Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-27 16:12:42.068,-0.31732434034347534,-0.5226511359214783,-0.13910625874996185,0.2061978429555893,-0.23261263966560364,0.26025521755218506,-0.35250586,-20.197098,0.312082,0.1673684,9.589503,-0.36062127,-0.1673684,-9.589503,0.36062127,0.1673684,9.589503,-0.36062127,0.002794339,0.16010384,-0.0060158544,-1.1196502,-64.15124,-0.94657755,0.27968222,16.02461,0.014979849,-0.060669772,-3.476122,0.008046209,94,RETURNING
2026-02-27 16:12:42.100,-0.31068336963653564,-0.5291914343833923,-0.13182879984378815,0.21345742046833038,-0.21193096041679382,0.2376813441514969,-0.3424338,-19.620012,0.3238161,0.15609302,8.943471,-0.36163852,-0.15609302,-8.943471,0.36163852,0.15609302,8.943471,-0.36163852,0.0032807703,0.18797429,0.0124337645,-1.1469663,-65.71633,-0.88528264,0.27962655,16.021421,0.0014305958,-0.06077691,-3.4822605,-0.0018760377,94,RETURNING
2026-02-27 16:12:42.116,-0.30744338035583496,-0.5323371291160583,-0.12797926366329193,0.21056872606277466,-0.20574960112571716,0.2439383566379547,-0.33757886,-19.341845,0.31698838,0.15051594,8.623928,-0.36027345,-0.15051594,-8.623928,0.36027345,0.15051594,8.623928,-0.36027345,0.0032473947,0.18606201,0.0036297038,-1.1606233,-66.49882,-0.88139844,0.27985048,16.034252,0.007938847,-0.060740817,-3.4801924,0.00055917364,94,RETURNING
2026-02-27 16:12:42.132,-0.30387088656425476,-0.5356443524360657,-0.12380455434322357,0.21497595310211182,-0.20255087316036224,0.2511847913265228,-0.33222482,-19.03508,0.32262093,0.14445652,8.276749,-0.36542773,-0.14445652,-8.276749,0.36542773,0.14445652,8.276749,-0.36542773,0.0031280702,0.17922522,-0.004592196,-1.1751385,-67.330475,-0.8822294,0.2800948,16.04825,0.0152592715,-0.060593598,-3.4717574,0.0071096583,94,RETURNING
2026-02-27 16:12:42.163,-0.2973903715610504,-0.5414325594902039,-0.11615897715091705,0.20738723874092102,-0.18664391338825226,0.24838238954544067,-0.32255948,-18.481297,0.3087194,0.13319553,7.631542,-0.36274967,-0.13319553,-7.631542,0.36274967,0.13319553,7.631542,-0.36274967,0.0033329353,0.19096313,0.0038908196,-1.2022189,-68.88207,-0.8743935,0.28061628,16.078129,0.015456978,-0.06052914,-3.4680643,0.002721536,94,RETURNING
2026-02-27 16:12:42.179,-0.2938733994960785,-0.5444195866584778,-0.11197389662265778,0.20784498751163483,-0.1797470599412918,0.2485995888710022,-0.31731373,-18.180738,0.3097782,0.12712835,7.283918,-0.3597992,-0.12712835,-7.283918,0.3597992,0.12712835,7.283918,-0.3597992,0.003368385,0.19299424,0.0007816149,-1.2167145,-69.71261,-0.8615899,0.28067574,16.081535,0.008996125,-0.060493894,-3.466045,0.0033027239,94,RETURNING
2026-02-27 16:12:42.194,-0.29099777340888977,-0.5468123555183411,-0.10838745534420013,0.20619353652000427,-0.1741650104522705,0.2528708577156067,-0.31303975,-17.935856,0.3067384,0.12217143,6.9999075,-0.35655007,-0.12217143,-6.9999075,0.35655007,0.12217143,6.9999075,-0.35655007,0.0031035342,0.17781942,-0.010690333,-1.2284667,-70.38596,-0.8479142,0.28082427,16.090046,0.0077542034,-0.06045273,-3.4636862,0.0023002194,94,RETURNING
2026-02-27 16:12:42.209,-0.2877923250198364,-0.5494294762611389,-0.10428944230079651,0.19746634364128113,-0.16324391961097717,0.24960827827453613,-0.30830428,-17.664534,0.2922415,0.11646864,6.6731615,-0.34896052,-0.11646864,-6.6731615,0.34896052,0.11646864,6.6731615,-0.34896052,0.0027863292,0.1596449,-0.016491402,-1.2417789,-71.14869,-0.8192283,0.280472,16.069862,-0.011803647,-0.06046698,-3.4645028,0.0010592423,94,RETURNING
2026-02-27 16:12:42.241,-0.2819395661354065,-0.5540221929550171,-0.09663482755422592,0.1906273066997528,-0.14900453388690948,0.2471785545349121,-0.2996731,-17.170004,0.2814577,0.10581297,6.0626364,-0.34568432,-0.10581297,-6.0626364,0.34568432,0.10581297,6.0626364,-0.34568432,0.0021843864,0.12515612,-0.019523319,-1.2663776,-72.55809,-0.7944224,0.27973428,16.027594,-0.016040443,-0.06053719,-3.4685254,0.0008912637,94,RETURNING
2026-02-27 16:12:42.257,-0.27915099263191223,-0.5561363101005554,-0.09290659427642822,0.1825711727142334,-0.14019767940044403,0.24199895560741425,-0.29556686,-16.934734,0.2691483,0.100561514,5.76175,-0.33919206,-0.100561514,-5.76175,0.33919206,0.100561514,5.76175,-0.33919206,0.001991353,0.11409612,-0.0139754135,-1.2784442,-73.24946,-0.78294075,0.279204,15.997211,-0.028463798,-0.06049899,-3.4663367,0.0010616735,94,RETURNING
2026-02-27 16:12:42.272,-0.27670180797576904,-0.5579599738121033,-0.08964153379201889,0.17396576702594757,-0.13086502254009247,0.23044618964195251,-0.29194847,-16.727415,0.25685775,0.09585257,5.4919477,-0.32996625,-0.09585257,-5.4919477,0.32996625,0.09585257,5.4919477,-0.32996625,0.0021553661,0.12349338,0.0024331014,-1.289595,-73.88835,-0.77197164,0.27844045,15.953463,-0.04290605,-0.06057394,-3.4706311,-0.0026291006,94,RETURNING
2026-02-27 16:12:42.303,-0.2716909646987915,-0.5614659786224365,-0.08328966051340103,0.16390952467918396,-0.1156293973326683,0.21137674152851105,-0.2844825,-16.299646,0.24375585,0.08617886,4.937685,-0.31791002,-0.08617886,-4.937685,0.31791002,0.08617886,4.937685,-0.31791002,0.0030661153,0.17567547,0.025356434,-1.3122783,-75.188,-0.74558073,0.27686864,15.863405,-0.0468653,-0.060922865,-3.490623,-0.009036677,94,RETURNING
2026-02-27 16:12:42.318,-0.2692685127258301,-0.5632050633430481,-0.07968034595251083,0.148700550198555,-0.10621008276939392,0.212026447057724,-0.28093308,-16.096281,0.21895617,0.081018046,4.641992,-0.30735946,-0.081018046,-4.641992,0.30735946,0.081018046,4.641992,-0.30735946,0.0032369324,0.18546256,0.01425347,-1.3244177,-75.883545,-0.7227777,0.27616918,15.823329,-0.042527854,-0.061001908,-3.495152,-0.005846746,94,RETURNING
2026-02-27 16:12:42.334,-0.2671491503715515,-0.5646890997886658,-0.07644156366586685,0.1407681405544281,-0.09910647571086884,0.2091757357120514,-0.27781984,-15.917905,0.206984,0.07645368,4.380473,-0.29875743,-0.07645368,-4.380473,0.29875743,0.07645368,4.380473,-0.29875743,0.0032977054,0.18894461,0.0075833052,-1.3350892,-76.49498,-0.69778824,0.27548873,15.784342,-0.042734277,-0.061109044,-3.5012903,-0.006512306,94,RETURNING
2026-02-27 16:12:42.349,-0.26504409313201904,-0.5660693049430847,-0.07340817153453827,0.13767489790916443,-0.09242594987154007,0.1997932642698288,-0.2747042,-15.73939,0.20347399,0.07194613,4.1222095,-0.2926827,-0.07194613,-4.1222095,0.2926827,0.07194613,4.1222095,-0.2926827,0.0033402357,0.19138141,0.0045683775,-1.3450253,-77.06428,-0.6590971,0.2751721,15.766201,-0.029169764,-0.061144225,-3.5033062,-0.0038346418,94,RETURNING
2026-02-27 16:12:42.380,-0.2610538601875305,-0.5684252977371216,-0.06850607693195343,0.1344124972820282,-0.08014638721942902,0.16673389077186584,-0.26869705,-15.395207,0.20192483,0.06358841,3.6433475,-0.28454158,-0.06358841,-3.6433475,0.28454158,0.06358841,3.6433475,-0.28454158,0.004205642,0.24096553,0.030857628,-1.3625323,-78.06735,-0.598405,0.27454656,15.73036,-0.02294787,-0.061226897,-3.5080428,-0.0039944,94,RETURNING
2026-02-27 16:12:42.396,-0.25903186202049255,-0.5696191191673279,-0.06590136140584946,0.12352192401885986,-0.07333874702453613,0.15809611976146698,-0.26565993,-15.221193,0.18550707,0.058997948,3.3803334,-0.2744191,-0.058997948,-3.3803334,0.2744191,0.058997948,3.3803334,-0.2744191,0.0050609126,0.28996894,0.043939948,-1.3725436,-78.64095,-0.5933856,0.27413806,15.706954,-0.024646854,-0.061302345,-3.5123656,-0.0041609723,94,RETURNING
2026-02-27 16:12:42.412,-0.2573559880256653,-0.5705913305282593,-0.06369108706712723,0.1158520057797432,-0.06768350303173065,0.15059682726860046,-0.26313603,-15.076584,0.17425872,0.05512884,3.15865,-0.2638327,-0.05512884,-3.15865,0.2638327,0.05512884,3.15865,-0.2638327,0.005776567,0.3309729,0.04581191,-1.380999,-79.12541,-0.57137394,0.27352393,15.671767,-0.035749987,-0.06138532,-3.5171196,-0.0051574213,94,RETURNING
2026-02-27 16:12:42.443,-0.25376397371292114,-0.5724755525588989,-0.05948327109217644,0.11076763272285461,-0.058063846081495285,0.12923869490623474,-0.25769293,-14.764718,0.1680377,0.046770334,2.6797428,-0.25612193,-0.046770334,-2.6797428,0.25612193,0.046770334,2.6797428,-0.25612193,0.0070984005,0.4067084,0.041247535,-1.3969799,-80.04105,-0.4920929,0.27280673,15.630674,-0.014188742,-0.06152225,-3.5249653,-0.0027948942,94,RETURNING
2026-02-27 16:12:42.459,-0.25213679671287537,-0.5732778906822205,-0.057681333273649216,0.1066036969423294,-0.05382419005036354,0.12058988958597183,-0.2552083,-14.622359,0.1623238,0.042976264,2.4623585,-0.24874444,-0.042976264,-2.4623585,0.24874444,0.042976264,2.4623585,-0.24874444,0.00771913,0.44227356,0.040717557,-1.4039084,-80.43803,-0.46257886,0.2730337,15.64368,0.003169621,-0.061421696,-3.519204,0.003035132,94,RETURNING
2026-02-27 16:12:42.474,-0.2507709264755249,-0.5739414691925049,-0.05613980442285538,0.10109049826860428,-0.04986147582530975,0.1139897033572197,-0.25313666,-14.503663,0.15361334,0.03954145,2.2655582,-0.24630775,-0.03954145,-2.2655582,0.24630775,0.03954145,2.2655582,-0.24630775,0.008230565,0.47157666,0.038104612,-1.4097906,-80.775055,-0.43593302,0.27324432,15.655746,0.0102327885,-0.06133509,-3.514242,0.0050481195,94,RETURNING
2026-02-27 16:12:42.490,-0.24924589693546295,-0.5746834874153137,-0.05430931970477104,0.09280241280794144,-0.04539013281464577,0.10925835371017456,-0.25083855,-14.37199,0.1402254,0.035402216,2.0283976,-0.24358343,-0.035402216,-2.0283976,0.24358343,0.035402216,2.0283976,-0.24358343,0.008773301,0.5026731,0.03396511,-1.4166435,-81.167694,-0.41231692,0.27355263,15.673411,0.015608137,-0.06119021,-3.505941,0.0075682825,94,RETURNING
2026-02-27 16:12:42.521,-0.24691453576087952,-0.5758094191551208,-0.051378633826971054,0.07593443989753723,-0.036438945680856705,0.0936325266957283,-0.2473436,-14.171744,0.11379492,0.028478984,1.6317255,-0.225224,-0.028478984,-1.6317255,0.225224,0.028478984,1.6317255,-0.225224,0.009726802,0.5573047,0.030692028,-1.4277526,-81.8042,-0.35542712,0.27395478,15.696453,0.0133352345,-0.060943626,-3.4918127,0.0076368237,94,RETURNING
2026-02-27 16:12:42.537,-0.24577322602272034,-0.5763190984725952,-0.05009365454316139,0.07165693491697311,-0.03268184885382652,0.08244029432535172,-0.24565025,-14.074722,0.10675275,0.024736902,1.4173201,-0.22635323,-0.024736902,-1.4173201,0.22635323,0.024736902,1.4173201,-0.22635323,0.010147636,0.5814167,0.027389543,-1.4326228,-82.08324,-0.31335485,0.2742216,15.7117405,0.014522566,-0.06086389,-3.4872441,0.005480426,94,RETURNING
2026-02-27 16:12:42.552,-0.2447531819343567,-0.5767478346824646,-0.049081623554229736,0.06755276024341583,-0.02932390198111534,0.07115444540977478,-0.24414733,-13.988612,0.09989078,0.021184757,1.2137972,-0.22790381,-0.021184757,-1.2137972,0.22790381,0.021184757,1.2137972,-0.22790381,0.010567875,0.6054946,0.02727842,-1.4366231,-82.31244,-0.2771121,0.27444127,15.724327,0.014785116,-0.06084458,-3.4861379,0.0030142886,94,RETURNING
2026-02-27 16:12:42.568,-0.24384751915931702,-0.5771243572235107,-0.0481896698474884,0.061313606798648834,-0.025948580354452133,0.06203906238079071,-0.2428294,-13.9131,0.08967457,0.01773,1.0158541,-0.22492403,-0.01773,-1.0158541,0.22492403,0.01773,1.0158541,-0.22492403,0.011000165,0.63026303,0.028032375,-1.4402622,-82.52094,-0.24941507,0.2747599,15.742582,0.017781213,-0.06082522,-3.4850285,0.0018907826,94,RETURNING
2026-02-27 16:12:42.600,-0.24250546097755432,-0.5777152180671692,-0.04662512242794037,0.042982082813978195,-0.019098954275250435,0.05148187279701233,-0.2409514,-13.805499,0.060016036,0.01132221,0.64871484,-0.20676146,-0.01132221,-0.64871484,0.20676146,0.01132221,0.64871484,-0.20676146,0.011865125,0.6798216,0.025994275,-1.4468374,-82.89768,-0.2117414,0.27516073,15.765549,0.0136215,-0.060679518,-3.4766803,0.005123663,94,RETURNING
2026-02-27 16:12:42.616,-0.24202705919742584,-0.5779393315315247,-0.045929450541734695,0.03341895341873169,-0.015257329680025578,0.04449218884110451,-0.2403438,-13.770685,0.044149358,0.008096248,0.46388084,-0.19892986,-0.008096248,-0.46388084,0.19892986,0.008096248,0.46388084,-0.19892986,0.01210979,0.69383985,0.018655071,-1.4494954,-83.04997,-0.17571585,0.27541453,15.78009,0.013912597,-0.06055352,-3.4694612,0.0064133583,94,RETURNING
2026-02-27 16:12:42.631,-0.2417057305574417,-0.578085720539093,-0.045471638441085815,0.02517997846007347,-0.01144886389374733,0.03459290415048599,-0.23998787,-13.750292,0.030325193,0.0052183163,0.2989875,-0.19105533,-0.0052183163,-0.2989875,0.19105533,0.0052183163,0.2989875,-0.19105533,0.012225925,0.70049393,0.011135109,-1.4511597,-83.145325,-0.13023745,0.27540907,15.779778,0.004625467,-0.060542013,-3.468802,0.0024841365,94,RETURNING
2026-02-27 16:12:42.663,-0.24123235046863556,-0.5782649517059326,-0.04500431567430496,0.015617240220308304,-0.0060152155347168446,0.0159133467823267,-0.23954952,-13.725177,0.014911159,-7.2857256E-05,-0.004174413,-0.16852435,7.2857256E-05,0.004174413,0.16852435,-7.2857256E-05,-0.004174413,-0.16852435,0.012206249,0.69936657,-0.00017503006,-1.4525982,-83.227745,-0.049918342,0.27568254,15.795446,0.012467436,-0.060513057,-3.4671428,0.0023824887,94,RETURNING
