Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-27 16:37:16.061,-0.1980971395969391,-0.021047404035925865,-0.4884830415248871,-0.3905155658721924,-0.06429897993803024,0.11631939560174942,-0.16115487,-9.233494,0.0020520135,0.18903863,10.831116,0.7826361,-0.18903863,-10.831116,-0.7826361,0.18903863,10.831116,0.7826361,0.8647609,49.54715,-0.39170018,-0.39850438,-22.832619,0.2421946,0.35153547,20.141499,0.00030633164,-0.05866787,-3.3614213,0.0023950275,96,RETURNING
2026-02-27 16:37:16.092,-0.2100432813167572,-0.023458724841475487,-0.48454582691192627,-0.38397690653800964,-0.07872141897678375,0.12658120691776276,-0.16117872,-9.23486,-0.0007388158,0.21312606,12.211224,0.7738771,-0.21312606,-12.211224,-0.7738771,0.21312606,12.211224,0.7738771,0.85175925,48.80221,-0.4204971,-0.39097047,-22.400957,0.24243288,0.35084838,20.10213,-0.017554553,-0.0587144,-3.3640873,0.00039176858,96,RETURNING
2026-02-27 16:37:16.108,-0.21598947048187256,-0.024940460920333862,-0.4824167788028717,-0.3822895288467407,-0.08936653286218643,0.13327783346176147,-0.161187,-9.235334,-0.00047414374,0.22515772,12.900587,0.77259994,-0.22515772,-12.900587,-0.77259994,0.22515772,12.900587,0.77259994,0.8446183,48.393066,-0.44537815,-0.38706827,-22.177378,0.24827293,0.35084963,20.102203,-0.0062043653,-0.05862487,-3.3589578,0.0035386784,96,RETURNING
2026-02-27 16:37:16.123,-0.2222840040922165,-0.02666129730641842,-0.4799996018409729,-0.3810194134712219,-0.09940214455127716,0.1422458440065384,-0.1612181,-9.237117,-0.0016351008,0.23796591,13.634442,0.7737465,-0.23796591,-13.634442,-0.7737465,0.23796591,13.634442,0.7737465,0.836535,47.929924,-0.47552836,-0.3826003,-21.921383,0.26403183,0.3509323,20.10694,0.001766941,-0.058563106,-3.355419,0.0036480594,96,RETURNING
2026-02-27 16:37:16.154,-0.2334577441215515,-0.0300891250371933,-0.47522109746932983,-0.3718101680278778,-0.11394381523132324,0.15869799256324768,-0.16132781,-9.2434025,-0.0030769536,0.26095358,14.951539,0.7648633,-0.26095358,-14.951539,-0.7648633,0.26095358,14.951539,0.7648633,0.8206585,47.020267,-0.5277294,-0.37345675,-21.397495,0.30390635,0.35067835,20.09239,-0.008724197,-0.05853664,-3.3539026,0.00085975387,96,RETURNING
2026-02-27 16:37:16.170,-0.23904184997081757,-0.03213649243116379,-0.4726002514362335,-0.37132278084754944,-0.12842455506324768,0.1687149554491043,-0.16136359,-9.245453,-0.002589876,0.27253464,15.615085,0.76787156,-0.27253464,-15.615085,-0.76787156,0.27253464,15.615085,0.76787156,0.81175464,46.510117,-0.5694631,-0.36843115,-21.10955,0.32335293,0.35079715,20.099195,0.0016101301,-0.058443703,-3.3485775,0.0044346666,96,RETURNING
2026-02-27 16:37:16.185,-0.24465538561344147,-0.034309156239032745,-0.46977463364601135,-0.36512333154678345,-0.1358359158039093,0.1778419315814972,-0.16143414,-9.2494955,-0.003936774,0.2842992,16.289145,0.761953,-0.2842992,-16.289145,-0.761953,0.2842992,16.289145,0.761953,0.80222857,45.964314,-0.5992535,-0.36286035,-20.790367,0.3483517,0.35066882,20.091843,-0.006662688,-0.058437474,-3.3482206,0.0013834148,96,RETURNING
2026-02-27 16:37:16.201,-0.2508120834827423,-0.03686722368001938,-0.46647757291793823,-0.36403951048851013,-0.14652475714683533,0.18945708870887756,-0.1614758,-9.251883,-0.0028319177,0.29733947,17.036297,0.767591,-0.29733947,-17.036297,-0.767591,0.29733947,17.036297,0.767591,0.79116166,45.330223,-0.63648015,-0.3563514,-20.41743,0.37213272,0.35054716,20.084873,-0.0060555306,-0.05846761,-3.3499475,-0.00075511273,96,RETURNING
2026-02-27 16:37:16.232,-0.26129159331321716,-0.04181980341672897,-0.4604722261428833,-0.35487306118011475,-0.16671963036060333,0.20342600345611572,-0.16153298,-9.255158,-0.0024108249,0.31978238,18.32218,0.76018727,-0.31978238,-18.32218,-0.76018727,0.31978238,18.32218,0.76018727,0.7708159,44.164497,-0.6886696,-0.344951,-19.764236,0.3887338,0.35063145,20.089703,-0.0017014844,-0.05835724,-3.3436236,0.002959976,96,RETURNING
2026-02-27 16:37:16.248,-0.2674776017665863,-0.04518556222319603,-0.45654332637786865,-0.3461284637451172,-0.18155696988105774,0.21396663784980774,-0.16156885,-9.257214,-0.002341171,0.33327028,19.09498,0.7509658,-0.33327028,-19.09498,-0.7509658,0.33327028,19.09498,0.7509658,0.7573002,43.390106,-0.7337346,-0.33734506,-19.32845,0.4128321,0.35054725,20.084879,-0.0017629078,-0.05836898,-3.3442962,0.0005390479,96,RETURNING
2026-02-27 16:37:16.263,-0.2726891040802002,-0.0482512041926384,-0.45305135846138,-0.3398692011833191,-0.19199658930301666,0.22146372497081757,-0.16157055,-9.257311,-0.00069116236,0.3447747,19.754135,0.745896,-0.3447747,-19.754135,-0.745896,0.3447747,19.754135,0.745896,0.74525756,42.70011,-0.7614861,-0.33070362,-18.947922,0.42271107,0.35060984,20.088465,0.0021551894,-0.058393627,-3.3457084,-0.00061339914,96,RETURNING
2026-02-27 16:37:16.295,-0.2828735113143921,-0.054543908685445786,-0.4457327127456665,-0.3274074196815491,-0.203748419880867,0.23610229790210724,-0.16172762,-9.266311,-0.0052070883,0.36774328,21.070139,0.7385887,-0.36774328,-21.070139,-0.7385887,0.36774328,21.070139,0.7385887,0.72044945,41.278713,-0.8029614,-0.31701413,-18.163572,0.44382834,0.35005498,20.056673,-0.016272739,-0.058421783,-3.3473217,5.7727946E-05,96,RETURNING
2026-02-27 16:37:16.310,-0.2876948416233063,-0.05800548940896988,-0.4419100880622864,-0.3163185119628906,-0.21631179749965668,0.24283012747764587,-0.1617675,-9.268595,-0.0033338955,0.3788699,21.707645,0.7243382,-0.3788699,-21.707645,-0.7243382,0.3788699,21.707645,0.7243382,0.70719355,40.519207,-0.8363719,-0.3098266,-17.751757,0.4565937,0.34983534,20.044088,-0.015181247,-0.0583687,-3.3442802,0.0019703598,96,RETURNING
2026-02-27 16:37:16.326,-0.29233551025390625,-0.06158294156193733,-0.43798312544822693,-0.30447080731391907,-0.22527804970741272,0.2493370622396469,-0.1618791,-9.27499,-0.0061443667,0.38977534,22.332481,0.70914656,-0.38977534,-22.332481,-0.70914656,0.38977534,22.332481,0.70914656,0.69349635,39.734413,-0.8660271,-0.30237663,-17.324905,0.47208953,0.34943706,20.021269,-0.023453066,-0.05836232,-3.3439147,0.0009143858,96,RETURNING
2026-02-27 16:37:16.341,-0.29671797156333923,-0.06525523215532303,-0.4339997470378876,-0.2895026206970215,-0.2328944355249405,0.25390517711639404,-0.16202296,-9.283232,-0.008099738,0.40028897,22.934868,0.68725026,-0.40028897,-22.934868,-0.68725026,0.40028897,22.934868,0.68725026,0.6794648,38.930466,-0.8909039,-0.2947122,-16.885765,0.48583114,0.34880805,19.98523,-0.03392134,-0.0583497,-3.3431916,0.0009969427,96,RETURNING
2026-02-27 16:37:16.372,-0.3044561445713043,-0.07312644273042679,-0.4258757531642914,-0.24957332015037537,-0.2529049813747406,0.2613520920276642,-0.1624824,-9.309556,-0.01597596,0.41955823,24.038916,0.6209229,-0.41955823,-24.038916,-0.6209229,0.41955823,24.038916,0.6209229,0.64965504,37.222492,-0.9588543,-0.27834213,-15.947829,0.52610195,0.34801844,19.939987,-0.024418194,-0.058310065,-3.3409207,0.0010552825,96,RETURNING
2026-02-27 16:37:16.388,-0.30798226594924927,-0.07710640877485275,-0.4217674732208252,-0.23538479208946228,-0.2550625503063202,0.2636655867099762,-0.16331829,-9.357449,-0.041865647,0.4285683,24.555155,0.59533453,-0.4285683,-24.555155,-0.59533453,0.4285683,24.555155,0.59533453,0.63426596,36.340763,-0.9801877,-0.26998538,-15.469023,0.5334668,0.34790054,19.933233,-0.013683529,-0.05829069,-3.3398106,0.0011880359,96,RETURNING
2026-02-27 16:37:16.404,-0.31141147017478943,-0.08118234574794769,-0.41768190264701843,-0.2263529747724533,-0.2607104182243347,0.26367053389549255,-0.16464867,-9.433674,-0.07121786,0.43731242,25.056156,0.57514423,-0.43731242,-25.056156,-0.57514423,0.43731242,25.056156,0.57514423,0.618717,35.449875,-0.99597317,-0.2621398,-15.019505,0.51451075,0.34784472,19.930035,-0.008453874,-0.058322456,-3.3416307,-0.0012346383,96,RETURNING
2026-02-27 16:37:16.435,-0.31837546825408936,-0.09027668833732605,-0.40920937061309814,-0.218203604221344,-0.28544703125953674,0.26499247550964355,-0.16947624,-9.710274,-0.1550746,0.45467052,26.050701,0.54199284,-0.45467052,-26.050701,-0.54199284,0.45467052,26.050701,0.54199284,0.5851837,33.528557,-1.0513852,-0.24790141,-14.203705,0.44228092,0.3477865,19.926699,8.608795E-05,-0.058345493,-3.3429506,-3.7168917E-05,96,RETURNING
2026-02-27 16:37:16.450,-0.3216167390346527,-0.09490834921598434,-0.40516501665115356,-0.2124289870262146,-0.2947816550731659,0.262824147939682,-0.17307857,-9.916672,-0.20626664,0.46243384,26.495508,0.5154866,-0.46243384,-26.495508,-0.5154866,0.46243384,26.495508,0.5154866,0.56842256,32.568214,-1.0732571,-0.24205254,-13.868589,0.40053332,0.34809744,19.944515,0.012552742,-0.058338627,-3.3425572,1.2043155E-05,96,RETURNING
2026-02-27 16:37:16.466,-0.324709951877594,-0.0997178927063942,-0.4011305570602417,-0.2038741409778595,-0.30537837743759155,0.26128649711608887,-0.1773084,-10.159023,-0.25018656,0.46968257,26.91083,0.48371747,-0.46968257,-26.91083,-0.48371747,0.46968257,26.91083,0.48371747,0.5511864,31.580654,-1.0997947,-0.23663755,-13.558332,0.3669776,0.34845585,19.96505,0.019735854,-0.05828161,-3.3392904,0.0023404558,96,RETURNING
2026-02-27 16:37:16.481,-0.3273775279521942,-0.10418364405632019,-0.39755314588546753,-0.1958666741847992,-0.31388339400291443,0.25774216651916504,-0.18159118,-10.404408,-0.28476298,0.47573626,27.25768,0.4523111,-0.47573626,-27.25768,-0.4523111,0.47573626,27.25768,0.4523111,0.5354691,30.68012,-1.1138514,-0.23235679,-13.313064,0.32847694,0.34912536,20.00341,0.038054664,-0.05823438,-3.336584,0.0030467096,96,RETURNING
2026-02-27 16:37:16.512,-0.333133727312088,-0.11465437710285187,-0.3898833990097046,-0.1861439049243927,-0.3387335240840912,0.24614353477954865,-0.19294557,-11.054967,-0.36421695,0.48769495,27.942863,0.38478437,-0.48769495,-27.942863,-0.38478437,0.48769495,27.942863,0.38478437,0.5002806,28.663969,-1.1307799,-0.22603175,-12.950665,0.19599196,0.35182118,20.15787,0.082430854,-0.05820527,-3.3349164,-0.00038498727,96,RETURNING
2026-02-27 16:37:16.528,-0.33592501282691956,-0.12031247466802597,-0.3862777054309845,-0.18180137872695923,-0.35564711689949036,0.23693664371967316,-0.19955371,-11.433586,-0.40483624,0.49268207,28.228603,0.34233108,-0.49268207,-28.228603,-0.34233108,0.49268207,28.228603,0.34233108,0.48267993,27.655523,-1.1326586,-0.22511736,-12.898274,0.10569335,0.35250616,20.197115,0.05571543,-0.058292262,-3.3399007,-0.0040442795,96,RETURNING
2026-02-27 16:37:16.543,-0.33862441778182983,-0.12643927335739136,-0.38280901312828064,-0.1764298677444458,-0.3817842900753021,0.22783488035202026,-0.2066465,-11.8399725,-0.4389054,0.49685922,28.467937,0.2932291,-0.49685922,-28.467937,-0.2932291,0.49685922,28.467937,0.2932291,0.46486434,26.634766,-1.14228,-0.22585736,-12.940674,0.0032457479,0.3528723,20.218094,0.03511204,-0.05835456,-3.34347,-0.0035016024,96,RETURNING
2026-02-27 16:37:16.574,-0.344124436378479,-0.14053833484649658,-0.3761056661605835,-0.1717325747013092,-0.44270092248916626,0.20944982767105103,-0.22271639,-12.76071,-0.4990114,0.5031308,28.82727,0.1944629,-0.5031308,-28.82727,-0.1944629,0.5031308,28.82727,0.1944629,0.4282133,24.534815,-1.1440982,-0.23360606,-13.384642,-0.2478904,0.35487807,20.333015,0.06700369,-0.05826204,-3.3381689,0.0032522373,96,RETURNING
2026-02-27 16:37:16.589,-0.34653496742248535,-0.14750131964683533,-0.37325969338417053,-0.16823634505271912,-0.46614503860473633,0.20111678540706635,-0.23009871,-13.183685,-0.5047971,0.5049878,28.933668,0.15267159,-0.5049878,-28.933668,-0.15267159,0.5049878,28.933668,0.15267159,0.41204295,23.608322,-1.1250234,-0.23973523,-13.735817,-0.35816142,0.35559717,20.374218,0.055048246,-0.05831249,-3.3410597,-0.001311902,96,RETURNING
2026-02-27 16:37:16.605,-0.3492041528224945,-0.15578025579452515,-0.37010452151298523,-0.16375650465488434,-0.4914498031139374,0.1949344426393509,-0.23843399,-13.661262,-0.5054344,0.50644416,29.017113,0.108254045,-0.50644416,-29.017113,-0.108254045,0.50644416,29.017113,0.108254045,0.3940392,22.576784,-1.1042261,-0.24838945,-14.2316675,-0.47184795,0.35592154,20.392801,0.030811574,-0.058326703,-3.341874,-0.00050381577,96,RETURNING
2026-02-27 16:37:16.636,-0.35335227847099304,-0.17122919857501984,-0.36436837911605835,-0.14104525744915009,-0.5218968987464905,0.19638168811798096,-0.25257778,-14.471641,-0.48110393,0.5071581,29.05802,0.028080443,-0.5071581,-29.05802,-0.028080443,0.5071581,29.05802,0.028080443,0.36198682,20.740316,-1.0922381,-0.26541692,-15.20727,-0.5647417,0.36138406,20.705782,0.21884172,-0.058314264,-3.3411613,2.840741E-05,96,RETURNING
2026-02-27 16:37:16.652,-0.355391263961792,-0.18029847741127014,-0.360918790102005,-0.12603983283042908,-0.5299241542816162,0.20088140666484833,-0.26074767,-14.939741,-0.48055667,0.50645196,29.017561,-0.021271242,-0.50645196,-29.017561,0.021271242,0.50645196,29.017561,-0.021271242,0.343365,19.673367,-1.0940406,-0.27547917,-15.783793,-0.58374226,0.3707609,21.243034,0.44460928,-0.058354653,-3.3434753,-0.0014983064,96,RETURNING
2026-02-27 16:37:16.667,-0.3569573760032654,-0.18860335648059845,-0.35775381326675415,-0.10936147719621658,-0.5345062017440796,0.2032758593559265,-0.26798838,-15.354604,-0.47098464,0.5050007,28.93441,-0.069282085,-0.5050007,-28.93441,0.069282085,0.5050007,28.93441,-0.069282085,0.3265921,18.712349,-1.0870174,-0.2847906,-16.3173,-0.5954295,0.3774441,21.625954,0.4324128,-0.05843641,-3.3481596,-0.004262635,96,RETURNING
2026-02-27 16:37:16.683,-0.3581368625164032,-0.1961478292942047,-0.3548528552055359,-0.09384807199239731,-0.5366631746292114,0.20556630194187164,-0.27418724,-15.709772,-0.4540583,0.50314975,28.828358,-0.108307056,-0.50314975,-28.828358,0.108307056,0.50314975,28.828358,-0.108307056,0.31161323,17.854124,-1.0759133,-0.29325286,-16.80215,-0.6003153,0.38386807,21.99402,0.45072553,-0.058474217,-3.3503258,-0.0030425112,96,RETURNING
2026-02-27 16:37:16.714,-0.3598926067352295,-0.21246689558029175,-0.3484531342983246,-0.05543200671672821,-0.5277429223060608,0.20651182532310486,-0.2874485,-16.469585,-0.41940776,0.49680892,28.465054,-0.20261374,-0.49680892,-28.465054,0.20261374,0.49680892,28.465054,-0.20261374,0.27937073,16.006763,-1.0396434,-0.31134623,-17.838825,-0.5819184,0.39245972,22.486286,0.24437164,-0.058437448,-3.3482192,0.00037001658,96,RETURNING
2026-02-27 16:37:16.730,-0.36043182015419006,-0.22140894830226898,-0.3447926640510559,-0.03979916870594025,-0.5251380205154419,0.21258433163166046,-0.29381698,-16.834473,-0.3899554,0.4926363,28.22598,-0.23103265,-0.4926363,-28.22598,0.23103265,0.4926363,28.22598,-0.23103265,0.26198998,15.010921,-1.0258548,-0.3209395,-18.38848,-0.56956977,0.39344493,22.542734,0.11822307,-0.058428347,-3.3476977,0.00073918083,96,RETURNING
2026-02-27 16:37:16.745,-0.3609495460987091,-0.2293383628129959,-0.34138330817222595,-0.03563312813639641,-0.5167722702026367,0.2175714075565338,-0.2994752,-17.158665,-0.37232512,0.48889798,28.011791,-0.23705825,-0.48889798,-28.011791,0.23705825,0.48889798,28.011791,-0.23705825,0.24675839,14.138214,-0.9971538,-0.32985538,-18.89932,-0.57471937,0.39374447,22.559896,0.055618417,-0.058433026,-3.3479657,-0.00018565504,96,RETURNING
2026-02-27 16:37:16.761,-0.3613835275173187,-0.23720303177833557,-0.3378966450691223,-0.03156542405486107,-0.5217126607894897,0.22736714780330658,-0.3044695,-17.444817,-0.3471004,0.4852753,27.804226,-0.23930956,-0.4852753,-27.804226,0.23930956,0.4852753,27.804226,-0.23930956,0.23209137,13.297856,-0.9848094,-0.3389588,-19.420908,-0.59594184,0.39391822,22.56985,0.028884627,-0.058561996,-3.3553553,-0.0056708725,96,RETURNING
2026-02-27 16:37:16.792,-0.3628159761428833,-0.2540775239467621,-0.32989388704299927,-0.04609755426645279,-0.5197519659996033,0.24720227718353271,-0.314834,-18.03866,-0.32152775,0.47860155,27.421848,-0.20227207,-0.47860155,-27.421848,0.20227207,0.47860155,27.421848,-0.20227207,0.20211336,11.580243,-0.9211211,-0.36109743,-20.689358,-0.6883671,0.39388028,22.567678,0.0035790433,-0.058763035,-3.366874,-0.0072295917,96,RETURNING
2026-02-27 16:37:16.808,-0.3636273145675659,-0.2621914744377136,-0.32586807012557983,-0.049916401505470276,-0.5233230590820312,0.25579196214675903,-0.31931508,-18.295406,-0.29989818,0.47585785,27.264647,-0.1865362,-0.47585785,-27.264647,0.1865362,0.47585785,27.264647,-0.1865362,0.18866087,10.809472,-0.88716424,-0.37301382,-21.372118,-0.74309796,0.39392072,22.569996,0.002326916,-0.05885072,-3.371898,-0.0062905145,96,RETURNING
2026-02-27 16:37:16.823,-0.3643627464771271,-0.26957622170448303,-0.32211580872535706,-0.05178062617778778,-0.526646614074707,0.26388582587242126,-0.32320383,-18.518215,-0.2879064,0.47339228,27.12338,-0.1808041,-0.47339228,-27.12338,0.1808041,0.47339228,27.12338,-0.1808041,0.17684141,10.132266,-0.8625008,-0.3844257,-22.02597,-0.7889248,0.39409035,22.579714,0.007674129,-0.058900326,-3.3747401,-0.004530467,96,RETURNING
2026-02-27 16:37:16.854,-0.36600232124328613,-0.2863527536392212,-0.31333497166633606,-0.04920167475938797,-0.5157526135444641,0.2698925733566284,-0.33209655,-19.02773,-0.27309373,0.4671875,26.767872,-0.19392946,-0.4671875,-26.767872,0.19392946,0.4671875,26.767872,-0.19392946,0.15135203,8.671833,-0.7836705,-0.41257423,-23.638763,-0.8644924,0.3959426,22.68584,0.056630008,-0.058753528,-3.3663292,0.0057688355,96,RETURNING
2026-02-27 16:37:16.870,-0.36662545800209045,-0.2939817011356354,-0.3092293441295624,-0.04302603006362915,-0.4997590184211731,0.2663465440273285,-0.3361072,-19.257524,-0.26318133,0.4638557,26.576975,-0.20791264,-0.4638557,-26.576975,0.20791264,0.4638557,26.576975,-0.20791264,0.14024957,8.035708,-0.738854,-0.42610565,-24.414055,-0.8686682,0.39628154,22.70526,0.031225026,-0.058693323,-3.3628798,0.003753182,96,RETURNING
2026-02-27 16:37:16.885,-0.36710092425346375,-0.3010915517807007,-0.3052869439125061,-0.035561926662921906,-0.48280954360961914,0.2639140188694,-0.34000683,-19.480957,-0.26107684,0.4602405,26.369839,-0.2296069,-0.4602405,-26.369839,0.2296069,0.4602405,26.369839,-0.2296069,0.12986884,7.440936,-0.7085865,-0.4388421,-25.1438,-0.85493505,0.39605796,22.69245,0.0019689654,-0.058699563,-3.3632374,0.001020744,96,RETURNING
2026-02-27 16:37:16.901,-0.36739403009414673,-0.30822643637657166,-0.3012881875038147,-0.02412971667945385,-0.4684728980064392,0.25990724563598633,-0.34376496,-19.696281,-0.24768388,0.4561069,26.133001,-0.25469342,-0.4561069,-26.133001,0.25469342,0.4561069,26.133001,-0.25469342,0.11964652,6.855241,-0.67597514,-0.45176172,-25.88404,-0.8415969,0.3959232,22.684729,-0.00260056,-0.05864253,-3.3599694,0.002899211,96,RETURNING
2026-02-27 16:37:16.932,-0.36768022179603577,-0.32175877690315247,-0.2935229241847992,-0.010644187219440937,-0.43623143434524536,0.2509232461452484,-0.35131493,-20.128862,-0.24572326,0.446574,25.586805,-0.305232,-0.446574,-25.586805,0.305232,0.446574,25.586805,-0.305232,0.100701645,5.769779,-0.6124717,-0.47722957,-27.34324,-0.82128114,0.39585382,22.680754,-0.0039639394,-0.05867129,-3.3616173,-0.0010432309,96,RETURNING
2026-02-27 16:37:16.947,-0.3677569627761841,-0.32827654480934143,-0.2896367013454437,-0.007182454224675894,-0.42570918798446655,0.2509462833404541,-0.3550616,-20.34353,-0.24307893,0.44147423,25.294611,-0.3198554,-0.44147423,-25.294611,0.3198554,0.44147423,25.294611,-0.3198554,0.091779456,5.2585754,-0.5882386,-0.48998693,-28.074183,-0.82225645,0.3958013,22.677744,-0.0039342726,-0.05859158,-3.3570502,0.002971179,96,RETURNING
2026-02-27 16:37:16.963,-0.36786457896232605,-0.3345632255077362,-0.28577443957328796,-0.006976323202252388,-0.4128190279006958,0.24989096820354462,-0.35884055,-20.56005,-0.24342032,0.4363202,24.999306,-0.32847857,-0.4363202,-24.999306,0.32847857,0.4363202,24.999306,-0.32847857,0.08333465,4.7747235,-0.5596374,-0.50276923,-28.806555,-0.8249105,0.3956448,22.668777,-0.006882678,-0.05846483,-3.349788,0.0064044446,96,RETURNING
2026-02-27 16:37:16.994,-0.3674759864807129,-0.34693488478660583,-0.27826160192489624,0.013241839595139027,-0.40003833174705505,0.24258457124233246,-0.36515525,-20.921854,-0.20219608,0.42489552,24.34472,-0.3689859,-0.42489552,-24.34472,0.3689859,0.42489552,24.34472,-0.3689859,0.0678705,3.888693,-0.5003455,-0.52850026,-30.280834,-0.8296893,0.39522314,22.644619,-0.010987056,-0.05839175,-3.3456008,0.002742786,96,RETURNING
2026-02-27 16:37:17.009,-0.367145299911499,-0.353257954120636,-0.2744044363498688,0.017729006707668304,-0.3889141082763672,0.23650267720222473,-0.36816496,-21.0943,-0.18895833,0.41852263,23.97958,-0.381322,-0.41852263,-23.97958,0.381322,0.41852263,23.97958,-0.381322,0.060564913,3.470114,-0.45985603,-0.5423309,-31.073273,-0.8383663,0.39522335,22.64463,-0.00348974,-0.058294017,-3.340001,0.0050251344,96,RETURNING
2026-02-27 16:37:17.025,-0.36674100160598755,-0.35867026448249817,-0.2712194621562958,0.024445220828056335,-0.3791850209236145,0.2256392389535904,-0.37041387,-21.223152,-0.16710725,0.4127389,23.648197,-0.39311886,-0.4127389,-23.648197,0.39311886,0.4127389,23.648197,-0.39311886,0.05505091,3.1541848,-0.40912223,-0.55482674,-31.78923,-0.8535701,0.3952042,22.643532,-0.002655763,-0.058190297,-3.3340585,0.0059594787,96,RETURNING
2026-02-27 16:37:17.056,-0.36530017852783203,-0.3706091642379761,-0.26455581188201904,0.04444823041558266,-0.37459108233451843,0.20974311232566833,-0.37404326,-21.4311,-0.11447103,0.39887118,22.853636,-0.43281615,-0.39887118,-22.853636,0.43281615,0.39887118,22.853636,-0.43281615,0.04505599,2.581518,-0.31393594,-0.5839872,-33.46,-0.91606295,0.39483696,22.622492,-0.011169671,-0.058211192,-3.3352556,0.000620888,96,RETURNING
2026-02-27 16:37:17.072,-0.36436864733695984,-0.37622353434562683,-0.26160702109336853,0.05507036671042442,-0.3658199608325958,0.1963190883398056,-0.37523893,-21.499607,-0.08951299,0.39168474,22.441883,-0.45359012,-0.39168474,-22.441883,0.45359012,0.39168474,22.441883,-0.45359012,0.04138501,2.3711865,-0.2626187,-0.59851426,-34.292343,-0.9279044,0.39415056,22.583164,-0.032469325,-0.05828536,-3.3395052,-0.0032756755,96,RETURNING
2026-02-27 16:37:17.087,-0.36315324902534485,-0.38177165389060974,-0.2588072121143341,0.07057471573352814,-0.3607791066169739,0.18624085187911987,-0.3758939,-21.537134,-0.05806534,0.38406488,22.005297,-0.4783943,-0.38406488,-22.005297,0.4783943,0.38406488,22.005297,-0.4783943,0.038198676,2.188623,-0.22571376,-0.6129134,-35.11735,-0.92817926,0.39419955,22.58597,-0.0075332415,-0.058258828,-3.337985,0.00047274076,96,RETURNING
2026-02-27 16:37:17.103,-0.3618827760219574,-0.3867393434047699,-0.2563157081604004,0.08271733671426773,-0.3564780056476593,0.18093472719192505,-0.37614098,-21.55129,-0.03353377,0.37697032,21.598808,-0.49500299,-0.37697032,-21.598808,0.49500299,0.37697032,21.598808,-0.49500299,0.035543326,2.0364826,-0.20345058,-0.6257972,-35.85554,-0.92168146,0.39430565,22.59205,-9.9588E-05,-0.058213692,-3.335399,0.0018310412,96,RETURNING
2026-02-27 16:37:17.134,-0.3586217164993286,-0.3977595567703247,-0.2507590055465698,0.0998745784163475,-0.3390897512435913,0.17205211520195007,-0.3761334,-21.550858,-0.001371892,0.36005232,20.629478,-0.520469,-0.36005232,-20.629478,0.520469,0.36005232,20.629478,-0.520469,0.030209623,1.730884,-0.16678938,-0.6547224,-37.51283,-0.88885856,0.3941041,22.580502,-0.0046993536,-0.05798352,-3.322211,0.007561876,96,RETURNING
2026-02-27 16:37:17.149,-0.3571283221244812,-0.40239736437797546,-0.24835044145584106,0.10386382043361664,-0.3341389000415802,0.17200346291065216,-0.37601578,-21.544117,0.0044904216,0.3525168,20.197725,-0.5309366,-0.3525168,-20.197725,0.5309366,0.3525168,20.197725,-0.5309366,0.028111728,1.6106834,-0.15609461,-0.667097,-38.22184,-0.88594,0.39426538,22.589743,0.004281119,-0.05791459,-3.3182616,0.005612326,96,RETURNING
2026-02-27 16:37:17.165,-0.3554058074951172,-0.40750277042388916,-0.24568301439285278,0.10897497832775116,-0.33139529824256897,0.17214059829711914,-0.37576953,-21.530008,0.012407688,0.3439599,19.70745,-0.54572725,-0.3439599,-19.70745,0.54572725,0.3439599,19.70745,-0.54572725,0.02605043,1.4925797,-0.14074618,-0.6810131,-39.019176,-0.8947837,0.39424124,22.58836,0.00021372354,-0.057940416,-3.3197412,0.00080994586,96,RETURNING
2026-02-27 16:37:17.196,-0.3515183627605438,-0.4179128408432007,-0.2402503937482834,0.11984052509069443,-0.3197472095489502,0.1662731021642685,-0.37484643,-21.47712,0.028000852,0.32522193,18.633844,-0.5789644,-0.32522193,-18.633844,0.5789644,0.32522193,18.633844,-0.5789644,0.022633344,1.2967951,-0.103106424,-0.71015924,-40.68913,-0.8970629,0.39430934,22.592262,0.0015710779,-0.05804354,-3.32565,-0.0036345224,96,RETURNING
2026-02-27 16:37:17.211,-0.34971940517425537,-0.42218390107154846,-0.23812033236026764,0.12550382316112518,-0.3111570179462433,0.157774418592453,-0.3741208,-21.435543,0.043263506,0.3170326,18.16463,-0.5831147,-0.3170326,-18.16463,0.5831147,0.3170326,18.16463,-0.5831147,0.021818653,1.2501167,-0.07556292,-0.7225735,-41.400414,-0.8916171,0.39415967,22.583687,-0.005698457,-0.058242556,-3.3370526,-0.0100108655,96,RETURNING
