Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-27 16:37:09.325,-0.34936824440956116,-0.523007333278656,-0.10134447365999222,0.31260955333709717,-0.30535486340522766,0.33436518907546997,-0.37585002,-21.53462,0.29648095,0.37519985,21.497368,-0.76826227,-0.37519985,-21.497368,0.76826227,0.37519985,21.497368,-0.76826227,-0.007290585,-0.41771975,-0.026412783,-1.2092295,-69.283745,-1.2870897,0.51909745,29.742094,-0.021591226,-0.05758371,-3.2993035,0.007692402,96,RETURNING
2026-02-27 16:37:09.341,-0.344646155834198,-0.5271478295326233,-0.09674697369337082,0.3135250508785248,-0.28599533438682556,0.3157830536365509,-0.37087432,-21.249533,0.31864843,0.3643514,20.875797,-0.73813355,-0.3643514,-20.875797,0.73813355,0.3643514,20.875797,-0.73813355,-0.0073190676,-0.4193517,-0.010740541,-1.2270638,-70.30558,-1.2213972,0.5193773,29.758127,0.004674282,-0.05743678,-3.290885,0.009002103,96,RETURNING
2026-02-27 16:37:09.356,-0.3393308222293854,-0.5314545631408691,-0.09205213189125061,0.31169208884239197,-0.26246121525764465,0.28790900111198425,-0.36496195,-20.91078,0.33686343,0.35219717,20.17941,-0.7208142,-0.35219717,-20.17941,0.7208142,0.35219717,20.17941,-0.7208142,-0.007030432,-0.4028141,0.00742245,-1.2457055,-71.373665,-1.1312066,0.5191527,29.745258,-0.006676252,-0.057370342,-3.2870786,0.0058954568,96,RETURNING
2026-02-27 16:37:09.388,-0.330169677734375,-0.5381798148155212,-0.08494347333908081,0.28806182742118835,-0.21049818396568298,0.21786797046661377,-0.35431325,-20.300653,0.33797935,0.33020929,18.9196,-0.686134,-0.33020929,-18.9196,0.686134,0.33020929,18.9196,-0.686134,-0.0057591237,-0.3299735,0.044194408,-1.2752957,-73.06906,-0.9194465,0.51761425,29.657112,-0.053852987,-0.057444725,-3.2913404,-0.003917864,96,RETURNING
2026-02-27 16:37:09.403,-0.32647207379341125,-0.5405986309051514,-0.08259090781211853,0.2852010726928711,-0.19594043493270874,0.19654138386249542,-0.3496999,-20.03633,0.34650454,0.32157254,18.42475,-0.67226005,-0.32157254,-18.42475,0.67226005,0.32157254,18.42475,-0.67226005,-0.0050975117,-0.29206592,0.047182046,-1.2854975,-73.65359,-0.839762,0.517497,29.650394,-0.026848635,-0.05741685,-3.2897432,-0.00036509114,96,RETURNING
2026-02-27 16:37:09.418,-0.32225075364112854,-0.5432398915290833,-0.08001398295164108,0.27604836225509644,-0.17872028052806854,0.17576506733894348,-0.34436482,-19.730652,0.3442057,0.31165326,17.856417,-0.6499752,-0.31165326,-17.856417,0.6499752,0.31165326,17.856417,-0.6499752,-0.0044121156,-0.2527956,0.046144035,-1.2965238,-74.28535,-0.7541327,0.5173902,29.644274,-0.01638114,-0.05735523,-3.2862127,0.002272067,96,RETURNING
2026-02-27 16:37:09.450,-0.3142423927783966,-0.5478421449661255,-0.07598518580198288,0.25658974051475525,-0.14865584671497345,0.1326272040605545,-0.33385587,-19.128532,0.33455017,0.2923686,16.751486,-0.62121564,-0.2923686,-16.751486,0.62121564,0.2923686,16.751486,-0.62121564,-0.0024384107,-0.13971063,0.059579577,-1.3155328,-75.37448,-0.61512274,0.5162411,29.578436,-0.02845299,-0.05743028,-3.2905126,-0.0015716582,96,RETURNING
2026-02-27 16:37:09.466,-0.31041795015335083,-0.5498976111412048,-0.07425231486558914,0.24017757177352905,-0.13237234950065613,0.11334576457738876,-0.32878602,-18.83805,0.3169958,0.28272882,16.19917,-0.5963305,-0.28272882,-16.19917,0.5963305,0.28272882,16.19917,-0.5963305,-0.0015326513,-0.08781445,0.057130184,-1.3238066,-75.84853,-0.5375299,0.5157228,29.54874,-0.03032667,-0.057402365,-3.2889132,0.0007535808,96,RETURNING
2026-02-27 16:37:09.481,-0.30699780583381653,-0.5515985488891602,-0.07314804941415787,0.22784698009490967,-0.11766117066144943,0.08544693142175674,-0.3240733,-18.568033,0.3093768,0.2740622,15.702607,-0.5724241,-0.2740622,-15.702607,0.5724241,0.2740622,15.702607,-0.5724241,-0.0003963553,-0.022709485,0.06795614,-1.3302777,-76.2193,-0.4583153,0.5155294,29.537659,-0.016964449,-0.05747444,-3.293043,-0.0028933345,96,RETURNING
2026-02-27 16:37:09.497,-0.3035122752189636,-0.5532641410827637,-0.07204514741897583,0.21127961575984955,-0.1038728654384613,0.07242273539304733,-0.31930277,-18.2947,0.28773198,0.26488942,15.177046,-0.5484924,-0.26488942,-15.177046,0.5484924,0.26488942,15.177046,-0.5484924,0.00042029424,0.024081087,0.05151045,-1.3361223,-76.55417,-0.37798825,0.51607496,29.568916,0.016692016,-0.057410825,-3.289398,0.0023613537,96,RETURNING
2026-02-27 16:37:09.528,-0.2979664206504822,-0.555702805519104,-0.07075919210910797,0.17917442321777344,-0.07871988415718079,0.03945644199848175,-0.31162798,-17.854969,0.24886559,0.24966978,14.305024,-0.48944694,-0.24966978,-14.305024,0.48944694,0.24966978,14.305024,-0.48944694,0.0013792994,0.07902804,0.034330476,-1.3431662,-76.957756,-0.22715357,0.5162114,29.576735,0.00472718,-0.0571739,-3.275823,0.005425616,96,RETURNING
2026-02-27 16:37:09.543,-0.2954466938972473,-0.556679904460907,-0.07062490284442902,0.16784639656543732,-0.0682738721370697,0.019230803474783897,-0.30801326,-17.64786,0.23798697,0.24261944,13.90107,-0.46526775,-0.24261944,-13.90107,0.46526775,0.24261944,13.90107,-0.46526775,0.0019071467,0.10927145,0.03398777,-1.3450272,-77.064384,-0.15644388,0.51622814,29.577694,0.0015915061,-0.057185818,-3.276506,0.0012690005,96,RETURNING
2026-02-27 16:37:09.559,-0.29341065883636475,-0.557418942451477,-0.07067147642374039,0.15347769856452942,-0.05862210690975189,0.0058461143635213375,-0.30509886,-17.480877,0.21849604,0.23653926,13.552701,-0.44564566,-0.23653926,-13.552701,0.44564566,0.23653926,13.552701,-0.44564566,0.0022879029,0.13108718,0.028973654,-1.3459425,-77.11683,-0.10044805,0.51621497,29.576939,0.0016096793,-0.057143353,-3.274073,0.002524447,96,RETURNING
2026-02-27 16:37:09.591,-0.2897026538848877,-0.5585956573486328,-0.07143030315637589,0.1182166114449501,-0.03790462017059326,-0.02378813736140728,-0.29985496,-17.180424,0.16805688,0.22356506,12.809335,-0.40579852,-0.22356506,-12.809335,0.40579852,0.22356506,12.809335,-0.40579852,0.003197246,0.1831887,0.032567043,-1.3458776,-77.11311,-0.005707353,0.51631206,29.582502,0.0019551707,-0.05723948,-3.2795806,-0.0034947973,96,RETURNING
2026-02-27 16:37:09.606,-0.2881165146827698,-0.5590496063232422,-0.0719747394323349,0.10747594386339188,-0.032134633511304855,-0.03121207095682621,-0.29761255,-17.051943,0.15214686,0.21760817,12.46803,-0.39147055,-0.21760817,-12.46803,0.39147055,0.21760817,12.46803,-0.39147055,0.0037834153,0.21677373,0.03579003,-1.3455123,-77.09218,0.013885489,0.5165274,29.594841,0.010741339,-0.05728994,-3.2824717,-0.0033124564,96,RETURNING
2026-02-27 16:37:09.621,-0.28669828176498413,-0.5594210624694824,-0.07261573523283005,0.09699869900941849,-0.02675471268594265,-0.03820810094475746,-0.29563737,-16.938774,0.1360574,0.21180485,12.135524,-0.3801138,-0.21180485,-12.135524,0.3801138,0.21180485,12.135524,-0.3801138,0.004419679,0.25322893,0.040133458,-1.3449117,-77.05776,0.029627614,0.51701534,29.622797,0.025141202,-0.05725864,-3.2806785,0.00014882429,96,RETURNING
