Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-27 16:36:38.137,-0.2074129730463028,0.007343234494328499,-0.46167001128196716,-0.22915364801883698,-0.037948641926050186,0.07310036569833755,-0.16247089,-9.308896,0.0015403561,0.22813477,13.071159,0.4863138,-0.22813477,-13.071159,-0.4863138,0.22813477,13.071159,0.4863138,0.837898,48.008022,-0.22461295,-0.25605643,-14.670953,0.120498545,0.69863755,40.028984,-0.02556892,-0.058468904,-3.3500216,-0.003790586,94,RETURNING
2026-02-27 16:36:38.153,-0.21075882017612457,0.006697669159621,-0.4605652987957001,-0.22512631118297577,-0.04133995994925499,0.07332384586334229,-0.16243659,-9.3069315,0.0019373742,0.23523912,13.478209,0.47783563,-0.23523912,-13.478209,-0.47783563,0.23523912,13.478209,0.47783563,0.83444095,47.809944,-0.22827993,-0.25432387,-14.571685,0.116699964,0.6984279,40.01697,-0.017404722,-0.05850518,-3.3521,-0.002375648,94,RETURNING
2026-02-27 16:36:38.169,-0.21414212882518768,0.005982780363410711,-0.45942604541778564,-0.22062808275222778,-0.04467839375138283,0.07351237535476685,-0.16240802,-9.305294,0.0018071372,0.24242371,13.889855,0.46840817,-0.24242371,-13.889855,-0.46840817,0.24242371,13.889855,0.46840817,0.8308276,47.602917,-0.2320829,-0.2526013,-14.472988,0.1133869,0.69820476,40.004185,-0.015630974,-0.058470335,-3.3501034,0.0005421537,94,RETURNING
2026-02-27 16:36:38.184,-0.21780894696712494,0.005155897233635187,-0.4581451416015625,-0.21710632741451263,-0.046604204922914505,0.0749639943242073,-0.16239199,-9.304376,0.0011842938,0.25022864,14.337046,0.46213585,-0.25022864,-14.337046,-0.46213585,0.25022864,14.337046,0.46213585,0.82675356,47.36949,-0.23610571,-0.25066125,-14.361832,0.114803,0.69817805,40.002655,-0.0070631593,-0.058426965,-3.3476186,0.0012329798,94,RETURNING
2026-02-27 16:36:38.215,-0.22418776154518127,0.003795910393819213,-0.45577389001846313,-0.21636255085468292,-0.04727388918399811,0.0799514576792717,-0.16235383,-9.302189,0.0012095219,0.26394123,15.122719,0.4644531,-0.26394123,-15.122719,-0.4644531,0.26394123,15.122719,0.4644531,0.819645,46.9622,-0.24245471,-0.24697578,-14.15067,0.12313576,0.6978323,39.982845,-0.006048849,-0.058366116,-3.3441322,0.0032840874,94,RETURNING
2026-02-27 16:36:38.231,-0.2277822494506836,0.0029472734313458204,-0.4543565511703491,-0.2132907658815384,-0.04912921041250229,0.08255162835121155,-0.16228712,-9.298367,0.0030268326,0.27170765,15.567702,0.46000445,-0.27170765,-15.567702,-0.46000445,0.27170765,15.567702,0.46000445,0.81536776,46.717133,-0.2492898,-0.24471512,-14.021144,0.1305054,0.69757944,39.968357,-0.012939982,-0.058298774,-3.3402739,0.003565897,94,RETURNING
2026-02-27 16:36:38.246,-0.2309986799955368,0.0021268618293106556,-0.4530565142631531,-0.20986969769001007,-0.05143048241734505,0.08366551995277405,-0.16225074,-9.296283,0.0025662505,0.27866733,15.966462,0.45375523,-0.27866733,-15.966462,-0.45375523,0.27866733,15.966462,0.45375523,0.8113936,46.48943,-0.25404838,-0.2426779,-13.90442,0.13175294,0.69754666,39.96648,-0.0069120983,-0.05820515,-3.3349094,0.00504314,94,RETURNING
2026-02-27 16:36:38.262,-0.23411959409713745,0.0013941882643848658,-0.4517156481742859,-0.20465856790542603,-0.04879556968808174,0.0857584998011589,-0.16224882,-9.296173,0.0009992992,0.2854994,16.35791,0.44612208,-0.2854994,-16.35791,-0.44612208,0.2854994,16.35791,0.44612208,0.80749935,46.266304,-0.25283775,-0.24042708,-13.775457,0.14111586,0.6970689,39.93911,-0.023010315,-0.058202103,-3.334735,0.0016680944,94,RETURNING
2026-02-27 16:36:38.293,-0.24006952345371246,-5.830705049447715E-06,-0.4489700198173523,-0.1951894909143448,-0.04598221182823181,0.09001747518777847,-0.16223866,-9.29559,0.00061233353,0.2986784,17.113012,0.43230718,-0.2986784,-17.113012,-0.43230718,0.2986784,17.113012,0.43230718,0.79971546,45.82032,-0.25544637,-0.2355443,-13.495694,0.16028236,0.6960595,39.881275,-0.03415425,-0.058300503,-3.3403728,-0.0030836242,94,RETURNING
2026-02-27 16:36:38.309,-0.24301674962043762,-0.0007516429177485406,-0.4475330114364624,-0.19183996319770813,-0.04809671640396118,0.09154420346021652,-0.1622642,-9.297054,-0.0010457656,0.30525726,17.489952,0.4266817,-0.30525726,-17.489952,-0.4266817,0.30525726,17.489952,0.4266817,0.7956156,45.58542,-0.26221982,-0.2329233,-13.345522,0.16482028,0.6955453,39.85181,-0.030540183,-0.05834032,-3.342654,-0.002015016,94,RETURNING
2026-02-27 16:36:38.324,-0.24589820206165314,-0.0016372011741623282,-0.4461030066013336,-0.18756717443466187,-0.05386597290635109,0.09192495048046112,-0.16233438,-9.301075,-0.003461464,0.3116662,17.857157,0.41726246,-0.3116662,-17.857157,-0.41726246,0.3116662,17.857157,0.41726246,0.7912584,45.335766,-0.2742686,-0.23036198,-13.19877,0.16522375,0.6952885,39.837097,-0.023066714,-0.05829881,-3.3402758,0.0006819574,94,RETURNING
2026-02-27 16:36:38.356,-0.2517630457878113,-0.003649700665846467,-0.4429537057876587,-0.18008659780025482,-0.06162199750542641,0.0969957783818245,-0.16241784,-9.305857,-0.0020438589,0.32485276,18.612692,0.4052546,-0.32485276,-18.612692,-0.4052546,0.32485276,18.612692,0.4052546,0.78147286,44.775097,-0.30070782,-0.22434078,-12.85378,0.18613504,0.69386804,39.75571,-0.04183723,-0.058307264,-3.3407602,-0.0012641852,94,RETURNING
2026-02-27 16:36:38.372,-0.25447148084640503,-0.004676791373640299,-0.4414050281047821,-0.17658916115760803,-0.06477600336074829,0.09880933165550232,-0.16245663,-9.30808,-0.0026142423,0.33099946,18.964872,0.39946613,-0.33099946,-18.964872,-0.39946613,0.33099946,18.964872,0.39946613,0.77656925,44.49414,-0.31095043,-0.22127639,-12.678204,0.19311188,0.6932695,39.721416,-0.038781226,-0.058353882,-3.3434312,-0.0022939977,94,RETURNING
2026-02-27 16:36:38.388,-0.2571927011013031,-0.005813124123960733,-0.4398486018180847,-0.1759423166513443,-0.07053406536579132,0.09985974431037903,-0.16248766,-9.309857,-0.002095411,0.33715874,19.317774,0.39810967,-0.33715874,-19.317774,-0.39810967,0.33715874,19.317774,0.39810967,0.77149284,44.203285,-0.32204032,-0.21833123,-12.509459,0.19093032,0.6927687,39.692722,-0.035429303,-0.058325857,-3.3418255,0.0004866834,94,RETURNING
2026-02-27 16:36:38.403,-0.2597576379776001,-0.006965446751564741,-0.4383443593978882,-0.17275868356227875,-0.07452019304037094,0.10019209235906601,-0.16253833,-9.31276,-0.0028120636,0.34297836,19.651213,0.39166382,-0.34297836,-19.651213,-0.39166382,0.34297836,19.651213,0.39166382,0.7664821,43.91619,-0.32976294,-0.21549125,-12.34674,0.19016388,0.6920853,39.65357,-0.04142815,-0.058306977,-3.3407438,0.0008350931,94,RETURNING
2026-02-27 16:36:38.435,-0.2649858295917511,-0.009679227136075497,-0.4351833760738373,-0.168958842754364,-0.08735866844654083,0.10242608189582825,-0.16263615,-9.318365,-0.0034085151,0.35484037,20.330856,0.38364097,-0.35484037,-20.330856,-0.38364097,0.35484037,20.330856,0.38364097,0.75542665,43.28276,-0.35750002,-0.20963836,-12.011394,0.19058679,0.69076806,39.578094,-0.04438144,-0.058188736,-3.333969,0.0037144204,94,RETURNING
2026-02-27 16:36:38.450,-0.2675541043281555,-0.0111039187759161,-0.43355247378349304,-0.16727596521377563,-0.09057917445898056,0.10456115752458572,-0.1626872,-9.32129,-0.0032329299,0.36072153,20.667822,0.38196746,-0.36072153,-20.667822,-0.38196746,0.36072153,20.667822,0.38196746,0.74967253,42.95307,-0.36743337,-0.20657632,-11.835951,0.19565997,0.68995243,39.531364,-0.049710546,-0.058179934,-3.3334646,0.0016416209,94,RETURNING
2026-02-27 16:36:38.466,-0.27038758993148804,-0.01270668301731348,-0.4317225515842438,-0.16719390451908112,-0.0932183638215065,0.10676401108503342,-0.16267982,-9.320868,-0.0010315698,0.36724943,21.041843,0.38406068,-0.36724943,-21.041843,-0.38406068,0.36724943,21.041843,0.38406068,0.74327046,42.58626,-0.37390417,-0.20320402,-11.642733,0.19705047,0.68915635,39.485752,-0.046777487,-0.05815224,-3.331878,0.0016452053,94,RETURNING
2026-02-27 16:36:38.497,-0.27552250027656555,-0.0154949352145195,-0.42832112312316895,-0.16573528945446014,-0.08914115279912949,0.10982383042573929,-0.1627328,-9.323902,-0.001751144,0.37923676,21.728666,0.38721254,-0.37923676,-21.728666,-0.38721254,0.37923676,21.728666,0.38721254,0.7318378,41.931217,-0.36744198,-0.19706376,-11.290922,0.19861089,0.688112,39.425915,-0.03936786,-0.05831474,-3.3411887,-0.0062765945,94,RETURNING
2026-02-27 16:36:38.513,-0.277811199426651,-0.016793133690953255,-0.4267823398113251,-0.164518341422081,-0.09166824817657471,0.1099359393119812,-0.1627756,-9.326355,-0.0023606562,0.38460237,22.036093,0.38508755,-0.38460237,-22.036093,-0.38508755,0.38460237,22.036093,0.38508755,0.7266426,41.633556,-0.37025943,-0.19439813,-11.138193,0.19339249,0.6878898,39.413185,-0.022570547,-0.058327053,-3.341894,-0.0025075942,94,RETURNING
2026-02-27 16:36:38.528,-0.2804909348487854,-0.018389178439974785,-0.42494282126426697,-0.16258016228675842,-0.09467193484306335,0.11085659265518188,-0.16280475,-9.328025,-0.002102608,0.39091274,22.39765,0.38232914,-0.39091274,-22.39765,-0.38232914,0.39091274,22.39765,0.38232914,0.7203727,41.274315,-0.37604755,-0.19124599,-10.957588,0.19215323,0.68789166,39.41329,-0.008332323,-0.058260906,-3.338104,0.001538652,94,RETURNING
2026-02-27 16:36:38.544,-0.2829571068286896,-0.019863354042172432,-0.423188716173172,-0.15985412895679474,-0.0944288969039917,0.11207173019647598,-0.16283283,-9.329634,-0.0023552715,0.39678895,22.734333,0.37921536,-0.39678895,-22.734333,-0.37921536,0.39678895,22.734333,0.37921536,0.7144798,40.936676,-0.3773664,-0.18818313,-10.782099,0.19526467,0.6878272,39.4096,-0.004892785,-0.058262296,-3.3381836,0.00032062,94,RETURNING
2026-02-27 16:36:38.575,-0.2879297733306885,-0.02276572957634926,-0.41959428787231445,-0.16024374961853027,-0.09373731166124344,0.11515386402606964,-0.16293761,-9.335637,-0.0034710083,0.4087643,23.42047,0.3852366,-0.4087643,-23.42047,-0.3852366,0.4087643,23.42047,0.3852366,0.70275456,40.26487,-0.37638122,-0.18211526,-10.434436,0.19233161,0.6878618,39.41158,-0.00039636216,-0.05825272,-3.337635,0.00037028894,94,RETURNING
2026-02-27 16:36:38.591,-0.29044109582901,-0.02420191653072834,-0.41779425740242004,-0.1610601544380188,-0.09289737045764923,0.11543944478034973,-0.16297053,-9.337523,-0.0024218701,0.4148406,23.768616,0.38875067,-0.4148406,-23.768616,-0.38875067,0.4148406,23.768616,0.38875067,0.69704723,39.937866,-0.36996412,-0.17931774,-10.27415,0.18359412,0.6877256,39.403774,-0.005793754,-0.058278155,-3.3390923,-0.00092826714,94,RETURNING
2026-02-27 16:36:38.606,-0.29322031140327454,-0.025843823328614235,-0.4158225655555725,-0.16257114708423615,-0.09547829627990723,0.11566978693008423,-0.16297121,-9.337563,-0.001013427,0.42155656,24.153412,0.39264113,-0.42155656,-24.153412,-0.39264113,0.42155656,24.153412,0.39264113,0.69078195,39.57889,-0.3687987,-0.1764912,-10.112201,0.17110915,0.6874586,39.388474,-0.0103031,-0.05824233,-3.3370397,0.001372321,94,RETURNING
2026-02-27 16:36:38.622,-0.2957364320755005,-0.027345607057213783,-0.4140589237213135,-0.16259896755218506,-0.09645450115203857,0.11451639235019684,-0.16294217,-9.335898,0.0009424302,0.42763558,24.501715,0.39279184,-0.42763558,-24.501715,-0.39279184,0.42763558,24.501715,0.39279184,0.685228,39.260674,-0.3620103,-0.1741789,-9.979716,0.15661386,0.687831,39.409813,0.011402173,-0.05819542,-3.334352,0.0021107048,94,RETURNING
2026-02-27 16:36:38.653,-0.30069857835769653,-0.0302352923899889,-0.4105847179889679,-0.16319239139556885,-0.0959882065653801,0.11416873335838318,-0.16291599,-9.334398,0.00046489234,0.4396934,25.192575,0.39606786,-0.4396934,-25.192575,-0.39606786,0.4396934,25.192575,0.39606786,0.6746254,38.653187,-0.35057107,-0.1700062,-9.740638,0.13670127,0.6877996,39.408012,-0.00014394622,-0.058192648,-3.3341932,0.0013405319,94,RETURNING
2026-02-27 16:36:38.669,-0.30320465564727783,-0.031738270074129105,-0.40883907675743103,-0.16268739104270935,-0.09677781164646149,0.11336763203144073,-0.16289248,-9.333052,0.0010044748,0.44578758,25.541748,0.39526546,-0.44578758,-25.541748,-0.39526546,0.44578758,25.541748,0.39526546,0.66932243,38.34935,-0.34542835,-0.16815238,-9.634421,0.12521482,0.68772024,39.40347,-0.002876743,-0.058200482,-3.334642,1.7789758E-05,94,RETURNING
2026-02-27 16:36:38.684,-0.30575716495513916,-0.03326116502285004,-0.40713217854499817,-0.16433972120285034,-0.09796366095542908,0.11131377518177032,-0.1628443,-9.330291,0.002638036,0.45194855,25.894745,0.39744318,-0.45194855,-25.894745,-0.39744318,0.45194855,25.894745,0.39744318,0.6642283,38.05748,-0.33452037,-0.1667282,-9.552822,0.10271513,0.68778026,39.406906,0.001119148,-0.058255546,-3.337797,-0.0020509,94,RETURNING
2026-02-27 16:36:38.715,-0.31093767285346985,-0.03648553043603897,-0.40392595529556274,-0.16664527356624603,-0.1048177182674408,0.10319259762763977,-0.16277142,-9.326116,0.0022068163,0.46419585,26.596464,0.39358354,-0.46419585,-26.596464,-0.39358354,0.46419585,26.596464,0.39358354,0.65459836,37.505722,-0.31211475,-0.16549277,-9.482038,0.03963643,0.68840265,39.442566,0.020558892,-0.05816311,-3.3325007,0.00220729,95,RETURNING
2026-02-27 16:36:38.731,-0.3134683668613434,-0.038147494196891785,-0.40243208408355713,-0.16446346044540405,-0.10657677054405212,0.09873989224433899,-0.16279511,-9.327473,-3.601056E-05,0.47008643,26.933968,0.3847462,-0.47008643,-26.933968,-0.3847462,0.47008643,26.933968,0.3847462,0.6500238,37.24362,-0.30118775,-0.16545384,-9.479807,0.015131037,0.6887286,39.461243,0.020193376,-0.058150053,-3.3317525,0.0014387436,95,RETURNING
2026-02-27 16:36:38.746,-0.31618615984916687,-0.03999195620417595,-0.40084701776504517,-0.16108819842338562,-0.10773951560258865,0.09497837722301483,-0.16277312,-9.326213,0.0007485025,0.4763905,27.295166,0.37481543,-0.4763905,-27.295166,-0.37481543,0.4763905,27.295166,0.37481543,0.64516157,36.965034,-0.29071495,-0.16567145,-9.492275,-0.0035586872,0.68863934,39.456127,0.0020816473,-0.058150556,-3.3317814,3.1396008E-05,95,RETURNING
2026-02-27 16:36:38.762,-0.3184085190296173,-0.04159775748848915,-0.3995547890663147,-0.15940788388252258,-0.1117294430732727,0.09318964183330536,-0.16273268,-9.323895,0.0018839575,0.48152074,27.589108,0.3691248,-0.48152074,-27.589108,-0.3691248,0.48152074,27.589108,0.3691248,0.64109296,36.731922,-0.2900504,-0.16602798,-9.512703,-0.01697365,0.68846834,39.44633,-0.006397696,-0.058192357,-3.3341765,-0.0017405213,95,RETURNING
2026-02-27 16:36:38.793,-0.32326623797416687,-0.04542367532849312,-0.39672741293907166,-0.1516876518726349,-0.12009349465370178,0.08834309875965118,-0.1626671,-9.320138,0.0022550882,0.49265417,28.227005,0.34753722,-0.49265417,-28.227005,-0.34753722,0.49265417,28.227005,0.34753722,0.63181686,36.20044,-0.29079756,-0.16732037,-9.586751,-0.04053523,0.6881811,39.429874,-0.004548432,-0.058301426,-3.3404257,-0.003655843,95,RETURNING
2026-02-27 16:36:38.808,-0.3255610167980194,-0.04740218445658684,-0.39541152119636536,-0.1492650806903839,-0.1250261813402176,0.08602990955114365,-0.16265073,-9.3192005,0.001581267,0.4978455,28.524446,0.3391635,-0.4978455,-28.524446,-0.3391635,0.4978455,28.524446,0.3391635,0.62728363,35.940704,-0.2916452,-0.16829662,-9.642686,-0.055462886,0.6887007,39.459644,0.021135455,-0.0583378,-3.3425097,-0.0026693647,95,RETURNING
2026-02-27 16:36:38.824,-0.3277098536491394,-0.04936159402132034,-0.3942028284072876,-0.14870059490203857,-0.13146750628948212,0.0843576118350029,-0.162631,-9.31807,0.0012868306,0.5026534,28.79992,0.33455908,-0.5026534,-28.79992,-0.33455908,0.5026534,28.79992,0.33455908,0.6229856,35.694447,-0.29472145,-0.16949117,-9.711129,-0.07274222,0.6894303,39.501446,0.039536323,-0.058343183,-3.3428183,-0.0014866731,95,RETURNING
2026-02-27 16:36:38.855,-0.3323947787284851,-0.053969886153936386,-0.3917470872402191,-0.14622987806797028,-0.14406569302082062,0.07658886909484863,-0.16253257,-9.31243,0.0021987525,0.5128581,29.384605,0.318204,-0.5128581,-29.384605,-0.318204,0.5128581,29.384605,0.318204,0.61380684,35.16854,-0.28696358,-0.17349586,-9.94058,-0.12564358,0.69180113,39.637287,0.06090997,-0.058375515,-3.3446708,-0.0011739213,95,RETURNING
2026-02-27 16:36:38.871,-0.33457475900650024,-0.05641838535666466,-0.39065808057785034,-0.1421985626220703,-0.15310385823249817,0.07220084220170975,-0.16250019,-9.3105755,0.0021504783,0.5174544,29.647953,0.30305886,-0.5174544,-29.647953,-0.30305886,0.5174544,29.647953,0.30305886,0.6092709,34.90865,-0.29029343,-0.17598696,-10.08331,-0.14875335,0.69278836,39.69385,0.064883664,-0.058403905,-3.3462973,-0.0016108131,95,RETURNING
2026-02-27 16:36:38.886,-0.3364722430706024,-0.05877065286040306,-0.3897722065448761,-0.13811182975769043,-0.1622920036315918,0.06664480268955231,-0.16247062,-9.308881,0.002068968,0.52131903,29.86938,0.28637573,-0.52131903,-29.86938,-0.28637573,0.52131903,29.86938,0.28637573,0.60518974,34.67482,-0.2908447,-0.17869177,-10.238285,-0.17648205,0.69390875,39.75804,0.07361759,-0.058410846,-3.346695,-0.0010834356,95,RETURNING
2026-02-27 16:36:38.902,-0.33873867988586426,-0.061755143105983734,-0.3887976109981537,-0.1344733089208603,-0.17161914706230164,0.05996215343475342,-0.16248174,-9.309518,0.00012965074,0.5257793,30.124935,0.2688246,-0.5257793,-30.124935,-0.2688246,0.5257793,30.124935,0.2688246,0.6003343,34.39662,-0.28714374,-0.1825673,-10.460336,-0.21256912,0.6951946,39.83172,0.07523333,-0.058406208,-3.3464293,0.00038008028,95,RETURNING
2026-02-27 16:36:38.933,-0.34273895621299744,-0.06792503595352173,-0.3872557580471039,-0.12499205023050308,-0.19290952384471893,0.04820997640490532,-0.16253927,-9.312815,-0.0013710662,0.53316116,30.547884,0.23070902,-0.53316116,-30.547884,-0.23070902,0.53316116,30.547884,0.23070902,0.5910441,33.864334,-0.29002702,-0.1913234,-10.962024,-0.27395275,0.6955616,39.852745,0.017537337,-0.05832372,-3.341703,0.002317144,95,RETURNING
2026-02-27 16:36:38.949,-0.3445655405521393,-0.07096251845359802,-0.3866608738899231,-0.12576924264431,-0.20291879773139954,0.04366622492671013,-0.16252592,-9.31205,-0.00012870837,0.5363457,30.730347,0.22409318,-0.5363457,-30.730347,-0.22409318,0.5363457,30.730347,0.22409318,0.5869373,33.629032,-0.2847802,-0.19620691,-11.241828,-0.31379378,0.695874,39.870644,0.019326214,-0.058305763,-3.3406742,0.0015289678,95,RETURNING
2026-02-27 16:36:38.965,-0.34655502438545227,-0.07428226619958878,-0.38605064153671265,-0.12679652869701385,-0.20994193851947784,0.040751200169324875,-0.16254005,-9.312859,-0.00058667554,0.53975904,30.925915,0.22030456,-0.53975904,-30.925915,-0.22030456,0.53975904,30.925915,0.22030456,0.58266944,33.3845,-0.27859172,-0.20187481,-11.566575,-0.34618798,0.6953868,39.84273,-0.015453416,-0.05829012,-3.339778,0.0014822931,95,RETURNING
2026-02-27 16:36:38.996,-0.3502415120601654,-0.08127191662788391,-0.38498979806900024,-0.11998573690652847,-0.22817234694957733,0.03468124195933342,-0.16263202,-9.318129,-0.002842228,0.54572254,31.2676,0.19409771,-0.54572254,-31.2676,-0.19409771,0.54572254,31.2676,0.19409771,0.5739794,32.886597,-0.28430814,-0.21395136,-12.258511,-0.3929368,0.69512415,39.82768,-0.0005149371,-0.058234084,-3.3365674,0.0016407219,95,RETURNING
2026-02-27 16:36:39.011,-0.35211291909217834,-0.08541113138198853,-0.38447079062461853,-0.11278236657381058,-0.23862077295780182,0.0317329540848732,-0.16269119,-9.321519,-0.0034432611,0.54853845,31.428938,0.17366825,-0.54853845,-31.428938,-0.17366825,0.54853845,31.428938,0.17366825,0.5689327,32.597443,-0.2929775,-0.22104022,-12.664672,-0.40902555,0.69528705,39.837013,0.00540884,-0.0582267,-3.3361442,0.00038388622,95,RETURNING
2026-02-27 16:36:39.027,-0.3536694347858429,-0.08925728499889374,-0.3840157687664032,-0.10452145338058472,-0.24520626664161682,0.03017175942659378,-0.16278593,-9.326947,-0.005001678,0.55077064,31.556833,0.15387115,-0.55077064,-31.556833,-0.15387115,0.55077064,31.556833,0.15387115,0.5641803,32.32515,-0.30245304,-0.22743754,-13.031211,-0.4115262,0.69544405,39.84601,0.009815503,-0.058274508,-3.3388834,-0.0020684132,95,RETURNING
2026-02-27 16:36:39.043,-0.3551570177078247,-0.0935402363538742,-0.3835524022579193,-0.09469909965991974,-0.25559020042419434,0.028791239485144615,-0.16281807,-9.328789,-0.0030525976,0.5527643,31.671062,0.13112974,-0.5527643,-31.671062,-0.13112974,0.5527643,31.671062,0.13112974,0.55884534,32.01948,-0.317636,-0.23427927,-13.423214,-0.41423467,0.69574493,39.863247,0.013895124,-0.058373537,-3.3445573,-0.0046235006,95,RETURNING
2026-02-27 16:36:39.074,-0.3573656678199768,-0.10185891389846802,-0.3827003538608551,-0.07095301896333694,-0.2687739431858063,0.027264732867479324,-0.16301472,-9.340055,-0.006684678,0.55527514,31.814922,0.07997446,-0.55527514,-31.814922,-0.07997446,0.55527514,31.814922,0.07997446,0.54795814,31.395689,-0.35183826,-0.24646223,-14.121245,-0.39362407,0.69527215,39.83616,-0.0075709242,-0.05854079,-3.3541403,-0.005576244,95,RETURNING
2026-02-27 16:36:39.089,-0.35816553235054016,-0.10592451691627502,-0.38235729932785034,-0.061239566653966904,-0.27623432874679565,0.024929091334342957,-0.16309573,-9.344697,-0.005992865,0.555899,31.850668,0.05701038,-0.555899,-31.850668,-0.05701038,0.555899,31.850668,0.05701038,0.5426416,31.091072,-0.3607104,-0.2522351,-14.452007,-0.397734,0.6955842,39.85404,0.0098793395,-0.05865801,-3.3608565,-0.006995946,95,RETURNING
2026-02-27 16:36:39.104,-0.3589716851711273,-0.1104118749499321,-0.3820399343967438,-0.05541194602847099,-0.28544145822525024,0.021998442709445953,-0.16323024,-9.352404,-0.0077539724,0.55635875,31.877008,0.03932548,-0.55635875,-31.877008,-0.03932548,0.55635875,31.877008,0.03932548,0.53698605,30.767035,-0.36353076,-0.258894,-14.833533,-0.42022043,0.69594425,39.87467,0.017709296,-0.0586948,-3.3629644,-0.003987184,95,RETURNING
2026-02-27 16:36:39.135,-0.36043059825897217,-0.11955095827579498,-0.3814917802810669,-0.04791254550218582,-0.299280047416687,0.017793625593185425,-0.16354197,-9.370265,-0.010648489,0.55682164,31.90353,0.0150818955,-0.55682164,-31.90353,-0.0150818955,0.55682164,31.90353,0.0150818955,0.52601326,30.13834,-0.35888046,-0.27312517,-15.64892,-0.46708664,0.69489616,39.814617,-0.023666041,-0.058708027,-3.3637223,-0.0006327213,95,RETURNING
2026-02-27 16:36:39.151,-0.36114439368247986,-0.12437070161104202,-0.381290078163147,-0.04693993553519249,-0.3067791163921356,0.014737077988684177,-0.1638851,-9.389925,-0.018915689,0.55679834,31.902195,0.0045653037,-0.55679834,-31.902195,-0.0045653037,0.55679834,31.902195,0.0045653037,0.5206224,29.829466,-0.3514414,-0.28127939,-16.116121,-0.50619817,0.6953513,39.840694,0.008334048,-0.05873796,-3.3654373,-0.0010705771,95,RETURNING
2026-02-27 16:36:39.166,-0.3618800640106201,-0.12923572957515717,-0.3810690939426422,-0.04722948744893074,-0.31107258796691895,0.014479558914899826,-0.16465147,-9.433834,-0.039964557,0.5566799,31.895409,-0.0037257676,-0.5566799,-31.895409,0.0037257676,0.5566799,31.895409,-0.0037257676,0.51515514,29.516216,-0.35251975,-0.28977874,-16.6031,-0.53309816,0.69485676,39.81236,-0.020095972,-0.058715165,-3.3641312,0.00023014883,95,RETURNING
2026-02-27 16:36:39.182,-0.36264729499816895,-0.13424256443977356,-0.38077953457832336,-0.04873431473970413,-0.31913867592811584,0.01744799129664898,-0.1659462,-9.508017,-0.069041505,0.5564648,31.883085,-0.010388708,-0.5564648,-31.883085,0.010388708,0.5564648,31.883085,-0.010388708,0.50932705,29.182291,-0.36888245,-0.29860294,-17.108688,-0.556564,0.69400746,39.7637,-0.041410554,-0.0587046,-3.3635259,0.0007110001,95,RETURNING
2026-02-27 16:36:39.213,-0.3642353117465973,-0.14474348723888397,-0.37992769479751587,-0.051471125334501266,-0.3371128737926483,0.027262095361948013,-0.16982141,-9.73005,-0.123928964,0.55576605,31.84305,-0.021737443,-0.55576605,-31.84305,0.021737443,0.55576605,31.84305,-0.021737443,0.49647683,28.446028,-0.41093165,-0.31701458,-18.163597,-0.5932764,0.6936234,39.741695,-0.001387271,-0.058652986,-3.3605685,0.0012291054,95,RETURNING
2026-02-27 16:36:39.228,-0.3651047348976135,-0.15002954006195068,-0.37943217158317566,-0.0547531321644783,-0.34033849835395813,0.030408136546611786,-0.1722124,-9.867044,-0.14439222,0.5554006,31.822111,-0.022895478,-0.5554006,-31.822111,0.022895478,0.5554006,31.822111,-0.022895478,0.4900974,28.080513,-0.41177794,-0.3267494,-18.721363,-0.6180757,0.6947216,39.804615,0.046887066,-0.058641154,-3.3598907,0.0012903812,95,RETURNING
2026-02-27 16:36:39.243,-0.3659791052341461,-0.155264750123024,-0.37893033027648926,-0.055776551365852356,-0.3393748700618744,0.03183563053607941,-0.17484151,-10.01768,-0.16108552,0.55492675,31.794962,-0.0282572,-0.55492675,-31.794962,0.0282572,0.55492675,31.794962,-0.0282572,0.48390207,27.725546,-0.40494412,-0.33674943,-19.294321,-0.6366459,0.69565475,39.85808,0.05181016,-0.058547236,-3.3545096,0.004797028,95,RETURNING
2026-02-27 16:36:39.275,-0.36740362644195557,-0.16508276760578156,-0.3778618276119232,-0.04871653392910957,-0.3333568572998047,0.0364283062517643,-0.18052092,-10.343087,-0.19261223,0.55332476,31.703175,-0.053446755,-0.55332476,-31.703175,0.053446755,0.55332476,31.703175,-0.053446755,0.47181445,27.032978,-0.41125298,-0.3552429,-20.35392,-0.6268533,0.69661444,39.913067,0.040568378,-0.058506664,-3.352185,0.0015184284,95,RETURNING
