Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-27 16:34:50.238,-0.13618966937065125,-0.25595390796661377,-0.3306940197944641,-0.3166559338569641,-0.6500691175460815,0.24790719151496887,-0.2114019,-12.112436,-0.2849759,-0.055448066,-3.1769402,0.2715894,0.055448066,3.1769402,-0.2715894,-0.055448066,-3.1769402,0.2715894,0.043187592,2.4744668,-1.1441098,0.018885437,1.0820559,-0.97474957,0.49934947,28.610619,0.012875692,-0.05889463,-3.3744137,0.0060750344,92,RETURNING
2026-02-27 16:34:50.270,-0.1462099552154541,-0.27672383189201355,-0.32385706901550293,-0.31168028712272644,-0.646325945854187,0.2139090746641159,-0.2192924,-12.564529,-0.24678364,-0.04666136,-2.6734989,0.27191758,0.04666136,2.6734989,-0.27191758,-0.04666136,-2.6734989,0.27191758,0.015839987,0.9075644,-0.8527539,-0.022761656,-1.3041469,-1.2929399,0.50052625,28.678041,0.03074749,-0.058648143,-3.360291,0.006241864,92,RETURNING
2026-02-27 16:34:50.285,-0.15088357031345367,-0.2863314151763916,-0.3209916651248932,-0.30512404441833496,-0.628922164440155,0.19471246004104614,-0.22274786,-12.762512,-0.23153837,-0.042507183,-2.4354823,0.26931646,0.042507183,2.4354823,-0.26931646,-0.042507183,-2.4354823,0.26931646,0.0061340337,0.35145426,-0.70302874,-0.045303695,-2.5957105,-1.3998419,0.5008571,28.696999,0.026197366,-0.05870934,-3.3637974,-0.0003567027,92,RETURNING
2026-02-27 16:34:50.300,-0.15514574944972992,-0.29510146379470825,-0.3185499906539917,-0.29830029606819153,-0.6143187880516052,0.17831262946128845,-0.2257942,-12.937055,-0.21790478,-0.03873525,-2.2193663,0.26390246,0.03873525,2.2193663,-0.26390246,-0.03873525,-2.2193663,0.26390246,-0.0010206997,-0.058481786,-0.5713397,-0.06773104,-3.8807027,-1.4938823,0.5019534,28.759813,0.056853704,-0.058706723,-3.3636475,0.00012541612,92,RETURNING
2026-02-27 16:34:50.332,-0.16386428475379944,-0.31328773498535156,-0.31393662095069885,-0.2719011604785919,-0.5673855543136597,0.14452819526195526,-0.23111574,-13.241957,-0.16495003,-0.030609434,-1.7537915,0.25470325,0.030609434,1.7537915,-0.25470325,-0.030609434,-1.7537915,0.25470325,-0.010968431,-0.6284448,-0.31329235,-0.11948798,-6.846157,-1.6115227,0.5027376,28.804743,0.023929428,-0.058800045,-3.3689945,-0.0027864852,92,RETURNING
2026-02-27 16:34:50.348,-0.16772648692131042,-0.3213938772678375,-0.3119889795780182,-0.2570565342903137,-0.5387148857116699,0.13248275220394135,-0.23314296,-13.358108,-0.14302558,-0.026827917,-1.5371264,0.24702103,0.026827917,1.5371264,-0.24702103,-0.026827917,-1.5371264,0.24702103,-0.013566563,-0.7773068,-0.21844293,-0.14457688,-8.283645,-1.6169908,0.5031368,28.827616,0.026449537,-0.058810275,-3.3695805,-0.0012426917,92,RETURNING
2026-02-27 16:34:50.363,-0.17134006321430206,-0.3291124403476715,-0.3101223111152649,-0.24169273674488068,-0.5129130482673645,0.12506574392318726,-0.23486829,-13.456962,-0.12236924,-0.023268528,-1.3331885,0.23580654,0.023268528,1.3331885,-0.23580654,-0.023268528,-1.3331885,0.23580654,-0.015235433,-0.87292606,-0.14668882,-0.16935647,-9.703411,-1.6072435,0.5033901,28.842127,0.018476829,-0.05882696,-3.3705366,-0.0010699906,92,RETURNING
2026-02-27 16:34:50.378,-0.17480792105197906,-0.33661866188049316,-0.30823829770088196,-0.22996611893177032,-0.4937843680381775,0.12283322960138321,-0.23634043,-13.541309,-0.10442512,-0.019775772,-1.1330683,0.22939087,0.019775772,1.1330683,-0.22939087,-0.019775772,-1.1330683,0.22939087,-0.01629533,-0.93365365,-0.095651925,-0.19412373,-11.122471,-1.5998331,0.5030324,28.821632,-0.011430498,-0.05885558,-3.3721762,-0.0016868844,92,RETURNING
2026-02-27 16:34:50.408,-0.18086370825767517,-0.3497246205806732,-0.3045155704021454,-0.20474670827388763,-0.44230952858924866,0.12468840926885605,-0.23837389,-13.657818,-0.06918008,-0.013141851,-0.7529726,0.22513992,0.013141851,0.7529726,-0.22513992,-0.013141851,-0.7529726,0.22513992,-0.017789803,-1.0192807,-0.052463353,-0.23810853,-13.642614,-1.4818499,0.5021064,28.76858,-0.022544373,-0.058880962,-3.3736308,-0.0009189226,92,RETURNING
2026-02-27 16:34:50.425,-0.18394844233989716,-0.35632291436195374,-0.30249249935150146,-0.18821994960308075,-0.4034115672111511,0.1204732283949852,-0.2389597,-13.691382,-0.045342036,-0.009170009,-0.5254028,0.23068754,0.009170009,0.5254028,-0.23068754,-0.009170009,-0.5254028,0.23068754,-0.018131556,-1.0388616,-0.030345457,-0.26089618,-14.94825,-1.3790419,0.50192237,28.758034,-0.015073278,-0.05885557,-3.372176,0.0008311727,92,RETURNING
2026-02-27 16:34:50.440,-0.18644967675209045,-0.3614666163921356,-0.3008318245410919,-0.17431482672691345,-0.36424946784973145,0.11405280232429504,-0.23935644,-13.714114,-0.0332368,-0.0056754122,-0.32517716,0.23204772,0.0056754122,0.32517716,-0.23204772,-0.0056754122,-0.32517716,0.23204772,-0.018224731,-1.0442002,-0.01480314,-0.27901286,-15.986259,-1.2680115,0.5015745,28.738104,-0.020449858,-0.05886063,-3.3724656,-0.00020376543,92,RETURNING
2026-02-27 16:34:50.472,-0.191262885928154,-0.37108084559440613,-0.2974080443382263,-0.156383216381073,-0.3144586682319641,0.11219174414873123,-0.23985909,-13.742913,-0.016517023,0.0016783795,0.09616406,0.2372566,-0.0016783795,-0.09616406,-0.2372566,0.0016783795,0.09616406,0.2372566,-0.018350633,-1.0514138,-0.007342491,-0.3133254,-17.952223,-1.1178566,0.50108635,28.710135,-0.013515955,-0.058809858,-3.3695567,0.0014236068,92,RETURNING
2026-02-27 16:34:50.487,-0.19376255571842194,-0.3761235177516937,-0.2953774034976959,-0.15001414716243744,-0.3023105561733246,0.11733445525169373,-0.23992178,-13.746506,-0.007627412,0.005776182,0.33095086,0.24014339,-0.005776182,-0.33095086,-0.24014339,0.005776182,0.33095086,0.24014339,-0.018643845,-1.0682136,-0.014111368,-0.33124685,-18.979048,-1.0746698,0.5009438,28.701965,-0.010714981,-0.058764685,-3.3669684,0.002172759,92,RETURNING
2026-02-27 16:34:50.504,-0.19607803225517273,-0.38077354431152344,-0.2934301793575287,-0.14339891076087952,-0.28795433044433594,0.11752424389123917,-0.23990296,-13.745427,-0.001957687,0.009740427,0.5580854,0.24011996,-0.009740427,-0.5580854,-0.24011996,0.009740427,0.5580854,0.24011996,-0.018803462,-1.0773591,-0.010510895,-0.3479965,-19.93873,-1.0334245,0.5007397,28.690271,-0.01382425,-0.058677275,-3.3619602,0.0044100904,92,RETURNING
2026-02-27 16:34:50.519,-0.19805856049060822,-0.38468942046165466,-0.2917294502258301,-0.13907812535762787,-0.2767183780670166,0.11735493689775467,-0.23987691,-13.743935,0.00041479905,0.013237849,0.75847286,0.24070244,-0.013237849,-0.75847286,-0.24070244,0.013237849,0.75847286,0.24070244,-0.018856097,-1.0803748,-0.006075732,-0.3622921,-20.757809,-1.003684,0.5002965,28.664877,-0.023724614,-0.05864993,-3.3603935,0.0030127503,92,RETURNING
2026-02-27 16:34:50.550,-0.20204679667949677,-0.3928430378437042,-0.2880025804042816,-0.12853966653347015,-0.2648121118545532,0.12125389277935028,-0.23978893,-13.738894,0.0028578567,0.020256074,1.1605875,0.22461823,-0.020256074,-1.1605875,-0.22461823,0.020256074,1.1605875,0.22461823,-0.018812174,-1.0778582,-0.00037706853,-0.39237282,-22.481306,-0.97427565,0.49898478,28.589722,-0.041157566,-0.058732234,-3.3651092,-0.0031375717,92,RETURNING
2026-02-27 16:34:50.566,-0.20408034324645996,-0.39718177914619446,-0.2858964204788208,-0.12511754035949707,-0.2634861171245575,0.12560640275478363,-0.2396433,-13.73055,0.006879799,0.023919465,1.3704844,0.22352073,-0.023919465,-1.3704844,-0.22352073,0.023919465,1.3704844,0.22352073,-0.018778618,-1.0759356,0.0015098286,-0.40847588,-23.403944,-0.97569513,0.49824172,28.547148,-0.044525247,-0.058786858,-3.368239,-0.003333887,92,RETURNING
2026-02-27 16:34:50.582,-0.20577919483184814,-0.4007641077041626,-0.2841004729270935,-0.12271042168140411,-0.2586837410926819,0.12720339000225067,-0.23947662,-13.721,0.010036219,0.027129104,1.5543832,0.22696736,-0.027129104,-1.5543832,-0.22696736,0.027129104,1.5543832,0.22696736,-0.018690765,-1.070902,0.0044223648,-0.4219324,-24.174946,-0.9662842,0.49764028,28.512688,-0.043199215,-0.058862943,-3.3725982,-0.0045924867,92,RETURNING
2026-02-27 16:34:50.597,-0.20760656893253326,-0.4046245217323303,-0.28211653232574463,-0.11940252780914307,-0.25211644172668457,0.12761428952217102,-0.23918533,-13.70431,0.015787998,0.03079786,1.7645874,0.2330936,-0.03079786,-1.7645874,-0.2330936,0.03079786,1.7645874,0.2330936,-0.018503316,-1.060162,0.009464656,-0.43661186,-25.016018,-0.9527521,0.49687314,28.468735,-0.047504228,-0.05903217,-3.3822942,-0.008955358,92,RETURNING
2026-02-27 16:34:50.630,-0.21129682660102844,-0.4130295217037201,-0.27743852138519287,-0.10981140285730362,-0.25139936804771423,0.14086461067199707,-0.23812124,-13.643342,0.03254424,0.038700182,2.2173572,0.2360816,-0.038700182,-2.2173572,-0.2360816,0.038700182,2.2173572,0.2360816,-0.018527182,-1.0615293,-0.0031270112,-0.4682548,-26.829025,-0.944104,0.49602938,28.420391,-0.02020161,-0.05914256,-3.3886192,-0.0020846075,92,RETURNING
2026-02-27 16:34:50.645,-0.21285602450370789,-0.416751503944397,-0.275254487991333,-0.1036342903971672,-0.24363824725151062,0.1406790167093277,-0.23746379,-13.605673,0.039083797,0.042348593,2.4263957,0.23560286,-0.042348593,-2.4263957,-0.23560286,0.042348593,2.4263957,0.23560286,-0.018548798,-1.0627679,-0.0018808859,-0.48234704,-27.63645,-0.9199664,0.49551737,28.391054,-0.027021322,-0.059151758,-3.389146,-0.001509293,92,RETURNING
2026-02-27 16:34:50.661,-0.21436868607997894,-0.42033320665359497,-0.27306321263313293,-0.09966116398572922,-0.23527109622955322,0.14117810130119324,-0.23679954,-13.567615,0.041349504,0.04603965,2.6378775,0.23706971,-0.04603965,-2.6378775,-0.23706971,0.04603965,2.6378775,0.23706971,-0.018621545,-1.066936,-0.0040511223,-0.49596623,-28.41677,-0.8921475,0.4956156,28.396683,-0.0052364483,-0.059121244,-3.3873978,0.0010789417,92,RETURNING
2026-02-27 16:34:50.691,-0.21728599071502686,-0.4269566833972931,-0.2688717246055603,-0.0944036915898323,-0.21467922627925873,0.13584135472774506,-0.23547883,-13.491943,0.042227283,0.053680208,3.0756493,0.24611542,-0.053680208,-3.0756493,-0.24611542,0.053680208,3.0756493,0.24611542,-0.018479919,-1.0588214,0.00386298,-0.52179307,-29.896542,-0.8360576,0.49543056,28.38608,-0.0062299757,-0.059147563,-3.3889058,-0.00086998637,92,RETURNING
2026-02-27 16:34:50.707,-0.21867181360721588,-0.43010279536247253,-0.2668113112449646,-0.091161347925663,-0.20719514787197113,0.13406410813331604,-0.23480034,-13.453069,0.04315082,0.057516363,3.295445,0.24689487,-0.057516363,-3.295445,-0.24689487,0.057516363,3.295445,0.24689487,-0.018327152,-1.0500685,0.007820833,-0.5342758,-30.61175,-0.81669503,0.4951142,28.367954,-0.015342543,-0.05918096,-3.3908193,-0.0012981934,92,RETURNING
2026-02-27 16:34:50.722,-0.2198723554611206,-0.432945191860199,-0.26487675309181213,-0.08828850090503693,-0.20537084341049194,0.13729701936244965,-0.23416282,-13.416542,0.04447545,0.060917776,3.4903314,0.24543637,-0.060917776,-3.4903314,-0.24543637,0.060917776,3.4903314,0.24543637,-0.01829278,-1.048099,0.0039870148,-0.5454863,-31.25406,-0.80944026,0.49513972,28.369417,-0.002282807,-0.059145175,-3.388769,0.0011152354,92,RETURNING
2026-02-27 16:34:50.738,-0.22131980955600739,-0.43631425499916077,-0.2625057101249695,-0.08610395342111588,-0.20043812692165375,0.13889603316783905,-0.23341465,-13.373674,0.044143166,0.06512752,3.731532,0.24698806,-0.06512752,-3.731532,-0.24698806,0.06512752,3.731532,0.24698806,-0.0182805,-1.0473956,0.0017093731,-0.5588656,-32.02064,-0.794158,0.49499205,28.360956,-0.008829117,-0.059155375,-3.3893533,7.772262E-05,92,RETURNING
2026-02-27 16:34:50.769,-0.22384013235569,-0.442399263381958,-0.25794804096221924,-0.08167894929647446,-0.1963108479976654,0.14727680385112762,-0.23209926,-13.298308,0.041882247,0.072634906,4.1616735,0.24262735,-0.072634906,-4.1616735,-0.24262735,0.072634906,4.1616735,0.24262735,-0.018644927,-1.0682757,-0.012623658,-0.5828641,-33.395653,-0.77366346,0.49586338,28.41088,0.024049139,-0.0587853,-3.3681498,0.011283348,92,RETURNING
2026-02-27 16:34:50.784,-0.22493748366832733,-0.4450159966945648,-0.25589609146118164,-0.07964694499969482,-0.19062107801437378,0.14684878289699554,-0.23154727,-13.266682,0.040552575,0.07601626,4.355411,0.24219674,-0.07601626,-4.355411,-0.24219674,0.07601626,4.355411,0.24219674,-0.018852409,-1.0801635,-0.013745793,-0.59326667,-33.991676,-0.75539535,0.49635988,28.439327,0.032320593,-0.05857091,-3.355866,0.013396313,92,RETURNING
2026-02-27 16:34:50.799,-0.22610612213611603,-0.4477621018886566,-0.2537175118923187,-0.07693122327327728,-0.18139128386974335,0.1423339992761612,-0.23098078,-13.234224,0.037812337,0.079682544,4.5654736,0.23882706,-0.079682544,-4.5654736,-0.23882706,0.079682544,4.5654736,0.23882706,-0.01896932,-1.086862,-0.009177584,-0.60437953,-34.628395,-0.7292603,0.4967618,28.462355,0.024776008,-0.058443405,-3.3485606,0.009437444,92,RETURNING
2026-02-27 16:34:50.830,-0.2283410131931305,-0.45299452543258667,-0.24952225387096405,-0.07174747437238693,-0.17074179649353027,0.1353950947523117,-0.22978346,-13.165623,0.039535467,0.08714609,4.993103,0.23924913,-0.08714609,-4.993103,-0.23924913,0.08714609,4.993103,0.23924913,-0.018795652,-1.0769116,0.009604072,-0.62619096,-35.8781,-0.7143686,0.49534237,28.381027,-0.04384163,-0.058414437,-3.3469007,0.0012965307,92,RETURNING
2026-02-27 16:34:50.846,-0.22956424951553345,-0.4557802379131317,-0.24743852019309998,-0.07349169254302979,-0.16902481019496918,0.1286403238773346,-0.22927652,-13.136578,0.03311449,0.09106666,5.2177353,0.23800778,-0.09106666,-5.2177353,-0.23800778,0.09106666,5.2177353,0.23800778,-0.017856814,-1.02312,0.042900193,-0.63881665,-36.601498,-0.74866956,0.49439695,28.326859,-0.054724738,-0.058479134,-3.3506076,-0.0024556762,92,RETURNING
2026-02-27 16:34:50.862,-0.23076742887496948,-0.4582902789115906,-0.24566347897052765,-0.07606958597898483,-0.1644880473613739,0.11942309141159058,-0.22901711,-13.121714,0.02239987,0.09464066,5.42251,0.23258677,-0.09464066,-5.42251,-0.23258677,0.09464066,5.42251,0.23258677,-0.016391788,-0.93918025,0.07685963,-0.65099853,-37.29947,-0.7735759,0.49362826,28.282816,-0.04876453,-0.058643807,-3.3600426,-0.007633264,92,RETURNING
2026-02-27 16:34:50.878,-0.2319590449333191,-0.4608071744441986,-0.2438916712999344,-0.07670347392559052,-0.16301806271076202,0.11618306487798691,-0.22882369,-13.110632,0.015911166,0.09809056,5.620175,0.22659549,-0.09809056,-5.620175,-0.22659549,0.09809056,5.620175,0.22659549,-0.014731959,-0.84407914,0.09625073,-0.663488,-38.01506,-0.79407716,0.49363384,28.283136,-0.017720623,-0.05871165,-3.36393,-0.0049384353,92,RETURNING
2026-02-27 16:34:50.909,-0.23430219292640686,-0.4657261073589325,-0.24016684293746948,-0.07513127475976944,-0.15848994255065918,0.1206185594201088,-0.22881362,-13.110055,0.0007600882,0.10442346,5.9830236,0.20351955,-0.10442346,-5.9830236,-0.20351955,0.10442346,5.9830236,0.20351955,-0.011902603,-0.6819689,0.08849492,-0.687822,-39.409298,-0.78099376,0.4937886,28.292004,0.0087113045,-0.058594547,-3.3572204,0.005430321,92,RETURNING
2026-02-27 16:34:50.925,-0.235451802611351,-0.46802017092704773,-0.2383851408958435,-0.07470880448818207,-0.15166975557804108,0.11682270467281342,-0.22892396,-13.116377,-0.0044137132,0.10745907,6.156951,0.19923986,-0.10745907,-6.156951,-0.19923986,0.10745907,6.156951,0.19923986,-0.0104446085,-0.598432,0.09288216,-0.6995071,-40.078808,-0.76440746,0.49401638,28.305054,0.011210534,-0.058564246,-3.3554842,0.0027251248,92,RETURNING
2026-02-27 16:34:50.941,-0.23677672445774078,-0.4704982340335846,-0.2365141063928604,-0.07416408509016037,-0.14175277948379517,0.10757829993963242,-0.22907554,-13.125062,-0.007635308,0.11103156,6.36164,0.1988836,-0.11103156,-6.36164,-0.1988836,0.11103156,6.36164,0.1988836,-0.00840398,-0.4815126,0.10836268,-0.71277666,-40.839096,-0.7465411,0.49363166,28.28301,-0.011184071,-0.05864874,-3.3603253,-0.0023438733,92,RETURNING
2026-02-27 16:34:50.972,-0.23890504240989685,-0.4746097922325134,-0.23339581489562988,-0.0722460001707077,-0.14073574542999268,0.10712172091007233,-0.22926776,-13.136075,-0.00652513,0.11691791,6.6989026,0.19912654,-0.11691791,-6.6989026,-0.19912654,0.11691791,6.6989026,0.19912654,-0.0046613575,-0.2670761,0.12541924,-0.73534423,-42.132122,-0.7688904,0.49354675,28.278147,-0.0047857347,-0.05869568,-3.363015,-0.0008084087,92,RETURNING
2026-02-27 16:34:50.988,-0.23997461795806885,-0.47679370641708374,-0.231734037399292,-0.0698673352599144,-0.1407269388437271,0.10690832138061523,-0.22936045,-13.141386,-0.0059264917,0.11987228,6.868176,0.1929908,-0.11987228,-6.868176,-0.1929908,0.11987228,6.868176,0.1929908,-0.0025196937,-0.14436781,0.1342305,-0.74756426,-42.832275,-0.7814425,0.4933249,28.265436,-0.009967463,-0.058684118,-3.3623524,-0.00017326808,92,RETURNING
2026-02-27 16:34:51.004,-0.24097581207752228,-0.47897133231163025,-0.23007559776306152,-0.06653398275375366,-0.1405830681324005,0.10717891901731491,-0.22940892,-13.144163,-0.0042661345,0.1226791,7.0289946,0.18545525,-0.1226791,-7.0289946,-0.18545525,0.1226791,7.0289946,0.18545525,-0.0002907649,-0.016659603,0.14002334,-0.75987387,-43.537567,-0.78956103,0.49302727,28.248383,-0.016210709,-0.05867685,-3.3619359,0.0006071023,92,RETURNING
2026-02-27 16:34:51.020,-0.24202901124954224,-0.4813807010650635,-0.2281968891620636,-0.06308995932340622,-0.141166090965271,0.10918935388326645,-0.2294478,-13.146391,-0.0025622896,0.12565568,7.19954,0.17794362,-0.12565568,-7.19954,-0.17794362,0.12565568,7.19954,0.17794362,0.0021579398,0.12364084,0.14308864,-0.7735414,-44.320656,-0.79875576,0.49273887,28.231857,-0.01713192,-0.058583803,-3.3566048,0.0034585223,92,RETURNING
2026-02-27 16:34:51.051,-0.2437654435634613,-0.48548296093940735,-0.225084125995636,-0.055918239057064056,-0.13201682269573212,0.10037179291248322,-0.22938265,-13.142658,0.001749556,0.13082795,7.495889,0.16587636,-0.13082795,-7.495889,-0.16587636,0.13082795,7.495889,0.16587636,0.007077226,0.4054952,0.15729487,-0.79779255,-45.710148,-0.7793504,0.4915413,28.163242,-0.034232255,-0.05867825,-3.3620162,-0.0029823415,92,RETURNING
2026-02-27 16:34:51.066,-0.24453404545783997,-0.48736393451690674,-0.2236562967300415,-0.05290616303682327,-0.12775859236717224,0.0970764309167862,-0.22936685,-13.141753,0.0012478138,0.13309646,7.6258655,0.15635125,-0.13309646,-7.6258655,-0.15635125,0.13309646,7.6258655,0.15635125,0.009516996,0.54528373,0.16061495,-0.8092094,-46.364285,-0.7675199,0.4913118,28.150093,-0.022255989,-0.058696363,-3.363054,-0.0017672186,92,RETURNING
2026-02-27 16:34:51.082,-0.24526545405387878,-0.48926472663879395,-0.222212016582489,-0.048895444720983505,-0.1245504766702652,0.09474688768386841,-0.22934379,-13.140431,0.0017685945,0.13523942,7.748648,0.1441686,-0.13523942,-7.748648,-0.1441686,0.13523942,7.748648,0.1441686,0.012067144,0.6913964,0.16267803,-0.82087785,-47.032837,-0.75776416,0.49123266,28.14556,-0.01188851,-0.05868319,-3.3622992,-7.803673E-05,92,RETURNING
2026-02-27 16:34:51.112,-0.24651123583316803,-0.49286961555480957,-0.21944080293178558,-0.04110031574964523,-0.11682652682065964,0.09025599807500839,-0.22926198,-13.135744,0.001530253,0.13887066,7.9567027,0.11844119,-0.13887066,-7.9567027,-0.11844119,0.13887066,7.9567027,0.11844119,0.017018264,0.9750747,0.15935726,-0.8432366,-48.3139,-0.7242197,0.49108467,28.13708,0.002638807,-0.058647458,-3.360252,0.0022185761,92,RETURNING
2026-02-27 16:34:51.127,-0.24705874919891357,-0.4944176971912384,-0.2182672917842865,-0.039027124643325806,-0.11063458025455475,0.08433085680007935,-0.22927763,-13.136641,-1.1138071E-05,0.14038453,8.043441,0.10978279,-0.14038453,-8.043441,-0.10978279,0.14038453,8.043441,0.10978279,0.019387914,1.1108457,0.16273023,-0.8532181,-48.885796,-0.7031619,0.49102324,28.13356,-0.0016715497,-0.0586644,-3.3612225,1.6100446E-05,92,RETURNING
2026-02-27 16:34:51.143,-0.24762074649333954,-0.49611568450927734,-0.21700544655323029,-0.03562972694635391,-0.10597049444913864,0.07975461333990097,-0.22926512,-13.135924,0.0006170226,0.14194673,8.132949,0.09956674,-0.14194673,-8.132949,-0.09956674,0.14194673,8.132949,0.09956674,0.022157712,1.2695434,0.16581425,-0.86438006,-49.52533,-0.687324,0.49091542,28.127382,-0.003444315,-0.058697995,-3.3631475,-0.00079016184,92,RETURNING
2026-02-27 16:34:51.159,-0.24810628592967987,-0.49768275022506714,-0.2158091962337494,-0.03278825059533119,-0.10280294716358185,0.0779300332069397,-0.22929968,-13.137904,-0.001216859,0.14316991,8.203032,0.08589813,-0.14316991,-8.203032,-0.08589813,0.14316991,8.203032,0.08589813,0.024665581,1.4132338,0.16379546,-0.8746827,-50.115627,-0.6732404,0.49085075,28.123676,-0.004674868,-0.05864088,-3.359875,0.0019661554,92,RETURNING
2026-02-27 16:34:51.190,-0.24890494346618652,-0.5006635785102844,-0.21355241537094116,-0.02570612169802189,-0.0962291955947876,0.07295293360948563,-0.22937945,-13.142474,-0.0023811476,0.14492795,8.30376,0.05684605,-0.14492795,-8.30376,-0.05684605,0.14492795,8.30376,0.05684605,0.029645318,1.6985517,0.16001637,-0.89458025,-51.255672,-0.6412906,0.49130931,28.14995,0.009055871,-0.058547564,-3.3545284,0.0028097224,92,RETURNING
2026-02-27 16:34:51.205,-0.2492413967847824,-0.50215083360672,-0.21241037547588348,-0.02196520008146763,-0.09188178926706314,0.07023827731609344,-0.22941604,-13.144571,-0.0022581932,0.1455583,8.339876,0.04372344,-0.1455583,-8.339876,-0.04372344,0.1455583,8.339876,0.04372344,0.032141853,1.8415926,0.15372798,-0.90456134,-51.82755,-0.6151018,0.4913212,28.15063,0.0029911941,-0.058524307,-3.353196,0.0019515721,92,RETURNING
2026-02-27 16:34:51.221,-0.24950911104679108,-0.5034691095352173,-0.21139442920684814,-0.018684210255742073,-0.08702294528484344,0.06654559075832367,-0.22943622,-13.145727,-0.0012501485,0.1460172,8.366169,0.034449823,-0.1460172,-8.366169,-0.034449823,0.1460172,8.366169,0.034449823,0.034389447,1.9703702,0.14841704,-0.9134715,-52.338062,-0.58705217,0.49117464,28.142235,-0.0055257315,-0.058523577,-3.353154,0.00077597005,92,RETURNING
2026-02-27 16:34:51.251,-0.24990563094615936,-0.5058848857879639,-0.20960111916065216,-0.013385291211307049,-0.08079827576875687,0.06029532477259636,-0.22941233,-13.144359,0.00064201077,0.14654379,8.39634,0.017950749,-0.14654379,-8.39634,-0.017950749,0.14654379,8.39634,0.017950749,0.038865563,2.2268326,0.14824618,-0.9302222,-53.297806,-0.5585775,0.4911131,28.138708,-0.0017599978,-0.058485366,-3.3509648,0.0012396651,92,RETURNING
2026-02-27 16:34:51.267,-0.25006136298179626,-0.5069679617881775,-0.20879057049751282,-0.012059791944921017,-0.07858708500862122,0.058755215257406235,-0.2294128,-13.144385,0.00016536562,0.14665927,8.402957,0.0121887885,-0.14665927,-8.402957,-0.0121887885,0.14665927,8.402957,0.0121887885,0.040915553,2.3442886,0.14701861,-0.9378249,-53.73341,-0.5485136,0.49125826,28.147026,0.005450573,-0.05848389,-3.3508801,0.00053998816,92,RETURNING
2026-02-27 16:34:51.283,-0.2502034604549408,-0.5081796646118164,-0.20786085724830627,-0.009641417302191257,-0.07493128627538681,0.056905873119831085,-0.2294012,-13.143721,0.0006928052,0.14668857,8.404635,0.005182513,-0.14668857,-8.404635,-0.005182513,0.14668857,8.404635,0.005182513,0.04314868,2.4722373,0.13912411,-0.9462794,-54.217815,-0.5231761,0.49120232,28.14382,-0.00045417255,-0.058463033,-3.3496852,0.0010721408,92,RETURNING
2026-02-27 16:34:51.298,-0.25031012296676636,-0.509276270866394,-0.20702314376831055,-0.00795096717774868,-0.07226230949163437,0.05504865199327469,-0.2293664,-13.141727,0.0016123906,0.1466728,8.403732,0.0013562933,-0.1466728,-8.403732,-0.0013562933,0.1466728,8.403732,0.0013562933,0.045224402,2.5911674,0.13618983,-0.95400953,-54.66072,-0.50817996,0.49138924,28.15453,0.0071414006,-0.058418017,-3.3471057,0.0020201986,92,RETURNING
2026-02-27 16:34:51.330,-0.25053390860557556,-0.5114971995353699,-0.20527754724025726,-0.006736916955560446,-0.068929024040699,0.05443454533815384,-0.22936395,-13.141586,5.235997E-05,0.14653961,8.396102,-0.004999986,-0.14653961,-8.396102,0.004999986,0.14653961,8.396102,-0.004999986,0.049466077,2.8341975,0.13039254,-0.96987355,-55.56966,-0.49084038,0.49124965,28.146532,-0.0042175665,-0.058393337,-3.3456917,0.00081330875,92,RETURNING
2026-02-27 16:34:51.345,-0.2506083548069,-0.5124552845954895,-0.20446687936782837,-0.0057802642695605755,-0.06863956153392792,0.05661517009139061,-0.22940923,-13.144181,-0.0019901858,0.14630036,8.382393,-0.012868079,-0.14630036,-8.382393,0.012868079,0.14630036,8.382393,-0.012868079,0.051125485,2.9292746,0.12285658,-0.9765788,-55.953842,-0.48325217,0.49115485,28.1411,-0.006116042,-0.05835021,-3.3432207,0.0020977801,92,RETURNING
2026-02-27 16:34:51.361,-0.25065314769744873,-0.5134780406951904,-0.20356787741184235,-0.003991851583123207,-0.06692236661911011,0.05763972923159599,-0.22944468,-13.146212,-0.0024709038,0.14593704,8.361577,-0.019982556,-0.14593704,-8.361577,0.019982556,0.14593704,8.361577,-0.019982556,0.052771047,3.0235584,0.11175313,-0.98359865,-56.356052,-0.46348712,0.49080157,28.12086,-0.016847841,-0.05834083,-3.3426833,0.001208994,92,RETURNING
