Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-24 15:33:21.559,-0.441531240940094,-0.37121763825416565,-0.20320938527584076,-0.12529802322387695,-0.3357439935207367,0.3665429651737213,-0.52140427,-29.874264,-0.39391214,0.5006624,28.685843,-0.16266455,-0.5006624,-28.685843,0.16266455,0.5006624,28.685843,-0.16266455,-0.02181176,-1.2497218,-0.36004317,-0.71128196,-40.753456,-1.2830216,-0.12225245,-7.0045495,-0.020803386,-0.5444037,-31.192034,0.045509756,7,RETURNING
2026-02-24 15:33:21.591,-0.4451858103275299,-0.3848397135734558,-0.19116762280464172,-0.10987062007188797,-0.45589834451675415,0.41046059131622314,-0.5290004,-30.30949,-0.23932007,0.49721417,28.488274,-0.11010622,-0.49721417,-28.488274,0.11010622,0.49721417,28.488274,-0.11010622,-0.022543876,-1.2916689,-0.072745614,-0.77329177,-44.306355,-1.9988624,-0.12901925,-7.392258,-0.26846808,-0.54534286,-31.245844,-0.035777636,7,RETURNING
2026-02-24 15:33:21.606,-0.44602078199386597,-0.39420443773269653,-0.18304765224456787,-0.06803299486637115,-0.529341995716095,0.46378225088119507,-0.5307076,-30.407307,-0.14586353,0.49521822,28.373915,-0.12047108,-0.49521822,-28.373915,0.12047108,0.49521822,28.373915,-0.12047108,-0.023204088,-1.3294964,-0.050916046,-0.81236285,-46.544964,-2.2377877,-0.13643917,-7.817389,-0.37375572,-0.5456095,-31.26112,-0.02166286,7,RETURNING
2026-02-24 15:33:21.622,-0.44617387652397156,-0.4031279683113098,-0.17520511150360107,-0.030720552429556847,-0.5552850365638733,0.488754540681839,-0.5315572,-30.455984,-0.089066654,0.4925952,28.223625,-0.1524926,-0.4925952,-28.223625,0.1524926,0.4925952,28.223625,-0.1524926,-0.023738531,-1.3601177,-0.04042761,-0.8492928,-48.660896,-2.3186486,-0.13964504,-8.001072,-0.25857964,-0.5452713,-31.241743,0.010530253,7,RETURNING
2026-02-24 15:33:21.638,-0.44605910778045654,-0.4121508300304413,-0.1668914407491684,-0.0045809377916157246,-0.5355371832847595,0.4863675832748413,-0.5326476,-30.518461,-0.07143805,0.4888964,28.011702,-0.19774893,-0.4888964,-28.011702,0.19774893,0.4888964,28.011702,-0.19774893,-0.024167204,-1.3846788,-0.028347678,-0.8877964,-50.86699,-2.2719955,-0.14098,-8.077559,-0.1362671,-0.54379654,-31.157248,0.056486666,7,RETURNING
2026-02-24 15:33:21.670,-0.4429205358028412,-0.4347092807292938,-0.14526809751987457,0.08076874911785126,-0.4665784239768982,0.4525057077407837,-0.53231204,-30.499233,0.025545232,0.47552845,27.245773,-0.2944493,-0.47552845,-27.245773,0.2944493,0.47552845,27.245773,-0.2944493,-0.024997769,-1.4322667,-0.023729762,-0.98404485,-56.38162,-1.9789058,-0.14187968,-8.1291065,-0.019603668,-0.54485226,-31.217735,-0.04697067,7,RETURNING
2026-02-24 15:33:21.691,-0.4429205358028412,-0.4347092807292938,-0.14526809751987457,0.08076874911785126,-0.4665784239768982,0.4525057077407837,-0.53231204,-30.499233,0.025545232,0.47552845,27.245773,-0.2944493,-0.47552845,-27.245773,0.2944493,0.47552845,27.245773,-0.2944493,-0.024997769,-1.4322667,-0.023729762,-0.98404485,-56.38162,-1.9789058,-0.14187968,-8.1291065,-0.019603668,-0.54485226,-31.217735,-0.04697067,7,RETURNING
2026-02-24 15:33:21.707,-0.44003140926361084,-0.44380781054496765,-0.1366114616394043,0.12933029234409332,-0.4485856592655182,0.4267210364341736,-0.52974206,-30.351984,0.107031785,0.468439,26.839579,-0.33722088,-0.468439,-26.839579,0.33722088,0.468439,26.839579,-0.33722088,-0.025184117,-1.4429437,-0.011182067,-1.0212926,-58.515755,-1.8465118,-0.14232926,-8.154866,-0.021244204,-0.54558796,-31.259888,-0.03616538,7,RETURNING
2026-02-24 15:33:21.723,-0.4369165301322937,-0.4508926272392273,-0.13025492429733276,0.16587363183498383,-0.42520296573638916,0.38953644037246704,-0.5262835,-30.153824,0.17230973,0.46159697,26.447557,-0.38151515,-0.46159697,-26.447557,0.38151515,0.46159697,26.447557,-0.38151515,-0.025014875,-1.4332469,0.0027836694,-1.0489893,-60.10266,-1.6918124,-0.14351782,-8.222965,-0.05649862,-0.5459398,-31.280046,-0.02583305,7,RETURNING
2026-02-24 15:33:21.739,-0.4339991509914398,-0.4568907618522644,-0.12470030784606934,0.17902493476867676,-0.39814361929893494,0.36761653423309326,-0.5231158,-29.972328,0.19111653,0.45521793,26.082066,-0.3992855,-0.45521793,-26.082066,0.3992855,0.45521793,26.082066,-0.3992855,-0.024921773,-1.4279125,0.005335703,-1.0726702,-61.459476,-1.5789372,-0.14479169,-8.295953,-0.072922125,-0.54621184,-31.295633,-0.020683303,7,RETURNING
2026-02-24 15:33:21.771,-0.4273509085178375,-0.4682614505290985,-0.11429959535598755,0.2114269733428955,-0.35920682549476624,0.3262917697429657,-0.51546836,-29.534163,0.24707274,0.44103575,25.269487,-0.44296613,-0.44103575,-25.269487,0.44296613,0.44103575,25.269487,-0.44296613,-0.024367293,-1.3961431,0.017667906,-1.1170315,-64.00119,-1.3927037,-0.14563493,-8.344267,-0.015140829,-0.5463254,-31.30214,-0.0014031611,7,RETURNING
2026-02-24 15:33:21.787,-0.42362627387046814,-0.47367867827415466,-0.1093384250998497,0.22997382283210754,-0.35261666774749756,0.32245728373527527,-0.5108926,-29.271992,0.27774194,0.43387908,24.85944,-0.45522144,-0.43387908,-24.85944,0.45522144,0.43387908,24.85944,-0.45522144,-0.024184749,-1.385684,0.0138562415,-1.1375515,-65.1769,-1.3484747,-0.1454564,-8.334038,-0.00077493495,-0.54631627,-31.301617,-0.0017480445,6,RETURNING
2026-02-24 15:33:21.802,-0.41984978318214417,-0.4788934886455536,-0.10439522564411163,0.23931221663951874,-0.3423762619495392,0.3203430771827698,-0.5063046,-29.009119,0.29024655,0.42659387,24.442028,-0.4661548,-0.42659387,-24.442028,0.4661548,0.42659387,24.442028,-0.4661548,-0.02395157,-1.3723239,0.015455645,-1.1577929,-66.33665,-1.3230015,-0.14589596,-8.359222,-0.0217686,-0.54646736,-31.310274,-0.0069923354,6,RETURNING
2026-02-24 15:33:21.818,-0.4158403277397156,-0.4840591549873352,-0.09934263676404953,0.25326740741729736,-0.33773836493492126,0.32578587532043457,-0.5014143,-28.728924,0.30814394,0.4190756,24.011265,-0.48073146,-0.4190756,-24.011265,0.48073146,0.4190756,24.011265,-0.48073146,-0.023892283,-1.368927,0.006603517,-1.1778204,-67.48414,-1.3069589,-0.14592902,-8.361117,-0.0044238237,-0.5464254,-31.307869,0.00042796254,6,RETURNING
2026-02-24 15:33:21.850,-0.40689122676849365,-0.49464482069015503,-0.08828724175691605,0.2670342028141022,-0.31542328000068665,0.33147066831588745,-0.49061155,-28.109972,0.32172385,0.40255398,23.064644,-0.49196655,-0.40255398,-23.064644,0.49196655,0.40255398,23.064644,-0.49196655,-0.024231324,-1.3883526,-0.011513429,-1.2197225,-69.88496,-1.2521617,-0.14477448,-8.294967,0.032365058,-0.54611224,-31.289927,0.008599371,6,RETURNING
2026-02-24 15:33:21.866,-0.4026469588279724,-0.4991643726825714,-0.08346277475357056,0.2716915011405945,-0.29956677556037903,0.3171181082725525,-0.48535618,-27.80886,0.3339551,0.3948774,22.62481,-0.49483436,-0.3948774,-22.62481,0.49483436,0.3948774,22.62481,-0.49483436,-0.0243992,-1.3979713,-0.009924313,-1.2376297,-70.91096,-1.1869525,-0.14418785,-8.261355,0.034787543,-0.5459403,-31.280075,0.010303679,6,RETURNING
2026-02-24 15:33:21.882,-0.3985467851161957,-0.5032433867454529,-0.07918621599674225,0.26731443405151367,-0.27609604597091675,0.2909693121910095,-0.48013788,-27.509874,0.33593178,0.38738132,22.195314,-0.48770788,-0.38738132,-22.195314,0.48770788,0.38738132,22.195314,-0.48770788,-0.024357205,-1.395565,-0.002296052,-1.2537547,-71.834854,-1.0926427,-0.14359589,-8.227439,0.038947772,-0.54578644,-31.27126,0.01040166,6,RETURNING
2026-02-24 15:33:21.898,-0.3945731222629547,-0.5069518089294434,-0.07540350407361984,0.26049119234085083,-0.25193488597869873,0.2593352794647217,-0.47494328,-27.212246,0.33639768,0.3799938,21.772041,-0.4814981,-0.3799938,-21.772041,0.4814981,0.3799938,21.772041,-0.4814981,-0.024098113,-1.3807201,0.010825749,-1.2683628,-72.67184,-0.9925159,-0.14339201,-8.215757,0.019112473,-0.54575837,-31.269651,0.0035276306,6,RETURNING
2026-02-24 15:33:21.931,-0.3864993155002594,-0.5137344598770142,-0.06899040192365646,0.2536141574382782,-0.21369792520999908,0.20361678302288055,-0.46389058,-26.578974,0.3464165,0.3646829,20.894793,-0.47833705,-0.3646829,-20.894793,0.47833705,0.3646829,20.894793,-0.47833705,-0.023321483,-1.3362225,0.019644674,-1.2936691,-74.12178,-0.7937809,-0.14409055,-8.25578,-0.008753807,-0.54601675,-31.284456,-0.003867455,6,RETURNING
2026-02-24 15:33:21.947,-0.3784882724285126,-0.5196153521537781,-0.06415904313325882,0.24462014436721802,-0.1803380697965622,0.14997656643390656,-0.45231196,-25.915567,0.35220674,0.34931847,20.014475,-0.47091386,-0.34931847,-20.014475,0.47091386,0.34931847,20.014475,-0.47091386,-0.022779306,-1.3051581,0.014053005,-1.3126385,-75.20865,-0.5834515,-0.14453216,-8.281083,-0.01072687,-0.5452025,-31.237803,0.03976532,6,RETURNING
2026-02-24 15:33:21.962,-0.3784882724285126,-0.5196153521537781,-0.06415904313325882,0.24462014436721802,-0.1803380697965622,0.14997656643390656,-0.45231196,-25.915567,0.35220674,0.34931847,20.014475,-0.47091386,-0.34931847,-20.014475,0.47091386,0.34931847,20.014475,-0.47091386,-0.022779306,-1.3051581,0.014053005,-1.3126385,-75.20865,-0.5834515,-0.14453216,-8.281083,-0.01072687,-0.5452025,-31.237803,0.03976532,6,RETURNING
2026-02-24 15:33:21.978,-0.3744933009147644,-0.522295355796814,-0.06221137195825577,0.2435416430234909,-0.16851016879081726,0.1287434697151184,-0.44633347,-25.573025,0.36006114,0.34182146,19.584927,-0.4593257,-0.34182146,-19.584927,0.4593257,0.34182146,19.584927,-0.4593257,-0.022682477,-1.2996103,0.0074535604,-1.3200582,-75.633766,-0.49215075,-0.14462337,-8.286308,-0.004847396,-0.5447134,-31.209778,0.030160692,6,RETURNING
2026-02-24 15:33:22.010,-0.36713510751724243,-0.5269126296043396,-0.058989085257053375,0.23667611181735992,-0.1484469771385193,0.10099900513887405,-0.43523902,-24.937359,0.35794184,0.3277654,18.779575,-0.4537297,-0.3277654,-18.779575,0.4537297,0.3277654,18.779575,-0.4537297,-0.023348494,-1.3377701,-0.0172524,-1.3307445,-76.24605,-0.34311268,-0.14395742,-8.248153,0.011415803,-0.5435521,-31.143242,0.029080091,6,RETURNING
2026-02-24 15:33:22.026,-0.3636159598827362,-0.528941810131073,-0.0579296313226223,0.22975695133209229,-0.13653545081615448,0.07885292172431946,-0.42977443,-24.624262,0.3535552,0.32069275,18.374342,-0.45574114,-0.32069275,-18.374342,0.45574114,0.32069275,18.374342,-0.45574114,-0.023634586,-1.3541621,-0.017326364,-1.3342526,-76.447044,-0.26544097,-0.1439728,-8.249034,0.0004774434,-0.5440067,-31.169289,-0.010162542,6,RETURNING
2026-02-24 15:33:22.041,-0.3603152632713318,-0.530767023563385,-0.057080451399087906,0.21873384714126587,-0.12435456365346909,0.06398159265518188,-0.42464918,-24.330606,0.33815563,0.3135931,17.96756,-0.45700693,-0.3135931,-17.96756,0.45700693,0.3135931,17.96756,-0.45700693,-0.0240609,-1.378588,-0.025175218,-1.3367581,-76.5906,-0.19821265,-0.14454193,-8.281643,-0.022037616,-0.54487944,-31.219292,-0.04034814,6,RETURNING
2026-02-24 15:33:22.058,-0.35690009593963623,-0.5325893759727478,-0.056302350014448166,0.20609039068222046,-0.11221743375062943,0.05063047632575035,-0.41933766,-24.026278,0.32021844,0.3060328,17.534388,-0.44753405,-0.3060328,-17.534388,0.44753405,0.3060328,17.534388,-0.44753405,-0.024652915,-1.412508,-0.031010736,-1.3387134,-76.70263,-0.13966727,-0.14486334,-8.300058,-0.01928483,-0.5458064,-31.272404,-0.046793614,6,RETURNING
2026-02-24 15:33:22.089,-0.3510177433490753,-0.5355568528175354,-0.055294159799814224,0.1909911185503006,-0.09688359498977661,0.03446872904896736,-0.41011748,-23.498001,0.29841772,0.2926792,16.769283,-0.43630007,-0.2926792,-16.769283,0.43630007,0.2926792,16.769283,-0.43630007,-0.02598429,-1.4887902,-0.043757007,-1.340341,-76.79588,-0.057946075,-0.14511155,-8.31428,-0.008876007,-0.5455843,-31.25968,0.01417608,6,RETURNING
2026-02-24 15:33:22.105,-0.3483421802520752,-0.5368697047233582,-0.05477479472756386,0.1678919494152069,-0.083267442882061,0.031073270365595818,-0.40607315,-23.266277,0.25703317,0.28548816,16.357267,-0.42792827,-0.28548816,-16.357267,0.42792827,0.28548816,16.357267,-0.42792827,-0.026951842,-1.5442268,-0.051910702,-1.3406373,-76.81286,-0.029467206,-0.14506508,-8.311617,0.0005381394,-0.54430544,-31.186405,0.052806348,6,RETURNING
2026-02-24 15:33:22.121,-0.3460966646671295,-0.5378955602645874,-0.054743289947509766,0.15307994186878204,-0.07200592011213303,0.010605303570628166,-0.40255424,-23.06466,0.23833735,0.27915493,15.994399,-0.4161103,-0.27915493,-15.994399,0.4161103,0.27915493,15.994399,-0.4161103,-0.027354661,-1.5673066,-0.033131164,-1.3403188,-76.79461,0.004644308,-0.14524105,-8.321699,-0.009582584,-0.5438468,-31.160126,0.03587061,6,RETURNING
2026-02-24 15:33:22.153,-0.34224972128868103,-0.5394829511642456,-0.055544935166835785,0.12042436003684998,-0.04978044331073761,-0.024999693036079407,-0.39640275,-22.712204,0.19227816,0.26662338,15.276395,-0.39352036,-0.26662338,-15.276395,0.39352036,0.26662338,15.276395,-0.39352036,-0.02736254,-1.5677581,-0.00019814797,-1.338292,-76.67848,0.06287674,-0.1464634,-8.391734,-0.037788764,-0.54398024,-31.167772,-0.0010368199,6,RETURNING
2026-02-24 15:33:22.169,-0.3408130407333374,-0.5400077104568481,-0.056202057749032974,0.10190147161483765,-0.039227236062288284,-0.03621535003185272,-0.39410293,-22.580435,0.16283613,0.26087007,14.946754,-0.37838084,-0.26087007,-14.946754,0.37838084,0.26087007,14.946754,-0.37838084,-0.02707457,-1.5512586,0.011999611,-1.3369505,-76.60162,0.077999145,-0.14727873,-8.43845,-0.04707991,-0.5441763,-31.179005,-0.008541339,6,RETURNING
2026-02-24 15:33:22.185,-0.3395833373069763,-0.5404852628707886,-0.056553442031145096,0.0871884822845459,-0.03390641510486603,-0.02635759487748146,-0.39226702,-22.475245,0.13356018,0.25544003,14.635635,-0.3599171,-0.25544003,-14.635635,0.3599171,0.25544003,14.635635,-0.3599171,-0.027064163,-1.5506624,0.003607591,-1.3360761,-76.55152,0.062446125,-0.14735714,-8.442942,-0.017950505,-0.5441761,-31.178995,-0.0023327467,6,RETURNING
2026-02-24 15:33:22.200,-0.3373403251171112,-0.5413503050804138,-0.05727200210094452,0.06917980313301086,-0.026475394144654274,-0.023371253162622452,-0.38897946,-22.286882,0.10180564,0.24480923,14.026536,-0.3277002,-0.24480923,-14.026536,0.3277002,0.24480923,14.026536,-0.3277002,-0.026757058,-1.5330665,0.010203762,-1.3347967,-76.47822,0.042074643,-0.14772323,-8.463918,-0.01525424,-0.54422975,-31.182068,-0.002377634,6,RETURNING
2026-02-24 15:33:22.216,-0.3373403251171112,-0.5413503050804138,-0.05727200210094452,0.06917980313301086,-0.026475394144654274,-0.023371253162622452,-0.38897946,-22.286882,0.10180564,0.24480923,14.026536,-0.3277002,-0.24480923,-14.026536,0.3277002,0.24480923,14.026536,-0.3277002,-0.026757058,-1.5330665,0.010203762,-1.3347967,-76.47822,0.042074643,-0.14772323,-8.463918,-0.01525424,-0.54422975,-31.182068,-0.002377634,6,RETURNING
2026-02-24 15:33:22.242,-0.33560097217559814,-0.5420851707458496,-0.05734950676560402,0.0691072940826416,-0.02910958044230938,-0.003885353449732065,-0.38655216,-22.147808,0.097037286,0.23700409,13.579334,-0.3078154,-0.23700409,-13.579334,0.3078154,0.23700409,13.579334,-0.3078154,-0.027038116,-1.5491699,-0.01032793,-1.3343717,-76.453865,0.018027974,-0.14684793,-8.413767,0.030412732,-0.5439335,-31.165094,0.01004858,6,RETURNING
2026-02-24 15:33:22.258,-0.33468207716941833,-0.5424845218658447,-0.057289525866508484,0.062210049480199814,-0.026674823835492134,0.0009123085183091462,-0.38532734,-22.077631,0.08451296,0.23264986,13.329855,-0.28982753,-0.23264986,-13.329855,0.28982753,0.23264986,13.329855,-0.28982753,-0.02732454,-1.5655808,-0.015373592,-1.3342242,-76.44542,0.012846682,-0.146329,-8.384034,0.031167777,-0.54372877,-31.153364,0.011989211,6,RETURNING
2026-02-24 15:33:22.289,-0.33332717418670654,-0.5429689884185791,-0.05783635750412941,0.04391007870435715,-0.01541218999773264,-0.019845545291900635,-0.38350287,-21.973097,0.06064518,0.22464716,12.871334,-0.2505281,-0.22464716,-12.871334,0.2505281,0.22464716,12.871334,-0.2505281,-0.027140932,-1.5550609,0.008870739,-1.33313,-76.38272,0.037275434,-0.14706497,-8.426202,-0.030644037,-0.5439387,-31.165392,-0.008689791,6,RETURNING
2026-02-24 15:33:22.305,-0.332800954580307,-0.5431509017944336,-0.058063048869371414,0.0373268760740757,-0.013143272139132023,-0.015331516042351723,-0.382824,-21.9342,0.049282424,0.22125532,12.676996,-0.22885522,-0.22125532,-12.676996,0.22885522,0.22125532,12.676996,-0.22885522,-0.027098589,-1.5526348,0.003618936,-1.3326132,-76.35311,0.033475593,-0.14759511,-8.456577,-0.030153329,-0.5440915,-31.174149,-0.008675079,6,RETURNING
2026-02-24 15:33:22.321,-0.33235716819763184,-0.5433055758476257,-0.05822521075606346,0.031519804149866104,-0.010998575948178768,-0.012353215366601944,-0.38228682,-21.903421,0.03957569,0.21816744,12.500073,-0.20930399,-0.21816744,-12.500073,0.20930399,0.21816744,12.500073,-0.20930399,-0.027134627,-1.5546997,4.8274596E-05,-1.3321455,-76.32631,0.03140201,-0.14795183,-8.4770155,-0.026475683,-0.54414546,-31.177238,-0.0055062487,6,RETURNING
2026-02-24 15:33:22.337,-0.3319922685623169,-0.5434340834617615,-0.05833464860916138,0.024385547265410423,-0.008498654700815678,-0.00851242896169424,-0.38191968,-21.882385,0.026872685,0.21499395,12.318246,-0.19367626,-0.21499395,-12.318246,0.19367626,0.21499395,12.318246,-0.19367626,-0.027231857,-1.5602705,-0.0037397733,-1.3317369,-76.3029,0.02674629,-0.14823984,-8.493517,-0.020919926,-0.544218,-31.181395,-0.0047188927,6,RETURNING
2026-02-24 15:33:22.369,-0.3314664363861084,-0.543630063533783,-0.05842053145170212,0.01704760268330574,-0.006081456784158945,-0.004918984603136778,-0.38149425,-21.858011,0.014563875,0.20961873,12.010269,-0.17270239,-0.20961873,-12.010269,0.17270239,0.20961873,12.010269,-0.17270239,-0.027460635,-1.5733784,-0.004335525,-1.3312453,-76.274734,0.017156377,-0.1484861,-8.507627,-0.013523342,-0.54427713,-31.184782,-0.0026986839,6,RETURNING
2026-02-24 15:33:22.385,-0.3312268555164337,-0.5437077283859253,-0.05854468792676926,0.015609733760356903,-0.005338531918823719,-0.006232150364667177,-0.38128358,-21.84594,0.013721799,0.2071139,11.866753,-0.15868007,-0.2071139,-11.866753,0.15868007,0.2071139,11.866753,-0.15868007,-0.02744856,-1.5726867,-0.0013795375,-1.3309637,-76.258606,0.016511794,-0.14871623,-8.520812,-0.011629872,-0.54436773,-31.189974,-0.004446417,6,RETURNING
2026-02-24 15:33:22.401,-0.3309696912765503,-0.5438224673271179,-0.05849863961338997,0.016021570190787315,-0.006545002106577158,-0.0005107743781991303,-0.38104695,-21.832382,0.014381657,0.20494978,11.742758,-0.14626342,-0.20494978,-11.742758,0.14626342,0.20494978,11.742758,-0.14626342,-0.027567163,-1.5794821,-0.005161931,-1.3309766,-76.259346,0.0055380343,-0.14837432,-8.501223,0.009726474,-0.54428864,-31.185442,0.0016831999,6,END
2026-02-24 15:33:22.433,-0.3305871784687042,-0.5440099239349365,-0.05835375189781189,0.011696112342178822,-0.005551803857088089,0.003162787761539221,-0.38080898,-21.818748,0.0077526877,0.2007705,11.503303,-0.12638524,-0.2007705,-11.503303,0.12638524,0.2007705,11.503303,-0.12638524,-0.027774513,-1.5913624,-0.0047115185,-1.3312218,-76.27339,-0.006385168,-0.14771935,-8.463696,0.015361946,-0.5440961,-31.174412,0.004424978,6,END
2026-02-24 15:33:22.448,-0.3304320275783539,-0.5440705418586731,-0.05840801075100899,0.010983585380017757,-0.004620752297341824,-0.0013757407432422042,-0.3806721,-21.810905,0.008988017,0.19918162,11.412266,-0.11302799,-0.19918162,-11.412266,0.11302799,0.19918162,11.412266,-0.11302799,-0.027703414,-1.5872887,0.0015619529,-1.3312407,-76.274475,-0.0028643324,-0.14768861,-8.461934,0.0058465316,-0.54407597,-31.173258,0.002221676,6,END
2026-02-24 15:33:22.464,-0.3302849531173706,-0.5441204905509949,-0.05850902572274208,0.009266178123652935,-0.003457696409896016,-0.004153068643063307,-0.38053662,-21.803143,0.00804748,0.19761483,11.322496,-0.09804484,-0.19761483,-11.322496,0.09804484,0.19761483,11.322496,-0.09804484,-0.027581166,-1.5802845,0.004869318,-1.3312023,-76.27227,0.0005625617,-0.14767542,-8.461179,0.0020341391,-0.5441116,-31.175299,-0.0004667337,6,END
2026-02-24 15:33:22.480,-0.3301791250705719,-0.5441550612449646,-0.05859186500310898,0.007861445657908916,-0.002777842339128256,-0.004641311708837748,-0.38044375,-21.797821,0.0070317616,0.19641976,11.254024,-0.08385516,-0.19641976,-11.254024,0.08385516,0.19641976,11.254024,-0.08385516,-0.027480274,-1.5745038,0.0056101186,-1.3311684,-76.27033,0.0013222287,-0.14769693,-8.462411,0.00039127958,-0.54412097,-31.175835,-0.00014280039,6,END
2026-02-24 15:33:22.511,-0.3299539089202881,-0.5442491173744202,-0.05862262099981308,0.008015950210392475,-0.0034066324587911367,-0.0007378698792308569,-0.38020563,-21.784178,0.008994543,0.1946209,11.150957,-0.058187354,-0.1946209,-11.150957,0.058187354,0.1946209,11.150957,-0.058187354,-0.027433239,-1.5718088,0.0014318806,-1.331225,-76.273575,-0.0025040102,-0.14755456,-8.454254,0.006757582,-0.5441099,-31.1752,0.0012104382,6,END
2026-02-24 15:33:22.527,-0.32978495955467224,-0.5443217158317566,-0.058634478598833084,0.009497093968093395,-0.004045520443469286,-0.0008734721341170371,-0.37996277,-21.770264,0.012901217,0.19391985,11.110789,-0.04716508,-0.19391985,-11.110789,0.04716508,0.19391985,11.110789,-0.04716508,-0.027392581,-1.5694793,0.0023106672,-1.3312895,-76.277275,-0.0032970344,-0.14741236,-8.446106,0.0064321742,-0.5440972,-31.174473,0.00053904066,6,END
2026-02-24 15:33:22.543,-0.32948195934295654,-0.5444292426109314,-0.05878593772649765,0.00980144552886486,-0.003682907437905669,-0.003451146185398102,-0.3794663,-21.741817,0.015732903,0.19297415,11.056604,-0.030356508,-0.19297415,-11.056604,0.030356508,0.19297415,11.056604,-0.030356508,-0.027203564,-1.5586494,0.004267061,-1.3311886,-76.271484,0.002044702,-0.14760192,-8.456967,-0.0013548855,-0.5441434,-31.17712,-0.00071306236,6,END
2026-02-24 15:33:22.559,-0.32935991883277893,-0.5444726943969727,-0.05883122980594635,0.00862522516399622,-0.0031507874373346567,-0.0030196947045624256,-0.3792546,-21.729689,0.014541938,0.19275656,11.044138,-0.019337103,-0.19275656,-11.044138,0.019337103,0.19275656,11.044138,-0.019337103,-0.027172206,-1.5568527,0.0026475815,-1.3311085,-76.2669,0.004111502,-0.14753105,-8.452907,0.0021834148,-0.54413754,-31.176785,-0.00031442667,6,END
2026-02-24 15:33:22.591,-0.32920601963996887,-0.5445364713668823,-0.05881575122475624,0.009077736176550388,-0.0035963263362646103,-0.0005302994977682829,-0.37899017,-21.714539,0.015589329,0.19263645,11.037255,-0.010812578,-0.19263645,-11.037255,0.010812578,0.19263645,11.037255,-0.010812578,-0.027238533,-1.560653,-0.0016225736,-1.3310381,-76.26287,0.0043865624,-0.14754009,-8.453424,-0.00027405145,-0.5441617,-31.178167,-0.0009176038,6,END
2026-02-24 15:33:22.607,-0.32908913493156433,-0.5445817112922668,-0.05881005525588989,0.008178915828466415,-0.003220775630325079,0.000228104239795357,-0.37878618,-21.70285,0.014108486,0.19257526,11.03375,-0.006754965,-0.19257526,-11.03375,0.006754965,0.19257526,11.03375,-0.006754965,-0.027311355,-1.5648254,-0.0038995233,-1.3309214,-76.25618,0.0063682366,-0.14756382,-8.454783,-0.0002982621,-0.5441383,-31.176828,0.0009509661,6,END
2026-02-24 15:33:22.623,-0.32896688580513,-0.5446294546127319,-0.05878697335720062,0.008057964965701103,-0.0030982824973762035,0.0006542679620906711,-0.3785741,-21.690699,0.014046286,0.19255137,11.032381,-0.0034093976,-0.19255137,-11.032381,0.0034093976,0.19255137,11.032381,-0.0034093976,-0.027435502,-1.5719385,-0.0061381576,-1.330763,-76.2471,0.009332877,-0.14753038,-8.452868,-0.0005324156,-0.54412377,-31.175997,0.0006223441,6,END
2026-02-24 15:33:22.639,-0.32881686091423035,-0.5446867942810059,-0.05876892805099487,0.008346005342900753,-0.003197736106812954,0.0009961893083527684,-0.37830964,-21.675547,0.014655976,0.1925374,11.03158,-0.0014036869,-0.1925374,-11.03158,0.0014036869,0.1925374,11.03158,-0.0014036869,-0.027571557,-1.5797338,-0.0074485317,-1.3305653,-76.23578,0.010768758,-0.14760917,-8.457383,-0.0030620648,-0.5441299,-31.176348,2.6438725E-05,6,END
2026-02-24 15:33:22.671,-0.32855504751205444,-0.5447667837142944,-0.05886625126004219,0.008051948621869087,-0.002411601133644581,-0.003249412402510643,-0.37782356,-21.647696,0.015053803,0.19246024,11.02716,-0.0018844598,-0.19246024,-11.02716,0.0018844598,0.19246024,11.02716,-0.0018844598,-0.027669195,-1.5853281,-0.0028413064,-1.3300669,-76.20722,0.015879929,-0.14773321,-8.46449,-0.0032633264,-0.5441423,-31.177057,-6.162566E-05,6,END
2026-02-24 15:33:22.686,-0.32843515276908875,-0.5448012948036194,-0.058918390423059464,0.007831846363842487,-0.0022567426785826683,-0.0035193890798836946,-0.37759966,-21.634867,0.014652842,0.1924262,11.025209,-0.0023394944,-0.1924262,-11.025209,0.0023394944,0.1924262,11.025209,-0.0023394944,-0.027717981,-1.5881233,-0.0028000856,-1.3298062,-76.19228,0.016664842,-0.1477678,-8.466472,-0.0029093681,-0.54410493,-31.174917,0.0012003417,6,END
