Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-24 15:31:54.904,-0.12225113809108734,0.07138235121965408,-0.522966206073761,-0.381278932094574,0.3340165615081787,0.16697914898395538,-0.17202224,-9.856149,-0.0041846684,0.065248676,3.738474,0.8389933,-0.065248676,-3.738474,-0.8389933,0.065248676,3.738474,0.8389933,1.1709949,67.09306,0.08544477,-0.59332347,-33.99493,0.8092867,-0.49652076,-28.448544,-0.018424774,-0.5389987,-30.882353,-0.003265072,7,RETURNING
2026-02-24 15:31:54.920,-0.12893490493297577,0.07688651978969574,-0.5198052525520325,-0.3969360589981079,0.33270248770713806,0.18358798325061798,-0.17219569,-9.866086,-0.008447182,0.080078796,4.588177,0.8784924,-0.080078796,-4.588177,-0.8784924,0.080078796,4.588177,0.8784924,1.1718242,67.14058,0.060263548,-0.57893264,-33.1704,0.85121775,-0.4967213,-28.460033,-0.015924493,-0.539117,-30.889128,-0.0059117577,7,RETURNING
2026-02-24 15:31:54.936,-0.13556542992591858,0.08177202939987183,-0.5166120529174805,-0.4164591431617737,0.31962689757347107,0.19773732125759125,-0.17226131,-9.869846,-0.005308718,0.09474203,5.4283185,0.9208973,-0.09474203,-5.4283185,-0.9208973,0.09474203,5.4283185,0.9208973,1.1717503,67.136345,0.016211323,-0.5648761,-32.365017,0.8851218,-0.4973121,-28.493885,-0.029345626,-0.5391772,-30.892576,-0.00455723,7,RETURNING
2026-02-24 15:31:54.968,-0.15020671486854553,0.09088833630084991,-0.5096960663795471,-0.46964579820632935,0.2911539375782013,0.2202744036912918,-0.1722285,-9.867967,-0.00052226125,0.1269988,7.276495,1.034394,-0.1269988,-7.276495,-1.034394,0.1269988,7.276495,1.034394,1.1701185,67.04285,-0.05011433,-0.53678435,-30.755478,0.8912276,-0.49807078,-28.537354,-0.023734484,-0.5394072,-30.905756,-0.0056900885,7,RETURNING
2026-02-24 15:31:54.983,-0.15892499685287476,0.09511656314134598,-0.5056549310684204,-0.4991322159767151,0.2603027820587158,0.23217828571796417,-0.1722003,-9.866351,0.001055036,0.14607738,8.369617,1.0941117,-0.14607738,-8.369617,-1.0941117,0.14607738,8.369617,1.0941117,1.1676316,66.90037,-0.11903997,-0.5214117,-29.874691,0.8996178,-0.498429,-28.557878,-0.02420973,-0.5394724,-30.909492,-0.004334314,7,RETURNING
2026-02-24 15:31:54.999,-0.17540888488292694,0.10087708383798599,-0.4981125295162201,-0.5303542613983154,0.18902353942394257,0.2442125678062439,-0.17213994,-9.862892,0.0014615654,0.18189347,10.421728,1.1541836,-0.18189347,-10.421728,-1.1541836,0.18189347,10.421728,1.1541836,1.1596844,66.44502,-0.25166512,-0.49422342,-28.316916,0.88020164,-0.4988581,-28.582464,-0.017373642,-0.5394048,-30.905619,-0.00057255046,7,RETURNING
2026-02-24 15:31:55.015,-0.17540888488292694,0.10087708383798599,-0.4981125295162201,-0.5303542613983154,0.18902353942394257,0.2442125678062439,-0.17213994,-9.862892,0.0014615654,0.18189347,10.421728,1.1541836,-0.18189347,-10.421728,-1.1541836,0.18189347,10.421728,1.1541836,1.1596844,66.44502,-0.25166512,-0.49422342,-28.316916,0.88020164,-0.4988581,-28.582464,-0.017373642,-0.5394048,-30.905619,-0.00057255046,7,RETURNING
2026-02-24 15:31:55.047,-0.19247309863567352,0.10412293672561646,-0.49024054408073425,-0.534113883972168,0.09936286509037018,0.2461085021495819,-0.17206512,-9.858605,0.0024788866,0.2187282,12.532203,1.1521523,-0.2187282,-12.532203,-1.1521523,0.2187282,12.532203,1.1521523,1.146845,65.70938,-0.40655,-0.46724284,-26.771044,0.84451073,-0.49993297,-28.64405,-0.0351981,-0.53948635,-30.910292,-0.0022878582,6,RETURNING
2026-02-24 15:31:55.063,-0.20088602602481842,0.10493098944425583,-0.4864010512828827,-0.53941810131073,0.06871570646762848,0.24681530892848969,-0.17208025,-9.859472,0.00017782928,0.23683238,13.569496,1.1618447,-0.23683238,-13.569496,-1.1618447,0.23683238,13.569496,1.1618447,1.139473,65.286995,-0.44979882,-0.4549741,-26.068096,0.80708927,-0.5015926,-28.739138,-0.08464687,-0.53971684,-30.923498,-0.011053769,6,RETURNING
2026-02-24 15:31:55.079,-0.21029900014400482,0.10487540066242218,-0.4824925363063812,-0.5615270137786865,0.018335333094000816,0.23988518118858337,-0.17202555,-9.856338,0.0026319833,0.25670603,14.708172,1.1921666,-0.25670603,-14.708172,-1.1921666,0.25670603,14.708172,1.1921666,1.1305556,64.77607,-0.5134494,-0.44369403,-25.421795,0.7211647,-0.5026848,-28.801716,-0.07143937,-0.5397819,-30.927227,-0.0064616394,6,RETURNING
2026-02-24 15:31:55.095,-0.2194870263338089,0.1038891151547432,-0.4790078401565552,-0.5823482275009155,-0.035486843436956406,0.2302568405866623,-0.1718176,-9.844423,0.00967908,0.2756999,15.796442,1.2146943,-0.2756999,-15.796442,-1.2146943,0.2756999,15.796442,1.2146943,1.1210606,64.23204,-0.57878494,-0.4347437,-24.90898,0.6270018,-0.50289243,-28.813614,-0.03523828,-0.5397327,-30.924406,-0.0005413389,6,RETURNING
2026-02-24 15:31:55.127,-0.2485215663909912,0.09665887802839279,-0.46864813566207886,-0.6000524759292603,-0.17588450014591217,0.21602578461170197,-0.17151746,-9.827227,0.00391026,0.33443365,19.161636,1.2080096,-0.33443365,-19.161636,-1.2080096,0.33443365,19.161636,1.2080096,1.0860993,62.228905,-0.77562964,-0.41330054,-23.680378,0.44138467,-0.50388396,-28.870424,-0.020392831,-0.53968465,-30.921654,0.0015207971,6,RETURNING
2026-02-24 15:31:55.143,-0.2485215663909912,0.09665887802839279,-0.46864813566207886,-0.6000524759292603,-0.17588450014591217,0.21602578461170197,-0.17151746,-9.827227,0.00391026,0.33443365,19.161636,1.2080096,-0.33443365,-19.161636,-1.2080096,0.33443365,19.161636,1.2080096,1.0860993,62.228905,-0.77562964,-0.41330054,-23.680378,0.44138467,-0.50388396,-28.870424,-0.020392831,-0.53968465,-30.921654,0.0015207971,6,RETURNING
2026-02-24 15:31:55.159,-0.2580443024635315,0.09259002655744553,-0.4649406671524048,-0.5836199522018433,-0.22479753196239471,0.2220945656299591,-0.17155015,-9.8291,-0.00073340326,0.35345545,20.251507,1.1688697,-0.35345545,-20.251507,-1.1688697,0.35345545,20.251507,1.1688697,1.0706574,61.34415,-0.88732475,-0.40526873,-23.220188,0.4743725,-0.5047301,-28.918905,-0.0397991,-0.53975457,-30.92566,-0.0017770698,6,RETURNING
2026-02-24 15:31:55.175,-0.2750941216945648,0.08282470703125,-0.4571840763092041,-0.5493971705436707,-0.31210577487945557,0.2515139579772949,-0.17180793,-9.843869,-0.0060571744,0.387685,22.212715,1.1050657,-0.387685,-22.212715,-1.1050657,0.387685,22.212715,1.1050657,1.0353061,59.318672,-1.1365639,-0.3859068,-22.11083,0.629652,-0.512003,-29.335611,-0.24821149,-0.5396715,-30.920898,0.0018930511,6,RETURNING
2026-02-24 15:31:55.207,-0.2840871810913086,0.07676644623279572,-0.4524194598197937,-0.534587562084198,-0.3426894247531891,0.2709435820579529,-0.17195295,-9.852179,-0.0077406405,0.4060734,23.266293,1.0873866,-0.4060734,-23.266293,-1.0873866,0.4060734,23.266293,1.0873866,1.0135379,58.071445,-1.2344385,-0.3734003,-21.394262,0.7000575,-0.51761925,-29.657398,-0.30666047,-0.5397694,-30.92651,-0.00361634,6,RETURNING
2026-02-24 15:31:55.223,-0.29198068380355835,0.07070934772491455,-0.44789838790893555,-0.5171685814857483,-0.37482911348342896,0.28465864062309265,-0.17215315,-9.863648,-0.011113147,0.42234096,24.198355,1.0610884,-0.42234096,-24.198355,-1.0610884,0.42234096,24.198355,1.0610884,0.9922887,56.853954,-1.3259997,-0.36140558,-20.707014,0.7503646,-0.5227033,-29.948692,-0.319711,-0.53982,-30.929409,-0.0037003823,6,RETURNING
2026-02-24 15:31:55.239,-0.3000471889972687,0.06328734010457993,-0.44290629029273987,-0.49628540873527527,-0.4240693747997284,0.2968921363353729,-0.17222747,-9.867908,-0.0064292974,0.43897954,25.151674,1.0230252,-0.43897954,-25.151674,-1.0230252,0.43897954,25.151674,1.0230252,0.96730727,55.422626,-1.4505813,-0.3477865,-19.926699,0.8027115,-0.5272265,-30.207853,-0.29118598,-0.5396309,-30.918573,0.0059994874,6,RETURNING
2026-02-24 15:31:55.255,-0.3071320950984955,0.056093569844961166,-0.4379103183746338,-0.4690279960632324,-0.44946205615997314,0.31239643692970276,-0.17234063,-9.874391,-0.0074810497,0.45402613,26.01378,0.98527586,-0.45402613,-26.01378,-0.98527586,0.45402613,26.01378,0.98527586,0.94267356,54.01122,-1.5375499,-0.33363757,-19.116024,0.87110025,-0.53135717,-30.444523,-0.2678265,-0.5395611,-30.914574,0.0058706463,6,RETURNING
2026-02-24 15:31:55.287,-0.32065367698669434,0.04051491618156433,-0.42715469002723694,-0.42245543003082275,-0.48373541235923767,0.3338240683078766,-0.17238045,-9.876672,-0.00043412315,0.48365587,27.711441,0.92514753,-0.48365587,-27.711441,-0.92514753,0.48365587,27.711441,0.92514753,0.8900014,50.993324,-1.6313674,-0.3039002,-17.412199,0.91351247,-0.5332525,-30.553116,-0.0653206,-0.53963894,-30.919033,-0.0047474545,6,RETURNING
2026-02-24 15:31:55.302,-0.326829195022583,0.032485589385032654,-0.42197346687316895,-0.40712687373161316,-0.5073900818824768,0.33397477865219116,-0.17236891,-9.876012,-0.0002590814,0.4973528,28.496218,0.8983052,-0.4973528,-28.496218,-0.8983052,0.4973528,28.496218,0.8983052,0.8641161,49.510204,-1.658328,-0.29084763,-16.664341,0.86423486,-0.5320365,-30.483446,0.028976424,-0.53953636,-30.913157,0.0039908784,6,RETURNING
2026-02-24 15:31:55.324,-0.340884268283844,0.012125388719141483,-0.4098742604255676,-0.37176790833473206,-0.545864999294281,0.3191524147987366,-0.17237179,-9.876176,0.0012092941,0.5286833,30.291323,0.8270129,-0.5286833,-30.291323,-0.8270129,0.5286833,30.291323,0.8270129,0.80243576,45.97618,-1.6354132,-0.26512507,-15.190548,0.6583315,-0.5304686,-30.393612,0.03339021,-0.5393977,-30.905212,6.9075555E-05,6,RETURNING
2026-02-24 15:31:55.340,-0.340884268283844,0.012125388719141483,-0.4098742604255676,-0.37176790833473206,-0.545864999294281,0.3191524147987366,-0.17237179,-9.876176,0.0012092941,0.5286833,30.291323,0.8270129,-0.5286833,-30.291323,-0.8270129,0.5286833,30.291323,0.8270129,0.80243576,45.97618,-1.6354132,-0.26512507,-15.190548,0.6583315,-0.5304686,-30.393612,0.03339021,-0.5393977,-30.905212,6.9075555E-05,6,RETURNING
2026-02-24 15:31:55.356,-0.34634169936180115,0.0031959020998328924,-0.40528085827827454,-0.3590458929538727,-0.5665450096130371,0.30369362235069275,-0.17232388,-9.873431,0.0023765294,0.5406061,30.974447,0.7886333,-0.5406061,-30.974447,-0.7886333,0.5406061,30.974447,0.7886333,0.77778155,44.5636,-1.6056967,-0.25801483,-14.783161,0.52366704,-0.5298499,-30.358162,0.03940711,-0.5394583,-30.908682,-0.0013118444,6,RETURNING
2026-02-24 15:31:55.388,-0.3570050001144409,-0.016163837164640427,-0.39715415239334106,-0.33349597454071045,-0.6071603298187256,0.2528645098209381,-0.17246073,-9.881272,-0.0055839787,0.56260145,32.234688,0.6853709,-0.56260145,-32.234688,-0.6853709,0.56260145,32.234688,0.6853709,0.7302641,41.841053,-1.4844136,-0.2527657,-14.482408,0.15571178,-0.53048927,-30.394796,-0.026232492,-0.5395491,-30.913887,-0.0030546798,6,RETURNING
2026-02-24 15:31:55.404,-0.36250612139701843,-0.027240514755249023,-0.3935145139694214,-0.3274509906768799,-0.6387581825256348,0.22597652673721313,-0.17316593,-9.921678,-0.032512404,0.5729935,32.830112,0.6348257,-0.5729935,-32.830112,-0.6348257,0.5729935,32.830112,0.6348257,0.70627666,40.46667,-1.4336599,-0.25547457,-14.637614,-0.06736821,-0.5315053,-30.45301,-0.046552427,-0.53949916,-30.911026,0.0015784387,6,RETURNING
2026-02-24 15:31:55.419,-0.36755654215812683,-0.037722453474998474,-0.3905174732208252,-0.327179491519928,-0.6652326583862305,0.20484361052513123,-0.1750452,-10.029351,-0.09349758,0.5818572,33.337963,0.59399825,-0.5818572,-33.337963,-0.59399825,0.5818572,33.337963,0.59399825,0.6849923,39.24717,-1.3974596,-0.2613743,-14.975644,-0.27635494,-0.5318162,-30.470823,-0.023866924,-0.5395261,-30.912569,-0.0004801317,6,RETURNING
2026-02-24 15:31:55.435,-0.37263980507850647,-0.04896659404039383,-0.387760192155838,-0.3286164700984955,-0.7082058191299438,0.18795457482337952,-0.17834567,-10.218454,-0.17420492,0.58995795,33.8021,0.54791325,-0.58995795,-33.8021,-0.54791325,0.58995795,33.8021,0.54791325,0.6633942,38.00969,-1.4016699,-0.2706316,-15.506049,-0.49008006,-0.52879786,-30.297886,0.1261917,-0.5395377,-30.913235,-0.00059329515,6,RETURNING
2026-02-24 15:31:55.468,-0.38620394468307495,-0.08732067048549652,-0.3792920410633087,-0.2687538266181946,-0.8220983147621155,0.1807180494070053,-0.19596845,-11.228166,-0.4063064,0.60742253,34.80275,0.31909865,-0.60742253,-34.80275,-0.31909865,0.60742253,34.80275,0.31909865,0.59112924,33.86921,-1.5521288,-0.30785763,-17.638943,-0.8053988,-0.51407,-29.45404,0.23703879,-0.5394527,-30.908361,0.0027352322,6,RETURNING
2026-02-24 15:31:55.483,-0.38620394468307495,-0.08732067048549652,-0.3792920410633087,-0.2687538266181946,-0.8220983147621155,0.1807180494070053,-0.19596845,-11.228166,-0.4063064,0.60742253,34.80275,0.31909865,-0.60742253,-34.80275,-0.31909865,0.60742253,34.80275,0.31909865,0.59112924,33.86921,-1.5521288,-0.30785763,-17.638943,-0.8053988,-0.51407,-29.45404,0.23703879,-0.5394527,-30.908361,0.0027352322,6,RETURNING
2026-02-24 15:31:55.499,-0.39315226674079895,-0.11447086930274963,-0.3733488917350769,-0.21390196681022644,-0.8328793048858643,0.1843590885400772,-0.21494715,-12.315564,-0.5851902,0.61165464,35.04523,0.12930453,-0.61165464,-35.04523,-0.12930453,0.61165464,35.04523,0.12930453,0.5394729,30.90952,-1.5869412,-0.3376743,-19.347311,-0.91448927,-0.5117184,-29.319305,0.09092609,-0.5391065,-30.888527,0.011208515,6,RETURNING
2026-02-24 15:31:55.515,-0.39315226674079895,-0.11447086930274963,-0.3733488917350769,-0.21390196681022644,-0.8328793048858643,0.1843590885400772,-0.21494715,-12.315564,-0.5851902,0.61165464,35.04523,0.12930453,-0.61165464,-35.04523,-0.12930453,0.61165464,35.04523,0.12930453,0.5394729,30.90952,-1.5869412,-0.3376743,-19.347311,-0.91448927,-0.5117184,-29.319305,0.09092609,-0.5391065,-30.888527,0.011208515,6,RETURNING
2026-02-24 15:31:55.547,-0.3989017903804779,-0.14066824316978455,-0.3665158152580261,-0.18112629652023315,-0.8189947009086609,0.21645748615264893,-0.23641774,-13.545739,-0.6633229,0.6124263,35.089443,0.03075706,-0.6124263,-35.089443,-0.03075706,0.6124263,35.089443,0.03075706,0.48885605,28.009388,-1.5823942,-0.36778638,-21.072607,-0.93640417,-0.5020828,-28.767227,0.3528552,-0.5388648,-30.87468,0.0066347853,6,RETURNING
2026-02-24 15:31:55.563,-0.40137171745300293,-0.15306918323040009,-0.36277756094932556,-0.166829913854599,-0.8054868578910828,0.23239631950855255,-0.24694283,-14.148783,-0.6743862,0.61205137,35.06796,-0.0059090927,-0.61205137,-35.06796,0.0059090927,0.61205137,35.06796,-0.0059090927,0.4647942,26.630745,-1.5606898,-0.38224894,-21.90125,-0.934452,-0.48900118,-28.017704,0.6778531,-0.5387856,-30.87014,0.0050802575,6,RETURNING
2026-02-24 15:31:55.579,-0.40365391969680786,-0.1658487468957901,-0.35871708393096924,-0.14612996578216553,-0.7829638719558716,0.2409866899251938,-0.2585198,-14.812094,-0.6914269,0.6105489,34.981876,-0.0663896,-0.6105489,-34.981876,0.0663896,0.6105489,34.981876,-0.0663896,0.4398658,25.202454,-1.5243121,-0.3975476,-22.7778,-0.9264247,-0.46896562,-26.869751,1.0448788,-0.53871876,-30.866312,0.004167381,6,RETURNING
2026-02-24 15:31:55.595,-0.40528345108032227,-0.17768535017967224,-0.35484328866004944,-0.11864469200372696,-0.7679459452629089,0.24606403708457947,-0.2694282,-15.4370985,-0.6972244,0.6077324,34.820503,-0.14227515,-0.6077324,-34.820503,0.14227515,0.6077324,34.820503,-0.14227515,0.4166742,23.873672,-1.501446,-0.41153318,-23.579115,-0.90734136,-0.4470996,-25.61692,1.2769263,-0.53867793,-30.863972,0.0029913115,6,RETURNING
2026-02-24 15:31:55.627,-0.407503604888916,-0.20093934237957,-0.346691370010376,-0.07019561529159546,-0.7118856310844421,0.25135403871536255,-0.29293573,-16.783981,-0.71943897,0.59807557,34.26721,-0.29111972,-0.59807557,-34.26721,0.29111972,0.59807557,34.26721,-0.29111972,0.36996675,21.197533,-1.4302648,-0.4388265,-25.142906,-0.83689946,-0.4011711,-22.98541,1.3702803,-0.5391116,-30.88882,-0.0127724465,6,RETURNING
2026-02-24 15:31:55.643,-0.4084387421607971,-0.21145689487457275,-0.3424595296382904,-0.06412576884031296,-0.6898964047431946,0.26605579257011414,-0.3042636,-17.43302,-0.72807014,0.5929163,33.971603,-0.31813228,-0.5929163,-33.971603,0.31813228,0.5929163,33.971603,-0.31813228,0.34830022,19.956133,-1.4099642,-0.45122334,-25.853193,-0.8122573,-0.381098,-21.835308,1.3146759,-0.5391905,-30.89334,-0.0073630484,6,RETURNING
2026-02-24 15:31:55.659,-0.4100656807422638,-0.23211903870105743,-0.33324000239372253,-0.050839170813560486,-0.6473765969276428,0.28774121403694153,-0.32709914,-18.7414,-0.7114532,0.5811437,33.29708,-0.36910376,-0.5811437,-33.29708,0.36910376,0.5811437,33.29708,-0.36910376,0.30531338,17.493168,-1.3414289,-0.4759197,-27.26819,-0.777974,-0.34867048,-19.977346,1.0311835,-0.5393134,-30.900381,-0.0032903715,6,RETURNING
2026-02-24 15:31:55.674,-0.4100656807422638,-0.23211903870105743,-0.33324000239372253,-0.050839170813560486,-0.6473765969276428,0.28774121403694153,-0.32709914,-18.7414,-0.7114532,0.5811437,33.29708,-0.36910376,-0.5811437,-33.29708,0.36910376,0.5811437,33.29708,-0.36910376,0.30531338,17.493168,-1.3414289,-0.4759197,-27.26819,-0.777974,-0.34867048,-19.977346,1.0311835,-0.5393134,-30.900381,-0.0032903715,6,RETURNING
2026-02-24 15:31:55.706,-0.4114164710044861,-0.2513713240623474,-0.32392922043800354,-0.04418284073472023,-0.6215355396270752,0.3002108931541443,-0.34919977,-20.007673,-0.7129852,0.5673875,32.50891,-0.44299185,-0.5673875,-32.50891,0.44299185,0.5673875,32.50891,-0.44299185,0.2662874,15.257144,-1.2585887,-0.5015342,-28.735794,-0.8285331,-0.3134598,-17.959925,1.1758951,-0.53953964,-30.913343,-0.006593519,6,RETURNING
2026-02-24 15:31:55.722,-0.41201362013816833,-0.26057252287864685,-0.31917333602905273,-0.040229830890893936,-0.6025893688201904,0.3043643832206726,-0.36025223,-20.640932,-0.71264684,0.5596482,32.06548,-0.48038504,-0.5596482,-32.06548,0.48038504,0.5596482,32.06548,-0.48038504,0.24774799,14.194914,-1.2170743,-0.5145247,-29.480095,-0.83305717,-0.2918221,-16.720175,1.3210424,-0.539718,-30.923563,-0.01097652,6,RETURNING
2026-02-24 15:31:55.744,-0.41241008043289185,-0.27046337723731995,-0.3139146566390991,-0.02777823992073536,-0.5885649919509888,0.3079405128955841,-0.37207878,-21.318544,-0.7001287,0.55013496,31.520412,-0.53735477,-0.55013496,-31.520412,0.53735477,0.55013496,31.520412,-0.53735477,0.22793458,13.0596895,-1.1819984,-0.52857244,-30.284971,-0.8275826,-0.26534575,-15.203192,1.488373,-0.5413765,-31.018587,-0.07359018,6,RETURNING
2026-02-24 15:31:55.760,-0.41245037317276,-0.28270262479782104,-0.3073217272758484,-0.0070976801216602325,-0.5750671029090881,0.30769193172454834,-0.3862035,-22.12783,-0.6670894,0.5365126,30.739908,-0.6176862,-0.5365126,-30.739908,0.6176862,0.5365126,30.739908,-0.6176862,0.20402783,11.689934,-1.1269399,-0.5462111,-31.295593,-0.82782185,-0.22969337,-13.16046,1.6225455,-0.5429061,-31.10623,-0.06445177,6,RETURNING
2026-02-24 15:31:55.776,-0.4121432602405548,-0.29653438925743103,-0.2996804118156433,0.010294921696186066,-0.5672309994697571,0.3122900426387787,-0.40159613,-23.009764,-0.631543,0.5190479,29.739256,-0.70045185,-0.5190479,-29.739256,0.70045185,0.5190479,29.739256,-0.70045185,0.17817718,10.2088,-1.065846,-0.5672711,-32.50224,-0.8565537,-0.19076088,-10.929793,1.5660218,-0.5433439,-31.131313,-0.025202561,6,RETURNING
2026-02-24 15:31:55.810,-0.4113708734512329,-0.3092379868030548,-0.29254287481307983,0.029741685837507248,-0.5418115258216858,0.3029327094554901,-0.4148465,-23.768955,-0.57139957,0.5008536,28.696798,-0.7616296,-0.5008536,-28.696798,0.7616296,0.5008536,28.696798,-0.7616296,0.15554176,8.911886,-0.9729814,-0.58725154,-33.647034,-0.84714967,-0.16792001,-9.621108,1.0171624,-0.54370105,-31.151775,-0.019844975,6,RETURNING
2026-02-24 15:31:55.824,-0.4105305075645447,-0.3176470696926117,-0.2878163158893585,0.044579606503248215,-0.5210761427879333,0.29230955243110657,-0.4230733,-24.240314,-0.52173805,0.48742253,27.927254,-0.7993262,-0.48742253,-27.927254,0.7993262,0.48742253,27.927254,-0.7993262,0.14125952,8.093575,-0.901076,-0.6008094,-34.423843,-0.8316341,-0.16240253,-9.304979,0.5544246,-0.5439983,-31.168808,-0.017348459,6,RETURNING
2026-02-24 15:31:55.840,-0.4095340967178345,-0.32543298602104187,-0.28340545296669006,0.05779441446065903,-0.5117322206497192,0.2894657254219055,-0.43005615,-24.640404,-0.47535998,0.4743211,27.176598,-0.8313245,-0.4743211,-27.176598,0.8313245,0.4743211,27.176598,-0.8313245,0.12861383,7.3690295,-0.8499309,-0.613589,-35.15606,-0.83099496,-0.1601743,-9.177311,0.29630873,-0.54394966,-31.16602,-0.0023389445,6,RETURNING
2026-02-24 15:31:55.855,-0.4083319306373596,-0.3332965075969696,-0.2788117825984955,0.07088149338960648,-0.5092369914054871,0.2944980263710022,-0.4363861,-25.003082,-0.4325385,0.46076354,26.399807,-0.86173296,-0.46076354,-26.399807,0.86173296,0.46076354,26.399807,-0.86173296,0.11613583,6.654093,-0.82200944,-0.6263997,-35.89006,-0.8281648,-0.15845075,-9.07856,0.17857385,-0.5436671,-31.14983,0.010610416,6,RETURNING
2026-02-24 15:31:55.888,-0.40368837118148804,-0.35525068640708923,-0.2653260827064514,0.09958978742361069,-0.4496380388736725,0.2789823114871979,-0.45132953,-25.859278,-0.29196256,0.41911367,24.013445,-0.86751634,-0.41911367,-24.013445,0.86751634,0.41911367,24.013445,-0.86751634,0.08196168,4.6960583,-0.6892339,-0.6609689,-37.870728,-0.71367896,-0.15578207,-8.925655,0.052762408,-0.5423803,-31.076101,0.031375352,6,RETURNING
2026-02-24 15:31:55.903,-0.40368837118148804,-0.35525068640708923,-0.2653260827064514,0.09958978742361069,-0.4496380388736725,0.2789823114871979,-0.45132953,-25.859278,-0.29196256,0.41911367,24.013445,-0.86751634,-0.41911367,-24.013445,0.86751634,0.41911367,24.013445,-0.86751634,0.08196168,4.6960583,-0.6892339,-0.6609689,-37.870728,-0.71367896,-0.15578207,-8.925655,0.052762408,-0.5423803,-31.076101,0.031375352,6,RETURNING
2026-02-24 15:31:55.919,-0.4021800756454468,-0.3616648316383362,-0.26119381189346313,0.09815049171447754,-0.42660143971443176,0.2713933289051056,-0.4549385,-26.066057,-0.2524215,0.40642214,23.286274,-0.8346222,-0.40642214,-23.286274,0.8346222,0.40642214,23.286274,-0.8346222,0.072699405,4.165369,-0.629873,-0.67171276,-38.486305,-0.70065546,-0.15483743,-8.8715315,0.061670464,-0.54189676,-31.048397,0.032180205,6,RETURNING
2026-02-24 15:31:55.935,-0.4005538821220398,-0.3684171140193939,-0.25670671463012695,0.09645827114582062,-0.4059136211872101,0.26594078540802,-0.45812184,-26.248447,-0.20659566,0.39334622,22.537079,-0.78856575,-0.39334622,-22.537079,0.78856575,0.39334622,22.537079,-0.78856575,0.063366115,3.630611,-0.5727941,-0.6834036,-39.156143,-0.6916194,-0.1535994,-8.800597,0.06578407,-0.5412859,-31.013397,0.034112442,6,RETURNING
2026-02-24 15:31:55.967,-0.39717763662338257,-0.38010725378990173,-0.24914385378360748,0.10632619261741638,-0.3659653067588806,0.23562252521514893,-0.46154052,-26.444324,-0.10459933,0.3703711,21.220701,-0.7169941,-0.3703711,-21.220701,0.7169941,0.3703711,21.220701,-0.7169941,0.04913997,2.815513,-0.44303942,-0.70457417,-40.369125,-0.66322017,-0.15296423,-8.764205,0.015284324,-0.54076767,-30.983706,0.015676027,6,RETURNING
2026-02-24 15:31:55.983,-0.39541640877723694,-0.38561224937438965,-0.24566888809204102,0.1109386533498764,-0.3589881956577301,0.22818493843078613,-0.46205002,-26.473516,-0.057734933,0.360028,20.628084,-0.68418,-0.360028,-20.628084,0.68418,0.360028,20.628084,-0.68418,0.043545388,2.494967,-0.3886428,-0.7153256,-40.985138,-0.68464535,-0.15260059,-8.74337,0.021961961,-0.54054284,-30.970823,0.014996304,6,RETURNING
2026-02-24 15:31:55.999,-0.3937479853630066,-0.39094826579093933,-0.24229082465171814,0.10845665633678436,-0.34894296526908875,0.22113050520420074,-0.4622411,-26.484465,-0.028479693,0.35028854,20.070055,-0.6472257,-0.35028854,-20.070055,0.6472257,0.35028854,20.070055,-0.6472257,0.03879275,2.222661,-0.33372954,-0.7266273,-41.63268,-0.714489,-0.15188132,-8.702159,0.037533898,-0.5403471,-30.959608,0.012958809,6,RETURNING
2026-02-24 15:31:56.015,-0.39223265647888184,-0.39610981941223145,-0.23907293379306793,0.1012711450457573,-0.33875423669815063,0.21244600415229797,-0.46222505,-26.483545,-0.009288453,0.34115243,19.546595,-0.6092026,-0.34115243,-19.546595,0.6092026,0.34115243,19.546595,-0.6092026,0.03517037,2.0151138,-0.2676033,-0.73890513,-42.336147,-0.76742315,-0.15133266,-8.670723,0.035419602,-0.5402035,-30.951382,0.010392573,6,RETURNING
2026-02-24 15:31:56.047,-0.3894370496273041,-0.4066101908683777,-0.23245252668857574,0.08913882076740265,-0.32954251766204834,0.20714770257472992,-0.46163583,-26.449785,0.020606132,0.32372332,18.54798,-0.54785407,-0.32372332,-18.54798,0.54785407,0.32372332,18.54798,-0.54785407,0.030009976,1.719445,-0.16219337,-0.7672684,-43.961243,-0.88706475,-0.15041041,-8.617882,0.024521394,-0.54017466,-30.949728,0.0011017472,6,RETURNING
