Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-24 15:31:07.263,-0.3320780098438263,-0.5142190456390381,-0.16796250641345978,0.001290025538764894,-0.15241876244544983,0.3911774456501007,-0.37414598,-21.436987,-0.018285492,0.1656805,9.492793,-0.009803152,-0.1656805,-9.492793,0.009803152,0.1656805,9.492793,-0.009803152,0.10385449,5.950424,-0.52781415,-1.2166253,-69.7075,-0.35004163,-0.14464197,-8.2873745,0.99179155,-0.56111777,-32.14968,0.28747866,6,START
2026-02-24 15:31:07.295,-0.33208146691322327,-0.5168326497077942,-0.16194765269756317,0.004370288923382759,-0.07779143750667572,0.1806708574295044,-0.3744175,-21.452543,-0.0066824076,0.16508377,9.458603,-0.036395878,-0.16508377,-9.458603,0.036395878,0.16508377,9.458603,-0.036395878,0.09854492,5.646208,-0.18523799,-1.2274961,-70.33035,-0.27798378,-0.13454616,-7.708927,0.322687,-0.5603482,-32.105587,0.019400574,6,START
2026-02-24 15:31:07.311,-0.33182328939437866,-0.5172139406204224,-0.16104456782341003,0.012309234589338303,-0.04390398785471916,0.10276785492897034,-0.37452072,-21.458456,-0.0062880823,0.16334274,9.35885,-0.08405398,-0.16334274,-9.35885,0.08405398,0.16334274,9.35885,-0.08405398,0.09660435,5.5350213,-0.1476255,-1.2270383,-70.304115,-0.081011035,-0.13627179,-7.8077984,0.045560155,-0.561416,-32.166767,-0.022775268,6,START
2026-02-24 15:31:07.327,-0.3315606415271759,-0.5174837112426758,-0.16018350422382355,0.015115750953555107,-0.02706102840602398,0.07395030558109283,-0.3746701,-21.467014,-0.008860807,0.16160426,9.259242,-0.101520844,-0.16160426,-9.259242,0.101520844,0.16160426,9.259242,-0.101520844,0.09393593,5.3821325,-0.1679461,-1.2249976,-70.187195,0.05928473,-0.13767606,-7.8882575,-0.036656488,-0.5611421,-32.151073,0.0006301618,6,START
2026-02-24 15:31:07.343,-0.3312297463417053,-0.5178356766700745,-0.15884116291999817,0.01804773509502411,-0.02333603799343109,0.07917363941669464,-0.37475938,-21.472132,-0.006334935,0.15995567,9.164784,-0.09764281,-0.15995567,-9.164784,0.09764281,0.15995567,9.164784,-0.09764281,0.08962367,5.135058,-0.22890715,-1.2214097,-69.98162,0.16144559,-0.13917162,-7.973946,-0.0721162,-0.5614496,-32.168694,-0.011579112,6,START
2026-02-24 15:31:07.364,-0.33097362518310547,-0.5181113481521606,-0.1575579047203064,0.017523087561130524,-0.020418351516127586,0.08404215425252914,-0.37493616,-21.48226,-0.009776134,0.15851651,9.082327,-0.09678088,-0.15851651,-9.082327,0.09678088,0.15851651,9.082327,-0.09678088,0.085272506,4.8857546,-0.2696581,-1.2175136,-69.75839,0.22471318,-0.14091259,-8.073697,-0.09750748,-0.5615936,-32.176945,-0.011332876,6,START
2026-02-24 15:31:07.395,-0.3302004337310791,-0.5185906887054443,-0.15479151904582977,0.02167493663728237,-0.011930297128856182,0.06974495947360992,-0.37500772,-21.48636,0.0007387109,0.15541108,8.904399,-0.08178273,-0.15541108,-8.904399,0.08178273,0.15541108,8.904399,-0.08178273,0.0742778,4.2558045,-0.28615415,-1.2059389,-69.095215,0.30907977,-0.14607874,-8.369695,-0.15067163,-0.5630589,-32.2609,-0.040578797,6,START
2026-02-24 15:31:07.412,-0.32992419600486755,-0.5186869502067566,-0.15374460816383362,0.018947526812553406,-0.008761867880821228,0.07042054086923599,-0.3750559,-21.48912,-0.0023538582,0.15442453,8.847874,-0.07002037,-0.15442453,-8.847874,0.07002037,0.15442453,8.847874,-0.07002037,0.06957035,3.9860873,-0.30104074,-1.2004663,-68.781654,0.3371185,-0.14886716,-8.52946,-0.16562068,-0.5638893,-32.30848,-0.048035797,6,START
2026-02-24 15:31:07.428,-0.3297644555568695,-0.5188654661178589,-0.15215392410755157,0.013242198154330254,-0.010432827286422253,0.0915786400437355,-0.37536734,-21.506966,-0.014063339,0.15350543,8.795214,-0.0626844,-0.15350543,-8.795214,0.0626844,0.15350543,8.795214,-0.0626844,0.06375082,3.652653,-0.35084692,-1.1947074,-68.45169,0.36156034,-0.15039325,-8.616899,-0.12122547,-0.5643589,-32.335384,-0.03595846,6,START
2026-02-24 15:31:07.443,-0.32968324422836304,-0.5190300345420837,-0.15026886761188507,0.00740028778091073,-0.009650864638388157,0.1042795404791832,-0.3758332,-21.533657,-0.023085037,0.152802,8.75491,-0.04730484,-0.152802,-8.75491,0.04730484,0.152802,8.75491,-0.04730484,0.056980703,3.2647538,-0.38289437,-1.188094,-68.07278,0.38145325,-0.1512946,-8.668542,-0.07525243,-0.5646567,-32.352444,-0.023451496,6,START
2026-02-24 15:31:07.475,-0.32956328988075256,-0.5198115110397339,-0.1451602578163147,0.0032729331869632006,-0.0257866270840168,0.16266904771327972,-0.37669042,-21.582771,-0.027664268,0.1521419,8.717089,-0.021176314,-0.1521419,-8.717089,0.021176314,0.1521419,8.717089,-0.021176314,0.04217085,2.4162116,-0.46197566,-1.1769805,-67.43601,0.3350688,-0.14798522,-8.478929,0.10945382,-0.56372595,-32.299118,0.0317558,6,START
2026-02-24 15:31:07.491,-0.3296872079372406,-0.519939124584198,-0.14336355030536652,-0.004509128630161285,-0.014241652563214302,0.1322711855173111,-0.37731707,-21.618675,-0.036845982,0.15206215,8.71252,-0.010944882,-0.15206215,-8.71252,0.010944882,0.15206215,8.71252,-0.010944882,0.036499012,2.0912395,-0.39891052,-1.1721511,-67.15931,0.3185832,-0.14795119,-8.476978,0.037411675,-0.5636872,-32.296898,0.012147289,6,START
2026-02-24 15:31:07.506,-0.3299207091331482,-0.5199953317642212,-0.14171653985977173,-0.011297985911369324,-0.007858269847929478,0.11697258055210114,-0.3781063,-21.663895,-0.045929402,0.15206644,8.712766,-0.0034667263,-0.15206644,-8.712766,0.0034667263,0.15206644,8.712766,-0.0034667263,0.031319514,1.794476,-0.3592786,-1.1677547,-66.90742,0.2950793,-0.14837849,-8.501461,0.00018337938,-0.56387997,-32.30794,-0.0029495335,6,START
2026-02-24 15:31:07.526,-0.33036908507347107,-0.5194157361984253,-0.1405097097158432,-0.014752332121133804,0.019466664642095566,0.041061338037252426,-0.3794913,-21.74325,-0.045978814,0.15227263,8.724579,0.0077177784,-0.15227263,-8.724579,-0.0077177784,0.15227263,8.724579,0.0077177784,0.02383884,1.365865,-0.25482827,-1.1573007,-66.30845,0.3563339,-0.15281707,-8.755774,-0.1448708,-0.56520295,-32.383743,-0.043169178,6,START
2026-02-24 15:31:07.550,-0.3306012749671936,-0.5190690159797668,-0.1401587277650833,-0.01582375168800354,0.02264678291976452,0.031188853085041046,-0.3801301,-21.779852,-0.04563625,0.15251997,8.73875,0.013742629,-0.15251997,-8.73875,-0.013742629,0.15251997,8.73875,0.013742629,0.020723268,1.1873559,-0.23444113,-1.1524038,-66.02788,0.3513914,-0.15454273,-8.854647,-0.13167527,-0.5657194,-32.413338,-0.039578613,6,START
2026-02-24 15:31:07.566,-0.33092495799064636,-0.5186702609062195,-0.1398007720708847,-0.01926940120756626,0.024714909493923187,0.025852274149656296,-0.38095194,-21.826939,-0.05090125,0.15278083,8.753696,0.015027669,-0.15278083,-8.753696,-0.015027669,0.15278083,8.753696,0.015027669,0.017533034,1.0045688,-0.21553288,-1.1473824,-65.740166,0.33317828,-0.15612216,-8.945141,-0.113012165,-0.5661436,-32.437637,-0.03165813,6,START
2026-02-24 15:31:07.598,-0.33177703619003296,-0.517777681350708,-0.13933348655700684,-0.025882165879011154,0.029235119000077248,0.007980440743267536,-0.38300124,-21.944355,-0.061932124,0.15301347,8.767026,0.007173505,-0.15301347,-8.767026,-0.007173505,0.15301347,8.767026,0.007173505,0.012136829,0.6953891,-0.15609117,-1.1384162,-65.22644,0.2787771,-0.15859927,-9.0870695,-0.09437279,-0.5668268,-32.476784,-0.025431143,6,START
2026-02-24 15:31:07.614,-0.33223825693130493,-0.5172235369682312,-0.13956965506076813,-0.028301142156124115,0.03340747579932213,-0.007035284303128719,-0.38404876,-22.004374,-0.06546779,0.15304856,8.769036,0.003811067,-0.15304856,-8.769036,-0.003811067,0.15304856,8.769036,0.003811067,0.010561085,0.60510564,-0.12084934,-1.1344929,-65.001656,0.26209405,-0.16027656,-9.18317,-0.10345639,-0.5673235,-32.50524,-0.029604383,6,START
2026-02-24 15:31:07.630,-0.33269691467285156,-0.5167465806007385,-0.13960614800453186,-0.028029028326272964,0.030230391770601273,-0.00344530725851655,-0.385102,-22.06472,-0.06448391,0.15306129,8.769766,0.0017241546,-0.15306129,-8.769766,-0.0017241546,0.15306129,8.769766,0.0017241546,0.008804051,0.504435,-0.11118975,-1.130914,-64.7966,0.23048763,-0.16088584,-9.21808,-0.057005815,-0.5674989,-32.515293,-0.016169254,6,START
2026-02-24 15:31:07.646,-0.33319762349128723,-0.5163931250572205,-0.13941392302513123,-0.030924297869205475,0.025041911751031876,0.007852058857679367,-0.38619754,-22.12749,-0.068629146,0.15310404,8.772215,0.0028127402,-0.15310404,-8.772215,-0.0028127402,0.15310404,8.772215,0.0028127402,0.0072158896,0.41344002,-0.10627567,-1.1284661,-64.65635,0.18134029,-0.16051677,-9.196934,-0.0018195811,-0.5673349,-32.505894,0.0015113741,6,START
2026-02-24 15:31:07.678,-0.3342260420322418,-0.515776515007019,-0.1391308307647705,-0.03238673508167267,0.019488142803311348,0.009292662143707275,-0.3883672,-22.251802,-0.06851779,0.15310693,8.772381,-0.00010783943,-0.15310693,-8.772381,0.00010783943,0.15310693,8.772381,-0.00010783943,0.0051436876,0.2947116,-0.06723816,-1.125389,-64.48004,0.0994477,-0.15949857,-9.138596,0.029930793,-0.56698763,-32.486,0.01106039,7,START
2026-02-24 15:31:07.694,-0.33468377590179443,-0.5155739784240723,-0.13892723619937897,-0.028424346819519997,0.015037566423416138,0.00853537768125534,-0.38932684,-22.306786,-0.05971904,0.15302603,8.767746,-0.0034626108,-0.15302603,-8.767746,0.0034626108,0.15302603,8.767746,-0.0034626108,0.004437861,0.2542707,-0.045945887,-1.1247232,-64.441895,0.060032237,-0.1588244,-9.099968,0.029108202,-0.56674033,-32.47183,0.011301573,7,START
2026-02-24 15:31:07.710,-0.3350202441215515,-0.5154396891593933,-0.13881902396678925,-0.024526769295334816,0.01057448424398899,0.00927349179983139,-0.3900299,-22.347067,-0.051512353,0.15289165,8.760046,-0.00725386,-0.15289165,-8.760046,0.00725386,0.15289165,8.760046,-0.00725386,0.0041688955,0.23886012,-0.03007944,-1.1245848,-64.43396,0.025985446,-0.15848409,-9.080469,0.028228926,-0.56662846,-32.46542,0.01004699,7,START
2026-02-24 15:31:07.725,-0.3353501260280609,-0.5153692364692688,-0.13858814537525177,-0.022532008588314056,0.006929625291377306,0.012276570312678814,-0.39071628,-22.386395,-0.046947878,0.15274242,8.751496,-0.008563859,-0.15274242,-8.751496,0.008563859,0.15274242,8.751496,-0.008563859,0.0038727568,0.22189263,-0.022092724,-1.1248249,-64.447716,-0.00034594737,-0.15790294,-9.047173,0.03282844,-0.56649643,-32.457855,0.008461361,7,START
2026-02-24 15:31:07.757,-0.3362496495246887,-0.514870285987854,-0.13890594244003296,-0.016265278682112694,0.01369469240307808,-0.01857646182179451,-0.39249167,-22.488117,-0.031400632,0.15251693,8.738577,-0.0025742839,-0.15251693,-8.738577,0.0025742839,0.15251693,8.738577,-0.0025742839,0.0044220802,0.25336653,0.024669863,-1.1248051,-64.44659,0.016570078,-0.15919921,-9.121443,-0.060092974,-0.56694067,-32.483307,-0.018116152,7,START
2026-02-24 15:31:07.773,-0.33641496300697327,-0.5146201848983765,-0.1393989622592926,-0.012610038742423058,0.014988766983151436,-0.026314752176404,-0.39281568,-22.506681,-0.024594668,0.15244192,8.734279,-0.0040699886,-0.15244192,-8.734279,0.0040699886,0.15244192,8.734279,-0.0040699886,0.005021542,0.28771317,0.0325981,-1.1242568,-64.41518,0.02807181,-0.1606372,-9.203834,-0.07887682,-0.5673424,-32.506325,-0.022456262,7,START
2026-02-24 15:31:07.789,-0.33641496300697327,-0.5146201848983765,-0.1393989622592926,-0.012610038742423058,0.014988766983151436,-0.026314752176404,-0.39281568,-22.506681,-0.024594668,0.15244192,8.734279,-0.0040699886,-0.15244192,-8.734279,0.0040699886,0.15244192,8.734279,-0.0040699886,0.005021542,0.28771317,0.0325981,-1.1242568,-64.41518,0.02807181,-0.1606372,-9.203834,-0.07887682,-0.5673424,-32.506325,-0.022456262,7,START
2026-02-24 15:31:07.805,-0.33657798171043396,-0.5146027207374573,-0.139229878783226,-0.011394604109227657,0.006208350416272879,-0.0025369906798005104,-0.39315307,-22.526012,-0.022911513,0.15238762,8.731168,-0.003212824,-0.15238762,-8.731168,0.003212824,0.15238762,8.731168,-0.003212824,0.0047957147,0.27477422,0.002363082,-1.1244112,-64.42402,0.0040190443,-0.1602324,-9.18064,-0.012119482,-0.5672079,-32.49862,-0.0027553851,7,START
2026-02-24 15:31:07.837,-0.33689582347869873,-0.5144221186637878,-0.13929983973503113,-0.01010132022202015,0.005565832369029522,-0.0017142764991149306,-0.39376664,-22.561167,-0.01957176,0.1524213,8.733097,0.00085997896,-0.1524213,-8.733097,-0.00085997896,0.1524213,8.733097,0.00085997896,0.004815982,0.27593547,-2.1084463E-05,-1.1242028,-64.41208,0.0061261565,-0.1606738,-9.205931,-0.013052278,-0.5673312,-32.505684,-0.003866569,7,START
2026-02-24 15:31:07.853,-0.33706364035606384,-0.514286994934082,-0.13943353295326233,-0.010562865063548088,0.007745175156742334,-0.006564983632415533,-0.39409643,-22.580063,-0.02062613,0.15241894,8.732963,0.00031747483,-0.15241894,-8.732963,-0.00031747483,0.15241894,8.732963,0.00031747483,0.0049082614,0.28122267,0.0042401776,-1.1239146,-64.39556,0.014757636,-0.16124551,-9.2386875,-0.029896306,-0.5675278,-32.516945,-0.009762824,7,START
2026-02-24 15:31:07.869,-0.33724021911621094,-0.5141288638114929,-0.13960309326648712,-0.010667694732546806,0.009081232361495495,-0.009313092567026615,-0.39445004,-22.600323,-0.02125062,0.15240248,8.732018,-0.00082502776,-0.15240248,-8.732018,0.00082502776,0.15240248,8.732018,-0.00082502776,0.005002285,0.28660983,0.005485644,-1.1235048,-64.37208,0.021886403,-0.16178763,-9.269749,-0.032417823,-0.567721,-32.52802,-0.01095059,7,START
2026-02-24 15:31:07.884,-0.33742764592170715,-0.513940155506134,-0.13984699547290802,-0.011614013463258743,0.010950702242553234,-0.013085848651826382,-0.39482406,-22.621752,-0.02310098,0.15237804,8.7306185,-0.0010408921,-0.15237804,-8.7306185,0.0010408921,0.15237804,8.7306185,-0.0010408921,0.0051939483,0.29759133,0.009539572,-1.1230259,-64.34464,0.02717049,-0.16231005,-9.299681,-0.030568551,-0.56788754,-32.53756,-0.010552439,7,START
2026-02-24 15:31:07.916,-0.3379906713962555,-0.5132375359535217,-0.1410285234451294,-0.017652856186032295,0.021743932738900185,-0.03632493317127228,-0.39590383,-22.683619,-0.03402864,0.15236561,8.729906,-0.0010535612,-0.15236561,-8.729906,0.0010535612,0.15236561,8.729906,-0.0010535612,0.006505707,0.37274954,0.04048223,-1.121449,-64.254295,0.04813603,-0.16451265,-9.42588,-0.06706218,-0.5685641,-32.576324,-0.020199448,7,START
2026-02-24 15:31:07.932,-0.338361918926239,-0.5129995942115784,-0.1412142962217331,-0.02198140136897564,0.017230290919542313,-0.019225792959332466,-0.39664236,-22.725933,-0.04338276,0.15228441,8.725254,-0.0038411121,-0.15228441,-8.725254,0.0038411121,0.15228441,8.725254,-0.0038411121,0.006735372,0.3859084,0.02229138,-1.1212531,-64.24307,0.023520293,-0.16431348,-9.414469,-0.011853427,-0.5685584,-32.575996,-0.0062351567,7,START
2026-02-24 15:31:07.948,-0.33882936835289,-0.5127259492874146,-0.14138764142990112,-0.02742447704076767,0.01785300299525261,-0.014846237376332283,-0.39758027,-22.77967,-0.054728843,0.15214765,8.717419,-0.0070732487,-0.15214765,-8.717419,0.0070732487,0.15214765,8.717419,-0.0070732487,0.0069831363,0.40010425,0.019368302,-1.1211407,-64.23663,0.013619384,-0.16380483,-9.385325,0.016791563,-0.5685555,-32.57583,-0.002190196,7,START
2026-02-24 15:31:07.964,-0.33938708901405334,-0.512320339679718,-0.14184705913066864,-0.03320886194705963,0.02349732629954815,-0.024967826902866364,-0.39868578,-22.843014,-0.065980874,0.15198387,8.7080345,-0.009626677,-0.15198387,-8.7080345,0.009626677,0.15198387,8.7080345,-0.009626677,0.007676676,0.43984112,0.036795422,-1.1208994,-64.22281,0.014806691,-0.16340986,-9.362696,0.021629293,-0.56872696,-32.585655,-0.008240054,7,START
2026-02-24 15:31:07.985,-0.3401390314102173,-0.5119604468345642,-0.1420116424560547,-0.04078418388962746,0.022082561627030373,-0.015140032395720482,-0.4001806,-22.92866,-0.08104403,0.15172762,8.693352,-0.0135080945,-0.15172762,-8.693352,0.0135080945,0.15172762,8.693352,-0.0135080945,0.008215534,0.4707154,0.03453952,-1.1213999,-64.25148,-0.015676804,-0.1613129,-9.242548,0.090634406,-0.56841457,-32.567757,0.010419078,7,START
2026-02-24 15:31:08.017,-0.3420843780040741,-0.5110499262809753,-0.14272281527519226,-0.05519825592637062,0.024348627775907516,-0.016715575009584427,-0.40403056,-23.149246,-0.10904178,0.15078436,8.639307,-0.026384618,-0.15078436,-8.639307,0.026384618,0.15078436,8.639307,-0.026384618,0.010834258,0.6207573,0.071904615,-1.1241206,-64.407364,-0.08464218,-0.15513378,-8.888511,0.16822498,-0.5675043,-32.515602,0.024131851,7,START
2026-02-24 15:31:08.033,-0.3432227671146393,-0.5109277367591858,-0.14206087589263916,-0.0677756741642952,0.01506167370826006,0.018883991986513138,-0.4062652,-23.27728,-0.13320443,0.1503101,8.612134,-0.029097628,-0.1503101,-8.612134,0.029097628,0.1503101,8.612134,-0.029097628,0.011224168,0.64309746,0.045415174,-1.1272532,-64.58685,-0.15800817,-0.15028985,-8.610974,0.25286084,-0.5664283,-32.453953,0.05091472,7,START
2026-02-24 15:31:08.049,-0.3445659279823303,-0.5105098485946655,-0.14207860827445984,-0.0802697241306305,0.023283295333385468,0.004264213144779205,-0.40886325,-23.426138,-0.15594873,0.14980702,8.58331,-0.03167442,-0.14980702,-8.58331,0.03167442,0.14980702,8.58331,-0.03167442,0.012798953,0.733326,0.08531105,-1.1303263,-64.762924,-0.18521027,-0.14767854,-8.461357,0.194531,-0.56598896,-32.42878,0.03539004,7,START
2026-02-24 15:31:08.065,-0.3463515639305115,-0.5098179578781128,-0.1425652951002121,-0.09797358512878418,0.03504946082830429,-0.017420604825019836,-0.41230837,-23.62353,-0.1892606,0.14906083,8.540557,-0.040108297,-0.14906083,-8.540557,0.040108297,0.14906083,8.540557,-0.040108297,0.015731458,0.90134615,0.14565463,-1.1344377,-64.99849,-0.22820064,-0.14643879,-8.390325,0.1157038,-0.56584966,-32.4208,0.017845111,7,START
2026-02-24 15:31:08.097,-0.35078662633895874,-0.5085182189941406,-0.1429152935743332,-0.13701613247394562,0.037637438625097275,-0.005765812937170267,-0.42058146,-24.097544,-0.25417656,0.14799097,8.479259,-0.029626235,-0.14799097,-8.479259,0.029626235,0.14799097,8.479259,-0.029626235,0.023090454,1.3229855,0.22734353,-1.1477424,-65.760796,-0.4284033,-0.13983533,-8.011974,0.23641899,-0.5651615,-32.38137,0.026111968,7,START
2026-02-24 15:31:08.113,-0.35360798239707947,-0.5083352327346802,-0.14147523045539856,-0.15780271589756012,0.01620808243751526,0.06591860204935074,-0.42564526,-24.387678,-0.28580058,0.14790852,8.474534,-0.012105848,-0.14790852,-8.474534,0.012105848,0.14790852,8.474534,-0.012105848,0.026433414,1.514523,0.19570643,-1.1593274,-66.42457,-0.614696,-0.13000548,-7.4487653,0.5013785,-0.56356084,-32.289658,0.080383115,7,START
2026-02-24 15:31:08.129,-0.3561386466026306,-0.5083674192428589,-0.1396215707063675,-0.17150141298770905,0.005970320664346218,0.10284098237752914,-0.43011802,-24.643948,-0.30558002,0.14806524,8.483514,0.0024067126,-0.14806524,-8.483514,-0.0024067126,0.14806524,8.483514,0.0024067126,0.029017711,1.6625924,0.19433504,-1.1708208,-67.08309,-0.738386,-0.11835559,-6.7812757,0.69579685,-0.5617221,-32.184307,0.10859738,7,START
2026-02-24 15:31:08.145,-0.3593304455280304,-0.5079233050346375,-0.13882958889007568,-0.1830795705318451,0.02070956490933895,0.06262046098709106,-0.43559176,-24.95757,-0.31764778,0.14866915,8.518115,0.025474701,-0.14866915,-8.518115,-0.025474701,0.14866915,8.518115,0.025474701,0.034958318,2.002964,0.30259523,-1.1851293,-67.90291,-0.8071215,-0.10625445,-6.0879316,0.7021128,-0.56058365,-32.119076,0.07958165,7,START
2026-02-24 15:31:08.176,-0.3656909465789795,-0.5059094429016113,-0.13925766944885254,-0.206379234790802,0.06467659026384354,-0.008870713412761688,-0.44670448,-25.594282,-0.36125883,0.15013729,8.602233,0.048494365,-0.15013729,-8.602233,-0.048494365,0.15013729,8.602233,0.048494365,0.046917766,2.68819,0.37307343,-1.2068594,-69.14795,-0.69334435,-0.09069386,-5.1963754,0.50625974,-0.55984753,-32.0769,0.02836624,7,START
2026-02-24 15:31:08.192,-0.36940252780914307,-0.5041452646255493,-0.14025960862636566,-0.21487309038639069,0.09210363030433655,-0.043221477419137955,-0.45330015,-25.972185,-0.38030797,0.15147434,8.678841,0.07001593,-0.15147434,-8.678841,-0.07001593,0.15147434,8.678841,0.07001593,0.05269617,3.019268,0.34716937,-1.2145566,-69.58897,-0.5221104,-0.08667395,-4.9660516,0.31310046,-0.5598631,-32.077793,0.007925192,7,START
2026-02-24 15:31:08.208,-0.37295401096343994,-0.5022931694984436,-0.14118072390556335,-0.22322306036949158,0.10944132506847382,-0.05358317494392395,-0.45962298,-26.334457,-0.39637926,0.15321957,8.778834,0.098202,-0.15321957,-8.778834,-0.098202,0.15321957,8.778834,0.098202,0.05707076,3.2699137,0.3043161,-1.2197639,-69.88732,-0.40040997,-0.084689125,-4.8523297,0.19331977,-0.5598549,-32.077324,0.0031442342,7,START
2026-02-24 15:31:08.224,-0.37664973735809326,-0.5001566410064697,-0.14245696365833282,-0.22340676188468933,0.12316881120204926,-0.07037317752838135,-0.46616897,-26.709515,-0.3961651,0.1554464,8.906423,0.12252521,-0.1554464,-8.906423,-0.12252521,0.1554464,8.906423,0.12252521,0.061540857,3.5260315,0.28216976,-1.2238905,-70.123764,-0.29717672,-0.08383307,-4.8032813,0.094895095,-0.56014335,-32.09385,-0.011824041,7,START
