Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-24 15:25:49.582,-0.3141971230506897,-0.5424030423164368,-0.09303221106529236,0.0001607450976734981,-0.00022592968889512122,0.001369641162455082,-0.35749957,-20.483217,-2.210264E-05,0.11609881,6.6519723,-0.0008779454,-0.11609881,-6.6519723,0.0008779454,0.11609881,6.6519723,-0.0008779454,-0.010473461,-0.60008514,-0.0031236848,-1.2537483,-71.83449,0.001418601,-0.35149863,-20.139389,-0.00024034044,-0.5353175,-30.671432,-0.0007700989,7,START
2026-02-24 15:25:49.614,-0.314225971698761,-0.5423967242240906,-0.09298410266637802,-0.001098589040338993,0.0001621273549972102,0.0019476371817290783,-0.35756058,-20.486712,-0.0023712325,0.11609118,6.6515346,-0.0007383933,-0.11609118,-6.6515346,0.0007383933,0.11609118,6.6515346,-0.0007383933,-0.010588584,-0.60668117,-0.0040131845,-1.2536873,-71.830986,0.0012162377,-0.35149422,-20.139135,-0.00028800138,-0.53530455,-30.670692,0.00084583217,7,START
2026-02-24 15:25:49.630,-0.3142271339893341,-0.542401909828186,-0.0929502546787262,-0.0003361373965162784,-0.00018023731536231935,0.002037805737927556,-0.3575653,-20.486984,-0.0008195776,0.11609596,6.6518087,0.00012324667,-0.11609596,-6.6518087,-0.00012324667,0.11609596,6.6518087,0.00012324667,-0.010648722,-0.61012685,-0.0038882352,-1.2536839,-71.830795,0.000710738,-0.351427,-20.135284,0.002555953,-0.53529054,-30.66989,0.0010362592,7,START
2026-02-24 15:25:49.646,-0.31422778964042664,-0.5424025058746338,-0.09293054044246674,-0.0002410302113275975,-3.138683314318769E-05,0.0014472397742792964,-0.35757175,-20.487352,-0.0006676094,0.1160849,6.651175,-6.0357976E-05,-0.1160849,-6.651175,6.0357976E-05,0.1160849,6.651175,-6.0357976E-05,-0.010708859,-0.6135724,-0.0037427787,-1.2536343,-71.82796,0.0023750518,-0.35144657,-20.136406,0.00036015065,-0.5352912,-30.669926,0.00047315838,7,START
2026-02-24 15:25:49.678,-0.3142542541027069,-0.5423891544342041,-0.0929110124707222,-0.0010821479372680187,0.0004716032126452774,0.0008565535536035895,-0.35762778,-20.490562,-0.0022519706,0.11607527,6.6506233,-0.00036545747,-0.11607527,-6.6506233,0.00036545747,0.11607527,6.6506233,-0.00036545747,-0.010806682,-0.6191773,-0.0034382653,-1.2535123,-71.82096,0.0037314151,-0.35146815,-20.137642,-3.9595587E-05,-0.5352789,-30.669224,0.0008307335,7,START
2026-02-24 15:25:49.694,-0.31426164507865906,-0.5423956513404846,-0.0928620919585228,-0.0006813913933001459,-9.524967026663944E-05,0.0022834446281194687,-0.35765198,-20.49195,-0.0017803957,0.11603513,6.6483235,-0.0017739238,-0.11603513,-6.6483235,0.0017739238,0.11603513,6.6483235,-0.0017739238,-0.010881402,-0.6234584,-0.004248285,-1.2535323,-71.82211,0.0005206446,-0.35134912,-20.130821,0.004886548,-0.5352786,-30.669207,0.00030082514,7,START
2026-02-24 15:25:49.709,-0.31423160433769226,-0.5424143671989441,-0.09281463176012039,0.0009015690884552896,-0.000757971778512001,0.0027122877072542906,-0.35760143,-20.489054,0.0013065623,0.116038546,6.648519,-0.0003377386,-0.116038546,-6.648519,0.0003377386,0.116038546,6.648519,-0.0003377386,-0.010976157,-0.6288875,-0.0053276834,-1.2535077,-71.8207,0.0012197231,-0.3513075,-20.128437,0.0027769734,-0.53525484,-30.667843,0.0007053153,7,START
2026-02-24 15:25:49.725,-0.31421780586242676,-0.5424291491508484,-0.09275542199611664,0.0008364960667677224,-0.0009030099608935416,0.003588654100894928,-0.35757956,-20.4878,0.0012806361,0.11605498,6.649461,0.00069646107,-0.11605498,-6.649461,-0.00069646107,0.11605498,6.649461,0.00069646107,-0.011086325,-0.63519967,-0.006605139,-1.253492,-71.8198,0.0008063551,-0.3512307,-20.124037,0.0053262357,-0.5352404,-30.667017,0.0008943974,7,START
2026-02-24 15:25:49.756,-0.3142225444316864,-0.5424349308013916,-0.09268118441104889,-4.710159555543214E-05,-0.00014502574049402028,0.0020365386735647917,-0.35760128,-20.489044,-0.00042121444,0.11603796,6.648485,-0.00015825003,-0.11603796,-6.648485,0.00015825003,0.11603796,6.648485,-0.00015825003,-0.011266328,-0.64551306,-0.0054064584,-1.2533935,-71.81416,0.0036066112,-0.351309,-20.128523,-0.0040875357,-0.535237,-30.666822,-0.00019267731,7,START
2026-02-24 15:25:49.772,-0.31421545147895813,-0.54243403673172,-0.09268125146627426,0.00031224993290379643,-5.4514443036168814E-05,0.0008186398190446198,-0.35758415,-20.488062,0.0006555432,0.116077,6.650722,0.0017683179,-0.116077,-6.650722,-0.0017683179,0.116077,6.650722,0.0017683179,-0.011303297,-0.6476312,-0.0035149567,-1.2533213,-71.81002,0.004079125,-0.35146978,-20.137735,-0.007877361,-0.53524613,-30.667345,-0.00053215574,7,START
2026-02-24 15:25:49.788,-0.3142053782939911,-0.542438268661499,-0.09266237914562225,0.0006017183186486363,-0.00021384560386650264,0.001049334998242557,-0.35756278,-20.48684,0.0012059964,0.11611704,6.653016,0.0019916187,-0.11611704,-6.653016,-0.0019916187,0.11611704,6.653016,0.0019916187,-0.011365176,-0.65117663,-0.003850674,-1.2532638,-71.80673,0.0039674547,-0.35157344,-20.143675,-0.007224803,-0.53525,-30.667566,-0.00055589026,7,START
2026-02-24 15:25:49.804,-0.3142004907131195,-0.5424326658248901,-0.09267709404230118,0.0003426342736929655,0.00017267825023736805,-0.0001645973970880732,-0.35755482,-20.486383,0.0006507059,0.116120026,6.6531873,0.0010610019,-0.116120026,-6.6531873,-0.0010610019,0.116120026,6.6531873,0.0010610019,-0.011391205,-0.65266794,-0.0025559121,-1.2531655,-71.801094,0.00546551,-0.35163984,-20.147478,-0.004439899,-0.53527623,-30.66907,-0.0010164323,7,START
2026-02-24 15:25:49.836,-0.31421512365341187,-0.54242342710495,-0.09265687316656113,-0.00036473042564466596,0.00013851582480128855,0.0010575954802334309,-0.35758057,-20.487858,-0.0006057881,0.116165556,6.655796,0.0017069635,-0.116165556,-6.655796,-0.0017069635,0.116165556,6.655796,0.0017069635,-0.011495527,-0.65864515,-0.0035830918,-1.2530311,-71.793396,0.003418695,-0.35170448,-20.151182,-0.0024208184,-0.535301,-30.67049,-0.0012391235,7,START
2026-02-24 15:25:49.852,-0.31420955061912537,-0.5424278974533081,-0.09263183921575546,0.0001567314611747861,-0.00016914594743866473,0.0014656514395028353,-0.35757345,-20.48745,0.0002067694,0.116168745,6.6559787,0.0009109611,-0.116168745,-6.6559787,-0.0009109611,0.116168745,6.6559787,0.0009109611,-0.011559302,-0.6622992,-0.0039748717,-1.2529918,-71.791145,0.0027925398,-0.35168314,-20.14996,0.00031267348,-0.5352852,-30.669582,0.0002531514,7,START
2026-02-24 15:25:49.867,-0.3142112195491791,-0.5424386858940125,-0.0925673320889473,-6.390303315129131E-05,-0.00046545916120521724,0.0031300620175898075,-0.3575828,-20.487986,-0.00037162166,0.11616741,6.6559024,0.00048473454,-0.11616741,-6.6559024,-0.00048473454,0.11616741,6.6559024,0.00048473454,-0.011666577,-0.66844565,-0.005840622,-1.2529997,-71.791595,0.00085094286,-0.35156506,-20.143194,0.004845873,-0.5352474,-30.667416,0.0014754026,7,START
2026-02-24 15:25:49.893,-0.3142120838165283,-0.5424443483352661,-0.0925157368183136,-0.00038162252167239785,-0.00013215192302595824,0.002108128974214196,-0.35758877,-20.488327,-0.0008548248,0.11618195,6.6567354,0.0006268478,-0.11618195,-6.6567354,-0.0006268478,0.11618195,6.6567354,0.0006268478,-0.011783641,-0.6751529,-0.004413251,-1.2529457,-71.7885,0.0015002271,-0.3514264,-20.13525,0.0058718226,-0.53525686,-30.66796,0.00017859104,7,START
2026-02-24 15:25:49.909,-0.31420156359672546,-0.5424407124519348,-0.0925484299659729,0.0003271310415584594,0.00011465905845398083,-0.0007143113762140274,-0.3575616,-20.48677,0.0008535604,0.11621856,6.658833,0.0015773601,-0.11621856,-6.658833,-0.0015773601,0.11621856,6.658833,0.0015773601,-0.011749062,-0.67317164,1.7062237E-05,-1.2529026,-71.78603,0.0023805993,-0.35153866,-20.141682,-0.0032971106,-0.5352631,-30.668318,-0.000490676,7,START
2026-02-24 15:25:49.924,-0.31420817971229553,-0.5424275398254395,-0.0925910621881485,-0.00016820199380163103,0.000589829811360687,-0.0020309798419475555,-0.35756952,-20.487225,-6.048433E-05,0.116231486,6.6595736,0.0009765651,-0.116231486,-6.6595736,-0.0009765651,0.116231486,6.6595736,0.0009765651,-0.011708668,-0.6708573,0.00172017,-1.2528386,-71.782364,0.0034491015,-0.35168087,-20.14983,-0.00627978,-0.5353086,-30.670923,-0.0020249204,7,START
2026-02-24 15:25:49.956,-0.31418395042419434,-0.5424333214759827,-0.09259989857673645,0.0010555710177868605,-0.00027555576525628567,-0.00031138959457166493,-0.3575124,-20.483953,0.0023590683,0.116312,6.6641865,0.0027058257,-0.116312,-6.6641865,-0.0027058257,0.116312,6.6641865,0.0027058257,-0.011715348,-0.67124,-0.0003110542,-1.2527938,-71.7798,0.0017185172,-0.35179955,-20.15663,-0.003895216,-0.53528094,-30.66934,0.0011695991,7,START
2026-02-24 15:25:49.972,-0.3141685128211975,-0.5424398183822632,-0.09259777516126633,0.0009533608099445701,-0.00033640494802966714,-6.997956370469183E-05,-0.3574794,-20.482061,0.0020867898,0.116341464,6.665875,0.00210768,-0.116341464,-6.665875,-0.00210768,0.116341464,6.665875,0.00210768,-0.011717963,-0.6713898,-0.00012701355,-1.2527947,-71.779854,0.00054884545,-0.3518718,-20.160769,-0.0047906665,-0.535258,-30.668024,0.0012881017,7,START
2026-02-24 15:25:49.988,-0.3141806721687317,-0.5424321293830872,-0.09260355681180954,-0.00023710807727184147,0.00024147875956259668,-0.00030258463812060654,-0.3575061,-20.483591,-0.00052411575,0.11631842,6.6645546,-0.0003656028,-0.11631842,-6.6645546,0.0003656028,0.11631842,6.6645546,-0.0003656028,-0.011727951,-0.6719621,-0.0004663457,-1.2527574,-71.77772,0.0018766307,-0.35185778,-20.159966,-0.0012769833,-0.53528523,-30.669584,-0.000674061,7,START
2026-02-24 15:25:50.003,-0.31416359543800354,-0.5424333810806274,-0.0926218330860138,0.0006395294331014156,3.597269824240357E-05,-0.0009829086484387517,-0.3574648,-20.481224,0.0015698193,0.116376914,6.6679063,0.0022783943,-0.116376914,-6.6679063,-0.0022783943,0.116376914,6.6679063,0.0022783943,-0.01171963,-0.67148536,0.0005087193,-1.2527109,-71.77505,0.0023526938,-0.35184616,-20.1593,-0.00023816372,-0.5352859,-30.669622,-0.00030606543,7,START
2026-02-24 15:25:50.037,-0.3141615688800812,-0.5424433350563049,-0.09257834404706955,0.000259793276200071,-0.00033140889718197286,0.0010710757924243808,-0.35745528,-20.480679,0.00061015954,0.1164329,6.6711135,0.0012967737,-0.1164329,-6.6711135,-0.0012967737,0.1164329,6.6711135,0.0012967737,-0.01177602,-0.67471623,-0.0013556698,-1.2527447,-71.776985,-0.0008972841,-0.35169378,-20.15057,0.002143573,-0.53526026,-30.668154,0.00025229977,7,START
2026-02-24 15:25:50.053,-0.31415724754333496,-0.5424432754516602,-0.09258490800857544,0.00022143387468531728,-0.00010505023965379223,0.00016881237388588488,-0.3574404,-20.479828,0.0007291011,0.11647442,6.673493,0.0021381222,-0.11647442,-6.673493,-0.0021381222,0.11647442,6.673493,0.0021381222,-0.01177038,-0.6743931,-0.0003661138,-1.2527324,-71.77628,0.00021899647,-0.35172942,-20.15261,-6.191564E-06,-0.53526604,-30.668486,3.1725156E-06,7,START
2026-02-24 15:25:50.068,-0.31416934728622437,-0.5424425005912781,-0.0925658717751503,-0.00042346390546299517,1.422027366970724E-07,0.0008470456232316792,-0.35746157,-20.48104,-0.00062959775,0.11649049,6.6744137,0.0013718372,-0.11649049,-6.6744137,-0.0013718372,0.11649049,6.6744137,0.0013718372,-0.01179546,-0.6758301,-0.0012077333,-1.2527467,-71.7771,-0.0004380632,-0.35161185,-20.145876,0.0042431257,-0.53525764,-30.668003,0.00023270895,7,START
2026-02-24 15:25:50.084,-0.314180463552475,-0.5424352884292603,-0.09257198870182037,-0.0005530365742743015,0.0002922658168245107,-6.21236686129123E-05,-0.35748273,-20.482252,-0.0009950383,0.11648897,6.6743264,0.0003501955,-0.11648897,-6.6743264,-0.0003501955,0.11648897,6.6743264,0.0003501955,-0.011802702,-0.67624503,-0.0005322489,-1.2527126,-71.77515,0.0012346839,-0.35164216,-20.147612,0.00059453025,-0.5352716,-30.668802,-0.00039203066,7,START
2026-02-24 15:25:50.116,-0.314190149307251,-0.542417049407959,-0.09264244884252548,-0.00022395819541998208,0.000546557130292058,-0.002183755626901984,-0.35748672,-20.482481,5.053374E-05,0.11654107,6.677312,0.0018628922,-0.11654107,-6.677312,-0.0018628922,0.11654107,6.677312,0.0018628922,-0.011704774,-0.67063415,0.0029360428,-1.2526654,-71.77244,0.0016619463,-0.35173652,-20.153019,-0.0023359072,-0.53529006,-30.66986,-0.0010216587,7,START
2026-02-24 15:25:50.132,-0.31418442726135254,-0.5424181818962097,-0.09264891594648361,9.97247698251158E-05,0.00016917444008868188,-0.00101022282615304,-0.35747415,-20.48176,0.000418543,0.11654968,6.677805,0.00097539386,-0.11654968,-6.677805,-0.00097539386,0.11654968,6.677805,0.00097539386,-0.011693224,-0.6699724,0.0013943615,-1.2526659,-71.77247,0.0007038158,-0.3516702,-20.14922,0.0015249948,-0.535273,-30.668884,0.0004541534,7,START
2026-02-24 15:25:50.148,-0.3141871988773346,-0.5424150824546814,-0.09265650063753128,-0.0001105025876313448,0.00023072425392456353,-0.0008485358557663858,-0.35747525,-20.481823,7.2336254E-05,0.11657251,6.679113,0.0013531226,-0.11657251,-6.679113,-0.0013531226,0.11657251,6.679113,0.0013531226,-0.011687164,-0.66962516,0.0010602002,-1.2526516,-71.77165,0.0008224637,-0.35159975,-20.145182,0.00315435,-0.535263,-30.668312,0.00035943,7,START
2026-02-24 15:25:50.164,-0.314180463552475,-0.54241544008255,-0.09267515689134598,0.00019976991461589932,0.00012442517618183047,-0.0012670160504058003,-0.35745767,-20.480816,0.0006861835,0.116590135,6.680123,0.0011508905,-0.116590135,-6.680123,-0.0011508905,0.116590135,6.680123,0.0011508905,-0.011645693,-0.6672491,0.0023437014,-1.2526686,-71.77263,-0.0002566238,-0.3515531,-20.14251,0.0033384152,-0.53524846,-30.667479,0.00068302033,7,START
2026-02-24 15:25:50.195,-0.314193993806839,-0.5423909425735474,-0.09277735650539398,-0.0003499833110254258,0.0006642632069997489,-0.0029345264192670584,-0.35746947,-20.481493,-0.00017848844,0.116615355,6.6815677,0.0011962124,-0.116615355,-6.6815677,-0.0011962124,0.116615355,6.6815677,0.0011962124,-0.011485846,-0.6580905,0.004841875,-1.252636,-71.77075,0.00047390885,-0.35149825,-20.139366,0.0027471748,-0.5352035,-30.664904,0.0015636844,7,START
2026-02-24 15:25:50.211,-0.3142317235469818,-0.5423448085784912,-0.09293681383132935,-0.0017818843480199575,0.0021965831983834505,-0.007630063686519861,-0.35752815,-20.484854,-0.0027141615,0.11660058,6.6807213,-0.0004046005,-0.11660058,-6.6807213,0.0004046005,0.11660058,6.6807213,-0.0004046005,-0.011250535,-0.6446082,0.0112741375,-1.2525599,-71.766396,0.0036211894,-0.35153937,-20.141722,-0.001179419,-0.53522533,-30.666153,-0.00046042737,7,START
2026-02-24 15:25:50.227,-0.31427228450775146,-0.5422949194908142,-0.09312232583761215,-0.002352534094825387,0.0029463653918355703,-0.010810565203428268,-0.35758916,-20.48835,-0.0035533444,0.11658131,6.6796174,-0.0010889757,-0.11658131,-6.6796174,0.0010889757,0.11658131,6.6796174,-0.0010889757,-0.010951352,-0.62746626,0.016993266,-1.2525201,-71.764114,0.0031647447,-0.3513196,-20.129131,0.008763185,-0.535233,-30.666594,-0.00065551064,7,START
2026-02-24 15:25:50.249,-0.3143395483493805,-0.5422117710113525,-0.09342131018638611,-0.003592215245589614,0.004495460074394941,-0.016351649537682533,-0.35768712,-20.493963,-0.0051871617,0.11658109,6.6796045,-7.626492E-06,-0.11658109,-6.6796045,7.626492E-06,0.11658109,6.6796045,-7.626492E-06,-0.010486877,-0.6008538,0.025562618,-1.2524209,-71.75843,0.005119511,-0.35120568,-20.122602,0.00815875,-0.5352656,-30.66846,-0.0017198574,7,START
2026-02-24 15:25:50.264,-0.31446564197540283,-0.5420615673065186,-0.09396019577980042,-0.005254668649286032,0.006355068646371365,-0.022948365658521652,-0.35788596,-20.505356,-0.008239531,0.11649411,6.674621,-0.0035862906,-0.11649411,-6.674621,0.0035862906,0.11649411,6.674621,-0.0035862906,-0.009630014,-0.5517592,0.0364145,-1.2522826,-71.75051,0.006034255,-0.35052183,-20.083422,0.028175838,-0.5352563,-30.667929,-0.00025088666,7,START
2026-02-24 15:25:50.296,-0.3148077726364136,-0.5417234301567078,-0.09507101029157639,-0.010669314302504063,0.010696754790842533,-0.03546775132417679,-0.35847634,-20.53918,-0.01839783,0.11613118,6.6538267,-0.011648852,-0.11613118,-6.6538267,0.011648852,0.11613118,6.6538267,-0.011648852,-0.007805899,-0.44724506,0.05831302,-1.2521142,-71.74086,0.005247138,-0.34934717,-20.016119,0.03271341,-0.53517133,-30.66306,0.0019555702,7,START
2026-02-24 15:25:50.312,-0.31498727202415466,-0.5415345430374146,-0.0957830622792244,-0.011333884671330452,0.011715691536664963,-0.0424979068338871,-0.35876763,-20.555872,-0.018795736,0.11594231,6.643005,-0.012238185,-0.11594231,-6.643005,0.012238185,0.11594231,6.643005,-0.012238185,-0.006499079,-0.3723698,0.07581702,-1.2522671,-71.74962,-0.005002656,-0.3488795,-19.989323,0.031456593,-0.5351397,-30.661245,0.002114049,7,START
2026-02-24 15:25:50.328,-0.3151959478855133,-0.5413089394569397,-0.09670821577310562,-0.012476797215640545,0.013147062622010708,-0.05189601704478264,-0.3590818,-20.573872,-0.019383458,0.11577769,6.633573,-0.010638315,-0.11577769,-6.633573,0.010638315,0.11577769,6.633573,-0.010638315,-0.0046794037,-0.2681101,0.09986781,-1.2526952,-71.77415,-0.01985682,-0.34852314,-19.968904,0.02431,-0.5350667,-30.657064,0.0036112473,7,START
2026-02-24 15:25:50.344,-0.3154585659503937,-0.5410655736923218,-0.09772542864084244,-0.01549900695681572,0.014843356795608997,-0.061020031571388245,-0.3594682,-20.59601,-0.023084108,0.11565756,6.6266904,-0.008304477,-0.11565756,-6.6266904,0.008304477,0.11565756,6.6266904,-0.008304477,-0.0024739874,-0.14174904,0.12832893,-1.2535548,-71.8234,-0.044022437,-0.3480878,-19.943962,0.027731717,-0.53502595,-30.65473,0.0028300027,7,START
2026-02-24 15:25:50.376,-0.3167567253112793,-0.5402297973632812,-0.10165084153413773,-0.02948165126144886,0.01781461201608181,-0.08848783373832703,-0.36122307,-20.696558,-0.038734473,0.11596382,6.6442375,0.00998528,-0.11596382,-6.6442375,-0.00998528,0.11596382,6.6442375,0.00998528,0.008534466,0.48898888,0.2616762,-1.2616199,-72.2855,-0.20755167,-0.34350523,-19.6814,0.10203757,-0.53490126,-30.647585,0.0016014711,7,START
2026-02-24 15:25:50.392,-0.3167567253112793,-0.5402297973632812,-0.10165084153413773,-0.02948165126144886,0.01781461201608181,-0.08848783373832703,-0.36122307,-20.696558,-0.038734473,0.11596382,6.6442375,0.00998528,-0.11596382,-6.6442375,-0.00998528,0.11596382,6.6442375,0.00998528,0.008534466,0.48898888,0.2616762,-1.2616199,-72.2855,-0.20755167,-0.34350523,-19.6814,0.10203757,-0.53490126,-30.647585,0.0016014711,7,START
2026-02-24 15:25:50.407,-0.3174048066139221,-0.5399203896522522,-0.10322295874357224,-0.03787676617503166,0.019267288967967033,-0.09672840684652328,-0.36205643,-20.744307,-0.049184453,0.11641488,6.6700816,0.02238492,-0.11641488,-6.6700816,-0.02238492,0.11641488,6.6700816,0.02238492,0.013895447,0.7961505,0.31698564,-1.2666584,-72.57418,-0.2856161,-0.34167498,-19.576534,0.111074336,-0.5349448,-30.650078,-0.0012753379,7,START
2026-02-24 15:25:50.423,-0.3181748390197754,-0.5395963191986084,-0.10492241382598877,-0.045641522854566574,0.020242130383849144,-0.10477907210588455,-0.36302736,-20.799936,-0.05796956,0.117079735,6.7081747,0.036355108,-0.117079735,-6.7081747,-0.036355108,0.117079735,6.7081747,0.036355108,0.020229368,1.1590574,0.37691027,-1.2731279,-72.944855,-0.37304154,-0.34055603,-19.512423,0.083721414,-0.5349621,-30.651072,-0.00081204006,7,START
2026-02-24 15:25:50.455,-0.3200320303440094,-0.538918673992157,-0.10853684693574905,-0.0559762641787529,0.021071329712867737,-0.11162716150283813,-0.36531222,-20.93085,-0.06880419,0.11909011,6.823361,0.059833806,-0.11909011,-6.823361,-0.059833806,0.11909011,6.823361,0.059833806,0.035359003,2.0259216,0.4608198,-1.2900292,-73.91323,-0.50971264,-0.33950537,-19.452225,0.036515187,-0.5347962,-30.641563,0.005857848,7,START
2026-02-24 15:25:50.470,-0.3209475874900818,-0.5384494066238403,-0.11068867146968842,-0.058195773512125015,0.027327466756105423,-0.1295827478170395,-0.366434,-20.995123,-0.07147841,0.12009007,6.8806543,0.06329684,-0.12009007,-6.8806543,-0.06329684,0.12009007,6.8806543,0.06329684,0.043089747,2.4688606,0.4847924,-1.2976508,-74.349915,-0.49576148,-0.33942103,-19.447393,0.016443182,-0.5347446,-30.63861,0.004513581,7,START
2026-02-24 15:25:50.486,-0.32186567783355713,-0.537894606590271,-0.11294172704219818,-0.06026915833353996,0.03370828554034233,-0.1431497037410736,-0.36755344,-21.059261,-0.073705286,0.12124549,6.946855,0.0723839,-0.12124549,-6.946855,-0.0723839,0.12124549,6.946855,0.0723839,0.050473932,2.8919432,0.48974717,-1.3042623,-74.72872,-0.4596334,-0.33921468,-19.43557,0.014760739,-0.5346216,-30.631561,0.0070251613,7,START
2026-02-24 15:25:50.502,-0.32295843958854675,-0.5370832085609436,-0.11587502807378769,-0.06303083896636963,0.04353434592485428,-0.16375993192195892,-0.3689145,-21.137245,-0.07800638,0.12262454,7.0258684,0.07881699,-0.12262454,-7.0258684,-0.07881699,0.12262454,7.0258684,0.07881699,0.058813322,3.3697553,0.49024755,-1.3104298,-75.0821,-0.39159277,-0.3395019,-19.452026,-0.00607856,-0.5345388,-30.626818,0.005597023,7,START
