Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-24 15:26:42.930,-0.32815080881118774,-0.5354577302932739,-0.1112542450428009,-0.00036295095924288034,0.0002725965459831059,-0.0004666856548283249,-0.35943177,-20.593924,-0.00037050678,0.22298943,12.776353,0.0009775158,-0.22298943,-12.776353,-0.0009775158,0.22298943,12.776353,0.0009775158,0.04903907,2.8097317,0.0006184429,-1.3005265,-74.51468,0.0004746034,-0.11650931,-6.675492,0.0026163673,-0.53429765,-30.613,0.00042915152,6,START
2026-02-24 15:26:42.947,-0.32816141843795776,-0.5354432463645935,-0.11129244416952133,0.00017894321354106069,0.00015627148968633264,-0.0009342477424070239,-0.35944968,-20.59495,0.0001138587,0.22295491,12.774376,-0.002206127,-0.22295491,-12.774376,0.002206127,0.22295491,12.774376,-0.002206127,0.04908077,2.8121212,0.0010969199,-1.3004804,-74.51204,0.00086575304,-0.11658415,-6.67978,-0.0013028914,-0.53429073,-30.612604,0.0009587787,6,START
2026-02-24 15:26:42.962,-0.32816141843795776,-0.5354432463645935,-0.11129244416952133,0.00017894321354106069,0.00015627148968633264,-0.0009342477424070239,-0.35944968,-20.59495,0.0001138587,0.22295491,12.774376,-0.002206127,-0.22295491,-12.774376,0.002206127,0.22295491,12.774376,-0.002206127,0.04908077,2.8121212,0.0010969199,-1.3004804,-74.51204,0.00086575304,-0.11658415,-6.67978,-0.0013028914,-0.53429073,-30.612604,0.0009587787,6,START
2026-02-24 15:26:42.978,-0.32817625999450684,-0.5354329943656921,-0.11130797117948532,-0.0005227267974987626,0.0005735298036597669,-0.0013764958130195737,-0.35947695,-20.596512,-0.000924073,0.22293879,12.773452,-0.001353185,-0.22293879,-12.773452,0.001353185,0.22293879,12.773452,-0.001353185,0.049099524,2.8131955,0.0016064502,-1.3004652,-74.51117,0.0014558616,-0.1166355,-6.682722,-0.0028117113,-0.5342968,-30.612953,0.00014745559,6,START
2026-02-24 15:26:43.010,-0.3281939625740051,-0.5354143381118774,-0.11135242879390717,-0.0003931415849365294,0.0004638352256733924,-0.00120214419439435,-0.35951546,-20.598719,-0.0008411626,0.22285919,12.768891,-0.0019687712,-0.22285919,-12.768891,0.0019687712,0.22285919,12.768891,-0.0019687712,0.049151972,2.8162005,0.0014866795,-1.3004223,-74.50871,0.0010442124,-0.116699815,-6.686407,-0.00097650976,-0.5343424,-30.615564,-0.0017210311,6,START
2026-02-24 15:26:43.026,-0.32817789912223816,-0.5354160070419312,-0.11137447506189346,0.0005455304053612053,6.42726372461766E-05,-0.0012496799463406205,-0.3594858,-20.59702,0.00094629754,0.22283041,12.767242,-0.0018877976,-0.22283041,-12.767242,0.0018877976,0.22283041,12.767242,-0.0018877976,0.0491828,2.817967,0.001685416,-1.3004093,-74.507965,0.000831123,-0.11674873,-6.6892095,-0.0023646522,-0.534355,-30.616285,-0.0010759725,6,START
2026-02-24 15:26:43.042,-0.32815852761268616,-0.5354249477386475,-0.11137471348047256,0.0008974334341473877,-0.00026773259742185473,-0.0005690399557352066,-0.35945266,-20.595121,0.0015417646,0.22281256,12.76622,-0.0014238539,-0.22281256,-12.76622,0.0014238539,0.22281256,12.76622,-0.0014238539,0.049191035,2.8184388,0.0009825119,-1.3004258,-74.50891,-8.126116E-05,-0.116713025,-6.687164,0.000989164,-0.5343336,-30.615059,0.00068484806,6,START
2026-02-24 15:26:43.057,-0.32812729477882385,-0.5354355573654175,-0.11138615757226944,0.0016236997907981277,-0.0005508259637281299,-0.0006515979184769094,-0.359405,-20.59239,0.0025680612,0.22274566,12.762386,-0.0031433115,-0.22274566,-12.762386,0.0031433115,0.22274566,12.762386,-0.0031433115,0.04920488,2.819232,0.00094435946,-1.3004193,-74.50854,0.00012400019,-0.11665164,-6.6836467,0.0024732905,-0.53435194,-30.616112,-0.0008559783,6,START
2026-02-24 15:26:43.089,-0.3281351923942566,-0.5354180932044983,-0.11143481731414795,-0.00010551042214501649,0.00048153780517168343,-0.0016730768838897347,-0.35942817,-20.593718,-0.0002426856,0.22265221,12.757032,-0.0021498182,-0.22265221,-12.757032,0.0021498182,0.22265221,12.757032,-0.0021498182,0.04923965,2.8212242,0.0018137075,-1.3003297,-74.5034,0.0019922794,-0.11679577,-6.691905,-0.002989625,-0.5343813,-30.617792,-0.000781684,6,START
2026-02-24 15:26:43.105,-0.32812735438346863,-0.5354177355766296,-0.11145563423633575,0.0003013653040397912,0.00013349215441849083,-0.0012791136978194118,-0.35941762,-20.593113,0.00022916897,0.22260277,12.754199,-0.0033421922,-0.22260277,-12.754199,0.0033421922,0.22260277,12.754199,-0.0033421922,0.04928104,2.8235955,0.0021575002,-1.3003428,-74.50416,-9.6889526E-05,-0.116783015,-6.691174,-0.00010694046,-0.53437585,-30.617481,-9.5161005E-05,6,START
2026-02-24 15:26:43.121,-0.32811465859413147,-0.5354271531105042,-0.11144603788852692,0.0006552632548846304,-0.0003563457285054028,-4.189699757262133E-05,-0.3594034,-20.592299,0.0006836837,0.22256234,12.7518835,-0.0029938845,-0.22256234,-12.7518835,0.0029938845,0.22256234,12.7518835,-0.0029938845,0.04928618,2.8238902,0.00095129624,-1.3003885,-74.506775,-0.0019342554,-0.11673038,-6.688158,0.0016468585,-0.53437805,-30.617607,-0.00010403295,6,START
2026-02-24 15:26:43.137,-0.3280995786190033,-0.5354278683662415,-0.11147207766771317,0.0008449110318906605,-0.00021194676810409874,-0.0008385296096093953,-0.35937482,-20.59066,0.0014590296,0.22253099,12.750087,-0.0017658753,-0.22253099,-12.750087,0.0017658753,0.22253099,12.750087,-0.0017658753,0.04932767,2.8262675,0.0017122725,-1.3003827,-74.50645,-0.00059759413,-0.11679275,-6.691732,-0.0017037105,-0.53437287,-30.61731,0.00017941324,6,START
2026-02-24 15:26:43.161,-0.3280988037586212,-0.5354167222976685,-0.11152340471744537,0.00030096914269961417,0.0003340105467941612,-0.0020114476792514324,-0.35936156,-20.589901,0.00095970836,0.22252488,12.749737,-0.0005242124,-0.22252488,-12.749737,0.0005242124,0.22252488,12.749737,-0.0005242124,0.04940807,2.830874,0.0030142574,-1.3003639,-74.50536,0.0009749252,-0.11673623,-6.6884937,0.0018763462,-0.53435516,-30.616297,0.00081424566,6,START
2026-02-24 15:26:43.186,-0.32807984948158264,-0.5354192852973938,-0.11154063791036606,0.0007547613349743187,8.72188411449315E-06,-0.0011730741243809462,-0.35932556,-20.58784,0.0014885839,0.22251132,12.74896,-0.0008822008,-0.22251132,-12.74896,0.0008822008,0.22251132,12.74896,-0.0008822008,0.049415607,2.8313057,0.0010176374,-1.3003213,-74.50292,0.0019363659,-0.11669811,-6.6863093,0.0023247802,-0.53434896,-30.61594,0.00053678465,6,START
2026-02-24 15:26:43.202,-0.3280988931655884,-0.5354017019271851,-0.11157579720020294,-0.0006758620147593319,0.0007690093480050564,-0.0017794749001041055,-0.35935846,-20.589724,-0.0011178895,0.22248523,12.747465,-0.0012741899,-0.22248523,-12.747465,0.0012741899,0.22248523,12.747465,-0.0012741899,0.049451046,2.8333364,0.0017829664,-1.3002727,-74.50014,0.0024848783,-0.11679517,-6.69187,-0.0028833835,-0.53436416,-30.616812,-0.00027866435,6,START
2026-02-24 15:26:43.218,-0.32809874415397644,-0.5353987216949463,-0.11158684641122818,-6.654449680354446E-05,0.00028697820380330086,-0.000897004792932421,-0.35935816,-20.589706,-0.00020270189,0.22247301,12.746765,-0.0013436843,-0.22247301,-12.746765,0.0013436843,0.22247301,12.746765,-0.0013436843,0.04946136,2.8339272,0.00067757117,-1.3002561,-74.49919,0.0016162207,-0.11679976,-6.6921334,-0.00089791167,-0.53436404,-30.616804,2.9883002E-05,6,START
2026-02-24 15:26:43.249,-0.32809650897979736,-0.5354017019271851,-0.11157930642366409,2.3046888600219972E-05,-8.080773113761097E-06,-3.499150989227928E-05,-0.3593658,-20.590143,-0.00027674483,0.22242296,12.7438965,-0.0016476676,-0.22242296,-12.7438965,0.0016476676,0.22242296,12.7438965,-0.0016476676,0.049451243,2.8333476,5.3337924E-05,-1.3002665,-74.49979,-0.00012434424,-0.116698466,-6.68633,0.0030845504,-0.53437126,-30.617218,-0.00010704499,6,START
2026-02-24 15:26:43.265,-0.3280789256095886,-0.535405695438385,-0.11159521341323853,0.0007866388186812401,-0.00024046903126873076,-0.0004988217842765152,-0.35932228,-20.58765,0.0017517147,0.2224556,12.745768,0.00072195695,-0.2224556,-12.745768,-0.00072195695,0.2224556,12.745768,0.00072195695,0.049478605,2.8349154,0.0010212056,-1.3002625,-74.49955,-0.00020952546,-0.11676902,-6.6903725,-0.0021031247,-0.5343651,-30.616867,0.0006182762,6,START
2026-02-24 15:26:43.281,-0.32806652784347534,-0.5354170203208923,-0.11157351732254028,0.0009157710592262447,-0.0005918746464885771,0.0006646454567089677,-0.35929394,-20.586027,0.002073198,0.22250485,12.7485895,0.0024759956,-0.22250485,-12.7485895,-0.0024759956,0.22250485,12.7485895,0.0024759956,0.04946072,2.8338904,-0.0003174211,-1.3002971,-74.50154,-0.0014248773,-0.11673441,-6.688389,0.00020267528,-0.5343424,-30.615564,0.00086249807,6,START
2026-02-24 15:26:43.297,-0.32808440923690796,-0.5354003310203552,-0.11160733550786972,-0.00045518766273744404,0.0004546697891782969,-0.0009742891998030245,-0.35931093,-20.587,-5.5021188E-05,0.22254853,12.751092,0.0028431239,-0.22254853,-12.751092,-0.0028431239,0.22254853,12.751092,0.0028431239,0.04949796,2.836024,0.0011659872,-1.3002506,-74.49888,0.0012991128,-0.1167532,-6.6894655,-0.0003065937,-0.53434724,-30.61584,7.9099635E-05,6,START
2026-02-24 15:26:43.328,-0.32809707522392273,-0.5353769659996033,-0.11168161034584045,-0.00025906431255862117,0.00063768879044801,-0.0021920031867921352,-0.35929298,-20.585972,0.00078481715,0.22266501,12.757766,0.0036363688,-0.22266501,-12.757766,-0.0036363688,0.22266501,12.757766,0.0036363688,0.049605146,2.8421655,0.0032021226,-1.3001951,-74.49569,0.0015802537,-0.11677311,-6.6906066,-0.0022995195,-0.53438216,-30.617844,-0.0010821046,6,START
2026-02-24 15:26:43.345,-0.3281242847442627,-0.5353620648384094,-0.11169596761465073,-0.001377748791128397,0.000963472411967814,-0.0016023757634684443,-0.3593242,-20.587759,-0.0012636922,0.22274423,12.762304,0.0045231297,-0.22274423,-12.762304,-0.0045231297,0.22274423,12.762304,0.0045231297,0.049630575,2.8436224,0.002531379,-1.3001885,-74.495316,0.0009497791,-0.116801515,-6.692234,-0.0020482838,-0.5343758,-30.617477,-0.0002287135,6,START
2026-02-24 15:26:43.361,-0.32813188433647156,-0.5353542566299438,-0.1117149367928505,-0.0008506823796778917,0.0007039546617306769,-0.0014279563911259174,-0.3593113,-20.587023,1.8125516E-05,0.22285528,12.768667,0.0062240246,-0.22285528,-12.768667,-0.0062240246,0.22285528,12.768667,0.0062240246,0.049661636,2.8454022,0.0022837317,-1.3001745,-74.494514,0.00098083,-0.11678147,-6.691086,-0.0007266464,-0.53438216,-30.617844,-0.0004665377,6,START
2026-02-24 15:26:43.377,-0.32811465859413147,-0.5353620648384094,-0.11171548068523407,0.0004095039330422878,-0.00011520225234562531,-0.0003598180483095348,-0.35926262,-20.584232,0.0019758525,0.22293475,12.773221,0.005478606,-0.22293475,-12.773221,-0.005478606,0.22293475,12.773221,0.005478606,0.04967315,2.846062,0.001064339,-1.300188,-74.495285,-0.00035451248,-0.116705224,-6.686717,0.002391766,-0.5343377,-30.615295,0.0016616726,6,START
2026-02-24 15:26:43.408,-0.32812774181365967,-0.5353411436080933,-0.1117854043841362,-0.00047686760080978274,0.0005756450700573623,-0.0017650745576247573,-0.35924396,-20.583162,0.00022300883,0.22305907,12.780344,0.0032187304,-0.22305907,-12.780344,-0.0032187304,0.22305907,12.780344,0.0032187304,0.04979276,2.852915,0.0032102496,-1.3001702,-74.49426,8.940838E-05,-0.116717555,-6.687423,0.00036076282,-0.5343396,-30.615404,0.00011637775,6,START
2026-02-24 15:26:43.424,-0.3281494379043579,-0.5353265404701233,-0.11181065440177917,-0.001045405282638967,0.0008378808270208538,-0.001837055548094213,-0.35927746,-20.585083,-0.0012086976,0.22306098,12.780453,0.0013102269,-0.22306098,-12.780453,-0.0013102269,0.22306098,12.780453,0.0013102269,0.0498366,2.8554268,0.003195791,-1.3001686,-74.49418,0.00019692184,-0.11668165,-6.685366,0.001806679,-0.53433996,-30.615425,-4.0946932E-05,6,START
2026-02-24 15:26:43.440,-0.3281679153442383,-0.5353153347969055,-0.11183010041713715,-0.0010616229847073555,0.000746166508179158,-0.0014487997395917773,-0.3593074,-20.586798,-0.0014502153,0.22305605,12.78017,0.0007185827,-0.22305605,-12.78017,-0.0007185827,0.22305605,12.78017,0.0007185827,0.04987953,2.8578866,0.0026917604,-1.3001856,-74.49515,-0.00019958516,-0.116710305,-6.687008,-0.00030626648,-0.534304,-30.613365,0.0018455351,6,START
2026-02-24 15:26:43.456,-0.3281831443309784,-0.535304069519043,-0.11185240745544434,-0.0010212422348558903,0.0007058660266920924,-0.0013250522315502167,-0.35932642,-20.587887,-0.0013976055,0.22307394,12.781196,0.0007751893,-0.22307394,-12.781196,-0.0007751893,0.22307394,12.781196,0.0007751893,0.049918275,2.8601065,0.0024447406,-1.3001829,-74.494995,-0.00013961594,-0.11672112,-6.687628,0.00060314004,-0.5343099,-30.613705,0.00042552254,6,START
2026-02-24 15:26:43.488,-0.32821133732795715,-0.5352849364280701,-0.11188464611768723,-0.001252208137884736,0.000784420408308506,-0.0011235325364395976,-0.35936663,-20.59019,-0.0020914,0.22309466,12.782382,-0.00019220411,-0.22309466,-12.782382,0.00019220411,0.22309466,12.782382,-0.00019220411,0.04997117,2.8631372,0.001787212,-1.3001735,-74.49445,0.00035583208,-0.1167092,-6.686945,0.001286203,-0.5343354,-30.615162,-0.0011017588,6,START
2026-02-24 15:26:43.503,-0.3282184302806854,-0.5352792739868164,-0.1118975281715393,-0.0005872229230590165,0.0004443348734639585,-0.0009070883388631046,-0.35938007,-20.590961,-0.0010002023,0.22307679,12.781359,-0.0006907798,-0.22307679,-12.781359,0.0006907798,0.22307679,12.781359,-0.0006907798,0.049994133,2.8644528,0.0015171006,-1.3001755,-74.494576,9.940144E-05,-0.116719574,-6.687539,0.0005187874,-0.5343215,-30.614367,0.00034530423,6,START
2026-02-24 15:26:43.520,-0.32820892333984375,-0.5352845788002014,-0.1118912622332573,0.0002894894569180906,-0.00015605486987624317,0.00013744866009801626,-0.359366,-20.590155,0.0004373003,0.22306694,12.780794,-0.00034358536,-0.22306694,-12.780794,0.00034358536,0.22306694,12.780794,-0.00034358536,0.04998158,2.8637335,-0.00021186635,-1.3001735,-74.49445,-8.799366E-05,-0.116672106,-6.684819,0.0022890645,-0.5342941,-30.612799,0.0013198403,6,START
2026-02-24 15:26:43.536,-0.3281971514225006,-0.5352864861488342,-0.1119009479880333,0.0005855400231666863,-0.0001009187544696033,-0.0004838589229620993,-0.35934284,-20.588829,0.0010900364,0.22306307,12.780573,-0.00050754024,-0.22306307,-12.780573,0.00050754024,0.22306307,12.780573,-0.00050754024,0.04998603,2.8639886,0.00027137488,-1.3001497,-74.49309,0.0010707525,-0.11658214,-6.6796646,0.0033970457,-0.53428495,-30.612272,0.0007558881,6,START
2026-02-24 15:26:43.568,-0.32819193601608276,-0.5352795720100403,-0.11193866282701492,0.0004929437418468297,-7.645638106623664E-05,-0.0005627996870316565,-0.35931906,-20.587465,0.0011360093,0.22308719,12.781955,0.00037714545,-0.22308719,-12.781955,-0.00037714545,0.22308719,12.781955,0.00037714545,0.05003925,2.8670378,0.0008208136,-1.3001221,-74.491516,0.00036134766,-0.116672,-6.6848135,0.0007954803,-0.53433204,-30.614971,-0.00051980594,6,START
2026-02-24 15:26:43.584,-0.32820430397987366,-0.5352694988250732,-0.11196082085371017,-0.0001590157626196742,0.0003002652374561876,-0.0010552700841799378,-0.35933322,-20.588278,0.00014427761,0.22310297,12.782859,0.00084034714,-0.22310297,-12.782859,-0.00084034714,0.22310297,12.782859,0.00084034714,0.050077014,2.8692017,0.0017605679,-1.3001182,-74.49129,0.00026505583,-0.11671654,-6.6873655,-0.00016931203,-0.5343801,-30.617723,-0.001920825,6,START
2026-02-24 15:26:43.606,-0.32820597290992737,-0.5352689027786255,-0.11196453124284744,-0.00037340016569942236,0.0002569967764429748,-0.0006080011953599751,-0.35932887,-20.588028,-0.0001977084,0.22313248,12.78455,0.00158865,-0.22313248,-12.78455,-0.00158865,0.22313248,12.78455,0.00158865,0.050095286,2.8702486,0.0014887119,-1.3001381,-74.492424,-0.00066056626,-0.116671056,-6.684759,0.0013393163,-0.53437775,-30.61759,-0.00085451,6,START
2026-02-24 15:26:43.622,-0.32820895314216614,-0.5352620482444763,-0.11198510974645615,2.6870122837863164E-06,0.00017362785001751035,-0.0006408930057659745,-0.35933948,-20.588636,-4.8337854E-05,0.22308455,12.781803,-0.0009763318,-0.22308455,-12.781803,0.0009763318,0.22308455,12.781803,-0.0009763318,0.05011436,2.8713412,0.0006079195,-1.3001093,-74.490776,0.0009165611,-0.11665826,-6.6840262,0.0016971934,-0.53434646,-30.615797,0.0010464416,6,START
2026-02-24 15:26:43.638,-0.3282112181186676,-0.5352626442909241,-0.11197949200868607,-6.759951065760106E-05,-3.752412521862425E-05,0.0002457536174915731,-0.35935405,-20.58947,-0.00058434426,0.22303966,12.779231,-0.001986528,-0.22303966,-12.779231,0.001986528,0.22303966,12.779231,-0.001986528,0.050106697,2.8709023,-0.00034710055,-1.3001175,-74.49125,-0.0003357311,-0.116662614,-6.6842756,0.0009181965,-0.53433955,-30.6154,0.000719707,6,START
2026-02-24 15:26:43.669,-0.3282450735569,-0.5352473258972168,-0.11198430508375168,-0.0009959574090316892,0.00044859154149889946,-5.60377084184438E-05,-0.35942626,-20.593609,-0.0022779503,0.2229887,12.776311,-0.0020964025,-0.2229887,-12.776311,0.0020964025,0.2229887,12.776311,-0.0020964025,0.050114185,2.8713312,-0.00013833394,-1.3001199,-74.49139,0.0002742427,-0.11652004,-6.6761065,0.002970813,-0.5342987,-30.613062,0.001375463,6,START
2026-02-24 15:26:43.686,-0.3282773494720459,-0.5352181792259216,-0.11204268038272858,-0.0009710844606161118,0.0009726467542350292,-0.0020456346683204174,-0.35948646,-20.597057,-0.0018741499,0.22292283,12.772537,-0.0025643413,-0.22292283,-12.772537,0.0025643413,0.22292283,12.772537,-0.0025643413,0.050177485,2.874958,0.0019622932,-1.3000497,-74.48736,0.0029310535,-0.1167384,-6.6886177,-0.0075841583,-0.5343415,-30.615515,-0.001443348,7,START
2026-02-24 15:26:43.702,-0.3282773494720459,-0.5352181792259216,-0.11204268038272858,-0.0009710844606161118,0.0009726467542350292,-0.0020456346683204174,-0.35948646,-20.597057,-0.0018741499,0.22292283,12.772537,-0.0025643413,-0.22292283,-12.772537,0.0025643413,0.22292283,12.772537,-0.0025643413,0.050177485,2.874958,0.0019622932,-1.3000497,-74.48736,0.0029310535,-0.1167384,-6.6886177,-0.0075841583,-0.5343415,-30.615515,-0.001443348,7,START
2026-02-24 15:26:43.718,-0.3282533586025238,-0.5352218747138977,-0.11206802725791931,0.0005882548866793513,0.00017325649969279766,-0.001640809467062354,-0.35945705,-20.595371,0.0004912065,0.2228176,12.766508,-0.0048899334,-0.2228176,-12.766508,0.0048899334,0.2228176,12.766508,-0.0048899334,0.050202724,2.8764043,0.0017272038,-1.3000214,-74.48574,0.0018146909,-0.11676784,-6.6903043,-0.0029663206,-0.5343396,-30.615404,-0.0002279697,7,START
2026-02-24 15:26:43.750,-0.3282231092453003,-0.535239577293396,-0.11204491555690765,0.0008901513065211475,-0.0006673058378510177,0.0012095916317775846,-0.35944584,-20.59473,0.00022618093,0.2226241,12.755421,-0.0056263604,-0.2226241,-12.755421,0.0056263604,0.2226241,12.755421,-0.0056263604,0.050153047,2.873558,-0.0019803206,-1.3000209,-74.48571,-0.0007751867,-0.11663721,-6.68282,0.0044619776,-0.53430885,-30.613642,0.001476725,7,START
2026-02-24 15:26:43.766,-0.3282296061515808,-0.5352316498756409,-0.11206188052892685,-6.511557785415789E-06,0.0001168266826425679,-0.0002792436571326107,-0.35947007,-20.596119,-0.00096820045,0.22254737,12.751025,-0.0049134437,-0.22254737,-12.751025,0.0049134437,0.22254737,12.751025,-0.0049134437,0.05016044,2.8739817,-0.00038107482,-1.2999843,-74.48362,0.0012514396,-0.11668817,-6.6857395,-0.00060607836,-0.5343284,-30.614763,-0.00031801517,7,START
2026-02-24 15:26:43.782,-0.3282519578933716,-0.5352168083190918,-0.11208130419254303,-0.0008302262285724282,0.0005858232034370303,-0.0008035534410737455,-0.35952556,-20.599298,-0.0024519828,0.22245811,12.745911,-0.005295653,-0.22245811,-12.745911,0.005295653,0.22245811,12.745911,-0.005295653,0.050176047,2.8748758,0.000433886,-1.2999562,-74.482,0.0014290436,-0.11668116,-6.685338,-0.00024739068,-0.5343182,-30.614178,0.0002455675,7,START
2026-02-24 15:26:43.798,-0.32826757431030273,-0.5352059602737427,-0.11209456622600555,-0.0008229694794863462,0.0006789572071284056,-0.0011109503684565425,-0.3595634,-20.601465,-0.002124168,0.22240217,12.742706,-0.0040469533,-0.22240217,-12.742706,0.0040469533,0.22240217,12.742706,-0.0040469533,0.050180834,2.87515,0.00065873715,-1.2999254,-74.48024,0.0021435013,-0.11665614,-6.6839046,0.00042094244,-0.53431445,-30.613964,0.00015540494,7,START
2026-02-24 15:26:43.830,-0.3283056318759918,-0.5351481437683105,-0.11224144697189331,-0.0012630065903067589,0.0020130996126681566,-0.005221785046160221,-0.3596271,-20.605116,-0.0018560139,0.2222814,12.735786,-0.0031260976,-0.2222814,-12.735786,0.0031260976,0.2222814,12.735786,-0.0031260976,0.05030786,2.882428,0.0046167276,-1.299683,-74.46635,0.00852606,-0.11675768,-6.6897225,-0.0061119907,-0.5343588,-30.616505,-0.0017679831,7,START
