Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-24 15:29:22.841,-0.2967073321342468,-0.43064093589782715,-0.2561718821525574,-0.034594759345054626,-0.18619608879089355,0.09497799724340439,-0.3398402,-19.471409,0.010171322,0.16215901,9.291027,-0.034356542,-0.16215901,-9.291027,0.034356542,0.16215901,9.291027,-0.034356542,0.017374994,0.99551386,0.14890195,-0.66728514,-38.232624,-0.87804747,0.21631533,12.393955,-0.0047975066,-0.5378654,-30.817417,-0.0012845394,7,RETURNING
2026-02-24 15:29:22.857,-0.2973518967628479,-0.43373605608940125,-0.2545930743217468,-0.037849362939596176,-0.1872047334909439,0.09547556191682816,-0.33964846,-19.460423,0.01096952,0.16187452,9.274727,-0.022348404,-0.16187452,-9.274727,0.022348404,0.16187452,9.274727,-0.022348404,0.020278601,1.1618782,0.16794552,-0.68257713,-39.108788,-0.9125333,0.21637888,12.397597,0.0024211418,-0.53785914,-30.817059,-0.00012056549,7,RETURNING
2026-02-24 15:29:22.873,-0.2980189025402069,-0.43668556213378906,-0.2531140446662903,-0.04126635938882828,-0.18919043242931366,0.09534183889627457,-0.33944803,-19.44894,0.012344296,0.16181253,9.271175,-0.010085057,-0.16181253,-9.271175,0.010085057,0.16181253,9.271175,-0.010085057,0.023445375,1.3433211,0.19227004,-0.69775,-39.97813,-0.95651656,0.21647906,12.403337,0.004058672,-0.537885,-30.81854,-0.0014316881,7,RETURNING
2026-02-24 15:29:22.888,-0.29868707060813904,-0.4397186040878296,-0.2516579329967499,-0.04224343225359917,-0.1939142942428589,0.09463154524564743,-0.33914813,-19.431757,0.017482523,0.16182196,9.271715,-0.003349648,-0.16182196,-9.271715,0.003349648,0.16182196,9.271715,-0.003349648,0.027166648,1.5565343,0.22406583,-0.7139277,-40.905045,-1.0156842,0.21646167,12.402341,0.00066557433,-0.53791076,-30.820017,-0.0014663682,7,RETURNING
2026-02-24 15:29:22.920,-0.3000309467315674,-0.44641590118408203,-0.24861885607242584,-0.04142201319336891,-0.20470896363258362,0.09216854721307755,-0.33813736,-19.373844,0.030210922,0.16193548,9.278219,0.0031080744,-0.16193548,-9.278219,-0.0031080744,0.16193548,9.278219,0.0031080744,0.03678936,2.107875,0.29856193,-0.7514005,-43.052074,-1.1514682,0.21560702,12.353373,-0.019776495,-0.5378691,-30.817629,0.00052197365,7,RETURNING
2026-02-24 15:29:22.937,-0.3012261986732483,-0.4529351592063904,-0.24592584371566772,-0.03756722807884216,-0.20405419170856476,0.08522514253854752,-0.33673754,-19.29364,0.043556146,0.16232073,9.300293,0.012850492,-0.16232073,-9.300293,-0.012850492,0.16232073,9.300293,0.012850492,0.048319954,2.7685294,0.3585691,-0.79069775,-45.303646,-1.2284698,0.21501102,12.319224,-0.019020911,-0.5379636,-30.823046,-0.0034154109,7,RETURNING
2026-02-24 15:29:22.952,-0.3012261986732483,-0.4529351592063904,-0.24592584371566772,-0.03756722807884216,-0.20405419170856476,0.08522514253854752,-0.33673754,-19.29364,0.043556146,0.16232073,9.300293,0.012850492,-0.16232073,-9.300293,-0.012850492,0.16232073,9.300293,0.012850492,0.048319954,2.7685294,0.3585691,-0.79069775,-45.303646,-1.2284698,0.21501102,12.319224,-0.019020911,-0.5379636,-30.823046,-0.0034154109,7,RETURNING
2026-02-24 15:29:22.969,-0.3017866909503937,-0.4560251832008362,-0.24460962414741516,-0.03633647412061691,-0.20107638835906982,0.08503661304712296,-0.3359975,-19.251238,0.047145277,0.16268592,9.321217,0.020286895,-0.16268592,-9.321217,-0.020286895,0.16268592,9.321217,0.020286895,0.054137535,3.1018524,0.36966845,-0.809981,-46.408493,-1.2388177,0.21482721,12.308693,-0.013203369,-0.5380539,-30.828217,-0.0045122053,7,RETURNING
2026-02-24 15:29:23.000,-0.3027310371398926,-0.46219584345817566,-0.24210180342197418,-0.029353901743888855,-0.18978220224380493,0.07673927396535873,-0.33383432,-19.127298,0.06654177,0.16412623,9.403741,0.045442224,-0.16412623,-9.403741,-0.045442224,0.16412623,9.403741,0.045442224,0.06706699,3.8426554,0.40049782,-0.85018677,-48.712112,-1.240656,0.21514504,12.326902,0.009401958,-0.53802174,-30.826376,0.0003025844,6,RETURNING
2026-02-24 15:29:23.016,-0.3031289279460907,-0.46503961086273193,-0.24095702171325684,-0.026973141357302666,-0.18577413260936737,0.07527144253253937,-0.33263358,-19.0585,0.07340125,0.16510192,9.459643,0.056577828,-0.16510192,-9.459643,-0.056577828,0.16510192,9.459643,0.056577828,0.07355472,4.214375,0.41142112,-0.8695279,-49.82028,-1.2451519,0.21486187,12.3106785,-0.007526535,-0.5381228,-30.832165,-0.0038285085,6,RETURNING
2026-02-24 15:29:23.032,-0.3034619987010956,-0.467755526304245,-0.2398255318403244,-0.023847803473472595,-0.1825922131538391,0.0750357136130333,-0.33145213,-18.990808,0.077109955,0.16598392,9.510178,0.058312558,-0.16598392,-9.510178,-0.058312558,0.16598392,9.510178,0.058312558,0.07985311,4.5752463,0.4177175,-0.8882479,-50.892857,-1.2472491,0.215027,12.32014,0.0061178943,-0.53809863,-30.830782,4.0132614E-05,6,RETURNING
2026-02-24 15:29:23.048,-0.30379220843315125,-0.47052738070487976,-0.23861737549304962,-0.02225121483206749,-0.18050144612789154,0.07763291150331497,-0.33022186,-18.920319,0.07849425,0.16696893,9.566615,0.061822306,-0.16696893,-9.566615,-0.061822306,0.16696893,9.566615,0.061822306,0.086416125,4.951279,0.42057818,-0.9077093,-52.00791,-1.253659,0.21577118,12.362779,0.03507244,-0.5378421,-30.816082,0.0111977765,6,RETURNING
2026-02-24 15:29:23.079,-0.3042621910572052,-0.47611138224601746,-0.2360340803861618,-0.014133025892078876,-0.16959083080291748,0.07730739563703537,-0.32739285,-18.758228,0.086776815,0.16915515,9.691876,0.066962495,-0.16915515,-9.691876,-0.066962495,0.16915515,9.691876,0.066962495,0.09986438,5.7218075,0.41332728,-0.94753957,-54.29002,-1.2151414,0.21739972,12.456086,0.042344905,-0.5374129,-30.79149,0.01138126,6,RETURNING
2026-02-24 15:29:23.095,-0.30441200733184814,-0.4785812199115753,-0.2348577231168747,-0.011088230647146702,-0.16248545050621033,0.07628611475229263,-0.32602876,-18.680073,0.08739379,0.17021483,9.752591,0.067485005,-0.17021483,-9.752591,-0.067485005,0.17021483,9.752591,0.067485005,0.10610789,6.0795345,0.40497628,-0.96571547,-55.33142,-1.1837975,0.21781084,12.479642,0.0325719,-0.5372276,-30.780872,0.011712042,6,RETURNING
2026-02-24 15:29:23.111,-0.30452319979667664,-0.48109063506126404,-0.23364132642745972,-0.00822655949741602,-0.15492717921733856,0.07434530556201935,-0.3245383,-18.594675,0.088926315,0.17140956,9.821045,0.07073698,-0.17140956,-9.821045,-0.07073698,0.17140956,9.821045,0.07073698,0.11266248,6.455085,0.39871785,-0.984571,-56.411762,-1.152888,0.21797863,12.489256,0.015665872,-0.5370774,-30.77227,0.009235467,6,RETURNING
2026-02-24 15:29:23.127,-0.3045864403247833,-0.4832620918750763,-0.2325977087020874,-0.005331781692802906,-0.14538787305355072,0.07000342756509781,-0.3232005,-18.518024,0.0875834,0.17244373,9.880299,0.06817492,-0.17244373,-9.880299,-0.06817492,0.17244373,9.880299,0.06817492,0.11862066,6.796463,0.3888625,-1.0013528,-57.37329,-1.1069039,0.21764326,12.47004,-0.0068895444,-0.53719014,-30.778728,-0.0013290558,6,RETURNING
2026-02-24 15:29:23.159,-0.3046268820762634,-0.4874553680419922,-0.2303093820810318,-0.0013712914660573006,-0.12882773578166962,0.07078545540571213,-0.32049045,-18.362751,0.08260805,0.17469001,10.009001,0.06845153,-0.17469001,-10.009001,-0.06845153,0.17469001,10.009001,0.06845153,0.12971723,7.43225,0.33883443,-1.0336839,-59.225727,-0.9910629,0.21745606,12.459314,-0.005250778,-0.53723407,-30.781244,-0.00094816997,6,RETURNING
2026-02-24 15:29:23.175,-0.30461546778678894,-0.48928552865982056,-0.2291656732559204,3.9816994103603065E-05,-0.12179818749427795,0.0729985237121582,-0.31930718,-18.294954,0.07836869,0.17570516,10.067164,0.066268094,-0.17570516,-10.067164,-0.066268094,0.17570516,10.067164,0.066268094,0.13426311,7.69271,0.30793893,-1.0476341,-60.025013,-0.9302341,0.21732847,12.452004,-0.007221871,-0.5371465,-30.776228,0.0030836102,6,RETURNING
2026-02-24 15:29:23.191,-0.3045777976512909,-0.491116464138031,-0.2278802990913391,0.0014698561280965805,-0.11436592787504196,0.07626409828662872,-0.318162,-18.22934,0.07212978,0.17666146,10.121956,0.060728624,-0.17666146,-10.121956,-0.060728624,0.17666146,10.121956,0.060728624,0.13836972,7.9280014,0.26803383,-1.0611748,-60.800835,-0.8559214,0.21719311,12.444249,-0.00840199,-0.5370566,-30.771078,0.0044110785,6,RETURNING
2026-02-24 15:29:23.223,-0.3045128285884857,-0.49429944157600403,-0.22525040805339813,0.002318235347047448,-0.10348393023014069,0.0856078490614891,-0.3164627,-18.131977,0.054914296,0.17802809,10.200258,0.0427972,-0.17802809,-10.200258,-0.0427972,0.17802809,10.200258,0.0427972,0.14431383,8.268574,0.1912059,-1.0836858,-62.090622,-0.7285578,0.2171522,12.441904,-0.002078184,-0.53676224,-30.754211,0.008335081,6,RETURNING
2026-02-24 15:29:23.238,-0.3044310510158539,-0.4958721399307251,-0.2237837165594101,0.004004831425845623,-0.09817901253700256,0.08845194429159164,-0.3157176,-18.089287,0.04798471,0.17843843,10.223769,0.03050387,-0.17843843,-10.223769,-0.03050387,0.17843843,10.223769,0.03050387,0.14663242,8.401419,0.1557533,-1.0941566,-62.690556,-0.66502327,0.21693894,12.429686,-0.009746678,-0.5367504,-30.753532,0.0035308625,6,RETURNING
2026-02-24 15:29:23.254,-0.30436310172080994,-0.497308611869812,-0.22228802740573883,0.004218433052301407,-0.09479039907455444,0.09411832690238953,-0.31518063,-18.05852,0.0390706,0.17864144,10.2354,0.018845376,-0.17864144,-10.2354,-0.018845376,0.17864144,10.2354,0.018845376,0.14820118,8.4913025,0.119614825,-1.103185,-63.207848,-0.611679,0.216873,12.425908,-0.005482849,-0.5367045,-30.750902,0.00324483,6,RETURNING
2026-02-24 15:29:23.270,-0.3043285608291626,-0.49868670105934143,-0.22071382403373718,0.00278941891156137,-0.0909346267580986,0.09907685220241547,-0.3148373,-18.038849,0.027807912,0.17867754,10.23747,0.008186342,-0.17867754,-10.23747,-0.008186342,0.17867754,10.23747,0.008186342,0.14927146,8.552625,0.08645729,-1.1114832,-63.683296,-0.5619029,0.2167807,12.42062,-0.0070714504,-0.5367373,-30.752783,-0.00041859515,6,RETURNING
2026-02-24 15:29:23.302,-0.30431416630744934,-0.5012920498847961,-0.21740871667861938,0.0006939484155736864,-0.08445635437965393,0.10670284181833267,-0.31449655,-18.019325,0.011779304,0.17849818,10.227193,-0.005479638,-0.17849818,-10.227193,0.005479638,0.17849818,10.227193,-0.005479638,0.15026951,8.609809,0.03339838,-1.1262825,-64.531235,-0.48023298,0.21616095,12.385111,-0.020916017,-0.5370774,-30.77227,-0.009199073,6,RETURNING
2026-02-24 15:29:23.318,-0.30431434512138367,-0.5026988387107849,-0.21548591554164886,0.00013141194358468056,-0.08318694680929184,0.11092358082532883,-0.314461,-18.017288,0.0048618745,0.17818686,10.209355,-0.014622388,-0.17818686,-10.209355,0.014622388,0.17818686,10.209355,-0.014622388,0.15038817,8.616608,0.015811527,-1.1339234,-64.969025,-0.45956016,0.21584515,12.367017,-0.02005663,-0.537161,-30.777058,-0.0063097524,6,RETURNING
2026-02-24 15:29:23.334,-0.3043275773525238,-0.5039803981781006,-0.2136903554201126,-0.000608613423537463,-0.08284963667392731,0.11427829414606094,-0.31448704,-18.01878,0.00053318666,0.17784792,10.189936,-0.018965421,-0.17784792,-10.189936,0.018965421,0.17784792,10.189936,-0.018965421,0.15045945,8.620691,0.008174994,-1.1409506,-65.37165,-0.45533344,0.21522425,12.331441,-0.033813477,-0.5372476,-30.78202,-0.005980548,6,RETURNING
2026-02-24 15:29:23.350,-0.30437368154525757,-0.5053830146789551,-0.21165859699249268,-0.0021559810265898705,-0.08443893492221832,0.12054400146007538,-0.3146067,-18.025637,-0.0048540626,0.17743523,10.16629,-0.023036005,-0.17743523,-10.16629,0.023036005,0.17743523,10.16629,-0.023036005,0.15046705,8.621127,0.0029636656,-1.1487185,-65.81672,-0.466774,0.21440572,12.284543,-0.04436835,-0.53733504,-30.787031,-0.005220014,6,RETURNING
2026-02-24 15:29:23.382,-0.30448606610298157,-0.5080894231796265,-0.2075926810503006,-0.0032741695176810026,-0.08459054678678513,0.12690049409866333,-0.31496027,-18.045895,-0.009837921,0.17652512,10.114144,-0.02663365,-0.17652512,-10.114144,0.02663365,0.17652512,10.114144,-0.02663365,0.1503324,8.613413,-0.0035349238,-1.1638564,-66.68406,-0.47348884,0.20969412,12.014588,-0.16766047,-0.53742623,-30.792255,-0.0029814122,6,RETURNING
2026-02-24 15:29:23.398,-0.3045710623264313,-0.5093563795089722,-0.20559605956077576,-0.004625467583537102,-0.08253646641969681,0.12784439325332642,-0.3151803,-18.058502,-0.012501256,0.1761669,10.09362,-0.024255974,-0.1761669,-10.09362,0.024255974,0.1761669,10.09362,-0.024255974,0.15015312,8.60314,-0.008857028,-1.1709965,-67.09316,-0.46377704,0.2018946,11.567708,-0.3964072,-0.5373917,-30.790277,0.00027362845,6,RETURNING
2026-02-24 15:29:23.414,-0.3046799302101135,-0.5105570554733276,-0.2036714106798172,-0.0061914450488984585,-0.07914724200963974,0.125240296125412,-0.31543905,-18.073326,-0.015059607,0.17584321,10.075074,-0.021657623,-0.17584321,-10.075074,0.021657623,0.17584321,10.075074,-0.021657623,0.1500581,8.597696,-0.0065213675,-1.1780007,-67.49447,-0.45628425,0.18650167,10.685759,-0.80283237,-0.5373869,-30.79,0.00053370075,6,RETURNING
2026-02-24 15:29:23.430,-0.3049001395702362,-0.5127812623977661,-0.2000720351934433,-0.006157130468636751,-0.06874462217092514,0.11072389781475067,-0.31592914,-18.101406,-0.01358836,0.17530572,10.044278,-0.015879769,-0.17530572,-10.044278,0.015879769,0.17530572,10.044278,-0.015879769,0.1501788,8.604611,0.004337739,-1.1916046,-68.27392,-0.4196594,0.1229719,7.045771,-1.9763194,-0.5373862,-30.78996,0.0002597884,6,RETURNING
2026-02-24 15:29:23.463,-0.3051099479198456,-0.5147691369056702,-0.19680319726467133,-0.006728086154907942,-0.06254342198371887,0.10261264443397522,-0.31630364,-18.122864,-0.011694881,0.17507912,10.031295,-0.006461551,-0.17507912,-10.031295,0.006461551,0.17507912,10.031295,-0.006461551,0.15058501,8.627886,0.0143242525,-1.2044206,-69.00822,-0.40537566,0.04213369,2.4140825,-2.4310114,-0.5373362,-30.787096,0.0016001663,6,RETURNING
2026-02-24 15:29:23.478,-0.3051099479198456,-0.5147691369056702,-0.19680319726467133,-0.006728086154907942,-0.06254342198371887,0.10261264443397522,-0.31630364,-18.122864,-0.011694881,0.17507912,10.031295,-0.006461551,-0.17507912,-10.031295,0.006461551,0.17507912,10.031295,-0.006461551,0.15058501,8.627886,0.0143242525,-1.2044206,-69.00822,-0.40537566,0.04213369,2.4140825,-2.4310114,-0.5373362,-30.787096,0.0016001663,6,RETURNING
2026-02-24 15:29:23.494,-0.3052513897418976,-0.5156871676445007,-0.19525569677352905,-0.008359674364328384,-0.060391899198293686,0.1009337306022644,-0.31655332,-18.137169,-0.014821464,0.17500101,10.026819,-0.005798698,-0.17500101,-10.026819,0.005798698,0.17500101,10.026819,-0.005798698,0.15090378,8.64615,0.018141124,-1.2107036,-69.36821,-0.40535188,0.0037484278,0.2147691,-2.470528,-0.5372518,-30.782259,0.0041233436,6,RETURNING
2026-02-24 15:29:23.509,-0.3054172098636627,-0.5166798233985901,-0.19355171918869019,-0.009347133338451385,-0.05912380665540695,0.10063669085502625,-0.31683692,-18.15342,-0.016141847,0.17496356,10.024673,-0.0033140657,-0.17496356,-10.024673,0.0033140657,0.17496356,10.024673,-0.0033140657,0.15127477,8.667406,0.02095061,-1.2176322,-69.76518,-0.4080567,-0.040541414,-2.322852,-2.56617,-0.53711957,-30.774685,0.006787544,6,RETURNING
2026-02-24 15:29:23.541,-0.3058203160762787,-0.5184250473976135,-0.19039638340473175,-0.013841123320162296,-0.05718371644616127,0.10391639918088913,-0.31756943,-18.195389,-0.025243161,0.17490813,10.021498,-0.0017949025,-0.17490813,-10.021498,0.0017949025,0.17490813,10.021498,-0.0017949025,0.15186918,8.701463,0.018811276,-1.2302148,-70.48612,-0.41290882,-0.10692229,-6.126196,-2.0825512,-0.5369247,-30.763521,0.004548815,6,RETURNING
2026-02-24 15:29:23.557,-0.30612021684646606,-0.5194218158721924,-0.1884717345237732,-0.016669508069753647,-0.058164045214653015,0.1105581670999527,-0.31817022,-18.22981,-0.03268556,0.17479713,10.015138,-0.0052022403,-0.17479713,-10.015138,0.0052022403,0.17479713,10.015138,-0.0052022403,0.1520571,8.71223,0.013088195,-1.2375162,-70.90446,-0.42441136,-0.12592795,-7.2151403,-1.393767,-0.5369327,-30.763979,0.0005962268,6,RETURNING
2026-02-24 15:29:23.572,-0.30643752217292786,-0.5201947689056396,-0.18688419461250305,-0.0202625822275877,-0.056174181401729584,0.11190304160118103,-0.3188147,-18.266737,-0.04070423,0.17469202,10.009115,-0.006625519,-0.17469202,-10.009115,0.006625519,0.17469202,10.009115,-0.006625519,0.15214157,8.71707,0.008909487,-1.243382,-71.24054,-0.41995344,-0.13260622,-7.597777,-0.83505565,-0.5369208,-30.763296,0.0015020405,6,RETURNING
2026-02-24 15:29:23.588,-0.3068476915359497,-0.5210634469985962,-0.18501639366149902,-0.023046579211950302,-0.052244704216718674,0.1097903624176979,-0.31962484,-18.313154,-0.04553566,0.17465802,10.007167,-0.0029116678,-0.17465802,-10.007167,0.0029116678,0.17465802,10.007167,-0.0029116678,0.1521485,8.717467,0.0032896432,-1.2500697,-71.62372,-0.39949763,-0.13578157,-7.7797112,-0.39555788,-0.53654706,-30.741882,0.014678764,6,RETURNING
2026-02-24 15:29:23.610,-0.307289719581604,-0.5217592120170593,-0.18340031802654266,-0.026752596721053123,-0.047437313944101334,0.10630783438682556,-0.32048005,-18.362154,-0.05187651,0.17469479,10.0092745,0.0011862539,-0.17469479,-10.0092745,-0.0011862539,0.17469479,10.0092745,0.0011862539,0.15208332,8.713733,-0.001683358,-1.2556906,-71.94577,-0.37564406,-0.13682309,-7.8393855,-0.18595931,-0.53638124,-30.732382,0.011700451,6,RETURNING
2026-02-24 15:29:23.641,-0.3084907531738281,-0.5231783390045166,-0.17975455522537231,-0.03125935420393944,-0.037647783756256104,0.09662120789289474,-0.32272455,-18.490755,-0.057747796,0.17509724,10.032333,0.012910507,-0.17509724,-10.032333,-0.012910507,0.17509724,10.032333,0.012910507,0.1517076,8.692205,-0.010693317,-1.267829,-72.64125,-0.31987977,-0.13741016,-7.8730226,-0.025091723,-0.5361512,-30.7192,0.0056529967,6,RETURNING
2026-02-24 15:29:23.657,-0.30892065167427063,-0.523689866065979,-0.17842449247837067,-0.029521891847252846,-0.03532308712601662,0.09128927439451218,-0.32345447,-18.532576,-0.051853828,0.17547831,10.054167,0.020637324,-0.17547831,-10.054167,-0.020637324,0.17547831,10.054167,0.020637324,0.1516393,8.688292,-0.0063365134,-1.2723469,-72.90011,-0.3079216,-0.13735367,-7.869786,-0.00778552,-0.5361488,-30.719063,0.0019448181,6,RETURNING
2026-02-24 15:29:23.673,-0.3093760907649994,-0.5242481231689453,-0.17696106433868408,-0.02754903770983219,-0.03372230380773544,0.08798062801361084,-0.32424805,-18.578045,-0.04830291,0.17584337,10.075083,0.020780155,-0.17584337,-10.075083,-0.020780155,0.17584337,10.075083,0.020780155,0.1515387,8.6825285,-0.006697226,-1.2772626,-73.181755,-0.29474482,-0.13711348,-7.856024,0.007753992,-0.53613335,-30.718178,0.0012408226,6,RETURNING
2026-02-24 15:29:23.689,-0.3097916543483734,-0.5247279405593872,-0.17565830051898956,-0.027127787470817566,-0.031723007559776306,0.08502818644046783,-0.32499683,-18.620947,-0.048579052,0.17611925,10.09089,0.018260937,-0.17611925,-10.09089,-0.018260937,0.17611925,10.09089,0.018260937,0.15139176,8.6741085,-0.008215577,-1.2815225,-73.425835,-0.28103438,-0.13696568,-7.847555,0.008041773,-0.5361777,-30.72072,-0.00164842,6,RETURNING
2026-02-24 15:29:23.721,-0.31070151925086975,-0.5255622267723083,-0.1732194870710373,-0.027865327894687653,-0.026599964126944542,0.0769277885556221,-0.32663602,-18.714865,-0.05022904,0.17669633,10.123954,0.01793434,-0.17669633,-10.123954,-0.01793434,0.17669633,10.123954,0.01793434,0.15121527,8.663997,-0.0062394114,-1.2896594,-73.892044,-0.2553949,-0.13706625,-7.8533173,-0.0015940587,-0.53648347,-30.73824,-0.0077984165,6,RETURNING
2026-02-24 15:29:23.736,-0.311119019985199,-0.5259374380111694,-0.17208752036094666,-0.02720218524336815,-0.025078224018216133,0.07447188347578049,-0.3274148,-18.759487,-0.050153103,0.17690134,10.1357,0.014850599,-0.17690134,-10.1357,-0.014850599,0.17690134,10.1357,0.014850599,0.15107508,8.655965,-0.008317124,-1.293319,-74.10172,-0.24263115,-0.1370678,-7.8534064,-0.00040549922,-0.53657264,-30.743347,-0.0062063304,6,RETURNING
2026-02-24 15:29:23.752,-0.3115064203739166,-0.5262912511825562,-0.17101161181926727,-0.025767158716917038,-0.023543402552604675,0.07102659344673157,-0.32816708,-18.80259,-0.049109116,0.17701033,10.141945,0.009712744,-0.17701033,-10.141945,-0.009712744,0.17701033,10.141945,0.009712744,0.15092011,8.647085,-0.009332475,-1.2967585,-74.29879,-0.22876345,-0.13703032,-7.851259,0.0013443936,-0.5365925,-30.744486,-0.0029405046,6,RETURNING
2026-02-24 15:29:23.768,-0.3119548559188843,-0.5266081690788269,-0.16995655000209808,-0.025975540280342102,-0.020055167376995087,0.06436095386743546,-0.32902497,-18.851742,-0.049609642,0.1771518,10.15005,0.008706933,-0.1771518,-10.15005,-0.008706933,0.1771518,10.15005,0.008706933,0.15079367,8.639841,-0.0075478046,-1.3001721,-74.49438,-0.20872174,-0.13717224,-7.8593903,-0.004837442,-0.53662175,-30.746162,-0.00233443,6,RETURNING
2026-02-24 15:29:23.800,-0.3126836121082306,-0.5270852446556091,-0.1682899445295334,-0.02357293851673603,-0.015131228603422642,0.05330295488238335,-0.33039096,-18.930008,-0.044273783,0.1774897,10.169411,0.01058885,-0.1774897,-10.169411,-0.01058885,0.1774897,10.169411,0.01058885,0.15053694,8.625132,-0.008769894,-1.3054305,-74.79566,-0.16715261,-0.13748977,-7.8775835,-0.010576121,-0.53658736,-30.744192,0.000735167,6,RETURNING
2026-02-24 15:29:23.817,-0.31303590536117554,-0.5272830128669739,-0.16752155125141144,-0.02180781215429306,-0.013177468441426754,0.048941612243652344,-0.33104643,-18.967564,-0.040720873,0.17769058,10.180921,0.011664965,-0.17769058,-10.180921,-0.011664965,0.17769058,10.180921,0.011664965,0.15028434,8.610659,-0.013457687,-1.3075858,-74.91915,-0.14259863,-0.13773221,-7.8914742,-0.012524757,-0.5365741,-30.743433,0.0012808155,6,RETURNING
2026-02-24 15:29:23.832,-0.3133710026741028,-0.5274963974952698,-0.16670703887939453,-0.020357277244329453,-0.012599739246070385,0.04782205820083618,-0.33167464,-19.003557,-0.038180716,0.17790487,10.193198,0.01194607,-0.17790487,-10.193198,-0.01194607,0.17790487,10.193198,0.01194607,0.14990841,8.589119,-0.01891003,-1.3096579,-75.03787,-0.12793577,-0.13758403,-7.882984,0.001435078,-0.53646,-30.736893,0.0047851047,6,RETURNING
2026-02-24 15:29:23.848,-0.3136141002178192,-0.5276942849159241,-0.16600701212882996,-0.017551779747009277,-0.013085505925118923,0.04719578102231026,-0.3321348,-19.029922,-0.033229884,0.17807813,10.203125,0.011280534,-0.17807813,-10.203125,-0.011280534,0.17807813,10.203125,0.011280534,0.1495641,8.569392,-0.021581853,-1.3113968,-75.137505,-0.120516814,-0.13734265,-7.869154,0.011650617,-0.53635997,-30.731163,0.0061572427,6,RETURNING
2026-02-24 15:29:23.880,-0.3140459954738617,-0.5280508399009705,-0.16475272178649902,-0.013848185539245605,-0.011153632774949074,0.03947136551141739,-0.33294308,-19.076233,-0.025831303,0.17841865,10.222636,0.010950334,-0.17841865,-10.222636,-0.010950334,0.17841865,10.222636,0.010950334,0.14900427,8.537315,-0.01729731,-1.3146156,-75.32193,-0.10190077,-0.13699073,-7.8489904,0.009137915,-0.536227,-30.723543,0.0040172413,6,RETURNING
2026-02-24 15:29:23.896,-0.3142448663711548,-0.5281690359115601,-0.16429685056209564,-0.01227175910025835,-0.008190009742975235,0.03049613907933235,-0.3332942,-19.096352,-0.022132175,0.17860524,10.233327,0.010749474,-0.17860524,-10.233327,-0.010749474,0.17860524,10.233327,0.010749474,0.14888701,8.530598,-0.010028696,-1.3159446,-75.39807,-0.08489167,-0.13708912,-7.854628,-0.0016411153,-0.53623396,-30.723944,0.0006497959,6,RETURNING
2026-02-24 15:29:23.912,-0.3143818974494934,-0.5282456874847412,-0.16399988532066345,-0.010228360071778297,-0.006019838619977236,0.023178376257419586,-0.33351836,-19.109194,-0.017540565,0.17878483,10.243616,0.01118377,-0.17878483,-10.243616,-0.01118377,0.17878483,10.243616,0.01118377,0.14885214,8.5286,-0.0050984314,-1.3168842,-75.451904,-0.06906062,-0.13726905,-7.8649373,-0.0076977476,-0.5362326,-30.723866,0.0005876033,6,RETURNING
2026-02-24 15:29:23.928,-0.3145230710506439,-0.5282989740371704,-0.16375024616718292,-0.009341550059616566,-0.004428650252521038,0.018658962100744247,-0.33374727,-19.12231,-0.015473962,0.17896661,10.254031,0.011452222,-0.17896661,-10.254031,-0.011452222,0.17896661,10.254031,0.011452222,0.14882113,8.526823,-0.003254307,-1.3176672,-75.49677,-0.056961734,-0.13730358,-7.8669157,-0.0040877103,-0.53617936,-30.720816,0.0023915544,6,RETURNING
2026-02-24 15:29:23.960,-0.3148026466369629,-0.5283259749412537,-0.1634306013584137,-0.008929530158638954,-0.0008095296798273921,0.010085321962833405,-0.3342015,-19.148336,-0.0143206185,0.17928897,10.272501,0.010897103,-0.17928897,-10.272501,-0.010897103,0.17928897,10.272501,0.010897103,0.14877741,8.524318,-0.0013531406,-1.3186527,-75.55324,-0.031073358,-0.1375058,-7.878502,-0.006679832,-0.5361022,-30.716393,0.0023289896,6,RETURNING
2026-02-24 15:29:23.976,-0.31506291031837463,-0.5282824635505676,-0.16328860819339752,-0.008524585515260696,0.001285215956158936,0.0050356206484138966,-0.33461288,-19.171906,-0.013594172,0.17959452,10.290008,0.009744131,-0.17959452,-10.290008,-0.009744131,0.17959452,10.290008,0.009744131,0.14876752,8.523751,-0.0007920603,-1.3190923,-75.57842,-0.014844688,-0.13766877,-7.88784,-0.0039450983,-0.5361438,-30.718777,-0.0009853411,7,RETURNING
