Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-24 15:29:49.110,-0.33550146222114563,-0.5265486836433411,-0.11574069410562515,-0.07737086713314056,0.05517338588833809,-0.044212859123945236,-0.3817971,-21.875362,-0.15549007,0.19083723,10.934168,-0.049607273,-0.19083723,-10.934168,0.049607273,0.19083723,10.934168,-0.049607273,0.008231418,0.47162554,-0.021046082,-1.2094439,-69.296036,0.18765882,-0.18899772,-10.828772,-0.00040896295,-0.54002523,-30.941168,-0.0011458789,7,START
2026-02-24 15:29:49.118,-0.3367522656917572,-0.5256572365760803,-0.1163971796631813,-0.07974801957607269,0.056992389261722565,-0.043530333787202835,-0.3843535,-22.021833,-0.16202019,0.18995543,10.883644,-0.054447327,-0.18995543,-10.883644,0.054447327,0.18995543,10.883644,-0.054447327,0.0077611497,0.44468114,-0.026792841,-1.2063609,-69.11939,0.19619079,-0.18877777,-10.81617,0.009202066,-0.53993267,-30.935863,0.0032620386,6,START
2026-02-24 15:29:49.143,-0.3382018208503723,-0.5246317982673645,-0.1171121895313263,-0.08565889298915863,0.06069433316588402,-0.043274763971567154,-0.387322,-22.191917,-0.17505777,0.18898338,10.8279505,-0.057735577,-0.18898338,-10.8279505,0.057735577,0.18898338,10.8279505,-0.057735577,0.007190664,0.4119947,-0.03255498,-1.2028887,-68.92045,0.20635557,-0.18846959,-10.798512,0.016365118,-0.53986704,-30.932104,0.0038804524,6,START
2026-02-24 15:29:49.158,-0.33965399861335754,-0.523585319519043,-0.11786925047636032,-0.0910068154335022,0.06538508087396622,-0.047541286796331406,-0.39031437,-22.363367,-0.18701504,0.18794951,10.768714,-0.06396527,-0.18794951,-10.768714,0.06396527,0.18794951,10.768714,-0.06396527,0.0066831512,0.38291636,-0.031871725,-1.1993963,-68.720345,0.2193176,-0.1883707,-10.792847,0.008098374,-0.53985316,-30.931307,0.0018580919,6,GOING
2026-02-24 15:29:49.191,-0.3453463017940521,-0.5196121335029602,-0.12040873616933823,-0.12347517907619476,0.08645393699407578,-0.05604808032512665,-0.40191197,-23.02786,-0.25067973,0.1850317,10.601536,-0.058255795,-0.1850317,-10.601536,0.058255795,0.1850317,10.601536,-0.058255795,0.00495135,0.28369147,-0.031822465,-1.1875592,-68.04214,0.24947384,-0.18747579,-10.741571,0.01945351,-0.5397817,-30.927214,0.0021849014,6,GOING
2026-02-24 15:29:49.206,-0.3453463017940521,-0.5196121335029602,-0.12040873616933823,-0.12347517907619476,0.08645393699407578,-0.05604808032512665,-0.40191197,-23.02786,-0.25067973,0.1850317,10.601536,-0.058255795,-0.1850317,-10.601536,0.058255795,0.1850317,10.601536,-0.058255795,0.00495135,0.28369147,-0.031822465,-1.1875592,-68.04214,0.24947384,-0.18747579,-10.741571,0.01945351,-0.5397817,-30.927214,0.0021849014,6,GOING
2026-02-24 15:29:49.222,-0.3474811017513275,-0.5181369185447693,-0.12135843187570572,-0.13313595950603485,0.09214027971029282,-0.059039030224084854,-0.4062471,-23.276245,-0.27031207,0.1840538,10.545506,-0.06134928,-0.1840538,-10.545506,0.06134928,0.1840538,10.545506,-0.06134928,0.004679198,0.2680983,-0.022444058,-1.1838434,-67.82923,0.24156065,-0.18723887,-10.727997,0.018543925,-0.53976274,-30.926126,0.0014989518,6,GOING
2026-02-24 15:29:49.238,-0.350017786026001,-0.5164657831192017,-0.12234032154083252,-0.14746485650539398,0.09850183129310608,-0.05939468741416931,-0.41136342,-23.569387,-0.29800195,0.18306416,10.488804,-0.060561676,-0.18306416,-10.488804,0.060561676,0.18306416,10.488804,-0.060561676,0.004648581,0.26634407,-0.008033399,-1.1804824,-67.63666,0.21513078,-0.18633649,-10.676294,0.04355667,-0.5397573,-30.925816,0.00061441015,6,GOING
2026-02-24 15:29:49.269,-0.3555651605129242,-0.5129850506782532,-0.12414413690567017,-0.17756570875644684,0.11172746866941452,-0.05853632837533951,-0.42245945,-24.205145,-0.35500923,0.18142548,10.394915,-0.051875405,-0.18142548,-10.394915,0.051875405,0.18142548,10.394915,-0.051875405,0.005278024,0.3024085,0.021115843,-1.1756166,-67.35787,0.15664835,-0.18391174,-10.537367,0.080828495,-0.53992045,-30.935163,-0.00566863,6,GOING
2026-02-24 15:29:49.285,-0.35853567719459534,-0.5111314058303833,-0.12508682906627655,-0.18676450848579407,0.11697657406330109,-0.060241278260946274,-0.4284003,-24.54553,-0.3735806,0.180627,10.349165,-0.051983383,-0.180627,-10.349165,0.051983383,0.180627,10.349165,-0.051983383,0.005906242,0.33840275,0.03394747,-1.1736469,-67.24502,0.13775685,-0.18226843,-10.443212,0.09490404,-0.5400285,-30.941355,-0.0067695803,6,GOING
2026-02-24 15:29:49.301,-0.3652695119380951,-0.5069261789321899,-0.1270989328622818,-0.21092411875724792,0.13160376250743866,-0.06208190694451332,-0.44178283,-25.312292,-0.41895226,0.17953523,10.286611,-0.032192037,-0.17953523,-10.286611,0.032192037,0.17953523,10.286611,-0.032192037,0.0076269777,0.43699363,0.05237569,-1.1701255,-67.04325,0.11016056,-0.17981969,-10.302909,0.07523692,-0.5401305,-30.947199,-0.0006766132,6,GOING
2026-02-24 15:29:49.333,-0.37279704213142395,-0.5022609233856201,-0.12926283478736877,-0.23116470873355865,0.1429813802242279,-0.06686798483133316,-0.45652813,-26.157135,-0.4523909,0.1794471,10.281562,-0.002350142,-0.1794471,-10.281562,0.002350142,0.1794471,10.281562,-0.002350142,0.010732388,0.61492056,0.10038337,-1.1686848,-66.96071,0.03593901,-0.17840767,-10.222007,0.050620638,-0.53990847,-30.934477,0.006155263,6,GOING
2026-02-24 15:29:49.349,-0.37279704213142395,-0.5022609233856201,-0.12926283478736877,-0.23116470873355865,0.1429813802242279,-0.06686798483133316,-0.45652813,-26.157135,-0.4523909,0.1794471,10.281562,-0.002350142,-0.1794471,-10.281562,0.002350142,0.1794471,10.281562,-0.002350142,0.010732388,0.61492056,0.10038337,-1.1686848,-66.96071,0.03593901,-0.17840767,-10.222007,0.050620638,-0.53990847,-30.934477,0.006155263,6,GOING
2026-02-24 15:29:49.365,-0.376456618309021,-0.4999937117099762,-0.13052526116371155,-0.23475120961666107,0.14519286155700684,-0.07638318836688995,-0.4635294,-26.558279,-0.45214996,0.17988193,10.306476,0.01921521,-0.17988193,-10.306476,-0.01921521,0.17988193,10.306476,0.01921521,0.01348948,0.77289027,0.15238978,-1.1696428,-67.015594,-0.030496337,-0.17782031,-10.188354,0.043005165,-0.53987896,-30.932787,0.003921927,6,GOING
2026-02-24 15:29:49.381,-0.38059255480766296,-0.4975005090236664,-0.1318509876728058,-0.24689006805419922,0.14990097284317017,-0.07907010614871979,-0.47123843,-26.999973,-0.46460497,0.18115504,10.379419,0.06023511,-0.18115504,-10.379419,-0.06023511,0.18115504,10.379419,0.06023511,0.017141452,0.98213285,0.20017962,-1.172053,-67.15369,-0.110745244,-0.1773609,-10.162031,0.032066576,-0.5398967,-30.933804,0.00022629174,6,GOING
2026-02-24 15:29:49.397,-0.3847322463989258,-0.4950752556324005,-0.13308849930763245,-0.259927362203598,0.15415851771831512,-0.08005847036838531,-0.47874492,-27.430063,-0.47666422,0.18318279,10.495601,0.1078399,-0.18318279,-10.495601,-0.1078399,0.18318279,10.495601,0.1078399,0.021400556,1.2261616,0.2508764,-1.1758846,-67.37322,-0.20188545,-0.17737293,-10.162721,0.0099656815,-0.5398841,-30.93308,0.00070176186,6,GOING
2026-02-24 15:29:49.429,-0.3940802812576294,-0.48990553617477417,-0.13537099957466125,-0.28734347224235535,0.1596386581659317,-0.07069399207830429,-0.49479133,-28.349455,-0.4928415,0.1910011,10.943557,0.2428152,-0.1910011,-10.943557,-0.2428152,0.1910011,10.943557,0.2428152,0.03297951,1.8895868,0.35527822,-1.1898234,-68.17186,-0.424962,-0.1766518,-10.121403,0.029569808,-0.5397181,-30.923569,0.005206855,6,GOING
2026-02-24 15:29:49.445,-0.3985888361930847,-0.48721346259117126,-0.13684587180614471,-0.2896616458892822,0.16931620240211487,-0.0873657688498497,-0.50232375,-28.78103,-0.48859847,0.19565184,11.210025,0.2798459,-0.19565184,-11.210025,-0.2798459,0.19565184,11.210025,0.2798459,0.039315723,2.252625,0.38976592,-1.1966047,-68.5604,-0.42982715,-0.1768357,-10.13194,0.003145396,-0.53985256,-30.931274,-0.0029774408,6,GOING
2026-02-24 15:29:49.461,-0.4028516411781311,-0.4845443665981293,-0.1383068859577179,-0.28624603152275085,0.174945667386055,-0.0935535579919815,-0.5094503,-29.189354,-0.48023754,0.20027249,11.474769,0.29792517,-0.20027249,-11.474769,-0.29792517,0.20027249,11.474769,0.29792517,0.045111887,2.5847208,0.38669822,-1.2023646,-68.89042,-0.39947927,-0.1765625,-10.116286,0.013406606,-0.53973895,-30.924765,0.004055291,6,GOING
2026-02-24 15:29:49.492,-0.4118519425392151,-0.4781787097454071,-0.1423831284046173,-0.2758333384990692,0.19578665494918823,-0.12573282420635223,-0.5245649,-30.055357,-0.4634886,0.21050887,12.06127,0.31339207,-0.21050887,-12.06127,-0.31339207,0.21050887,12.06127,0.31339207,0.05739486,3.2884831,0.37581038,-1.2110252,-69.386635,-0.2612211,-0.17660096,-10.11849,-0.005171919,-0.5397772,-30.926956,-0.0033765463,6,GOING
2026-02-24 15:29:49.508,-0.41595643758773804,-0.4749085605144501,-0.1447649747133255,-0.2682976722717285,0.20531600713729858,-0.14329230785369873,-0.5314794,-30.451529,-0.45163524,0.21541677,12.342472,0.31504196,-0.21541677,-12.342472,-0.31504196,0.21541677,12.342472,0.31504196,0.06313336,3.617275,0.37111476,-1.213339,-69.5192,-0.18846786,-0.17761001,-10.176304,-0.038995966,-0.54008514,-30.9446,-0.0124875195,6,GOING
2026-02-24 15:29:49.524,-0.42028772830963135,-0.4713088572025299,-0.14735184609889984,-0.2640598714351654,0.21400581300258636,-0.15250596404075623,-0.53879464,-30.870659,-0.44558108,0.22079358,12.65054,0.32194436,-0.22079358,-12.65054,-0.32194436,0.22079358,12.65054,0.32194436,0.068976626,3.9520695,0.35914788,-1.2150438,-69.61688,-0.12958658,-0.17796384,-10.196577,-0.02745976,-0.54021686,-30.952147,-0.009627677,6,GOING
2026-02-24 15:29:49.540,-0.4243479371070862,-0.46774497628211975,-0.14995408058166504,-0.2623952627182007,0.2241361439228058,-0.16212591528892517,-0.545678,-31.265047,-0.4441379,0.2259876,12.948135,0.33029056,-0.2259876,-12.948135,-0.33029056,0.2259876,12.948135,0.33029056,0.074366435,4.260883,0.35098594,-1.2157822,-69.65919,-0.07615591,-0.17844659,-10.2242365,-0.028625445,-0.5404047,-30.962908,-0.0105192615,6,GOING
2026-02-24 15:29:49.577,-0.4379073679447174,-0.45495888590812683,-0.15929892659187317,-0.25329944491386414,0.24520409107208252,-0.18258124589920044,-0.5685019,-32.572758,-0.4243525,0.24488635,14.030954,0.36254305,-0.24488635,-14.030954,-0.36254305,0.24488635,14.030954,0.36254305,0.09321856,5.34103,0.36902586,-1.2169936,-69.7286,-0.023080662,-0.17789167,-10.192442,0.006123431,-0.5401095,-30.945995,0.0029481344,6,GOING
2026-02-24 15:29:49.593,-0.4379073679447174,-0.45495888590812683,-0.15929892659187317,-0.25329944491386414,0.24520409107208252,-0.18258124589920044,-0.5685019,-32.572758,-0.4243525,0.24488635,14.030954,0.36254305,-0.24488635,-14.030954,-0.36254305,0.24488635,14.030954,0.36254305,0.09321856,5.34103,0.36902586,-1.2169936,-69.7286,-0.023080662,-0.17789167,-10.192442,0.006123431,-0.5401095,-30.945995,0.0029481344,6,GOING
2026-02-24 15:29:49.609,-0.4420908987522125,-0.4506816565990448,-0.16247572004795074,-0.2532011866569519,0.25471872091293335,-0.18939903378486633,-0.5755201,-32.974873,-0.42434058,0.25110072,14.387012,0.3727421,-0.25110072,-14.387012,-0.3727421,0.25110072,14.387012,0.3727421,0.0994444,5.6977444,0.37439388,-1.2169147,-69.724075,-0.0032226073,-0.17782238,-10.188472,0.005332048,-0.54010713,-30.94586,0.0009903769,6,GOING
2026-02-24 15:29:49.625,-0.44590631127357483,-0.44654759764671326,-0.16564476490020752,-0.24826526641845703,0.2627401053905487,-0.1998084932565689,-0.58186114,-33.33819,-0.41400504,0.2571324,14.732602,0.38264504,-0.2571324,-14.732602,-0.38264504,0.2571324,14.732602,0.38264504,0.10537147,6.0373406,0.37963283,-1.2162193,-69.684235,0.03020695,-0.1781107,-10.204991,-0.010478207,-0.5401987,-30.951105,-0.0037310817,6,GOING
2026-02-24 15:29:49.641,-0.4500099718570709,-0.4417921304702759,-0.16940142214298248,-0.24329276382923126,0.27440106868743896,-0.2142116129398346,-0.58869976,-33.73001,-0.40554097,0.2638131,15.115377,0.38970712,-0.2638131,-15.115377,-0.38970712,0.2638131,15.115377,0.38970712,0.11195238,6.414399,0.38416645,-1.2144842,-69.58482,0.08043908,-0.17899399,-10.2556,-0.040712465,-0.5404879,-30.967674,-0.013112845,6,GOING
2026-02-24 15:29:49.673,-0.4571133255958557,-0.4330337345600128,-0.1758020967245102,-0.2280665934085846,0.2827836275100708,-0.20664100348949432,-0.60080975,-34.423862,-0.38993102,0.27584395,15.804694,0.3862037,-0.27584395,-15.804694,-0.3862037,0.27584395,15.804694,0.3862037,0.12138483,6.9548383,0.29688978,-1.2076207,-69.191574,0.23637523,-0.17767118,-10.179809,0.04312038,-0.54039377,-30.962282,0.0036037015,6,GOING
2026-02-24 15:29:49.689,-0.46041572093963623,-0.4283616244792938,-0.17921312153339386,-0.21780280768871307,0.2951676547527313,-0.2160983383655548,-0.6066073,-34.75604,-0.37875384,0.28187183,16.150066,0.3877556,-0.28187183,-16.150066,-0.3877556,0.28187183,16.150066,0.3877556,0.12482266,7.1518116,0.24793705,-1.200715,-68.7959,0.37547103,-0.17722476,-10.154231,0.031404134,-0.5403496,-30.959751,0.0026243397,6,GOING
2026-02-24 15:29:49.705,-0.4637356102466583,-0.4230809509754181,-0.1832219958305359,-0.20623256266117096,0.31174561381340027,-0.23389902710914612,-0.61251336,-35.094433,-0.36388478,0.28839183,16.523634,0.39316696,-0.28839183,-16.523634,-0.39316696,0.28839183,16.523634,0.39316696,0.1280856,7.338764,0.21350543,-1.1909968,-68.23909,0.51985484,-0.1769784,-10.140115,0.023141164,-0.5403795,-30.961466,0.00053084537,6,GOING
2026-02-24 15:29:49.720,-0.4667239785194397,-0.41786471009254456,-0.18724636733531952,-0.19768106937408447,0.3285326063632965,-0.2510756254196167,-0.61787105,-35.401405,-0.3523277,0.29469332,16.884684,0.4028141,-0.29469332,-16.884684,-0.4028141,0.29469332,16.884684,0.4028141,0.13102119,7.5069613,0.19829445,-1.1804253,-67.633385,0.6265463,-0.17706934,-10.145326,0.0033696627,-0.5404838,-30.96744,-0.0047079297,6,GOING
2026-02-24 15:29:49.752,-0.47234997153282166,-0.40712741017341614,-0.19526804983615875,-0.18307562172412872,0.3466651737689972,-0.2568199336528778,-0.62800944,-35.982292,-0.3300118,0.30783638,17.637726,0.42584312,-0.30783638,-17.637726,-0.42584312,0.30783638,17.637726,0.42584312,0.13609679,7.797772,0.1629985,-1.1570643,-66.29491,0.7486073,-0.17592388,-10.079697,0.038078994,-0.5404053,-30.962942,0.0038747895,6,GOING
2026-02-24 15:29:49.768,-0.47522175312042236,-0.40110716223716736,-0.19964224100112915,-0.17696474492549896,0.3599579930305481,-0.2634945511817932,-0.6331817,-36.27864,-0.3186992,0.31531513,18.066227,0.44540933,-0.31531513,-18.066227,-0.44540933,0.31531513,18.066227,0.44540933,0.13867366,7.9454155,0.15979947,-1.1434717,-65.516106,0.8014835,-0.1756017,-10.061236,0.025168378,-0.5404138,-30.96343,0.00059643213,6,GOING
2026-02-24 15:29:49.784,-0.4777247905731201,-0.39525288343429565,-0.20398718118667603,-0.16626276075839996,0.3708152174949646,-0.27401918172836304,-0.6376572,-36.53507,-0.29765326,0.32254118,18.480247,0.45893487,-0.32254118,-18.480247,-0.45893487,0.32254118,18.480247,0.45893487,0.14129497,8.095606,0.16574615,-1.1298453,-64.73537,0.8509957,-0.17519444,-10.037902,0.027517334,-0.54037935,-30.961456,0.0022070757,6,GOING
2026-02-24 15:29:49.800,-0.4802210032939911,-0.38855013251304626,-0.20910146832466125,-0.15288178622722626,0.3888324201107025,-0.2942805886268616,-0.6420536,-36.78696,-0.27144417,0.3307513,18.950653,0.4755276,-0.3307513,-18.950653,-0.4755276,0.3307513,18.950653,0.4755276,0.14452259,8.280535,0.18381831,-1.1137719,-63.81443,0.92101336,-0.1752845,-10.043062,0.00075818825,-0.54052055,-30.969547,-0.006087916,6,GOING
2026-02-24 15:29:49.832,-0.4841538071632385,-0.3757266402244568,-0.2189304381608963,-0.1250721663236618,0.4108763337135315,-0.3154942989349365,-0.6489831,-37.183994,-0.21945822,0.3460588,19.827707,0.49155694,-0.3460588,-19.827707,-0.49155694,0.3460588,19.827707,0.49155694,0.15082102,8.641408,0.20194069,-1.0819554,-61.99148,1.0228193,-0.17553623,-10.057486,0.0015536202,-0.54070157,-30.979918,-0.0029748066,6,GOING
2026-02-24 15:29:49.848,-0.4857192635536194,-0.36882296204566956,-0.2243146151304245,-0.10434270650148392,0.41608327627182007,-0.3227461576461792,-0.65173906,-37.3419,-0.1834533,0.35401833,20.283756,0.48543093,-0.35401833,-20.283756,-0.48543093,0.35401833,20.283756,0.48543093,0.15420409,8.835243,0.20389287,-1.063769,-60.949474,1.0773683,-0.17503731,-10.028899,0.021352734,-0.5406502,-30.976974,0.0013322234,6,GOING
2026-02-24 15:29:49.864,-0.48691022396087646,-0.3621087968349457,-0.2295408695936203,-0.08583890646696091,0.42769402265548706,-0.3327814042568207,-0.6538437,-37.462486,-0.1518034,0.36160332,20.718344,0.4871998,-0.36160332,-20.718344,-0.4871998,0.36160332,20.718344,0.4871998,0.15741238,9.019065,0.2060321,-1.0454419,-59.899406,1.1487257,-0.17432038,-9.987823,0.035655085,-0.5405564,-30.9716,0.0037680606,6,GOING
2026-02-24 15:29:49.880,-0.4877301752567291,-0.35442355275154114,-0.2356823831796646,-0.05935368314385414,0.44465237855911255,-0.3526582717895508,-0.65539104,-37.55114,-0.10856771,0.36973396,21.184196,0.48133025,-0.36973396,-21.184196,-0.48133025,0.36973396,21.184196,0.48133025,0.16115953,9.233761,0.21688709,-1.0234017,-58.6366,1.2510315,-0.17418376,-9.979994,0.015599736,-0.54062265,-30.975397,-0.0016545592,6,GOING
2026-02-24 15:29:49.912,-0.48858335614204407,-0.33188050985336304,-0.25344592332839966,-0.014021324925124645,0.4825498163700104,-0.37623485922813416,-0.65669626,-37.625923,-0.017491639,0.39306483,22.520956,0.49811515,-0.39306483,-22.520956,-0.49811515,0.39306483,22.520956,0.49811515,0.17470516,10.009869,0.30866238,-0.9606424,-55.040756,1.3129694,-0.17376393,-9.95594,0.00023463734,-0.54074556,-30.982439,-0.0049056634,6,GOING
2026-02-24 15:29:49.928,-0.48858335614204407,-0.33188050985336304,-0.25344592332839966,-0.014021324925124645,0.4825498163700104,-0.37623485922813416,-0.65669626,-37.625923,-0.017491639,0.39306483,22.520956,0.49811515,-0.39306483,-22.520956,-0.49811515,0.39306483,22.520956,0.49811515,0.17470516,10.009869,0.30866238,-0.9606424,-55.040756,1.3129694,-0.17376393,-9.95594,0.00023463734,-0.54074556,-30.982439,-0.0049056634,6,GOING
2026-02-24 15:29:49.944,-0.48866117000579834,-0.3242226839065552,-0.25917112827301025,-0.008252615109086037,0.4896922707557678,-0.37122464179992676,-0.656636,-37.62247,-0.0034750486,0.40091017,22.97046,0.5033119,-0.40091017,-22.97046,-0.5033119,0.40091017,22.97046,0.5033119,0.18020624,10.325057,0.33923376,-0.9410026,-53.915478,1.280496,-0.17358194,-9.945513,0.00851996,-0.5406641,-30.97777,0.001979226,6,GOING
2026-02-24 15:29:49.960,-0.48871591687202454,-0.3159758746623993,-0.26514914631843567,-0.0048432257026433945,0.4955638647079468,-0.3644196093082428,-0.6564414,-37.61132,0.007041511,0.40931225,23.451864,0.5060742,-0.40931225,-23.451864,-0.5060742,0.40931225,23.451864,0.5060742,0.18676779,10.701006,0.37904087,-0.9211795,-52.779697,1.2230046,-0.17353246,-9.9426775,0.0043382565,-0.54062045,-30.97527,0.0022433973,6,GOING
2026-02-24 15:29:49.980,-0.48869121074676514,-0.3082403540611267,-0.2706531882286072,-0.0005376953049562871,0.4961431920528412,-0.3571116328239441,-0.6560557,-37.589222,0.019021558,0.41705778,23.89565,0.50030786,-0.41705778,-23.89565,-0.50030786,0.41705778,23.89565,0.50030786,0.19358738,11.09174,0.41775933,-0.9036972,-51.778034,1.1567019,-0.17341179,-9.935763,0.007179492,-0.5406511,-30.977026,-0.00025735208,6,GOING
2026-02-24 15:29:50.012,-0.4876428246498108,-0.29010745882987976,-0.2838756740093231,0.03525443375110626,0.4935695230960846,-0.36452585458755493,-0.6527405,-37.399277,0.10741299,0.4343255,24.885017,0.46731102,-0.4343255,-24.885017,-0.46731102,0.4343255,24.885017,0.46731102,0.2129235,12.199618,0.5397629,-0.8652452,-49.5749,1.0503285,-0.17326887,-9.927575,0.0028651396,-0.5407362,-30.981903,-0.001682652,6,GOING
2026-02-24 15:29:50.028,-0.48661381006240845,-0.2823428809642792,-0.28981292247772217,0.055385008454322815,0.49759453535079956,-0.37568002939224243,-0.6496456,-37.221954,0.16818005,0.4415561,25.299301,0.46728608,-0.4415561,-25.299301,-0.46728608,0.4415561,25.299301,0.46728608,0.22293828,12.773423,0.6084527,-0.84950215,-48.67289,1.0256735,-0.17320512,-9.923923,0.007382339,-0.54077536,-30.984146,-0.0012538686,6,GOING
2026-02-24 15:29:50.043,-0.48470374941825867,-0.271242618560791,-0.29821667075157166,0.08259724825620651,0.5141681432723999,-0.3877165913581848,-0.643876,-36.89138,0.2476592,0.45189893,25.891901,0.47801957,-0.45189893,-25.891901,-0.47801957,0.45189893,25.891901,0.47801957,0.23805116,13.639327,0.68219626,-0.8270711,-47.387684,1.0467802,-0.17243789,-9.879964,0.028371425,-0.54066825,-30.978008,0.0036868968,6,GOING
2026-02-24 15:29:50.059,-0.4835847318172455,-0.2654104232788086,-0.30245810747146606,0.09445986151695251,0.5343320369720459,-0.3953776955604553,-0.64070684,-36.709797,0.27445212,0.45707995,26.188751,0.48531774,-0.45707995,-26.188751,-0.48531774,0.45707995,26.188751,0.48531774,0.24593426,14.090996,0.7158211,-0.815247,-46.710213,1.0853139,-0.17268345,-9.8940325,0.002309445,-0.540786,-30.984756,-0.0037564402,6,GOING
