Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-24 15:33:55.917,-0.36124086380004883,-0.3377343416213989,-0.31406718492507935,0.08070511370897293,-0.44728171825408936,0.22181499004364014,-0.3001327,-17.196337,-0.556902,0.44444928,25.465069,-0.7981732,-0.44444928,-25.465069,0.7981732,0.44444928,25.465069,-0.7981732,0.19698016,11.286132,-0.7506111,-0.6059679,-34.719402,-0.76546675,-0.10914876,-6.2537637,0.028055813,-0.5392749,-30.898174,0.008166277,7,RETURNING
2026-02-24 15:33:55.933,-0.3599902391433716,-0.34463873505592346,-0.3103592097759247,0.08089729398488998,-0.4455915093421936,0.23295585811138153,-0.30781537,-17.636522,-0.5161879,0.4323307,24.770725,-0.78768235,-0.4323307,-24.770725,0.78768235,0.4323307,24.770725,-0.78768235,0.18584295,10.648017,-0.7289449,-0.61795175,-35.40603,-0.76932555,-0.10895344,-6.2425723,0.015772782,-0.5391452,-30.890743,0.0072064013,7,RETURNING
2026-02-24 15:33:55.955,-0.3585333526134491,-0.35214102268218994,-0.30614393949508667,0.08430565893650055,-0.4418589472770691,0.24293029308319092,-0.31538302,-18.070116,-0.46608377,0.4192062,24.018747,-0.7764749,-0.4192062,-24.018747,0.7764749,0.4192062,24.018747,-0.7764749,0.17401077,9.970082,-0.70472103,-0.63093305,-36.1498,-0.76417834,-0.10883372,-6.235713,0.007523871,-0.53909844,-30.888065,0.0042375126,7,RETURNING
2026-02-24 15:33:55.971,-0.3566560447216034,-0.3616783916950226,-0.3004872798919678,0.08690430968999863,-0.44398507475852966,0.2594623267650604,-0.32393262,-18.559973,-0.40972775,0.4028747,23.083021,-0.76249915,-0.4028747,-23.083021,0.76249915,0.4028747,23.083021,-0.76249915,0.15955041,9.141565,-0.67794657,-0.64783067,-37.11796,-0.784791,-0.10890705,-6.2399144,-0.00028452164,-0.53906804,-30.886324,0.0023170884,7,RETURNING
2026-02-24 15:33:55.986,-0.35527995228767395,-0.368486613035202,-0.29626208543777466,0.08788549154996872,-0.4407653510570526,0.26839277148246765,-0.32925832,-18.865112,-0.36646006,0.39151424,22.432114,-0.74231726,-0.39151424,-22.432114,0.74231726,0.39151424,22.432114,-0.74231726,0.14965285,8.574477,-0.65250635,-0.660196,-37.826447,-0.7930272,-0.10923362,-6.2586255,-0.012759497,-0.53913826,-30.890347,-0.0016830431,7,RETURNING
2026-02-24 15:33:56.018,-0.35252007842063904,-0.38167819380760193,-0.2876015305519104,0.08934919536113739,-0.42202332615852356,0.27576324343681335,-0.33806497,-19.369696,-0.28411642,0.3699732,21.197905,-0.6946773,-0.3699732,-21.197905,0.6946773,0.3699732,21.197905,-0.6946773,0.13125505,7.5203605,-0.5883824,-0.6848781,-39.240627,-0.7897868,-0.10884788,-6.236524,-0.00056276354,-0.5391146,-30.88899,-0.0034878089,7,RETURNING
2026-02-24 15:33:56.034,-0.35087835788726807,-0.3885364830493927,-0.2829657196998596,0.09461396187543869,-0.41023653745651245,0.2747497260570526,-0.3416312,-19.574026,-0.23160324,0.358807,20.558126,-0.66796803,-0.358807,-20.558126,0.66796803,0.358807,20.558126,-0.66796803,0.122279935,7.006124,-0.5480609,-0.6980741,-39.9967,-0.78207785,-0.10927997,-6.261281,-0.013528811,-0.53936327,-30.903238,-0.009556824,7,RETURNING
2026-02-24 15:33:56.050,-0.34934985637664795,-0.3946768641471863,-0.278609961271286,0.09681108593940735,-0.40100154280662537,0.2795018255710602,-0.3443805,-19.73155,-0.19696592,0.34898692,19.995478,-0.6448539,-0.34898692,-19.995478,0.6448539,0.34898692,19.995478,-0.6448539,0.11421468,6.544019,-0.53133154,-0.70985115,-40.671474,-0.7669393,-0.10915036,-6.2538548,0.003540962,-0.53943133,-30.907139,-0.00536278,7,RETURNING
2026-02-24 15:33:56.066,-0.3478391766548157,-0.4010014235973358,-0.2738654911518097,0.09355127066373825,-0.3882339298725128,0.2838706076145172,-0.34709507,-19.887083,-0.17391105,0.33903003,19.42499,-0.61688703,-0.33903003,-19.42499,0.61688703,0.33903003,19.42499,-0.61688703,0.10583593,6.063952,-0.5127165,-0.72220206,-41.37913,-0.75417405,-0.108305864,-6.205469,0.03231398,-0.5394324,-30.9072,-0.0032857703,6,RETURNING
2026-02-24 15:33:56.098,-0.34473201632499695,-0.4122468829154968,-0.2651609778404236,0.09996316581964493,-0.3621322214603424,0.28037866950035095,-0.35063517,-20.089916,-0.1154405,0.3210298,18.393654,-0.57996696,-0.3210298,-18.393654,0.57996696,0.3210298,18.393654,-0.57996696,0.091287024,5.2303615,-0.47063437,-0.7442692,-42.643482,-0.70863837,-0.107684635,-6.169875,0.013016496,-0.5395594,-30.914478,-0.004393642,6,RETURNING
2026-02-24 15:33:56.114,-0.3432002365589142,-0.4175572991371155,-0.26083970069885254,0.09904961287975311,-0.34947872161865234,0.279692143201828,-0.35195228,-20.16538,-0.09565603,0.3125578,17.908243,-0.55771977,-0.3125578,-17.908243,0.55771977,0.3125578,17.908243,-0.55771977,0.084459834,4.839192,-0.45126504,-0.75489336,-43.252205,-0.69396716,-0.10739076,-6.1530375,0.020000946,-0.5395615,-30.914598,-0.0010813633,6,RETURNING
2026-02-24 15:33:56.130,-0.34167468547821045,-0.42300933599472046,-0.25626426935195923,0.09427297860383987,-0.3353266716003418,0.2767956554889679,-0.35314345,-20.23363,-0.07961758,0.30405545,17.421095,-0.5278465,-0.30405545,-17.421095,0.5278465,0.30405545,17.421095,-0.5278465,0.07767935,4.450699,-0.42127112,-0.76633126,-43.907547,-0.6922737,-0.10656696,-6.105837,0.040055577,-0.5394604,-30.908806,0.003492824,6,RETURNING
2026-02-24 15:33:56.146,-0.3387225568294525,-0.43312397599220276,-0.24775339663028717,0.09052754193544388,-0.31223729252815247,0.26253706216812134,-0.35448807,-20.31067,-0.040521365,0.28838322,16.523142,-0.4798978,-0.28838322,-16.523142,0.4798978,0.28838322,16.523142,-0.4798978,0.066658705,3.8192625,-0.33747077,-0.78958154,-45.23969,-0.7216587,-0.10197218,-5.8425756,0.16001612,-0.539433,-30.907234,0.0014821838,6,RETURNING
2026-02-24 15:33:56.178,-0.3373105525970459,-0.4378993809223175,-0.24370302259922028,0.08723746985197067,-0.2966907024383545,0.25103330612182617,-0.3547778,-20.327272,-0.024841614,0.28113472,16.107834,-0.4523903,-0.28113472,-16.107834,0.4523903,0.28113472,16.107834,-0.4523903,0.062164385,3.5617568,-0.29349872,-0.8015715,-45.926662,-0.72468185,-0.09710183,-5.563525,0.2540646,-0.53953016,-30.912802,-0.0029389788,6,RETURNING
2026-02-24 15:33:56.194,-0.33606788516044617,-0.44221261143684387,-0.24000421166419983,0.08224320411682129,-0.2842356264591217,0.2425723522901535,-0.35495725,-20.337553,-0.016666496,0.2746584,15.736768,-0.42927906,-0.2746584,-15.736768,0.42927906,0.2746584,15.736768,-0.42927906,0.058502696,3.3519576,-0.2550933,-0.8130827,-46.58621,-0.73663884,-0.09150592,-5.242903,0.32165363,-0.5395826,-30.915806,-0.0037453042,6,RETURNING
2026-02-24 15:33:56.210,-0.3337702453136444,-0.4504970908164978,-0.2327713817358017,0.07438716292381287,-0.26959651708602905,0.23603478074073792,-0.35498002,-20.338858,-0.0016312569,0.2626713,15.049956,-0.38890532,-0.2626713,-15.049956,0.38890532,0.2626713,15.049956,-0.38890532,0.052551694,3.0109904,-0.19617926,-0.83706236,-47.96014,-0.7782597,-0.07823769,-4.4826894,0.41868815,-0.539632,-30.918638,0.00069245754,6,RETURNING
2026-02-24 15:33:56.225,-0.3337702453136444,-0.4504970908164978,-0.2327713817358017,0.07438716292381287,-0.26959651708602905,0.23603478074073792,-0.35498002,-20.338858,-0.0016312569,0.2626713,15.049956,-0.38890532,-0.2626713,-15.049956,0.38890532,0.2626713,15.049956,-0.38890532,0.052551694,3.0109904,-0.19617926,-0.83706236,-47.96014,-0.7782597,-0.07823769,-4.4826894,0.41868815,-0.539632,-30.918638,0.00069245754,6,RETURNING
2026-02-24 15:33:56.257,-0.33154913783073425,-0.45899197459220886,-0.22507937252521515,0.06785117089748383,-0.25790083408355713,0.2326543927192688,-0.35458115,-20.316004,0.0105695715,0.2512041,14.392935,-0.35383454,-0.2512041,-14.392935,0.35383454,0.2512041,14.392935,-0.35383454,0.047690514,2.7324653,-0.14504772,-0.8640765,-49.50794,-0.82308525,-0.06451427,-3.6963956,0.3991387,-0.5392369,-30.896,0.008706437,6,RETURNING
2026-02-24 15:33:56.273,-0.3305681645870209,-0.4627031683921814,-0.22171203792095184,0.06508873403072357,-0.2460911124944687,0.22259163856506348,-0.3543398,-20.302176,0.014161408,0.24604234,14.097188,-0.34085202,-0.24604234,-14.097188,0.34085202,0.24604234,14.097188,-0.34085202,0.04614922,2.6441555,-0.114492305,-0.8768112,-50.237583,-0.82376266,-0.05973687,-3.4226706,0.33780602,-0.53916955,-30.89214,0.0055559515,6,RETURNING
2026-02-24 15:33:56.289,-0.32965731620788574,-0.46612033247947693,-0.2186492532491684,0.062242839485406876,-0.23438994586467743,0.21082419157028198,-0.3540587,-20.28607,0.016887607,0.24120295,13.819911,-0.32947227,-0.24120295,-13.819911,0.32947227,0.24120295,13.819911,-0.32947227,0.045222558,2.5910618,-0.08053437,-0.8892376,-50.949562,-0.82723516,-0.056617815,-3.2439618,0.25375596,-0.53926253,-30.897467,-0.0023355966,6,RETURNING
2026-02-24 15:33:56.321,-0.32775598764419556,-0.47306951880455017,-0.21240897476673126,0.05989689379930496,-0.21482406556606293,0.19252510368824005,-0.35330388,-20.24282,0.025487775,0.23114602,13.243691,-0.31091926,-0.23114602,-13.243691,0.31091926,0.23114602,13.243691,-0.31091926,0.04435339,2.541262,-0.027338812,-0.916122,-52.489925,-0.8284327,-0.05432517,-3.112603,0.07073319,-0.53955615,-30.91429,-0.0075580133,6,RETURNING
2026-02-24 15:33:56.337,-0.32670336961746216,-0.47661906480789185,-0.20912225544452667,0.06223749369382858,-0.21506454050540924,0.197625070810318,-0.35261244,-20.203205,0.036172275,0.22625606,12.963517,-0.3004027,-0.22625606,-12.963517,0.3004027,0.22625606,12.963517,-0.3004027,0.044050824,2.5239263,-0.02213931,-0.9301736,-53.29502,-0.84427667,-0.053895183,-3.0879664,0.041922513,-0.5395047,-30.911343,6.194775E-05,6,RETURNING
2026-02-24 15:33:56.353,-0.3257595896720886,-0.47998306155204773,-0.20579689741134644,0.06110118329524994,-0.21579070389270782,0.2082279473543167,-0.35199422,-20.167784,0.038370993,0.22184348,12.710695,-0.28924492,-0.22184348,-12.710695,0.28924492,0.22184348,12.710695,-0.28924492,0.043515228,2.493239,-0.030019686,-0.94358015,-54.06316,-0.85611004,-0.053047147,-3.0393777,0.0495129,-0.53929555,-30.899359,0.0083641205,6,RETURNING
2026-02-24 15:33:56.373,-0.3248697817325592,-0.4831143021583557,-0.20268614590168,0.05851944908499718,-0.20585693418979645,0.20198220014572144,-0.35140008,-20.133741,0.038172975,0.21763034,12.4693,-0.27747834,-0.21763034,-12.4693,0.27747834,0.21763034,12.4693,-0.27747834,0.04329138,2.4804134,-0.018359816,-0.9565483,-54.80618,-0.8409811,-0.052691825,-3.0190191,0.031348806,-0.53903717,-30.884556,0.014832081,6,RETURNING
2026-02-24 15:33:56.388,-0.32372811436653137,-0.48702457547187805,-0.19883303344249725,0.05494709312915802,-0.19031435251235962,0.1879124492406845,-0.35057065,-20.08622,0.038739942,0.21224996,12.161027,-0.2600513,-0.21224996,-12.161027,0.2600513,0.21224996,12.161027,-0.2600513,0.043605145,2.498391,0.0067054774,-0.97363454,-55.785152,-0.8187768,-0.052844048,-3.027741,0.004357993,-0.5381388,-30.833082,0.03771051,6,RETURNING
2026-02-24 15:33:56.418,-0.32228222489356995,-0.4920223653316498,-0.1937224566936493,0.05221833288669586,-0.1806108057498932,0.18529155850410461,-0.34953105,-20.026655,0.037693698,0.20527126,11.761177,-0.25017324,-0.20527126,-11.761177,0.25017324,0.20527126,11.761177,-0.25017324,0.04429463,2.5378954,0.020003628,-0.9964172,-57.090504,-0.8164253,-0.052978825,-3.035463,-0.0028012232,-0.53678924,-30.755758,0.04295702,6,RETURNING
2026-02-24 15:33:56.433,-0.32137832045555115,-0.49510934948921204,-0.19034816324710846,0.052816275507211685,-0.1808028668165207,0.19383543729782104,-0.34886327,-19.988394,0.038665432,0.20102249,11.51774,-0.24996586,-0.20102249,-11.51774,0.24996586,0.20102249,11.51774,-0.24996586,0.044455316,2.547102,0.013087492,-1.0105528,-57.90041,-0.8252082,-0.05257218,-3.012164,0.014448965,-0.5375325,-30.798344,-0.02288984,6,RETURNING
2026-02-24 15:33:56.449,-0.32046425342559814,-0.49805182218551636,-0.18704591691493988,0.054438266903162,-0.17869675159454346,0.1976688802242279,-0.3481534,-19.947721,0.04141814,0.19688004,11.2803955,-0.25047928,-0.19688004,-11.2803955,0.25047928,0.19688004,11.2803955,-0.25047928,0.04458266,2.5543983,0.009608966,-1.0241601,-58.680054,-0.8233235,-0.052487154,-3.0072925,0.0062973215,-0.53852516,-30.855219,-0.044040114,6,RETURNING
2026-02-24 15:33:56.465,-0.3196481466293335,-0.5004761219024658,-0.18430568277835846,0.05577751621603966,-0.1714223325252533,0.1921941339969635,-0.34753332,-19.912193,0.042619668,0.19317625,11.068184,-0.25344148,-0.19317625,-11.068184,0.25344148,0.19317625,11.068184,-0.25344148,0.04476719,2.564971,0.011064874,-1.0355349,-59.33178,-0.79777104,-0.052808966,-3.0257308,-0.011205098,-0.5388813,-30.875624,-0.03140084,6,RETURNING
2026-02-24 15:33:56.497,-0.31765663623809814,-0.5055482983589172,-0.1783330887556076,0.061536889523267746,-0.1587318778038025,0.18842868506908417,-0.34577444,-19.811417,0.05365475,0.18525562,10.614366,-0.24650638,-0.18525562,-10.614366,0.24650638,0.18525562,10.614366,-0.24650638,0.0445643,2.5533464,-0.010365525,-1.0587198,-60.660175,-0.7230424,-0.05395322,-3.091292,-0.02891944,-0.53925276,-30.896908,-0.011292638,6,RETURNING
2026-02-24 15:33:56.513,-0.3166565001010895,-0.5078790187835693,-0.1753721386194229,0.06351964920759201,-0.15314199030399323,0.1901005059480667,-0.3448863,-19.76053,0.05590488,0.18147148,10.397551,-0.24539702,-0.18147148,-10.397551,0.24539702,0.18147148,10.397551,-0.24539702,0.043901265,2.5153573,-0.03209623,-1.0688947,-61.243156,-0.6783159,-0.054107875,-3.100153,-0.016562097,-0.5392319,-30.895712,-0.0033242507,6,RETURNING
2026-02-24 15:33:56.529,-0.31559091806411743,-0.5102236270904541,-0.1722385585308075,0.06430359184741974,-0.14577822387218475,0.1902998983860016,-0.3440247,-19.711163,0.053328086,0.17728677,10.157784,-0.25163278,-0.17728677,-10.157784,0.25163278,0.17728677,10.157784,-0.25163278,0.04278325,2.4512997,-0.05670187,-1.0787427,-61.807407,-0.6234132,-0.05411388,-3.100497,-0.005589911,-0.5391512,-30.891088,0.0022856235,6,RETURNING
2026-02-24 15:33:56.560,-0.31376737356185913,-0.5141763687133789,-0.16653701663017273,0.05843636021018028,-0.12746529281139374,0.18370023369789124,-0.3428314,-19.642794,0.037698384,0.16933374,9.702108,-0.25712126,-0.16933374,-9.702108,0.25712126,0.16933374,9.702108,-0.25712126,0.03993232,2.2879536,-0.09143549,-1.0948128,-62.72815,-0.5189716,-0.05390495,-3.0885262,0.0040250276,-0.5390283,-30.884047,0.003360873,6,RETURNING
2026-02-24 15:33:56.576,-0.3128882944583893,-0.5159268975257874,-0.16385488212108612,0.0572647750377655,-0.11796369403600693,0.17672093212604523,-0.34233198,-19.614178,0.034010306,0.16530381,9.4712105,-0.25920826,-0.16530381,-9.4712105,0.25920826,0.16530381,9.4712105,-0.25920826,0.0381791,2.1875012,-0.105415516,-1.1014762,-63.10994,-0.4610785,-0.053826194,-3.0840137,0.0047557815,-0.5390026,-30.882574,0.0020058912,6,RETURNING
2026-02-24 15:33:56.592,-0.31204989552497864,-0.5176898837089539,-0.16101132333278656,0.05183129757642746,-0.1083395928144455,0.17065374553203583,-0.341981,-19.594069,0.024874093,0.16100678,9.225009,-0.25492418,-0.16100678,-9.225009,0.25492418,0.16100678,9.225009,-0.25492418,0.036200024,2.0741086,-0.11331835,-1.1082348,-63.497177,-0.4182346,-0.053770214,-3.0808065,0.004934572,-0.53897035,-30.880726,0.001978754,6,RETURNING
2026-02-24 15:33:56.608,-0.31136560440063477,-0.5192228555679321,-0.15839193761348724,0.04656091332435608,-0.10182128101587296,0.1691511571407318,-0.3418116,-19.584362,0.015226912,0.15707657,8.999825,-0.2542153,-0.15707657,-8.999825,0.2542153,0.15707657,8.999825,-0.2542153,0.03422216,1.9607854,-0.12265192,-1.11409,-63.832653,-0.39027888,-0.053623814,-3.0724182,0.006237469,-0.5388939,-30.876345,0.0035722787,6,RETURNING
2026-02-24 15:33:56.624,-0.3107725977897644,-0.5206711292266846,-0.15577571094036102,0.03915109485387802,-0.0921223983168602,0.16175565123558044,-0.34189597,-19.589197,0.0010380126,0.15283385,8.756735,-0.25634712,-0.15283385,-8.756735,0.25634712,0.15283385,8.756735,-0.25634712,0.03210296,1.8393642,-0.12627067,-1.119628,-64.149956,-0.35304028,-0.053757247,-3.0800633,-0.004700585,-0.5389206,-30.877874,-0.00012428964,6,RETURNING
2026-02-24 15:33:56.656,-0.3097904324531555,-0.5232357382774353,-0.15070655941963196,0.0324234701693058,-0.08297713845968246,0.1635601967573166,-0.3423145,-19.613176,-0.011956498,0.14478385,8.295504,-0.2590237,-0.14478385,-8.295504,0.2590237,0.14478385,8.295504,-0.2590237,0.027322454,1.5654614,-0.15516913,-1.1288605,-64.67894,-0.29613918,-0.054584466,-3.1274595,-0.03298489,-0.5389414,-30.879066,-0.00040443096,6,RETURNING
2026-02-24 15:33:56.673,-0.30889075994491577,-0.5256520509719849,-0.14530134201049805,0.02711925469338894,-0.07447902858257294,0.16779868304729462,-0.34287608,-19.645351,-0.018748147,0.13677067,7.836382,-0.24757057,-0.13677067,-7.836382,0.24757057,0.13677067,7.836382,-0.24757057,0.02109004,1.2083703,-0.19499743,-1.1362383,-65.10166,-0.22599219,-0.057674043,-3.3044794,-0.102752715,-0.53892666,-30.878223,0.0003156765,6,RETURNING
2026-02-24 15:33:56.688,-0.30889075994491577,-0.5256520509719849,-0.14530134201049805,0.02711925469338894,-0.07447902858257294,0.16779868304729462,-0.34287608,-19.645351,-0.018748147,0.13677067,7.836382,-0.24757057,-0.13677067,-7.836382,0.24757057,0.13677067,7.836382,-0.24757057,0.02109004,1.2083703,-0.19499743,-1.1362383,-65.10166,-0.22599219,-0.057674043,-3.3044794,-0.102752715,-0.53892666,-30.878223,0.0003156765,6,RETURNING
2026-02-24 15:33:56.720,-0.3083796799182892,-0.5276330709457397,-0.14012248814105988,0.015315893106162548,-0.06145385652780533,0.16036877036094666,-0.3440169,-19.710718,-0.035641156,0.12919542,7.4023523,-0.23294164,-0.12919542,-7.4023523,0.23294164,0.12919542,7.4023523,-0.23294164,0.014290987,0.8188132,-0.20822233,-1.1415219,-65.40439,-0.16806687,-0.063703574,-3.649946,-0.16960344,-0.5392141,-30.894691,-0.008643529,6,RETURNING
2026-02-24 15:33:56.735,-0.3081902861595154,-0.5285918712615967,-0.13742829859256744,0.013505871407687664,-0.06173614412546158,0.1690773069858551,-0.34463724,-19.74626,-0.037829246,0.1255847,7.1954737,-0.23188214,-0.1255847,-7.1954737,0.23188214,0.1255847,7.1954737,-0.23188214,0.010680128,0.61192626,-0.22443487,-1.1440504,-65.549255,-0.16437973,-0.06600701,-3.781923,-0.15437716,-0.5392773,-30.898315,-0.0057151164,6,RETURNING
2026-02-24 15:33:56.751,-0.3079272508621216,-0.5295894742012024,-0.13457219302654266,0.015899553894996643,-0.06336529552936554,0.17869578301906586,-0.34509915,-19.772724,-0.0321847,0.12202035,6.991251,-0.2300563,-0.12202035,-6.991251,0.2300563,0.12202035,6.991251,-0.2300563,0.0066919485,0.3834204,-0.24565008,-1.1463667,-65.68198,-0.15401146,-0.06795091,-3.8933005,-0.13496245,-0.5392377,-30.896044,-0.00050527585,6,RETURNING
2026-02-24 15:33:56.767,-0.30767375230789185,-0.530538022518158,-0.13172604143619537,0.016139645129442215,-0.06171726435422897,0.18120083212852478,-0.34553534,-19.797716,-0.029515492,0.11858861,6.794627,-0.22403719,-0.11858861,-6.794627,0.22403719,0.11858861,6.794627,-0.22403719,0.0025526858,0.14625813,-0.2584854,-1.1483144,-65.793564,-0.13521767,-0.070125744,-4.017909,-0.13850462,-0.5391993,-30.893845,0.0015485164,6,RETURNING
2026-02-24 15:33:56.800,-0.3068337142467499,-0.5334336757659912,-0.1226520836353302,0.01768602803349495,-0.0599733367562294,0.19089989364147186,-0.3464865,-19.852215,-0.01866866,0.10866125,6.225831,-0.20567445,-0.10866125,-6.225831,0.20567445,0.10866125,6.225831,-0.20567445,-0.010693753,-0.6127069,-0.28049877,-1.1541816,-66.12974,-0.118779965,-0.0770881,-4.416823,-0.16717914,-0.53653973,-30.741463,0.04938342,6,RETURNING
2026-02-24 15:33:56.815,-0.3068337142467499,-0.5334336757659912,-0.1226520836353302,0.01768602803349495,-0.0599733367562294,0.19089989364147186,-0.3464865,-19.852215,-0.01866866,0.10866125,6.225831,-0.20567445,-0.10866125,-6.225831,0.20567445,0.10866125,6.225831,-0.20567445,-0.010693753,-0.6127069,-0.28049877,-1.1541816,-66.12974,-0.118779965,-0.0770881,-4.416823,-0.16717914,-0.53653973,-30.741463,0.04938342,6,RETURNING
2026-02-24 15:33:56.831,-0.3065939247608185,-0.5343012809753418,-0.11971861124038696,0.016075069084763527,-0.05732331424951553,0.19007796049118042,-0.34674782,-19.867188,-0.017665748,0.10577904,6.0606923,-0.19214265,-0.10577904,-6.0606923,0.19214265,0.10577904,6.0606923,-0.19214265,-0.015085027,-0.86430836,-0.28286725,-1.155796,-66.22224,-0.10900236,-0.07954528,-4.557609,-0.16100696,-0.53629404,-30.727386,0.02723378,6,RETURNING
2026-02-24 15:33:56.847,-0.3063754737377167,-0.5351545810699463,-0.1166759505867958,0.014072926715016365,-0.053621191531419754,0.1866798847913742,-0.34702775,-19.883226,-0.017389722,0.10296377,5.8993893,-0.17788753,-0.10296377,-5.8993893,0.17788753,0.10296377,5.8993893,-0.17788753,-0.0197474,-1.1314428,-0.28305027,-1.1572287,-66.30432,-0.09474434,-0.082083315,-4.7030277,-0.1540606,-0.5361986,-30.721918,0.013137718,6,RETURNING
2026-02-24 15:33:56.879,-0.305929958820343,-0.536812961101532,-0.11071609705686569,0.014530480839312077,-0.0512121357023716,0.18245026469230652,-0.34738016,-19.903418,-0.009224409,0.097881496,5.6081967,-0.15633613,-0.097881496,-5.6081967,0.15633613,0.097881496,5.6081967,-0.15633613,-0.028555948,-1.6361353,-0.26868653,-1.1605755,-66.49608,-0.10436433,-0.08500664,-4.8705215,-0.09090833,-0.5361499,-30.719128,0.0028506345,6,RETURNING
2026-02-24 15:33:56.894,-0.30571699142456055,-0.5375769734382629,-0.10796904563903809,0.013850899413228035,-0.05004851147532463,0.17943687736988068,-0.34745112,-19.907482,-0.006389223,0.095764995,5.48693,-0.143045,-0.095764995,-5.48693,0.143045,0.095764995,5.48693,-0.143045,-0.032428782,-1.8580323,-0.25638542,-1.1624428,-66.603065,-0.11620306,-0.085920446,-4.9228787,-0.06855935,-0.5360714,-30.71463,0.0044312123,6,RETURNING
2026-02-24 15:33:56.911,-0.30536410212516785,-0.5390580296516418,-0.1032492071390152,0.00987826194614172,-0.04474944248795509,0.13772332668304443,-0.3474063,-19.904915,0.0005090656,0.092365734,5.2921667,-0.10394302,-0.092365734,-5.2921667,0.10394302,0.092365734,5.2921667,-0.10394302,-0.037394367,-2.1425395,-0.13207248,-1.1688609,-66.970795,-0.21225736,-0.08624831,-4.941664,-0.013595006,-0.5356835,-30.692406,0.009786956,6,RETURNING
2026-02-24 15:33:56.926,-0.30536410212516785,-0.5390580296516418,-0.1032492071390152,0.00987826194614172,-0.04474944248795509,0.13772332668304443,-0.3474063,-19.904915,0.0005090656,0.092365734,5.2921667,-0.10394302,-0.092365734,-5.2921667,0.10394302,0.092365734,5.2921667,-0.10394302,-0.037394367,-2.1425395,-0.13207248,-1.1688609,-66.970795,-0.21225736,-0.08624831,-4.941664,-0.013595006,-0.5356835,-30.692406,0.009786956,6,RETURNING
2026-02-24 15:33:56.958,-0.3053523302078247,-0.5409111380577087,-0.09839187562465668,0.001110165729187429,-0.058681100606918335,0.15717750787734985,-0.34736812,-19.902727,0.0019883672,0.09067049,5.1950364,-0.05263873,-0.09067049,-5.1950364,0.05263873,0.09067049,5.1950364,-0.05263873,-0.03810248,-2.1831114,-0.03435557,-1.1838114,-67.8274,-0.4615157,-0.08621946,-4.940011,-0.0019854535,-0.5357121,-30.694044,-0.0010833712,6,RETURNING
2026-02-24 15:33:56.974,-0.30538952350616455,-0.5419920682907104,-0.09537091851234436,-0.0012293373001739383,-0.06555194407701492,0.1812421679496765,-0.34731027,-19.899414,0.0029877918,0.090421274,5.1807575,-0.028378231,-0.090421274,-5.1807575,0.028378231,0.090421274,5.1807575,-0.028378231,-0.038608793,-2.212121,-0.03382448,-1.192912,-68.34882,-0.54049665,-0.08606087,-4.9309244,0.0073552025,-0.5357944,-30.698757,-0.0032794185,6,RETURNING
2026-02-24 15:33:56.996,-0.30539947748184204,-0.5430723428726196,-0.0923418402671814,-0.0005485144793055952,-0.0652303695678711,0.18185938894748688,-0.34717995,-19.891947,0.0066808974,0.090342194,5.1762266,-0.01260179,-0.090342194,-5.1762266,0.01260179,0.090342194,5.1762266,-0.01260179,-0.038970135,-2.2328243,-0.025429655,-1.2022833,-68.88576,-0.5564626,-0.085904405,-4.92196,0.008316083,-0.5358228,-30.700386,-0.002061966,6,RETURNING
2026-02-24 15:33:57.011,-0.30537325143814087,-0.5442845821380615,-0.08891838788986206,0.0008357336628250778,-0.06021846458315849,0.16968350112438202,-0.346963,-19.879515,0.009533455,0.09033827,5.1760015,-0.0032591945,-0.09033827,-5.1760015,0.0032591945,0.09033827,5.1760015,-0.0032591945,-0.039227463,-2.2475681,-0.015491032,-1.2131243,-69.506905,-0.5327717,-0.08596262,-4.9252954,3.5109533E-05,-0.5358603,-30.702534,-0.002295939,6,RETURNING
2026-02-24 15:33:57.027,-0.30537766218185425,-0.5451254844665527,-0.08642468601465225,-8.192200766643509E-05,-0.056163668632507324,0.16371379792690277,-0.3468667,-19.873999,0.006958629,0.090340555,5.1761327,-0.0013286091,-0.090340555,-5.1761327,0.0013286091,0.090340555,5.1761327,-0.0013286091,-0.03946203,-2.2610078,-0.015246903,-1.220905,-69.9527,-0.5119444,-0.085985765,-4.9266214,-0.0002956635,-0.5358511,-30.702007,-0.00041458855,6,RETURNING
