Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-24 15:32:55.029,-0.3849312365055084,-0.3657331168651581,-0.2831626832485199,0.0629960298538208,-0.47962066531181335,0.3133903443813324,-0.38545102,-22.084717,-0.2065078,0.4199508,24.061409,-0.5299478,-0.4199508,-24.061409,0.5299478,0.4199508,24.061409,-0.5299478,0.14328647,8.20971,-0.61340123,-0.70676774,-40.49481,-0.9270356,-0.18337803,-10.506787,-0.00072158815,-0.5583185,-31.989294,-0.00028242532,6,RETURNING
2026-02-24 15:32:55.066,-0.3807462453842163,-0.38875991106033325,-0.26698681712150574,0.08371041715145111,-0.43835416436195374,0.3136572241783142,-0.39183122,-22.450275,-0.10560522,0.39383665,22.565178,-0.4948582,-0.39383665,-22.565178,0.4948582,0.39383665,22.565178,-0.4948582,0.11546475,6.6156425,-0.5208357,-0.7527572,-43.12981,-0.8872005,-0.1844422,-10.56776,-0.018761484,-0.55864316,-32.007896,-0.0053318916,6,RETURNING
2026-02-24 15:32:55.080,-0.3807462453842163,-0.38875991106033325,-0.26698681712150574,0.08371041715145111,-0.43835416436195374,0.3136572241783142,-0.39183122,-22.450275,-0.10560522,0.39383665,22.565178,-0.4948582,-0.39383665,-22.565178,0.4948582,0.39383665,22.565178,-0.4948582,0.11546475,6.6156425,-0.5208357,-0.7527572,-43.12981,-0.8872005,-0.1844422,-10.56776,-0.018761484,-0.55864316,-32.007896,-0.0053318916,6,RETURNING
2026-02-24 15:32:55.093,-0.3789738118648529,-0.3973473906517029,-0.26051199436187744,0.08894713968038559,-0.44121506810188293,0.32922521233558655,-0.3929412,-22.513872,-0.06847497,0.3848098,22.047977,-0.4692982,-0.3848098,-22.047977,0.4692982,0.3848098,22.047977,-0.4692982,0.10585579,6.06509,-0.50089276,-0.770996,-44.174816,-0.927849,-0.18368825,-10.524562,0.030792413,-0.55851054,-32.000298,0.0064468244,6,RETURNING
2026-02-24 15:32:55.109,-0.3783019781112671,-0.4005896747112274,-0.258003294467926,0.08914078027009964,-0.4373747706413269,0.33086100220680237,-0.3932538,-22.531784,-0.05830807,0.38149974,21.858326,-0.45863503,-0.38149974,-21.858326,0.45863503,0.38149974,21.858326,-0.45863503,0.102375336,5.865675,-0.4861163,-0.7781657,-44.58561,-0.9379886,-0.18342298,-10.509363,0.030722884,-0.5584588,-31.997334,0.006109155,6,RETURNING
2026-02-24 15:32:55.129,-0.37679415941238403,-0.4074867069721222,-0.2526467740535736,0.0888352021574974,-0.41534027457237244,0.32001346349716187,-0.3938602,-22.566526,-0.04247547,0.37406543,21.432371,-0.44358727,-0.37406543,-21.432371,0.44358727,0.37406543,21.432371,-0.44358727,0.09536896,5.464239,-0.4346549,-0.794033,-45.49474,-0.93498826,-0.18426003,-10.557322,-0.023273874,-0.55878747,-32.016163,-0.010962376,6,RETURNING
2026-02-24 15:32:55.174,-0.3709232807159424,-0.43183210492134094,-0.23248723149299622,0.08845914900302887,-0.37072044610977173,0.315509170293808,-0.39426917,-22.58996,-0.0026904973,0.3475386,19.912495,-0.4027971,-0.3475386,-19.912495,0.4027971,0.3475386,19.912495,-0.4027971,0.073300906,4.1998324,-0.31076375,-0.85558265,-49.021275,-0.99332917,-0.18718904,-10.7251425,-0.04293315,-0.5597554,-32.07162,-0.012427999,6,RETURNING
2026-02-24 15:32:55.190,-0.3709232807159424,-0.43183210492134094,-0.23248723149299622,0.08845914900302887,-0.37072044610977173,0.315509170293808,-0.39426917,-22.58996,-0.0026904973,0.3475386,19.912495,-0.4027971,-0.3475386,-19.912495,0.4027971,0.3475386,19.912495,-0.4027971,0.073300906,4.1998324,-0.31076375,-0.85558265,-49.021275,-0.99332917,-0.18718904,-10.7251425,-0.04293315,-0.5597554,-32.07162,-0.012427999,6,RETURNING
2026-02-24 15:32:55.205,-0.3696005344390869,-0.43758153915405273,-0.2273903638124466,0.08637590706348419,-0.37008416652679443,0.32323285937309265,-0.3942407,-22.58833,3.3844604E-05,0.34142607,19.562273,-0.39801744,-0.34142607,-19.562273,0.39801744,0.34142607,19.562273,-0.39801744,0.069110624,3.959747,-0.28248116,-0.87239885,-49.98477,-1.0525757,-0.18704666,-10.716985,-0.012177068,-0.55970925,-32.068977,-0.003919567,6,RETURNING
2026-02-24 15:32:55.221,-0.36839282512664795,-0.4428469240665436,-0.2226417064666748,0.08267848938703537,-0.3579028248786926,0.3193542957305908,-0.3942373,-22.588135,6.112522E-05,0.33564445,19.23101,-0.3900468,-0.33564445,-19.23101,0.3900468,0.33564445,19.23101,-0.3900468,0.06571139,3.764985,-0.24769148,-0.88870305,-50.918934,-1.0738746,-0.18744771,-10.739963,-0.021249888,-0.55987394,-32.078415,-0.00828552,6,RETURNING
2026-02-24 15:32:55.236,-0.36700239777565,-0.44874095916748047,-0.21708999574184418,0.08208896219730377,-0.3505689799785614,0.32539087533950806,-0.39418608,-22.5852,0.001799313,0.3291235,18.857388,-0.38586038,-0.3291235,-18.857388,0.38586038,0.3291235,18.857388,-0.38586038,0.061877716,3.545332,-0.23383185,-0.9073736,-51.988678,-1.0916336,-0.18781853,-10.7612095,-0.019493071,-0.55996203,-32.08346,-0.005293298,6,RETURNING
2026-02-24 15:32:55.268,-0.364455908536911,-0.4592939615249634,-0.20620939135551453,0.08243806660175323,-0.3404782712459564,0.350954532623291,-0.39430138,-22.591806,-0.0033282922,0.31712732,18.170057,-0.38742346,-0.31712732,-18.170057,0.38742346,0.31712732,18.170057,-0.38742346,0.053971127,3.0923178,-0.25572118,-0.9412102,-53.927372,-1.0904362,-0.18692528,-10.71003,0.025137816,-0.5596792,-32.067257,0.007981547,6,RETURNING
2026-02-24 15:32:55.284,-0.36318331956863403,-0.46451854705810547,-0.2004133015871048,0.07857299596071243,-0.32382890582084656,0.3512304127216339,-0.3945196,-22.604307,-0.010620098,0.31083006,17.80925,-0.38330486,-0.31083006,-17.80925,0.38330486,0.31083006,17.80925,-0.38330486,0.049811013,2.8539608,-0.25393072,-0.9585479,-54.92075,-1.0618885,-0.18694828,-10.711348,0.007885043,-0.55964017,-32.06502,0.0044715316,6,RETURNING
2026-02-24 15:32:55.300,-0.36202776432037354,-0.4691654145717621,-0.19493964314460754,0.07592332363128662,-0.3071414828300476,0.3512410521507263,-0.3948266,-22.621897,-0.016460381,0.30496922,17.47345,-0.37975454,-0.30496922,-17.47345,0.37975454,0.30496922,17.47345,-0.37975454,0.04567159,2.6167893,-0.26158562,-0.97401077,-55.806705,-1.0164644,-0.18676381,-10.700778,0.008452966,-0.5595887,-32.06207,0.0027053226,6,RETURNING
2026-02-24 15:32:55.316,-0.36088353395462036,-0.47359970211982727,-0.1894480139017105,0.0743224173784256,-0.2925933301448822,0.3521949350833893,-0.39511225,-22.638264,-0.01754904,0.29926515,17.14663,-0.3708928,-0.29926515,-17.14663,0.3708928,0.29926515,17.14663,-0.3708928,0.04140863,2.3725398,-0.26885605,-0.98885447,-56.65719,-0.9764867,-0.18635565,-10.677392,0.0171084,-0.5595442,-32.05952,0.0021341199,6,RETURNING
2026-02-24 15:32:55.348,-0.35841384530067444,-0.4823478162288666,-0.17796987295150757,0.0759337767958641,-0.2704169452190399,0.3561513125896454,-0.39532146,-22.650251,-0.0071613872,0.2878542,16.49283,-0.35128424,-0.2878542,-16.49283,0.35128424,0.2878542,16.49283,-0.35128424,0.032577798,1.8665704,-0.27558923,-1.0187757,-58.371548,-0.9242506,-0.1858475,-10.648278,0.025161233,-0.55938506,-32.050404,0.007880798,6,RETURNING
2026-02-24 15:32:55.364,-0.3572012782096863,-0.4865368604660034,-0.17205585539340973,0.07414863258600235,-0.25882235169410706,0.35743874311447144,-0.39540935,-22.655287,-0.0060482677,0.2823522,16.17759,-0.3389229,-0.2823522,-16.17759,0.3389229,0.2823522,16.17759,-0.3389229,0.02801464,1.6051207,-0.27604693,-1.0335453,-59.21778,-0.9035804,-0.18523623,-10.613255,0.033312652,-0.55918205,-32.038773,0.0103839375,6,RETURNING
2026-02-24 15:32:55.380,-0.356190025806427,-0.49016764760017395,-0.1666802018880844,0.06788788735866547,-0.2420160174369812,0.3493841886520386,-0.39563206,-22.668047,-0.011914818,0.27740365,15.894059,-0.32549635,-0.27740365,-15.894059,0.32549635,0.27740365,15.894059,-0.32549635,0.023972768,1.3735385,-0.2642484,-1.0468922,-59.982502,-0.8750053,-0.18506493,-10.603439,0.015266342,-0.5592997,-32.045513,-0.00246874,6,RETURNING
2026-02-24 15:32:55.401,-0.35524383187294006,-0.4936866760253906,-0.16128340363502502,0.06394381821155548,-0.2333831787109375,0.350568562746048,-0.3958532,-22.680717,-0.012840744,0.2727317,15.626375,-0.3102365,-0.2727317,-15.626375,0.3102365,0.2727317,15.626375,-0.3102365,0.020239964,1.1596645,-0.25068906,-1.0606267,-60.769436,-0.88607186,-0.18519972,-10.611162,0.0049059982,-0.5593727,-32.049698,-0.0021160946,6,RETURNING
2026-02-24 15:32:55.417,-0.35393208265304565,-0.49839144945144653,-0.15375754237174988,0.0635509267449379,-0.2296755462884903,0.3625849485397339,-0.39603373,-22.691061,-0.010582023,0.26656777,15.273209,-0.30365473,-0.26656777,-15.273209,0.30365473,0.26656777,15.273209,-0.30365473,0.015247107,0.8735949,-0.24355833,-1.0797342,-61.864212,-0.92164534,-0.18415041,-10.551042,0.040048715,-0.55926085,-32.043285,0.0031682013,6,RETURNING
2026-02-24 15:32:55.448,-0.3524697721004486,-0.5047115087509155,-0.14319473505020142,0.043237850069999695,-0.19301247596740723,0.32383987307548523,-0.39686882,-22.738909,-0.028295249,0.25765988,14.762824,-0.2715611,-0.25765988,-14.762824,0.2715611,0.25765988,14.762824,-0.2715611,0.010226075,0.5859109,-0.1530224,-1.1098107,-63.58747,-0.9236954,-0.18618159,-10.667419,-0.06567286,-0.56006527,-32.08938,-0.02513408,6,RETURNING
2026-02-24 15:32:55.465,-0.3519377112388611,-0.5075991749763489,-0.13793157041072845,0.03783556446433067,-0.18883079290390015,0.33446842432022095,-0.397508,-22.77553,-0.03592734,0.25371525,14.536813,-0.2599808,-0.25371525,-14.536813,0.2599808,0.25371525,14.536813,-0.2599808,0.007989056,0.45773923,-0.14799698,-1.1249219,-64.45328,-0.9569653,-0.1862896,-10.673608,-0.025143996,-0.5601626,-32.09495,-0.012115235,6,RETURNING
2026-02-24 15:32:55.480,-0.3513529896736145,-0.5105771422386169,-0.13235914707183838,0.036310747265815735,-0.1825263947248459,0.3350941240787506,-0.39803073,-22.805481,-0.03246735,0.24987417,14.316736,-0.24121189,-0.24987417,-14.316736,0.24121189,0.24987417,14.316736,-0.24121189,0.0059183002,0.33909363,-0.13094619,-1.1412587,-65.389305,-0.9771214,-0.18635759,-10.677504,-0.014452574,-0.5602484,-32.09987,-0.008676145,6,RETURNING
2026-02-24 15:32:55.497,-0.35081079602241516,-0.5131605267524719,-0.12746305763721466,0.0352574959397316,-0.1715880185365677,0.3214535117149353,-0.39840323,-22.826824,-0.027032705,0.2464714,14.121772,-0.22659208,-0.2464714,-14.121772,0.22659208,0.2464714,14.121772,-0.22659208,0.0045395615,0.2600977,-0.10264919,-1.156313,-66.251854,-0.9709988,-0.18709041,-10.719491,-0.03709759,-0.56052285,-32.115593,-0.014921793,6,RETURNING
2026-02-24 15:32:55.529,-0.3500077426433563,-0.5177655816078186,-0.11819338798522949,0.02480367198586464,-0.14529010653495789,0.2943752110004425,-0.3994948,-22.889366,-0.036287077,0.23995101,13.74818,-0.20617063,-0.23995101,-13.74818,0.20617063,0.23995101,13.74818,-0.20617063,0.0027955573,0.16017364,-0.06030888,-1.1860846,-67.95764,-0.9359498,-0.18931536,-10.8469715,-0.055597313,-0.5599975,-32.085495,0.03516781,6,RETURNING
2026-02-24 15:32:55.544,-0.3496011793613434,-0.5198403596878052,-0.11374958604574203,0.026185965165495872,-0.1378772109746933,0.28893086314201355,-0.3999874,-22.91759,-0.03251481,0.23681845,13.568698,-0.20420034,-0.23681845,-13.568698,0.20420034,0.23681845,13.568698,-0.20420034,0.0019034494,0.10905962,-0.05790158,-1.2000581,-68.75826,-0.91315645,-0.18977317,-10.873202,-0.04066843,-0.5590173,-32.02933,0.04925192,6,RETURNING
2026-02-24 15:32:55.561,-0.34906673431396484,-0.5219824910163879,-0.10908441990613937,0.03006710670888424,-0.1303238570690155,0.28071025013923645,-0.40031043,-22.936098,-0.023031956,0.23347239,13.376983,-0.19911546,-0.23347239,-13.376983,0.19911546,0.23347239,13.376983,-0.19911546,0.0009864408,0.056518897,-0.056319363,-1.2146496,-69.59429,-0.8791325,-0.19004714,-10.8889,-0.019306254,-0.5586649,-32.009144,0.030139312,6,RETURNING
2026-02-24 15:32:55.576,-0.3485218286514282,-0.5239663124084473,-0.10460297763347626,0.03226420655846596,-0.12384744733572006,0.27592024207115173,-0.40053096,-22.948734,-0.016486205,0.23043224,13.202795,-0.18927763,-0.23043224,-13.202795,0.18927763,0.23043224,13.202795,-0.18927763,9.597487E-05,0.005498955,-0.056462392,-1.22852,-70.389015,-0.85434467,-0.18961596,-10.864195,0.013753776,-0.5584378,-31.99613,0.020116853,6,RETURNING
2026-02-24 15:32:55.608,-0.3474399149417877,-0.5272255539894104,-0.0969574823975563,0.034154195338487625,-0.10397957265377045,0.24260565638542175,-0.4006522,-22.95568,-0.0046340884,0.22513814,12.899466,-0.17178555,-0.22513814,-12.899466,0.17178555,0.22513814,12.899466,-0.17178555,-0.0015548095,-0.08908402,-0.049459618,-1.2517112,-71.71777,-0.74224627,-0.18897443,-10.827437,0.008812998,-0.5581858,-31.981691,0.006486728,6,RETURNING
2026-02-24 15:32:55.624,-0.34695693850517273,-0.5284962058067322,-0.09391767531633377,0.03235217183828354,-0.08989974111318588,0.2133050411939621,-0.40065736,-22.955976,-0.0017709302,0.22265473,12.757176,-0.16409406,-0.22265473,-12.757176,0.16409406,0.22265473,12.757176,-0.16409406,-0.0021036034,-0.1205276,-0.041818034,-1.2610898,-72.25513,-0.6532808,-0.18942136,-10.8530445,-0.011913872,-0.5582959,-31.987999,-0.0010774073,6,RETURNING
2026-02-24 15:32:55.640,-0.34646376967430115,-0.5296774506568909,-0.09097829461097717,0.032055217772722244,-0.08101725578308105,0.19799107313156128,-0.40059698,-22.952517,0.0020843688,0.22043075,12.629751,-0.15011525,-0.22043075,-12.629751,0.15011525,0.22043075,12.629751,-0.15011525,-0.0028555528,-0.16361113,-0.04632401,-1.269679,-72.747246,-0.5887207,-0.1893196,-10.847214,0.0008901282,-0.55820465,-31.98277,0.0035960216,6,RETURNING
2026-02-24 15:32:55.656,-0.346000075340271,-0.5307338237762451,-0.08836161345243454,0.028747115284204483,-0.06798072159290314,0.16780339181423187,-0.4004833,-22.946003,0.0052998476,0.21844779,12.516136,-0.12607338,-0.21844779,-12.516136,0.12607338,0.21844779,12.516136,-0.12607338,-0.0033147475,-0.18992104,-0.03382064,-1.2776958,-73.20657,-0.5070017,-0.19008528,-10.891085,-0.02990358,-0.55837035,-31.992266,-0.0055109616,6,RETURNING
2026-02-24 15:32:55.687,-0.3452880382537842,-0.5322387218475342,-0.08443619310855865,0.023138854652643204,-0.048934560269117355,0.12635429203510284,-0.4001888,-22.92913,0.009610674,0.21624161,12.389732,-0.0732823,-0.21624161,-12.389732,0.0732823,0.21624161,12.389732,-0.0732823,-0.0043796115,-0.25093326,-0.032852784,-1.2889011,-73.848595,-0.36385056,-0.19169508,-10.983319,-0.057584517,-0.5586591,-32.00881,-0.010564623,6,RETURNING
2026-02-24 15:32:55.703,-0.34505483508110046,-0.532730758190155,-0.08315742015838623,0.01788497343659401,-0.03801668435335159,0.09903955459594727,-0.40005305,-22.921352,0.0088741,0.21572746,12.360273,-0.046600685,-0.21572746,-12.360273,0.046600685,0.21572746,12.360273,-0.046600685,-0.0045729587,-0.26201123,-0.020975577,-1.2928193,-74.07309,-0.29297847,-0.19263655,-11.037261,-0.054042023,-0.5588471,-32.01958,-0.010202835,6,RETURNING
2026-02-24 15:32:55.719,-0.34463900327682495,-0.5335772633552551,-0.08093485981225967,0.012731482274830341,-0.026355763897299767,0.06927356868982315,-0.39969754,-22.900982,0.010263335,0.21553992,12.349527,-0.008444129,-0.21553992,-12.349527,0.008444129,0.21553992,12.349527,-0.008444129,-0.0048426557,-0.27746373,-0.008382418,-1.2996975,-74.467186,-0.21466741,-0.19314635,-11.066471,-0.0152597455,-0.5588071,-32.01729,0.0010525193,6,RETURNING
2026-02-24 15:32:55.750,-0.3444407284259796,-0.5339434146881104,-0.07997141778469086,0.013057554140686989,-0.024796707555651665,0.06513898074626923,-0.3994891,-22.88904,0.012709921,0.21563959,12.355239,0.0010154488,-0.21563959,-12.355239,-0.0010154488,0.21563959,12.355239,0.0010154488,-0.0049823592,-0.28546816,-0.009493265,-1.30262,-74.634636,-0.1979991,-0.19298612,-11.05729,0.0031989838,-0.5587053,-32.011456,0.004833004,6,RETURNING
2026-02-24 15:32:55.766,-0.34424781799316406,-0.5342290997505188,-0.07933364063501358,0.01263528410345316,-0.020511072129011154,0.048920489847660065,-0.399212,-22.873163,0.016235225,0.21580403,12.36466,0.007750178,-0.21580403,-12.36466,-0.007750178,0.21580403,12.36466,0.007750178,-0.004872303,-0.2791624,0.0018434997,-1.3049327,-74.767136,-0.16523491,-0.19339427,-11.080676,-0.018393228,-0.5588133,-32.017643,-0.0032150978,6,RETURNING
2026-02-24 15:32:55.781,-0.3439607322216034,-0.5345533490180969,-0.07865599542856216,0.01596720702946186,-0.019829273223876953,0.042975399643182755,-0.3987529,-22.846859,0.024448877,0.21614091,12.383962,0.016556602,-0.21614091,-12.383962,-0.016556602,0.21614091,12.383962,0.016556602,-0.004923857,-0.2821162,-0.001110012,-1.3070592,-74.88898,-0.13930179,-0.19342564,-11.082473,-0.007061978,-0.55877376,-32.015377,0.0006484878,6,RETURNING
2026-02-24 15:32:55.797,-0.34371793270111084,-0.5347723364830017,-0.0782969668507576,0.016486354172229767,-0.017069676890969276,0.032533321529626846,-0.39830714,-22.821318,0.028211247,0.21652952,12.406228,0.022986533,-0.21652952,-12.406228,-0.022986533,0.21652952,12.406228,0.022986533,-0.0048660547,-0.2788044,0.0009249641,-1.3083351,-74.96208,-0.10816983,-0.19360682,-11.092854,-0.008153876,-0.55883557,-32.01892,-0.0017522549,6,RETURNING
2026-02-24 15:32:55.829,-0.3433041274547577,-0.5351327061653137,-0.07765692472457886,0.01295310165733099,-0.011840889230370522,0.02260439284145832,-0.39753628,-22.777151,0.023499804,0.2174201,12.457254,0.027628586,-0.2174201,-12.457254,-0.027628586,0.2174201,12.457254,0.027628586,-0.004994846,-0.2861836,-0.006377062,-1.3101577,-75.066505,-0.061122593,-0.19365449,-11.095585,0.0042712083,-0.55881846,-32.01794,0.0018401737,6,RETURNING
2026-02-24 15:32:55.845,-0.34310686588287354,-0.5353140830993652,-0.0772414281964302,0.012372303754091263,-0.011266011744737625,0.024188540875911713,-0.39720464,-22.75815,0.021397673,0.21784756,12.481746,0.026382372,-0.21784756,-12.481746,-0.026382372,0.21784756,12.481746,0.026382372,-0.005317774,-0.304686,-0.01525609,-1.310895,-75.10875,-0.049566895,-0.19315442,-11.066934,0.021784283,-0.5586482,-32.008186,0.0073012947,6,RETURNING
2026-02-24 15:32:55.861,-0.34295573830604553,-0.5353994965553284,-0.07716305553913116,0.010732327587902546,-0.007488013245165348,0.01143078412860632,-0.39688978,-22.740108,0.02092377,0.21821629,12.502872,0.024949826,-0.21821629,-12.502872,-0.024949826,0.21821629,12.502872,0.024949826,-0.0053768023,-0.3080681,-0.0075088725,-1.3110213,-75.11599,-0.02214955,-0.19337758,-11.07972,-0.001598374,-0.55868167,-32.0101,0.00080523506,6,RETURNING
2026-02-24 15:32:55.877,-0.3427649140357971,-0.5355218052864075,-0.07696317136287689,0.012060520239174366,-0.008257330395281315,0.014277845621109009,-0.3965425,-22.720211,0.021946065,0.21852778,12.52072,0.021573143,-0.21852778,-12.52072,-0.021573143,0.21852778,12.52072,0.021573143,-0.005629091,-0.32252318,-0.01530616,-1.3111861,-75.12543,-0.016958153,-0.19311158,-11.064479,0.015585756,-0.5586122,-32.006123,0.004571351,6,RETURNING
2026-02-24 15:32:55.909,-0.34239548444747925,-0.5357523560523987,-0.07658460736274719,0.01107217650860548,-0.006476734299212694,0.008922549895942211,-0.3958977,-22.683268,0.01999336,0.21894126,12.54441,0.01263133,-0.21894126,-12.54441,-0.01263133,0.21894126,12.54441,0.01263133,-0.0061668106,-0.35333222,-0.012950096,-1.3113943,-75.13736,-0.0042232596,-0.19256786,-11.033325,0.007853071,-0.55848557,-31.998867,0.0017839443,6,RETURNING
2026-02-24 15:32:55.925,-0.34219154715538025,-0.5358719229698181,-0.07642990350723267,0.011980575509369373,-0.006977446377277374,0.009062758646905422,-0.3955442,-22.663013,0.02106513,0.21904033,12.550087,0.008105667,-0.21904033,-12.550087,-0.008105667,0.21904033,12.550087,0.008105667,-0.0063684783,-0.36488694,-0.012329216,-1.3115177,-75.14443,-0.006119778,-0.19220702,-11.012651,0.016766924,-0.55835336,-31.991291,0.005980157,6,RETURNING
2026-02-24 15:32:55.941,-0.3420161306858063,-0.5359763503074646,-0.0762903243303299,0.011611709371209145,-0.006765719503164291,0.008596042171120644,-0.39524436,-22.645834,0.020184536,0.21910545,12.553818,0.0056679877,-0.21910545,-12.553818,-0.0056679877,0.21910545,12.553818,0.0056679877,-0.006543955,-0.374941,-0.011217669,-1.3116426,-75.15159,-0.0068223374,-0.19180042,-10.989354,0.02188117,-0.5582164,-31.983444,0.007541683,6,RETURNING
2026-02-24 15:32:55.957,-0.3418245315551758,-0.5361008048057556,-0.07608361542224884,0.011876999400556087,-0.007512311451137066,0.011764513328671455,-0.39493862,-22.628317,0.019440455,0.21911821,12.554548,0.0024063021,-0.21911821,-12.554548,-0.0024063021,0.21911821,12.554548,0.0024063021,-0.006797178,-0.38944963,-0.014525278,-1.311845,-75.16318,-0.011204751,-0.19125755,-10.958251,0.030290123,-0.55803245,-31.972904,0.010683485,6,RETURNING
2026-02-24 15:32:55.989,-0.3415379524230957,-0.5362892150878906,-0.07578058540821075,0.008824112825095654,-0.0053102364763617516,0.006778032518923283,-0.39449853,-22.603102,0.014281784,0.21898247,12.546772,-0.0035541437,-0.21898247,-12.546772,0.0035541437,0.21898247,12.546772,-0.0035541437,-0.007126428,-0.40831426,-0.0073102373,-1.3122298,-75.18523,-0.008737717,-0.1905129,-10.915585,0.016329907,-0.55778867,-31.958937,0.0052586994,6,RETURNING
2026-02-24 15:32:56.005,-0.3414647877216339,-0.5363216400146484,-0.07578813284635544,0.006164880935102701,-0.0032421236392110586,0.002137972740456462,-0.39437464,-22.596003,0.010199495,0.21887122,12.540398,-0.0058491463,-0.21887122,-12.540398,0.0058491463,0.21887122,12.540398,-0.0058491463,-0.0071101724,-0.40738288,-0.0019113861,-1.3122418,-75.18592,-0.0037684387,-0.19053064,-10.916602,0.005281168,-0.55778563,-31.958763,0.002156944,6,RETURNING
2026-02-24 15:32:56.020,-0.3413771688938141,-0.5363789200782776,-0.0756923109292984,0.00555651169270277,-0.0035573423374444246,0.005523812025785446,-0.3942551,-22.589153,0.00790749,0.21872856,12.532224,-0.007797505,-0.21872856,-12.532224,0.007797505,0.21872856,12.532224,-0.007797505,-0.0072281566,-0.41414288,-0.006439207,-1.3123426,-75.191696,-0.0064767124,-0.19028988,-10.902807,0.014881208,-0.55773085,-31.955624,0.0035639433,6,RETURNING
2026-02-24 15:32:56.036,-0.34126755595207214,-0.5364551544189453,-0.07554696500301361,0.006434241309762001,-0.004444823134690523,0.008248520083725452,-0.3941068,-22.580656,0.008742416,0.21858993,12.524281,-0.008502269,-0.21858993,-12.524281,0.008502269,0.21858993,12.524281,-0.008502269,-0.0074047013,-0.42425814,-0.0098127825,-1.3124958,-75.20047,-0.009119167,-0.18989825,-10.880368,0.02208562,-0.55763656,-31.950222,0.0053300066,6,RETURNING
2026-02-24 15:32:56.068,-0.34111911058425903,-0.536592423915863,-0.07517625391483307,0.005108841694891453,-0.004623636603355408,0.01234294380992651,-0.39394635,-22.571463,0.005764757,0.21842438,12.514795,-0.0045728334,-0.21842438,-12.514795,0.0045728334,0.21842438,12.514795,-0.0045728334,-0.0078254165,-0.44836333,-0.014227518,-1.3129319,-75.22546,-0.01405061,-0.18895161,-10.82613,0.032844342,-0.5573549,-31.934086,0.009472233,6,RETURNING
2026-02-24 15:32:56.084,-0.3410641551017761,-0.5366424322128296,-0.07504522800445557,0.0036825980059802532,-0.003375772852450609,0.008973166346549988,-0.39388812,-22.568127,0.0039778943,0.21834055,12.509992,-0.004627701,-0.21834055,-12.509992,0.004627701,0.21834055,12.509992,-0.004627701,-0.007969457,-0.45661625,-0.010002566,-1.3130962,-75.23487,-0.010930829,-0.18850417,-10.800494,0.028597701,-0.5572575,-31.928501,0.0069494103,6,RETURNING
2026-02-24 15:32:56.101,-0.3410157263278961,-0.5366775989532471,-0.07497692108154297,0.0026920440141111612,-0.0023612750228494406,0.00598298292607069,-0.39382154,-22.564312,0.0032343678,0.2182911,12.507159,-0.0020590483,-0.2182911,-12.507159,0.0020590483,0.2182911,12.507159,-0.0020590483,-0.008041556,-0.4607472,-0.0065488406,-1.3131878,-75.24012,-0.0074582547,-0.18814196,-10.77974,0.0237542,-0.55716634,-31.92328,0.0059499475,6,RETURNING
2026-02-24 15:32:56.117,-0.3409951627254486,-0.536693811416626,-0.07494466006755829,0.0024985806085169315,-0.002029523253440857,0.004501026123762131,-0.3937934,-22.5627,0.0032592386,0.21827163,12.506043,-0.0021684514,-0.21827163,-12.506043,0.0021684514,0.21827163,12.506043,-0.0021684514,-0.008067811,-0.4622515,-0.004439321,-1.3132457,-75.24343,-0.006569164,-0.18803619,-10.77368,0.017334463,-0.55713105,-31.921259,0.004724094,6,RETURNING
2026-02-24 15:32:56.148,-0.34084630012512207,-0.53681480884552,-0.07468107342720032,0.00529814139008522,-0.004717208910733461,0.011695748195052147,-0.39360124,-22.55169,0.0063711936,0.21811326,12.496969,-0.0046218815,-0.21811326,-12.496969,0.0046218815,0.21811326,12.496969,-0.0046218815,-0.008312374,-0.47626397,-0.011616862,-1.3136611,-75.267235,-0.016851183,-0.18688789,-10.707888,0.045236643,-0.55677205,-31.90069,0.01377746,6,END
2026-02-24 15:32:56.164,-0.3407866656780243,-0.5368378758430481,-0.07472381740808487,0.004102547187358141,-0.00231521250680089,0.0012707780115306377,-0.3934817,-22.544842,0.0070331497,0.21807356,12.494695,-0.0032937236,-0.21807356,-12.494695,0.0032937236,0.21807356,12.494695,-0.0032937236,-0.008211042,-0.47045806,0.0013908783,-1.3137143,-75.27029,-0.007016299,-0.1867568,-10.7003765,0.018759854,-0.55672014,-31.897715,0.0062514707,6,END
