Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-24 15:26:15.383,-0.13289277255535126,-0.003686652285978198,-0.4440453350543976,-0.14731581509113312,0.0924527570605278,0.12393197417259216,-0.16996598,-9.738334,-0.004347622,0.07150528,4.0969505,0.37742198,-0.07150528,-4.0969505,-0.37742198,0.07150528,4.0969505,0.37742198,0.7539599,43.19872,-0.18398215,-0.10473197,-6.0007,0.57910806,0.21622843,12.388976,-0.011106191,-0.5361282,-30.717884,0.004045199,7,RETURNING
2026-02-24 15:26:15.399,-0.13813930749893188,-0.0009150538826361299,-0.439805805683136,-0.17017453908920288,0.08910481631755829,0.13624046742916107,-0.17011188,-9.746693,-0.0038776095,0.08493952,4.866676,0.4353779,-0.08493952,-4.866676,-0.4353779,0.08493952,4.866676,0.4353779,0.74717003,42.80969,-0.21813639,-0.08562081,-4.905711,0.6131967,0.21586499,12.368153,-0.008574944,-0.5360206,-30.711718,0.0039496105,7,RETURNING
2026-02-24 15:26:15.415,-0.13813930749893188,-0.0009150538826361299,-0.439805805683136,-0.17017453908920288,0.08910481631755829,0.13624046742916107,-0.17011188,-9.746693,-0.0038776095,0.08493952,4.866676,0.4353779,-0.08493952,-4.866676,-0.4353779,0.08493952,4.866676,0.4353779,0.74717003,42.80969,-0.21813639,-0.08562081,-4.905711,0.6131967,0.21586499,12.368153,-0.008574944,-0.5360206,-30.711718,0.0039496105,7,RETURNING
2026-02-24 15:26:15.447,-0.1444181203842163,0.0019582740496844053,-0.4349290132522583,-0.1926398128271103,0.08834751695394516,0.15044906735420227,-0.17009383,-9.745659,0.00084119587,0.10110652,5.792977,0.49663064,-0.10110652,-5.792977,-0.49663064,0.10110652,5.792977,0.49663064,0.73913896,42.349545,-0.2477272,-0.064531006,-3.6973543,0.65020704,0.21509641,12.324117,-0.028031442,-0.53605497,-30.713688,-0.0018101732,7,RETURNING
2026-02-24 15:26:15.472,-0.14756791293621063,0.0032179635018110275,-0.43256762623786926,-0.2032918632030487,0.08521023392677307,0.15455053746700287,-0.17003532,-9.742306,0.0024719492,0.10924222,6.2591186,0.52474105,-0.10924222,-6.2591186,-0.52474105,0.10924222,6.2591186,0.52474105,0.73513305,42.12002,-0.2597641,-0.054671288,-3.1324341,0.6530568,0.21458288,12.294693,-0.031644568,-0.53616613,-30.720057,-0.0052903346,7,RETURNING
2026-02-24 15:26:15.489,-0.15693101286888123,0.006028744857758284,-0.42573222517967224,-0.22746196389198303,0.06350769847631454,0.16561315953731537,-0.16989036,-9.734,0.0026759782,0.1334423,7.6456804,0.58788407,-0.1334423,-7.6456804,-0.58788407,0.1334423,7.6456804,0.58788407,0.722256,41.38222,-0.31985915,-0.027331857,-1.5660001,0.65721524,0.21331988,12.222329,-0.027960462,-0.5365212,-30.7404,-0.009166628,6,RETURNING
2026-02-24 15:26:15.504,-0.15693101286888123,0.006028744857758284,-0.42573222517967224,-0.22746196389198303,0.06350769847631454,0.16561315953731537,-0.16989036,-9.734,0.0026759782,0.1334423,7.6456804,0.58788407,-0.1334423,-7.6456804,-0.58788407,0.1334423,7.6456804,0.58788407,0.722256,41.38222,-0.31985915,-0.027331857,-1.5660001,0.65721524,0.21331988,12.222329,-0.027960462,-0.5365212,-30.7404,-0.009166628,6,RETURNING
2026-02-24 15:26:15.520,-0.16088105738162994,0.00669986242428422,-0.4229878783226013,-0.23575735092163086,0.04672133922576904,0.16561076045036316,-0.16980065,-9.728861,0.0045318687,0.14358933,8.227063,0.6061535,-0.14358933,-8.227063,-0.6061535,0.14358933,8.227063,0.6061535,0.7162805,41.039852,-0.3501323,-0.016903874,-0.96852064,0.6374645,0.21306477,12.207712,-0.013953364,-0.53658,-30.74377,-0.0032414189,6,RETURNING
2026-02-24 15:26:15.536,-0.16467174887657166,0.006990483496338129,-0.42046740651130676,-0.24143725633621216,0.02831263467669487,0.16355428099632263,-0.16973962,-9.725364,0.0044469084,0.15324245,8.780146,0.61684406,-0.15324245,-8.780146,-0.61684406,0.15324245,8.780146,0.61684406,0.71015084,40.688644,-0.379668,-0.0076523726,-0.43844867,0.6103401,0.21369912,12.244058,0.021110537,-0.5363009,-30.727777,0.010104777,6,RETURNING
2026-02-24 15:26:15.568,-0.17278733849525452,0.007318275049328804,-0.41499462723731995,-0.2498256266117096,0.0070841144770383835,0.1675587296485901,-0.1697866,-9.728056,-0.0010538644,0.17411785,9.976218,0.6413292,-0.17411785,-9.976218,-0.6413292,0.17411785,9.976218,0.6413292,0.6965026,39.906662,-0.4245124,0.011744815,0.67292833,0.5923115,0.21369436,12.243785,0.007520504,-0.53623664,-30.724096,0.0051384815,6,RETURNING
2026-02-24 15:26:15.584,-0.17676618695259094,0.007190186996012926,-0.4123333990573883,-0.2543044090270996,-0.003946831915527582,0.17000120878219604,-0.16986448,-9.732517,-0.004010978,0.18437417,10.563862,0.654171,-0.18437417,-10.563862,-0.654171,0.18437417,10.563862,0.654171,0.689366,39.49776,-0.44966456,0.020782951,1.1907754,0.58495224,0.21336628,12.224988,-0.0094905915,-0.5362846,-30.726847,0.00041278652,6,RETURNING
2026-02-24 15:26:15.600,-0.1810930222272873,0.006519544869661331,-0.4095304608345032,-0.2597256302833557,-0.029623471200466156,0.16975288093090057,-0.16998336,-9.739329,-0.0060656387,0.19537753,11.194308,0.6626012,-0.19537753,-11.194308,-0.6626012,0.19537753,11.194308,0.6626012,0.6807022,39.001366,-0.5021074,0.029941237,1.7155066,0.5635898,0.2134079,12.227372,0.00037081033,-0.53617436,-30.720528,0.0054559484,6,RETURNING
2026-02-24 15:26:15.616,-0.18526063859462738,0.005620088893920183,-0.40692922472953796,-0.26602137088775635,-0.04850795865058899,0.16818062961101532,-0.17004609,-9.742924,-0.004306347,0.20592387,11.798569,0.6747626,-0.20592387,-11.798569,-0.6747626,0.20592387,11.798569,0.6747626,0.6721504,38.51138,-0.534232,0.0380418,2.1796346,0.5348402,0.21353146,12.234452,0.0059046764,-0.5361373,-30.718405,0.003772572,6,RETURNING
2026-02-24 15:26:15.647,-0.19407345354557037,0.0031274836510419846,-0.40192338824272156,-0.28348660469055176,-0.0799684226512909,0.1612093448638916,-0.1700853,-9.74517,-0.0015328488,0.2280069,13.063833,0.710371,-0.2280069,-13.063833,-0.710371,0.2280069,13.063833,0.710371,0.65439594,37.494125,-0.5710384,0.05203764,2.9815373,0.45077223,0.213284,12.220273,-0.0121446615,-0.53629094,-30.727207,-0.0053022127,6,RETURNING
2026-02-24 15:26:15.663,-0.19873066246509552,0.0010641354601830244,-0.39959555864334106,-0.29517847299575806,-0.1164827048778534,0.15394102036952972,-0.17009926,-9.74597,-0.0013090771,0.23932496,13.71231,0.72399795,-0.23932496,-13.71231,-0.72399795,0.23932496,13.71231,0.72399795,0.64429814,36.915565,-0.6274171,0.057516772,3.2954683,0.3858772,0.21398228,12.260282,0.030397344,-0.5360873,-30.715538,0.008445817,6,RETURNING
2026-02-24 15:26:15.679,-0.203696146607399,-0.0014447671128436923,-0.39713048934936523,-0.2986748218536377,-0.13961142301559448,0.1512773036956787,-0.17012626,-9.747517,-0.0013521642,0.2513362,14.400503,0.7264426,-0.2513362,-14.400503,-0.7264426,0.2513362,14.400503,0.7264426,0.6330114,36.268883,-0.6643875,0.06290108,3.6039665,0.34735203,0.21417558,12.271358,0.012695087,-0.5359824,-30.709528,0.0053627933,6,RETURNING
2026-02-24 15:26:15.695,-0.2084331512451172,-0.0038247457705438137,-0.39466392993927,-0.3032641112804413,-0.14836452901363373,0.15679052472114563,-0.17011282,-9.746747,6.4210035E-05,0.26294848,15.065839,0.7418799,-0.26294848,-15.065839,-0.7418799,0.26294848,15.065839,0.7418799,0.6221621,35.647263,-0.68760973,0.0681618,3.9053836,0.3434024,0.21323028,12.2171955,-0.03833608,-0.53627825,-30.72648,-0.011382467,6,RETURNING
2026-02-24 15:26:15.728,-0.21841953694820404,-0.009685412049293518,-0.389206200838089,-0.30806902050971985,-0.18468822538852692,0.1683783084154129,-0.17016724,-9.749865,-0.002153481,0.28750095,16.472591,0.75611484,-0.28750095,-16.472591,-0.75611484,0.28750095,16.472591,0.75611484,0.5971881,34.21636,-0.7789478,0.079032555,4.528232,0.33319283,0.21207906,12.151236,-0.01664167,-0.53651696,-30.740158,-0.0014887773,6,RETURNING
2026-02-24 15:26:15.743,-0.22350257635116577,-0.013139564543962479,-0.3862961232662201,-0.30764660239219666,-0.2004111260175705,0.17407488822937012,-0.17022243,-9.753027,-0.0033083304,0.30003205,17.19057,0.7580915,-0.30003205,-17.19057,-0.7580915,0.30003205,17.19057,0.7580915,0.5833435,33.423122,-0.8181381,0.08436963,4.834024,0.32792062,0.21240866,12.17012,0.0033051744,-0.5364015,-30.733543,0.0030637612,6,RETURNING
2026-02-24 15:26:15.759,-0.228249192237854,-0.0164969302713871,-0.3834579288959503,-0.30622708797454834,-0.21065807342529297,0.1798599660396576,-0.1703725,-9.761625,-0.007674805,0.3118456,17.867437,0.7597007,-0.3118456,-17.867437,-0.7597007,0.3118456,17.867437,0.7597007,0.56997406,32.65711,-0.84616375,0.08938487,5.1213756,0.32490543,0.21216719,12.156284,-0.011755083,-0.5364161,-30.734379,0.00030136877,6,RETURNING
2026-02-24 15:26:15.775,-0.23287975788116455,-0.020125335082411766,-0.380550354719162,-0.3004838228225708,-0.22623947262763977,0.18433287739753723,-0.17063847,-9.776864,-0.014594673,0.3234046,18.52972,0.748017,-0.3234046,-18.52972,-0.748017,0.3234046,18.52972,0.748017,0.55591446,31.851553,-0.8855085,0.094341286,5.4053574,0.31985995,0.21151622,12.118987,-0.02861769,-0.5364306,-30.73521,9.856019E-05,6,RETURNING
2026-02-24 15:26:15.807,-0.24217024445533752,-0.029150672256946564,-0.3745558559894562,-0.2863888740539551,-0.28074294328689575,0.18361380696296692,-0.17352869,-9.942461,-0.101733916,0.34595898,19.82199,0.6914027,-0.34595898,-19.82199,-0.6914027,0.34595898,19.82199,0.6914027,0.5232065,29.977524,-1.0142913,0.10293469,5.897723,0.25699735,0.21111134,12.095789,-0.01074239,-0.5363115,-30.728386,0.0038393019,6,RETURNING
2026-02-24 15:26:15.823,-0.2464287132024765,-0.03428097441792488,-0.37176546454429626,-0.2784784734249115,-0.31382372975349426,0.18131360411643982,-0.17688252,-10.134622,-0.17688367,0.35570133,20.380184,0.6493915,-0.35570133,-20.380184,-0.6493915,0.35570133,20.380184,0.6493915,0.5055202,28.964176,-1.0978347,0.10589863,6.067545,0.21395962,0.21125083,12.103781,0.0019709456,-0.5361412,-30.71863,0.0081746625,6,RETURNING
2026-02-24 15:26:15.839,-0.25077515840530396,-0.0402645543217659,-0.3688774108886719,-0.2681536078453064,-0.34687837958335876,0.1768917441368103,-0.18113285,-10.378148,-0.23191427,0.36521533,20.925297,0.5993855,-0.36521533,-20.925297,-0.5993855,0.36521533,20.925297,0.5993855,0.4856894,27.827953,-1.1676267,0.10814595,6.1963067,0.15988517,0.21180806,12.135708,0.021432796,-0.5359887,-30.70989,0.008086409,6,RETURNING
2026-02-24 15:26:15.854,-0.25481337308883667,-0.046220310032367706,-0.36627426743507385,-0.2630271315574646,-0.37181898951530457,0.1703769415616989,-0.1860918,-10.662274,-0.28959417,0.37357274,21.40414,0.5585958,-0.37357274,-21.40414,-0.5585958,0.37357274,21.40414,0.5585958,0.46655715,26.731756,-1.2102741,0.10905865,6.2486005,0.09040456,0.21198623,12.145916,0.019539915,-0.53601986,-30.711676,0.0026014,6,RETURNING
2026-02-24 15:26:15.886,-0.2630903124809265,-0.05995149910449982,-0.3616292178630829,-0.2593943178653717,-0.43127739429473877,0.14338169991970062,-0.1985322,-11.375057,-0.3862034,0.3885207,22.260595,0.4649526,-0.3885207,-22.260595,-0.4649526,0.3885207,22.260595,0.4649526,0.42636472,24.4289,-1.2518566,0.105004184,6.016297,-0.13922441,0.21277955,12.19137,0.019758577,-0.5361294,-30.717953,-0.0030692073,6,RETURNING
2026-02-24 15:26:15.909,-0.2672019302845001,-0.067256398499012,-0.35970935225486755,-0.26286977529525757,-0.4560345411300659,0.13066227734088898,-0.20581478,-11.792318,-0.44195905,0.39478964,22.61978,0.42461255,-0.39478964,-22.61978,-0.42461255,0.39478964,22.61978,0.42461255,0.4067951,23.307644,-1.256328,0.09987816,5.722597,-0.26333046,0.21228777,12.163194,-0.020337095,-0.5364026,-30.733604,-0.014447545,6,RETURNING
2026-02-24 15:26:15.925,-0.2736983895301819,-0.07984340935945511,-0.35698336362838745,-0.27364128828048706,-0.5229945182800293,0.11886737495660782,-0.2185297,-12.52083,-0.52414614,0.40297922,23.089008,0.35852137,-0.40297922,-23.089008,-0.35852137,0.40297922,23.089008,0.35852137,0.37547547,21.51316,-1.319931,0.08785781,5.033882,-0.47168428,0.21282707,12.194093,0.010534769,-0.536333,-30.72962,-0.0004303266,6,RETURNING
2026-02-24 15:26:15.941,-0.2780551016330719,-0.08902527391910553,-0.35518401861190796,-0.2782331109046936,-0.5684662461280823,0.11721856892108917,-0.22761916,-13.041617,-0.56434464,0.40742362,23.343655,0.31064856,-0.40742362,-23.343655,-0.31064856,0.40742362,23.343655,0.31064856,0.35393047,20.278723,-1.3653244,0.07762606,4.4476457,-0.59521824,0.21304573,12.206621,0.012603014,-0.5361903,-30.72144,0.0058328724,6,RETURNING
2026-02-24 15:26:15.956,-0.28240567445755005,-0.09870418906211853,-0.3533530533313751,-0.2792404592037201,-0.6040078997612,0.11770875751972198,-0.23736492,-13.600008,-0.60652685,0.41096228,23.546404,0.2552783,-0.41096228,-23.546404,-0.2552783,0.41096228,23.546404,0.2552783,0.33204964,19.025043,-1.3929645,0.06580334,3.770254,-0.704202,0.21283999,12.194834,-0.00399304,-0.5361623,-30.71984,0.0032579738,6,RETURNING
2026-02-24 15:26:15.988,-0.29152989387512207,-0.11957807838916779,-0.34951910376548767,-0.2862781882286072,-0.6485174894332886,0.12003033608198166,-0.25886744,-14.832012,-0.6696351,0.4160157,23.835945,0.16150928,-0.4160157,-23.835945,-0.16150928,0.4160157,23.835945,0.16150928,0.28810117,16.50698,-1.3617401,0.036041893,2.0650485,-0.9315446,0.21290508,12.198563,-0.0024425064,-0.53593504,-30.706816,0.0055655665,6,RETURNING
2026-02-24 15:26:15.994,-0.29772403836250305,-0.13343878090381622,-0.3468472957611084,-0.2979888916015625,-0.6689339876174927,0.12845052778720856,-0.27331915,-15.660034,-0.6940315,0.41842255,23.973846,0.12702298,-0.41842255,-23.973846,-0.12702298,0.41842255,23.973846,0.12702298,0.26122597,14.967146,-1.3192204,0.013178563,0.75507605,-1.0726337,0.21338713,12.226182,0.0191598,-0.53572166,-30.69459,0.008963441,6,RETURNING
2026-02-24 15:26:16.018,-0.3004891574382782,-0.13963447511196136,-0.34555312991142273,-0.3019106984138489,-0.6772372722625732,0.13525158166885376,-0.27949917,-16.014124,-0.690029,0.41938016,24.028713,0.11787688,-0.41938016,-24.028713,-0.11787688,0.41938016,24.028713,0.11787688,0.24970688,14.307151,-1.300925,0.002494014,0.14289649,-1.1229037,0.21397983,12.260141,0.04006149,-0.53560853,-30.688108,0.01059726,6,RETURNING
2026-02-24 15:26:16.034,-0.305266797542572,-0.15023435652256012,-0.34313222765922546,-0.3064822554588318,-0.6816478371620178,0.14959748089313507,-0.2901281,-16.623117,-0.68886244,0.4208401,24.112362,0.10271869,-0.4208401,-24.112362,-0.10271869,0.4208401,24.112362,0.10271869,0.2303725,13.199372,-1.2670925,-0.016321464,-0.935151,-1.1824586,0.21548527,12.346397,0.07830834,-0.5354326,-30.678028,0.011015013,6,RETURNING
2026-02-24 15:26:16.066,-0.3169142007827759,-0.17544744908809662,-0.3357643783092499,-0.2962494194507599,-0.6387526392936707,0.1938803493976593,-0.31646582,-18.132156,-0.6733382,0.4236635,24.27413,0.07009517,-0.4236635,-24.27413,-0.07009517,0.4236635,24.27413,0.07009517,0.1842706,10.557928,-1.1748734,-0.061978642,-3.5511146,-1.154359,0.21946733,12.574552,0.0730729,-0.53524613,-30.667345,0.0036707518,6,RETURNING
2026-02-24 15:26:16.082,-0.31977733969688416,-0.18152032792568207,-0.33358854055404663,-0.2915787696838379,-0.6240924596786499,0.20551282167434692,-0.32307622,-18.510904,-0.66788095,0.4242111,24.305508,0.062452454,-0.4242111,-24.305508,-0.062452454,0.4242111,24.305508,0.062452454,0.17294814,9.909199,-1.1553329,-0.07300808,-4.183055,-1.1303166,0.2196726,12.586313,0.04895308,-0.53526807,-30.668602,0.0009164422,6,RETURNING
2026-02-24 15:26:16.098,-0.32402607798576355,-0.19054247438907623,-0.3300333023071289,-0.28038153052330017,-0.5975697636604309,0.22177475690841675,-0.333075,-19.083792,-0.6540622,0.42484376,24.341755,0.04778365,-0.42484376,-24.341755,-0.04778365,0.42484376,24.341755,0.04778365,0.15581039,8.927278,-1.1253235,-0.089223556,-5.112133,-1.076229,0.22066571,12.643214,0.062850714,-0.5353715,-30.674526,-0.0041411677,6,RETURNING
2026-02-24 15:26:16.114,-0.32808810472488403,-0.19925522804260254,-0.3262611925601959,-0.26880669593811035,-0.575347900390625,0.23643042147159576,-0.34281713,-19.641975,-0.63780993,0.42518583,24.361353,0.031117668,-0.42518583,-24.361353,-0.031117668,0.42518583,24.361353,0.031117668,0.1390142,7.964927,-1.0995327,-0.10475843,-6.002216,-1.0298626,0.2229951,12.776678,0.12188879,-0.5353124,-30.671143,0.0018300222,6,RETURNING
2026-02-24 15:26:16.147,-0.3404430150985718,-0.22444260120391846,-0.31319472193717957,-0.25098058581352234,-0.5026290416717529,0.2715226411819458,-0.37238008,-21.335808,-0.59829664,0.4262467,24.422138,0.02246034,-0.4262467,-24.422138,-0.02246034,0.4262467,24.422138,0.02246034,0.0890621,5.102883,-1.0001203,-0.15059595,-8.628512,-0.9272903,0.22877218,13.10768,0.123653755,-0.5351745,-30.66324,0.0019230767,6,RETURNING
2026-02-24 15:26:16.163,-0.3404430150985718,-0.22444260120391846,-0.31319472193717957,-0.25098058581352234,-0.5026290416717529,0.2715226411819458,-0.37238008,-21.335808,-0.59829664,0.4262467,24.422138,0.02246034,-0.4262467,-24.422138,-0.02246034,0.4262467,24.422138,0.02246034,0.0890621,5.102883,-1.0001203,-0.15059595,-8.628512,-0.9272903,0.22877218,13.10768,0.123653755,-0.5351745,-30.66324,0.0019230767,6,RETURNING
2026-02-24 15:26:16.179,-0.34420257806777954,-0.2318756878376007,-0.3088189661502838,-0.24568049609661102,-0.48810625076293945,0.278849333524704,-0.38120392,-21.841375,-0.5791765,0.42649934,24.436613,0.0186037,-0.42649934,-24.436613,-0.0186037,0.42649934,24.436613,0.0186037,0.0743626,4.260663,-0.9664425,-0.1647619,-9.440162,-0.9203977,0.2331842,13.360471,0.24236424,-0.5351721,-30.663103,0.00106153,6,RETURNING
2026-02-24 15:26:16.195,-0.35185137391090393,-0.24680396914482117,-0.2995961010456085,-0.23936550319194794,-0.46550360321998596,0.2867012023925781,-0.39847815,-22.831116,-0.5395542,0.4269106,24.460176,0.013316953,-0.4269106,-24.460176,-0.013316953,0.4269106,24.460176,0.013316953,0.046119876,2.6424742,-0.8765559,-0.19518104,-11.18305,-0.95456105,0.25467354,14.59172,0.63014054,-0.53519225,-30.664257,-0.00047415576,6,RETURNING
2026-02-24 15:26:16.226,-0.3555271625518799,-0.25370436906814575,-0.295159250497818,-0.23712977766990662,-0.4510481357574463,0.2855256199836731,-0.40642464,-23.286417,-0.5199688,0.4271437,24.473532,0.014317803,-0.4271437,-24.473532,-0.014317803,0.4271437,24.473532,0.014317803,0.033837575,1.9387503,-0.81866086,-0.2105404,-12.063076,-0.9761798,0.26384962,15.11747,0.59803057,-0.5351357,-30.661016,0.0014090944,6,RETURNING
2026-02-24 15:26:16.242,-0.35942313075065613,-0.26092901825904846,-0.29035845398902893,-0.23125803470611572,-0.4321366846561432,0.2831197679042816,-0.41474077,-23.762896,-0.49847084,0.42732123,24.483704,0.01127967,-0.42732123,-24.483704,-0.01127967,0.42732123,24.483704,0.01127967,0.021326467,1.2219166,-0.7606233,-0.2272881,-13.022649,-0.9803286,0.26905036,15.41545,0.38214806,-0.5351687,-30.662909,-0.0016417246,6,RETURNING
2026-02-24 15:26:16.258,-0.3627833425998688,-0.26711365580558777,-0.2861417233943939,-0.22142858803272247,-0.4103720784187317,0.2756823003292084,-0.42199576,-24.178576,-0.47802907,0.4272132,24.477512,-0.0013449839,-0.4272132,-24.477512,0.0013449839,0.4272132,24.477512,-0.0013449839,0.010898801,0.6244553,-0.7026212,-0.2422162,-13.877966,-0.96871114,0.2697403,15.454982,0.16413969,-0.5352943,-30.670105,-0.0054713483,6,RETURNING
2026-02-24 15:26:16.274,-0.3661242127418518,-0.27351754903793335,-0.28173211216926575,-0.20831388235092163,-0.39533156156539917,0.2700478434562683,-0.4294637,-24.606459,-0.46112743,0.4264875,24.435934,-0.031587616,-0.4264875,-24.435934,0.031587616,0.4264875,24.435934,-0.031587616,0.000400097,0.02292387,-0.6579772,-0.2579958,-14.782071,-0.9601076,0.2691902,15.423462,0.032884285,-0.5353596,-30.673847,-0.0044253613,6,RETURNING
2026-02-24 15:26:16.306,-0.3718644082546234,-0.28551262617111206,-0.2735198438167572,-0.1862436830997467,-0.38706713914871216,0.2653224468231201,-0.44284695,-25.373262,-0.43343452,0.42331636,24.254242,-0.10054176,-0.42331636,-24.254242,0.10054176,0.42331636,24.254242,-0.10054176,-0.017951956,-1.0285714,-0.5932479,-0.2885271,-16.531385,-0.98577005,0.26715964,15.30712,-0.06129504,-0.53538966,-30.675568,-0.0022771065,6,RETURNING
2026-02-24 15:26:16.322,-0.37480348348617554,-0.29193738102912903,-0.26912978291511536,-0.1766616404056549,-0.3814391791820526,0.2604995369911194,-0.44995758,-25.78067,-0.42226613,0.4207304,24.106077,-0.1376075,-0.4207304,-24.106077,0.1376075,0.4207304,24.106077,-0.1376075,-0.027004734,-1.5472573,-0.5509132,-0.30576488,-17.519037,-1.0071045,0.26351607,15.098359,-0.16793512,-0.5354378,-30.678328,-0.0020121592,6,RETURNING
2026-02-24 15:26:16.338,-0.3771999478340149,-0.297546923160553,-0.2654780447483063,-0.16575375199317932,-0.3751279413700104,0.24762724339962006,-0.45581958,-26.116539,-0.40096778,0.41782016,23.939331,-0.17336112,-0.41782016,-23.939331,0.17336112,0.41782016,23.939331,-0.17336112,-0.033936687,-1.9444289,-0.4880244,-0.32156804,-18.424492,-1.037587,0.25972533,14.8811655,-0.22147317,-0.53549826,-30.681791,-0.0035318015,6,RETURNING
2026-02-24 15:26:16.369,-0.3828672170639038,-0.30752822756767273,-0.26090869307518005,-0.18597695231437683,-0.33943673968315125,0.16203573346138,-0.46703577,-26.759178,-0.36090937,0.41214964,23.614435,-0.17620839,-0.41214964,-23.614435,0.17620839,0.41214964,23.614435,-0.17620839,-0.03632063,-2.081019,-0.10742683,-0.36215025,-20.749681,-1.3364928,0.24934724,14.286545,-0.3204234,-0.5355783,-30.686377,0.0005345437,6,RETURNING
2026-02-24 15:26:16.385,-0.3860953152179718,-0.3148708939552307,-0.2576107680797577,-0.18731898069381714,-0.40767988562583923,0.18641723692417145,-0.47161856,-27.021753,-0.29318672,0.40934613,23.453806,-0.16960593,-0.40934613,-23.453806,0.16960593,0.40934613,23.453806,-0.16960593,-0.03695418,-2.1173186,-0.0622424,-0.39066997,-22.383741,-1.5789971,0.24289964,13.917125,-0.3741767,-0.5370138,-30.768627,-0.06455173,6,RETURNING
2026-02-24 15:26:16.401,-0.3904453217983246,-0.33040234446525574,-0.2507688105106354,-0.13811592757701874,-0.4944818615913391,0.2190198302268982,-0.4759538,-27.270144,-0.14772508,0.40243316,23.057722,-0.23210149,-0.40243316,-23.057722,0.23210149,0.40243316,23.057722,-0.23210149,-0.03785838,-2.1691253,-0.034071665,-0.4465231,-25.583889,-1.7776521,0.22442254,12.858465,-0.57225144,-0.5383453,-30.844913,-0.028767621,6,RETURNING
2026-02-24 15:26:16.417,-0.3904453217983246,-0.33040234446525574,-0.2507688105106354,-0.13811592757701874,-0.4944818615913391,0.2190198302268982,-0.4759538,-27.270144,-0.14772508,0.40243316,23.057722,-0.23210149,-0.40243316,-23.057722,0.23210149,0.40243316,23.057722,-0.23210149,-0.03785838,-2.1691253,-0.034071665,-0.4465231,-25.583889,-1.7776521,0.22442254,12.858465,-0.57225144,-0.5383453,-30.844913,-0.028767621,6,RETURNING
2026-02-24 15:26:16.448,-0.39261332154273987,-0.34674957394599915,-0.24355071783065796,-0.0681535005569458,-0.5037645697593689,0.22278137505054474,-0.4774277,-27.354591,-0.050608505,0.39147067,22.429617,-0.3408571,-0.39147067,-22.429617,0.3408571,0.39147067,22.429617,-0.3408571,-0.03872403,-2.2187235,-0.02554828,-0.501906,-28.757095,-1.7128333,0.20370708,11.671556,-0.7001847,-0.5363715,-30.731825,0.056351222,6,RETURNING
2026-02-24 15:26:16.464,-0.39304646849632263,-0.3540762960910797,-0.24029994010925293,-0.04163077846169472,-0.4824248254299164,0.2139233946800232,-0.47764888,-27.367266,-0.026898189,0.3852738,22.074564,-0.37913376,-0.3852738,-22.074564,0.37913376,0.3852738,22.074564,-0.37913376,-0.038849372,-2.2259052,-0.014569744,-0.52648145,-30.165165,-1.625659,0.18650931,10.686196,-0.96821785,-0.5359877,-30.709831,0.033518903,6,RETURNING
2026-02-24 15:26:16.481,-0.3933437168598175,-0.3688217103481293,-0.2333735227584839,-0.01141984574496746,-0.45585760474205017,0.21203303337097168,-0.47763196,-27.366295,-0.0018611564,0.37159288,21.290705,-0.42291626,-0.37159288,-21.290705,0.42291626,0.37159288,21.290705,-0.42291626,-0.038815998,-2.2239928,0.011400628,-0.5762769,-33.018234,-1.5541254,0.14443383,8.275449,-1.313864,-0.5359935,-30.710167,0.00076106837,7,RETURNING
2026-02-24 15:26:16.497,-0.3933389484882355,-0.37560418248176575,-0.23009996116161346,-0.003854313399642706,-0.4439752399921417,0.21172714233398438,-0.47753915,-27.36098,0.003306508,0.364773,20.899954,-0.4336187,-0.364773,-20.899954,0.4336187,0.364773,20.899954,-0.4336187,-0.03816003,-2.1864088,0.031689763,-0.6001052,-34.383495,-1.5438952,0.12092092,6.9282584,-1.4433867,-0.5360819,-30.71523,-0.0034613041,7,RETURNING
2026-02-24 15:26:16.521,-0.3933389484882355,-0.37560418248176575,-0.23009996116161346,-0.003854313399642706,-0.4439752399921417,0.21172714233398438,-0.47753915,-27.36098,0.003306508,0.364773,20.899954,-0.4336187,-0.364773,-20.899954,0.4336187,0.364773,20.899954,-0.4336187,-0.03816003,-2.1864088,0.031689763,-0.6001052,-34.383495,-1.5438952,0.12092092,6.9282584,-1.4433867,-0.5360819,-30.71523,-0.0034613041,7,RETURNING
