Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-24 15:24:43.931,-0.3101102113723755,-0.5390786528587341,-0.11863284558057785,-1.452723427064484E-05,-0.00010080228821607307,0.00022164953406900167,-0.3478765,-19.931854,-0.00035103006,0.11539896,6.611873,-0.0016472444,-0.11539896,-6.611873,0.0016472444,0.11539896,6.611873,-0.0016472444,0.034726616,1.9896885,0.00015981625,-1.255364,-71.927055,-0.0011257835,-0.054345947,-3.1137934,0.0031690442,-0.53568137,-30.692282,0.0007413125,7,START
2026-02-24 15:24:43.947,-0.3101103901863098,-0.5390762686729431,-0.11863961815834045,-9.252670133719221E-05,5.517283716471866E-05,-4.553739927359857E-05,-0.34787342,-19.931679,-0.000107292595,0.115415424,6.612817,0.00031989717,-0.115415424,-6.612817,-0.00031989717,0.115415424,6.612817,0.00031989717,0.034730498,1.989911,-5.730473E-06,-1.255348,-71.92614,0.00017823967,-0.05439157,-3.1164074,-0.0004862775,-0.5357035,-30.693548,-0.00055265473,7,START
2026-02-24 15:24:43.963,-0.3101241886615753,-0.5390735864639282,-0.1186307966709137,-0.00040583996451459825,4.051885480294004E-05,0.00036769817234016955,-0.34789997,-19.9332,-0.00080021314,0.115411654,6.612601,-0.000206926,-0.115411654,-6.612601,0.000206926,0.115411654,6.612601,-0.000206926,0.034723032,1.9894832,-0.00027212885,-1.2553632,-71.92702,-0.0007173816,-0.05438282,-3.115906,0.00066566974,-0.5356971,-30.693184,0.00021345426,7,START
2026-02-24 15:24:43.995,-0.3101471960544586,-0.5390623807907104,-0.11863432824611664,-0.0008772319997660816,0.00045567838242277503,-0.00031847498030401766,-0.34793064,-19.934958,-0.0013802524,0.11547241,6.616082,0.0012038181,-0.11547241,-6.616082,-0.0012038181,0.11547241,6.616082,0.0012038181,0.034715284,1.9890393,0.00014055175,-1.2553338,-71.92533,0.0008516471,-0.05446864,-3.1208231,-0.0053481497,-0.53571373,-30.694136,-0.0018967144,7,GOING
2026-02-24 15:24:44.011,-0.3101446032524109,-0.539061427116394,-0.118637315928936,-8.346199319930747E-05,8.730125409783795E-05,-1.108968262997223E-05,-0.34792456,-19.934608,5.003602E-05,0.11548116,6.6165833,0.0011303962,-0.11548116,-6.6165833,-0.0011303962,0.11548116,6.6165833,0.0011303962,0.034707487,1.9885925,-0.0004849147,-1.2553083,-71.92387,0.0010223357,-0.054428745,-3.1185374,-0.0006817979,-0.5356988,-30.69328,1.1008634E-05,7,GOING
2026-02-24 15:24:44.026,-0.3101317286491394,-0.5390623807907104,-0.11865075677633286,0.00044194507063366473,4.789680315298028E-05,-0.0007135402411222458,-0.34789985,-19.933193,0.0009906571,0.11548372,6.61673,0.00075736694,-0.11548372,-6.61673,-0.00075736694,0.11548372,6.61673,0.00075736694,0.03471989,1.9893034,0.0006194882,-1.255287,-71.92265,0.0012326569,-0.05451257,-3.1233404,-0.0035865123,-0.53570247,-30.693491,-0.00050811237,7,GOING
2026-02-24 15:24:44.049,-0.31012874841690063,-0.5390640497207642,-0.11864859610795975,0.0001934129250003025,-3.1261319236364216E-05,-9.006659820443019E-05,-0.34790498,-19.933487,-8.7530534E-05,0.1154332,6.6138353,-0.0021088251,-0.1154332,-6.6138353,0.0021088251,0.1154332,6.6138353,-0.0021088251,0.034715112,1.9890294,-0.00014066829,-1.2552874,-71.92267,0.00047517577,-0.05438229,-3.1158757,0.003952627,-0.5356811,-30.692268,0.0009257218,7,GOING
2026-02-24 15:24:44.065,-0.31010574102401733,-0.5390722155570984,-0.1186535432934761,0.0008449150482192636,-0.00027275964384898543,-0.0002551075886003673,-0.34787095,-19.931538,0.0011649943,0.11538912,6.61131,-0.002020682,-0.11538912,-6.61131,0.002020682,0.11538912,6.61131,-0.002020682,0.03472577,1.9896401,0.00039150365,-1.2552934,-71.92301,7.921469E-06,-0.05437177,-3.115273,0.001315315,-0.5356762,-30.691984,0.0004457461,7,GOING
2026-02-24 15:24:44.096,-0.3100970387458801,-0.5390774011611938,-0.11865450441837311,0.0003953482082579285,-0.00019963856902904809,-4.761021409649402E-05,-0.34786913,-19.931433,0.00017473278,0.1153142,6.607017,-0.0028622625,-0.1153142,-6.607017,0.0028622625,0.1153142,6.607017,-0.0028622625,0.034745954,1.9907966,0.0005829736,-1.2553325,-71.925255,-0.0010941679,-0.054441012,-3.1192403,-0.0035415364,-0.53571504,-30.694212,-0.0012060783,7,GOING
2026-02-24 15:24:44.113,-0.3100798428058624,-0.5390828251838684,-0.1186603531241417,0.0008044581627473235,-0.0002818918728735298,-0.00021952984388917685,-0.34785187,-19.930445,0.0006891625,0.115241654,6.6028605,-0.003985056,-0.115241654,-6.6028605,0.003985056,0.115241654,6.6028605,-0.003985056,0.03475468,1.9912964,0.00045631905,-1.255333,-71.92528,-0.00032623208,-0.05448688,-3.1218681,-0.0026123205,-0.53574616,-30.695993,-0.0013480971,7,GOING
2026-02-24 15:24:44.129,-0.3100608289241791,-0.5390921831130981,-0.11865190416574478,0.0002755438908934593,-6.897299317643046E-05,-0.00019260488625150174,-0.34787086,-19.931532,-0.0008251403,0.1149834,6.5880637,-0.006503895,-0.1149834,-6.5880637,0.006503895,0.1149834,6.5880637,-0.006503895,0.03473472,1.9901528,0.00022011412,-1.2553347,-71.925385,-7.734153E-05,-0.054423194,-3.1182194,0.0006943721,-0.53574246,-30.695782,-0.00023753448,7,GOING
2026-02-24 15:24:44.145,-0.3100608289241791,-0.5390921831130981,-0.11865190416574478,0.0002755438908934593,-6.897299317643046E-05,-0.00019260488625150174,-0.34787086,-19.931532,-0.0008251403,0.1149834,6.5880637,-0.006503895,-0.1149834,-6.5880637,0.006503895,0.1149834,6.5880637,-0.006503895,0.03473472,1.9901528,0.00022011412,-1.2553347,-71.925385,-7.734153E-05,-0.054423194,-3.1182194,0.0006943721,-0.53574246,-30.695782,-0.00023753448,7,GOING
2026-02-24 15:24:44.176,-0.31006231904029846,-0.5390904545783997,-0.1186581626534462,0.00016642293485347182,0.00022397776774596423,-0.0010779143776744604,-0.34789258,-19.932777,-0.000112657784,0.11488911,6.582661,-0.0022426678,-0.11488911,-6.582661,0.0022426678,0.11488911,6.582661,-0.0022426678,0.034745798,1.9907876,0.0012998263,-1.2553394,-71.92565,0.0010057383,-0.05444053,-3.1192126,-0.001855466,-0.5357511,-30.696278,-0.00077936536,7,GOING
2026-02-24 15:24:44.192,-0.31006667017936707,-0.5390917658805847,-0.11864388734102249,-5.213071926846169E-05,-0.00012606606469489634,0.0006284688715822995,-0.3478981,-19.933092,-9.18036E-05,0.114906766,6.583673,0.00021174538,-0.114906766,-6.583673,-0.00021174538,0.114906766,6.583673,0.00021174538,0.0347197,1.9892924,-0.0010072298,-1.2553363,-71.92547,-0.00015684757,-0.054385327,-3.1160498,0.00083234604,-0.53574085,-30.69569,0.00022028429,7,GOING
2026-02-24 15:24:44.208,-0.31006667017936707,-0.5390917658805847,-0.11864388734102249,-5.213071926846169E-05,-0.00012606606469489634,0.0006284688715822995,-0.3478981,-19.933092,-9.18036E-05,0.114906766,6.583673,0.00021174538,-0.114906766,-6.583673,-0.00021174538,0.114906766,6.583673,0.00021174538,0.0347197,1.9892924,-0.0010072298,-1.2553363,-71.92547,-0.00015684757,-0.054385327,-3.1160498,0.00083234604,-0.53574085,-30.69569,0.00022028429,7,GOING
2026-02-24 15:24:44.224,-0.3100375235080719,-0.5391067266464233,-0.11862321197986603,0.0012768241576850414,-0.0007035849266685545,0.0010740032885223627,-0.34784722,-19.930178,0.0022306691,0.114900984,6.5833416,-0.00021639078,-0.114900984,-6.5833416,0.00021639078,0.114900984,6.5833416,-0.00021639078,0.034674276,1.9866897,-0.0021812466,-1.2553183,-71.92444,0.00059067237,-0.054308116,-3.111626,0.0038254107,-0.53570104,-30.693409,0.0018901132,7,GOING
2026-02-24 15:24:44.256,-0.31004050374031067,-0.5391033291816711,-0.11861661821603775,6.593004218302667E-05,0.00016981957014650106,-0.00021733707399107516,-0.34785193,-19.930449,0.0001512007,0.11491749,6.584287,0.00048497532,-0.11491749,-6.584287,-0.00048497532,0.11491749,6.584287,0.00048497532,0.034625784,1.9839113,-0.0011094416,-1.2552463,-71.92032,0.0028849877,-0.05454369,-3.1251233,-0.0067722662,-0.5357205,-30.694525,-0.0009995812,7,GOING
2026-02-24 15:24:44.272,-0.3100484013557434,-0.5391042828559875,-0.11859671771526337,-0.00017826609837356955,3.7532710848608986E-05,0.0005203757900744677,-0.34786943,-19.93145,-0.0004418106,0.114911705,6.583956,-0.00012576692,-0.114911705,-6.583956,0.00012576692,0.114911705,6.583956,-0.00012576692,0.034587156,1.981698,-0.0017466741,-1.2552389,-71.91989,0.0016126569,-0.05453324,-3.1245246,-0.0032085509,-0.535717,-30.694324,-0.00022908089,7,GOING
2026-02-24 15:24:44.288,-0.3100329637527466,-0.5391128659248352,-0.11858843266963959,0.0005713316495530307,-0.0003414458187762648,0.0005425145500339568,-0.3478377,-19.929632,0.0011092458,0.11492727,6.5848475,0.00042219527,-0.11492727,-6.5848475,-0.00042219527,0.11492727,6.5848475,0.00042219527,0.034580808,1.9813343,-0.00093932165,-1.2552537,-71.92074,1.003136E-05,-0.054477602,-3.1213367,0.0011079139,-0.5357089,-30.69386,4.1424504E-05,7,GOING
2026-02-24 15:24:44.304,-0.3100319802761078,-0.5391277074813843,-0.11853516846895218,0.0003023862955160439,-0.0006816780078224838,0.0021240010391920805,-0.34783563,-19.929514,0.000681358,0.114938654,6.5855,0.0010212515,-0.114938654,-6.5855,-0.0010212515,0.114938654,6.5855,0.0010212515,0.034515955,1.9776186,-0.0026897981,-1.2553067,-71.923775,-0.0018901891,-0.054326534,-3.1126812,0.00643713,-0.53568316,-30.692385,0.0010915324,7,GOING
2026-02-24 15:24:44.336,-0.3100486397743225,-0.5391113758087158,-0.11855611205101013,-0.00048459030222147703,0.0004142009711358696,-0.00038327235961332917,-0.34787166,-19.931578,-0.0010813004,0.11492173,6.58453,-0.00060703553,-0.11492173,-6.58453,0.00060703553,0.11492173,6.58453,-0.00060703553,0.034498826,1.9766371,-0.000779824,-1.2552044,-71.917915,0.0027562843,-0.05438407,-3.1159778,-0.0022664643,-0.5357019,-30.693457,-0.0006157356,7,GOING
2026-02-24 15:24:44.351,-0.3100644052028656,-0.539094090461731,-0.11858878284692764,-0.0008902393747121096,0.000943371094763279,-0.001694951206445694,-0.347902,-19.933317,-0.0017695986,0.11491651,6.5842314,-0.00050504605,-0.11491651,-6.5842314,0.00050504605,0.11491651,6.5842314,-0.00050504605,0.03451593,1.977617,0.00066876394,-1.2551281,-71.91354,0.0043662675,-0.05448367,-3.1216843,-0.0050740372,-0.5356867,-30.692585,7.952066E-05,7,GOING
2026-02-24 15:24:44.367,-0.31007325649261475,-0.5390796065330505,-0.11862076818943024,-0.0007673963555134833,0.0008718930766917765,-0.0015944336773827672,-0.34791932,-19.934309,-0.0015623621,0.11491301,6.5840306,-0.00057479495,-0.11491301,-6.5840306,0.00057479495,0.11491301,6.5840306,-0.00057479495,0.034530498,1.9784518,0.0005081922,-1.2550492,-71.90903,0.004335508,-0.054544635,-3.1251774,-0.0036917354,-0.5357103,-30.693937,-0.00082553906,7,GOING
2026-02-24 15:24:44.398,-0.3101091682910919,-0.5390653014183044,-0.11861847341060638,-0.0009639736963436007,0.0007643093704245985,-0.0013704464072361588,-0.34798777,-19.93823,-0.0016005033,0.11490702,6.5836873,0.0006899258,-0.11490702,-6.5836873,-0.0006899258,0.11490702,6.5836873,0.0006899258,0.034518402,1.9777588,0.0015191294,-1.255034,-71.90815,0.0016980702,-0.054571442,-3.1267133,-0.0038381652,-0.5357075,-30.693777,-0.0011907457,7,GOING
2026-02-24 15:24:44.414,-0.3101109564304352,-0.5390605330467224,-0.11863714456558228,-0.0003730321186594665,0.0005208249785937369,-0.0015114648267626762,-0.3479815,-19.937872,-0.00020016918,0.114946894,6.585972,0.0019800032,-0.114946894,-6.585972,-0.0019800032,0.114946894,6.585972,0.0019800032,0.034552503,1.9797126,0.002243127,-1.2550353,-71.908226,0.00083630206,-0.054555487,-3.1257992,-0.0008781358,-0.53571707,-30.694328,-0.000864222,7,GOING
2026-02-24 15:24:44.430,-0.3101036250591278,-0.5390588045120239,-0.11865212023258209,0.0001612508058315143,0.0002568615600466728,-0.0010959929786622524,-0.34796137,-19.936718,0.00074003276,0.1149768,6.5876856,0.0019755734,-0.1149768,-6.5876856,-0.0019755734,0.1149768,6.5876856,0.0019755734,0.034565613,1.9804637,0.0011579997,-1.2550089,-71.906715,0.001532851,-0.054666154,-3.13214,-0.004845665,-0.53574353,-30.695845,-0.00113663,7,GOING
2026-02-24 15:24:44.446,-0.3100960850715637,-0.5390623211860657,-0.11864862591028214,0.00046385094174183905,-0.00011637560237431899,-0.00018042836745735258,-0.34792975,-19.934906,0.0018121506,0.11506336,6.592645,0.0045881504,-0.11506336,-6.592645,-0.0045881504,0.11506336,6.592645,0.0045881504,0.034559898,1.9801363,0.00017292587,-1.2550056,-71.906525,0.0004821661,-0.05463937,-3.1306052,-0.0004608171,-0.5357408,-30.695686,-0.0004293314,7,GOING
2026-02-24 15:24:44.471,-0.310079425573349,-0.5390862822532654,-0.11858057975769043,0.0003384189330972731,-0.0006273016333580017,0.0019230025354772806,-0.34787315,-19.931664,0.001417942,0.115203165,6.600655,0.0042480673,-0.115203165,-6.600655,-0.0042480673,0.115203165,6.600655,0.0042480673,0.0344699,1.9749798,-0.0025121868,-1.2550539,-71.909294,-0.0014110291,-0.054551225,-3.125555,0.00092118036,-0.53571296,-30.694092,0.0011822507,7,GOING
2026-02-24 15:24:44.487,-0.31007617712020874,-0.5390920042991638,-0.11856140941381454,0.0002953562652692199,-0.0006052749813534319,0.0019913294818252325,-0.34786114,-19.930975,0.0012987118,0.11523762,6.6026297,0.004140222,-0.11523762,-6.6026297,-0.004140222,0.11523762,6.6026297,0.004140222,0.034440026,1.9732682,-0.002838607,-1.2550591,-71.90959,-0.0010166198,-0.054497585,-3.1224816,0.0033151144,-0.5356786,-30.692125,0.0024193048,7,GOING
2026-02-24 15:24:44.511,-0.3101239502429962,-0.5390571355819702,-0.11861582845449448,-0.001064689364284277,0.0007863289210945368,-0.0011420338414609432,-0.34792295,-19.934517,-0.0012111156,0.11536039,6.6096635,0.0036285582,-0.11536039,-6.6096635,-0.0036285582,0.11536039,6.6096635,0.0036285582,0.034494214,1.9763728,0.0008563217,-1.2549754,-71.9048,0.0023440076,-0.05463111,-3.1301322,-0.003352943,-0.53572035,-30.694515,-0.00078941806,7,GOING
2026-02-24 15:24:44.535,-0.31013748049736023,-0.5390418767929077,-0.11864996701478958,-0.0009141548071056604,0.0007673747604712844,-0.0013955074828118086,-0.34793258,-19.935068,-0.0007772005,0.115430064,6.6136556,0.004240172,-0.115430064,-6.6136556,-0.004240172,0.115430064,6.6136556,0.004240172,0.034530208,1.9784352,0.0014761778,-1.2549272,-71.90203,0.0020285542,-0.05471813,-3.135118,-0.0033385325,-0.5357522,-30.696339,-0.0010030972,7,GOING
2026-02-24 15:24:44.551,-0.31013935804367065,-0.5390401482582092,-0.11865145713090897,-0.00035616272361949086,0.0003653622989077121,-0.0006636668113060296,-0.34792435,-19.934597,0.00019704073,0.11548787,6.6169677,0.0041288924,-0.11548787,-6.6169677,-0.0041288924,0.11548787,6.6169677,0.0041288924,0.034527622,1.9782871,0.00043758407,-1.2549145,-71.901306,0.0015709812,-0.05472193,-3.1353357,-0.0012050547,-0.5357591,-30.696735,-0.00086538953,7,GOING
2026-02-24 15:24:44.567,-0.31013989448547363,-0.539038896560669,-0.11865159124135971,-8.824244287097827E-05,0.00018193366122432053,-0.00036744758835993707,-0.34791395,-19.934002,0.0006135375,0.11554562,6.6202765,0.0038026762,-0.11554562,-6.6202765,-0.0038026762,0.11554562,6.6202765,0.0038026762,0.034518756,1.977779,5.4509248E-05,-1.2548944,-71.900154,0.0013011184,-0.054675292,-3.1326635,0.00073883624,-0.5357491,-30.696161,7.948969E-05,7,GOING
2026-02-24 15:24:44.583,-0.3101491332054138,-0.5390357375144958,-0.11864692717790604,-0.00045816702186129987,0.00017061844118870795,0.0002302541397511959,-0.34791768,-19.934216,-8.318773E-05,0.11561322,6.62415,0.0038882366,-0.11561322,-6.62415,-0.0038882366,0.11561322,6.62415,0.0038882366,0.034506347,1.9770681,-0.0007405248,-1.2548829,-71.8995,0.0008331288,-0.05455905,-3.1260033,0.005391894,-0.5357456,-30.695963,0.000511434,7,GOING
2026-02-24 15:24:44.615,-0.31013670563697815,-0.539044976234436,-0.11862511187791824,0.0002808188437484205,-7.62500858400017E-05,-2.4518241843907163E-05,-0.34790793,-19.933657,0.00047069415,0.11555784,6.620977,-0.00017107597,-0.11555784,-6.620977,0.00017107597,0.11555784,6.620977,-0.00017107597,0.034463078,1.9745889,-0.00024366687,-1.2548753,-71.89906,0.0005431125,-0.054616034,-3.1292682,8.2248574E-05,-0.53572786,-30.694946,0.00047711356,7,GOING
2026-02-24 15:24:44.631,-0.3101322054862976,-0.5390458703041077,-0.11862793564796448,0.00028727803146466613,-8.655094461573754E-06,-0.00027668982511386275,-0.34790233,-19.933334,0.00034807372,0.11554443,6.6202083,-0.0008632217,-0.11554443,-6.6202083,0.0008632217,0.11554443,6.6202083,-0.0008632217,0.034465514,1.9747285,3.058516E-05,-1.2548711,-71.89882,0.00082807825,-0.05462949,-3.1300392,-0.0016728608,-0.53571326,-30.694109,0.000509492,7,GOING
2026-02-24 15:24:44.647,-0.3101443648338318,-0.53904128074646,-0.11861847341060638,-0.00022354959219228476,0.00010285586176905781,0.0003469400980975479,-0.34792432,-19.934595,-0.0004166686,0.11555587,6.6208634,0.00037018931,-0.11555587,-6.6208634,-0.00037018931,0.11555587,6.6208634,0.00037018931,0.034429234,1.9726498,-0.001527948,-1.2548325,-71.89661,0.0017953528,-0.0546301,-3.1300743,-0.0006973133,-0.535721,-30.694553,4.451768E-05,7,GOING
2026-02-24 15:24:44.679,-0.31016138195991516,-0.5390008687973022,-0.11872564256191254,-0.0005538809346035123,0.0012871049111708999,-0.003400876885280013,-0.34796262,-19.93679,-0.0012879162,0.11551592,6.6185746,-0.0014957282,-0.11551592,-6.6185746,0.0014957282,0.11551592,6.6185746,-0.0014957282,0.034511726,1.9773763,0.0026210966,-1.2546341,-71.88524,0.0062789153,-0.054673295,-3.132549,-0.000514518,-0.5357372,-30.695482,-0.00016295887,7,GOING
2026-02-24 15:24:44.695,-0.31017667055130005,-0.5389716029167175,-0.11881458759307861,-0.0008095941157080233,0.0016782096354290843,-0.004977281205356121,-0.3480052,-19.93923,-0.002188081,0.11542782,6.6135273,-0.0042308606,-0.11542782,-6.6135273,0.0042308606,0.11542782,6.6135273,-0.0042308606,0.03462683,1.9839712,0.0058719213,-1.2545618,-71.881096,0.0051775896,-0.054737873,-3.136249,-0.0025423984,-0.53572613,-30.694847,0.0006248413,7,GOING
2026-02-24 15:24:44.711,-0.3102123737335205,-0.5389319062232971,-0.11892561614513397,-0.001735134981572628,0.0022012817207723856,-0.0062943981029093266,-0.34807897,-19.943457,-0.003775269,0.115357846,6.6095176,-0.004409246,-0.115357846,-6.6095176,0.004409246,0.115357846,6.6095176,-0.004409246,0.034805864,1.9942292,0.0094699,-1.2545376,-71.87971,0.0026577364,-0.054709136,-3.1346025,-0.00015741486,-0.5357484,-30.696123,-0.0004674079,7,GOING
2026-02-24 15:24:44.727,-0.31025776267051697,-0.538876473903656,-0.11909408867359161,-0.002483307383954525,0.0031040816102176905,-0.00930765736848116,-0.34817204,-19.948788,-0.0051394617,0.1152604,6.603935,-0.005447991,-0.1152604,-6.603935,0.005447991,0.1152604,6.603935,-0.005447991,0.035091598,2.0106006,0.015264598,-1.2545276,-71.879135,0.001553644,-0.054702986,-3.1342502,0.00013762881,-0.5357465,-30.696014,-8.7257875E-05,6,GOING
2026-02-24 15:24:44.758,-0.3102647066116333,-0.5387664437294006,-0.11955875158309937,-9.517252692603506E-06,0.0029200816061347723,-0.012774193659424782,-0.34822002,-19.951538,-0.0009424431,0.11495115,6.586216,-0.008399585,-0.11495115,-6.586216,0.008399585,0.11495115,6.586216,-0.008399585,0.035848763,2.0539827,0.021165589,-1.2544422,-71.874245,0.001678596,-0.05475102,-3.1370025,0.00071113155,-0.5357954,-30.698814,-0.0012548666,6,GOING
2026-02-24 15:24:44.774,-0.31025761365890503,-0.538732647895813,-0.11972507834434509,0.00038609778857789934,0.002741253934800625,-0.012936337850987911,-0.34822184,-19.951641,-0.0003238095,0.114824414,6.578954,-0.00915052,-0.114824414,-6.578954,0.00915052,0.114824414,6.578954,-0.00915052,0.0361388,2.0706007,0.022081986,-1.2544489,-71.874626,0.0004250311,-0.05474682,-3.136762,0.00020751801,-0.53580385,-30.6993,-0.0008525206,6,GOING
2026-02-24 15:24:44.790,-0.31022515892982483,-0.538692831993103,-0.11996368318796158,0.0014527755556628108,0.0026109362952411175,-0.01437526848167181,-0.34817794,-19.949127,0.0017377065,0.114667736,6.5699773,-0.00929384,-0.114667736,-6.5699773,0.00929384,0.114667736,6.5699773,-0.00929384,0.0365568,2.0945504,0.024988782,-1.254461,-71.87533,-0.00035157902,-0.054740682,-3.13641,0.00028490231,-0.53580415,-30.699316,-0.000562618,6,GOING
2026-02-24 15:24:44.806,-0.31020742654800415,-0.5386460423469543,-0.12021919339895248,0.001180176855996251,0.002794711384922266,-0.01536770910024643,-0.3481625,-19.948242,0.0011086791,0.114493586,6.5599995,-0.010561865,-0.114493586,-6.5599995,0.010561865,0.114493586,6.5599995,-0.010561865,0.03703074,2.1217053,0.028206721,-1.254525,-71.87898,-0.0032759565,-0.05471612,-3.1350029,0.0010596958,-0.535807,-30.69948,-0.0002950901,6,GOING
2026-02-24 15:24:44.838,-0.3102346658706665,-0.5384902954101562,-0.12098667025566101,-0.0009184301015920937,0.003670120844617486,-0.017334094271063805,-0.34819853,-19.950306,-0.0011841862,0.11424583,6.545804,-0.0045761294,-0.11424583,-6.545804,0.0045761294,0.11424583,6.545804,-0.0045761294,0.038631797,2.213439,0.035905793,-1.2550457,-71.90882,-0.011219334,-0.05453047,-3.1243658,0.0019416526,-0.53565395,-30.69071,0.005180305,6,GOING
