Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-24 15:33:12.040,-0.3652052581310272,-0.3973690867424011,-0.2503100335597992,0.14298857748508453,-0.4281671643257141,0.23285049200057983,-0.42272595,-24.220413,0.0028931624,0.3048959,17.46925,-0.80944645,-0.3048959,-17.46925,0.80944645,0.3048959,17.46925,-0.80944645,0.027021246,1.5482033,-0.2769163,-0.67573756,-38.71691,-0.9958202,0.33375168,19.122562,-0.027912993,-0.5473356,-31.360022,-0.00242073,6,RETURNING
2026-02-24 15:33:12.056,-0.3622829020023346,-0.4064273238182068,-0.2452070116996765,0.1401650756597519,-0.4315817356109619,0.24162864685058594,-0.42219073,-24.189747,0.021621412,0.28804636,16.503841,-0.8040203,-0.28804636,-16.503841,0.8040203,0.28804636,16.503841,-0.8040203,0.022669284,1.2988544,-0.22143464,-0.6991226,-40.056774,-1.0926622,0.33359718,19.11371,-0.00702787,-0.5472154,-31.353134,0.005474745,6,RETURNING
2026-02-24 15:33:12.088,-0.3573889434337616,-0.4201800525188446,-0.23753803968429565,0.15569442510604858,-0.4311600625514984,0.23981527984142303,-0.419757,-24.050304,0.08215926,0.262194,15.022611,-0.80810356,-0.262194,-15.022611,0.80810356,0.262194,15.022611,-0.80810356,0.018664718,1.0694096,-0.12497077,-0.7374012,-42.249977,-1.1965493,0.33367652,19.118256,0.011163654,-0.54717326,-31.35072,0.0023021246,6,RETURNING
2026-02-24 15:33:12.105,-0.3546811044216156,-0.4274132251739502,-0.23342552781105042,0.15730279684066772,-0.4253339469432831,0.23964574933052063,-0.417713,-23.933191,0.10705594,0.24895212,14.263906,-0.7864309,-0.24895212,-14.263906,0.7864309,0.24895212,14.263906,-0.7864309,0.017644934,1.0109802,-0.0768534,-0.75893784,-43.483936,-1.2435135,0.33452794,19.16704,0.03216716,-0.5470282,-31.342407,0.0048548705,6,RETURNING
2026-02-24 15:33:12.120,-0.3522889018058777,-0.43380624055862427,-0.22983619570732117,0.1551884412765503,-0.41643041372299194,0.23408494889736176,-0.41564286,-23.81458,0.124644846,0.23735556,13.599472,-0.7598236,-0.23735556,-13.599472,0.7598236,0.23735556,13.599472,-0.7598236,0.01785823,1.0232012,-0.016894758,-0.7795143,-44.66288,-1.2979096,0.33447528,19.164022,0.005051239,-0.54708934,-31.345911,-0.0017391896,6,RETURNING
2026-02-24 15:33:12.136,-0.34996268153190613,-0.4400469660758972,-0.22613607347011566,0.15491928160190582,-0.4157000780105591,0.2423965334892273,-0.41325992,-23.67805,0.14660484,0.22667736,12.987656,-0.72726977,-0.22667736,-12.987656,0.72726977,0.22667736,12.987656,-0.72726977,0.018338583,1.0507234,0.013139718,-0.8002866,-45.853046,-1.3510318,0.33421507,19.149113,-0.008485609,-0.5471185,-31.34758,-0.0017063725,6,RETURNING
2026-02-24 15:33:12.168,-0.34463390707969666,-0.4537619650363922,-0.21738077700138092,0.16440936923027039,-0.4219222366809845,0.2706071734428406,-0.40625742,-23.276836,0.21748711,0.20577939,11.790291,-0.6386074,-0.20577939,-11.790291,0.6386074,0.20577939,11.790291,-0.6386074,0.020239841,1.1596575,0.056975808,-0.84788775,-48.58039,-1.464409,0.33436427,19.157661,0.022423375,-0.5468804,-31.33394,0.011314588,6,RETURNING
2026-02-24 15:33:12.176,-0.34205833077430725,-0.4603043794631958,-0.21285785734653473,0.16593250632286072,-0.42197564244270325,0.2838656008243561,-0.40234613,-23.052736,0.24073759,0.196868,11.279706,-0.5979319,-0.196868,-11.279706,0.5979319,0.196868,11.279706,-0.5979319,0.021590022,1.2370172,0.07892147,-0.8718872,-49.95546,-1.5213132,0.33520588,19.205883,0.035788015,-0.5466612,-31.32138,0.0115622515,6,RETURNING
2026-02-24 15:33:12.200,-0.33919984102249146,-0.4669766128063202,-0.20824159681797028,0.17178915441036224,-0.40977492928504944,0.2801956832408905,-0.3978001,-22.792267,0.26572576,0.18790005,10.76588,-0.561844,-0.18790005,-10.76588,0.561844,0.18790005,10.76588,-0.561844,0.02368931,1.3572974,0.11334664,-0.89731485,-51.412354,-1.5341785,0.33440736,19.160131,-0.025650492,-0.5468308,-31.331097,-0.00450364,6,RETURNING
2026-02-24 15:33:12.216,-0.3359580934047699,-0.4737176299095154,-0.20348793268203735,0.18532201647758484,-0.40134570002555847,0.28105512261390686,-0.39251766,-22.489605,0.2975185,0.17885754,10.247782,-0.54182297,-0.17885754,-10.247782,0.54182297,0.17885754,10.247782,-0.54182297,0.026096947,1.495245,0.13170719,-0.9233734,-52.9054,-1.5354264,0.33356336,19.111773,-0.037352208,-0.54697615,-31.339426,-0.0062651015,6,RETURNING
2026-02-24 15:33:12.249,-0.33005979657173157,-0.48533937335014343,-0.19442203640937805,0.19043752551078796,-0.37682121992111206,0.29555198550224304,-0.3829781,-21.94303,0.3061624,0.1631755,9.349267,-0.5114024,-0.1631755,-9.349267,0.5114024,0.1631755,9.349267,-0.5114024,0.029757982,1.7050068,0.11322292,-0.9693948,-55.542233,-1.4883183,0.3330252,19.080938,-0.013085435,-0.54703236,-31.342646,9.0524145E-06,6,RETURNING
2026-02-24 15:33:12.264,-0.3268123269081116,-0.4911832809448242,-0.18941599130630493,0.1944526582956314,-0.3598116636276245,0.2987210154533386,-0.37784228,-21.648767,0.30861503,0.15495402,8.878211,-0.5026567,-0.15495402,-8.878211,0.5026567,0.15495402,8.878211,-0.5026567,0.031082133,1.7808751,0.09264561,-0.99260473,-56.872063,-1.4279983,0.33320886,19.091461,-0.0051903753,-0.54687333,-31.333534,0.0041995025,6,RETURNING
2026-02-24 15:33:12.280,-0.3239336609840393,-0.49624255299568176,-0.18479686975479126,0.1884521096944809,-0.3382642865180969,0.29914140701293945,-0.3734067,-21.394629,0.29366922,0.14750163,8.451221,-0.48776358,-0.14750163,-8.451221,0.48776358,0.14750163,8.451221,-0.48776358,0.0320515,1.8364156,0.0724747,-1.0131115,-58.047012,-1.3614931,0.33267072,19.060629,-0.02180777,-0.54695785,-31.338377,-0.001493661,6,RETURNING
2026-02-24 15:33:12.296,-0.3209988474845886,-0.5010592937469482,-0.18026237189769745,0.18970826268196106,-0.32024064660072327,0.2944274842739105,-0.36887217,-21.134819,0.29396045,0.14025101,8.035791,-0.47548777,-0.14025101,-8.035791,0.47548777,0.14025101,8.035791,-0.47548777,0.03301347,1.8915325,0.06589045,-1.032935,-59.18282,-1.3063973,0.33201417,19.02301,-0.036795657,-0.5470844,-31.345627,-0.0059874705,6,RETURNING
2026-02-24 15:33:12.328,-0.31507885456085205,-0.5103318691253662,-0.17064160108566284,0.17973418533802032,-0.288053423166275,0.3015483021736145,-0.35997692,-20.625158,0.26887986,0.12536304,7.182773,-0.46230197,-0.12536304,-7.182773,0.46230197,0.12536304,7.182773,-0.46230197,0.03388534,1.9414871,0.026364373,-1.0716351,-61.40017,-1.2109563,0.33157876,18.998064,-0.019236166,-0.5470733,-31.344992,-0.0014126708,6,RETURNING
2026-02-24 15:33:12.344,-0.3125932812690735,-0.514434814453125,-0.16585373878479004,0.1671670824289322,-0.2728929817676544,0.306751549243927,-0.356381,-20.419127,0.24519122,0.11841897,6.7849073,-0.4523142,-0.11841897,-6.7849073,0.4523142,0.11841897,6.7849073,-0.4523142,0.03403569,1.9501014,0.014992497,-1.0898743,-62.445198,-1.1888683,0.33123663,18.97846,-0.017287483,-0.5471415,-31.348898,-0.00248389,6,RETURNING
2026-02-24 15:33:12.360,-0.30998221039772034,-0.5188004970550537,-0.1603505164384842,0.1571110337972641,-0.2611924707889557,0.31838610768318176,-0.35267127,-20.206575,0.22536384,0.110773176,6.3468356,-0.4500724,-0.110773176,-6.3468356,0.4500724,0.110773176,6.3468356,-0.4500724,0.033865966,1.940377,-0.002763794,-1.1098353,-63.58888,-1.1771114,0.33136052,18.98556,-0.0036286514,-0.54712665,-31.34805,-0.000886421,6,RETURNING
2026-02-24 15:33:12.376,-0.3063977062702179,-0.5260014533996582,-0.14980177581310272,0.10964487493038177,-0.2227083295583725,0.3268107771873474,-0.34804946,-19.941765,0.1402826,0.09710298,5.563591,-0.42569795,-0.09710298,-5.563591,0.42569795,0.09710298,5.563591,-0.42569795,0.032846767,1.8819811,-0.031101111,-1.1459147,-65.656075,-1.1189599,0.33118698,18.975616,-0.0018293383,-0.5471511,-31.34945,0.00011718725,6,RETURNING
2026-02-24 15:33:12.408,-0.3041665852069855,-0.5317839980125427,-0.1396140307188034,0.07173899561166763,-0.186331644654274,0.3286973536014557,-0.34580985,-19.813444,0.07272884,0.0842915,4.8295474,-0.40944448,-0.0842915,-4.8295474,0.40944448,0.0842915,4.8295474,-0.40944448,0.030677553,1.7576944,-0.07408499,-1.177614,-67.47231,-1.0151457,0.33090514,18.959469,-0.0110452715,-0.5472758,-31.356592,-0.0046628253,6,RETURNING
2026-02-24 15:33:12.424,-0.3041665852069855,-0.5317839980125427,-0.1396140307188034,0.07173899561166763,-0.186331644654274,0.3286973536014557,-0.34580985,-19.813444,0.07272884,0.0842915,4.8295474,-0.40944448,-0.0842915,-4.8295474,0.40944448,0.0842915,4.8295474,-0.40944448,0.030677553,1.7576944,-0.07408499,-1.177614,-67.47231,-1.0151457,0.33090514,18.959469,-0.0110452715,-0.5472758,-31.356592,-0.0046628253,6,RETURNING
2026-02-24 15:33:12.440,-0.303423672914505,-0.5345149636268616,-0.13383129239082336,0.05265626683831215,-0.1682727038860321,0.3361053466796875,-0.34544575,-19.792583,0.03770866,0.07738993,4.4341164,-0.40742898,-0.07738993,-4.4341164,0.40742898,0.07738993,4.4341164,-0.40742898,0.02822544,1.6171986,-0.12333977,-1.1929168,-68.3491,-0.9323192,0.33079466,18.953138,-0.007684931,-0.5473487,-31.36077,-0.004169761,6,RETURNING
2026-02-24 15:33:12.471,-0.30244091153144836,-0.538797914981842,-0.1232796460390091,0.031508032232522964,-0.13377989828586578,0.3280456066131592,-0.34545535,-19.793133,0.0014548975,0.06478861,3.7121139,-0.39310294,-0.06478861,-3.7121139,0.39310294,0.06478861,3.7121139,-0.39310294,0.02150028,1.2318753,-0.20869811,-1.216045,-69.67425,-0.7201872,0.3309372,18.961306,0.011891475,-0.54738444,-31.362818,-0.00043670431,6,RETURNING
2026-02-24 15:33:12.487,-0.30214205384254456,-0.5403529405593872,-0.11883397400379181,0.025254977867007256,-0.12005507200956345,0.3225882947444916,-0.34565276,-19.804445,-0.008125022,0.05948911,3.408475,-0.38445964,-0.05948911,-3.408475,0.38445964,0.05948911,3.408475,-0.38445964,0.0177289,1.0157912,-0.24768546,-1.2238344,-70.120544,-0.61961645,0.33097953,18.96373,0.0074339192,-0.5473748,-31.362265,0.00094914204,6,RETURNING
2026-02-24 15:33:12.503,-0.30192095041275024,-0.5418074727058411,-0.11420274525880814,0.018009217455983162,-0.10295584797859192,0.307567834854126,-0.34603295,-19.826227,-0.018957349,0.053881843,3.0872023,-0.36982432,-0.053881843,-3.0872023,0.36982432,0.053881843,3.0872023,-0.36982432,0.013083553,0.74963236,-0.2830171,-1.230496,-70.50223,-0.4947566,0.33046508,18.934254,-0.020957267,-0.5474301,-31.365435,-0.0023361652,6,RETURNING
2026-02-24 15:33:12.519,-0.3017817437648773,-0.5431848168373108,-0.10916770249605179,0.011011254973709583,-0.0876406654715538,0.2999412715435028,-0.34655178,-19.855955,-0.027361875,0.048173487,2.7601376,-0.34649324,-0.048173487,-2.7601376,0.34649324,0.048173487,2.7601376,-0.34649324,0.007039958,0.4033599,-0.33452216,-1.2357429,-70.80286,-0.36423028,0.32949293,18.878553,-0.04604358,-0.54743505,-31.365719,-0.00076531083,6,RETURNING
2026-02-24 15:33:12.551,-0.3017999231815338,-0.5452405214309692,-0.10000942647457123,0.00026566023007035255,-0.06582197546958923,0.28903722763061523,-0.34785262,-19.930487,-0.03879335,0.038269576,2.1926851,-0.3103411,-0.038269576,-2.1926851,0.3103411,0.038269576,2.1926851,-0.3103411,-0.0059222914,-0.3393223,-0.40357724,-1.2413347,-71.12324,-0.18724534,0.32594576,18.675318,-0.12081384,-0.5473599,-31.361412,0.0034229516,6,RETURNING
2026-02-24 15:33:12.567,-0.30174851417541504,-0.5470319390296936,-0.09101347625255585,0.0011508383322507143,-0.05512138828635216,0.27662399411201477,-0.34870645,-19.979408,-0.027023641,0.02939533,1.6842284,-0.27336037,-0.02939533,-1.6842284,0.27336037,0.02939533,1.6842284,-0.27336037,-0.019472364,-1.1156843,-0.4146573,-1.2450892,-71.338356,-0.11938189,0.31418326,18.001375,-0.38316813,-0.5470466,-31.343462,0.009978739,6,RETURNING
2026-02-24 15:33:12.583,-0.30174851417541504,-0.5470319390296936,-0.09101347625255585,0.0011508383322507143,-0.05512138828635216,0.27662399411201477,-0.34870645,-19.979408,-0.027023641,0.02939533,1.6842284,-0.27336037,-0.02939533,-1.6842284,0.27336037,0.02939533,1.6842284,-0.27336037,-0.019472364,-1.1156843,-0.4146573,-1.2450892,-71.338356,-0.11938189,0.31418326,18.001375,-0.38316813,-0.5470466,-31.343462,0.009978739,6,RETURNING
2026-02-24 15:33:12.599,-0.3017626702785492,-0.5476469397544861,-0.08763790875673294,-2.493104329914786E-05,-0.04407651349902153,0.2313624769449234,-0.34914297,-20.00442,-0.027678104,0.025420181,1.4564692,-0.2617143,-0.025420181,-1.4564692,0.2617143,0.025420181,1.4564692,-0.2617143,-0.024630485,-1.4112228,-0.34899527,-1.2463297,-71.40943,-0.09461869,0.3032151,17.372946,-0.5973162,-0.5469548,-31.338203,0.0073237824,6,RETURNING
2026-02-24 15:33:12.631,-0.3020121157169342,-0.548732578754425,-0.08362645655870438,-0.008105829358100891,-0.039853617548942566,0.151804581284523,-0.3500437,-20.056028,-0.026433647,0.018792374,1.0767237,-0.20754506,-0.018792374,-1.0767237,0.20754506,0.018792374,1.0767237,-0.20754506,-0.025890423,-1.483412,-0.06528949,-1.2570701,-72.02481,-0.3725972,0.265747,15.226182,-1.2243208,-0.5468448,-31.331898,0.003241925,6,RETURNING
2026-02-24 15:33:12.646,-0.30212122201919556,-0.549630880355835,-0.08049333095550537,-0.007108945865184069,-0.0517645999789238,0.18552333116531372,-0.35021248,-20.065697,-0.015805433,0.015727814,0.9011374,-0.20161442,-0.015727814,-0.9011374,0.20161442,0.015727814,0.9011374,-0.20161442,-0.02617704,-1.499834,-0.03708072,-1.2667316,-72.57838,-0.5345662,0.23647937,13.54927,-1.6545758,-0.5458475,-31.274757,0.051212847,6,RETURNING
2026-02-24 15:33:12.668,-0.3021767735481262,-0.5507569909095764,-0.07637211680412292,-0.004033379256725311,-0.058664314448833466,0.21345533430576324,-0.35022843,-20.06661,-0.0050285487,0.012062452,0.6911276,-0.2019229,-0.012062452,-0.6911276,0.2019229,0.012062452,0.6911276,-0.2019229,-0.02697941,-1.5458063,-0.041279122,-1.2785863,-73.2576,-0.6152591,0.19836657,11.365567,-1.9843837,-0.544415,-31.192682,0.06492101,6,RETURNING
2026-02-24 15:33:12.683,-0.30207234621047974,-0.5518283247947693,-0.07251953333616257,0.0035309703089296818,-0.05538634583353996,0.1994098424911499,-0.34996825,-20.051704,0.009476517,0.008410276,0.48187333,-0.19011942,-0.008410276,-0.48187333,0.19011942,0.008410276,0.48187333,-0.19011942,-0.02765477,-1.5845016,-0.036666412,-1.2897724,-73.89851,-0.57642776,0.14609931,8.370874,-2.5392492,-0.5438641,-31.161116,0.037749574,6,RETURNING
2026-02-24 15:33:12.699,-0.30183130502700806,-0.5525320768356323,-0.07014390826225281,0.011174977757036686,-0.04869167134165764,0.1688975989818573,-0.34951958,-20.025997,0.021808306,0.005820006,0.3334618,-0.1747363,-0.005820006,-0.3334618,0.1747363,0.005820006,0.3334618,-0.1747363,-0.028062737,-1.6078764,-0.02991623,-1.2966686,-74.29364,-0.48931798,0.09115179,5.222613,-3.2038455,-0.54368466,-31.150837,0.021086939,6,RETURNING
2026-02-24 15:33:12.731,-0.3014976680278778,-0.5535026788711548,-0.0667477399110794,0.009061552584171295,-0.030845165252685547,0.10980051010847092,-0.3489581,-19.993828,0.014851284,0.0014447515,0.08277816,-0.14199705,-0.0014447515,-0.08277816,0.14199705,0.0014447515,0.08277816,-0.14199705,-0.028629279,-1.6403369,-0.01964026,-1.3065332,-74.85884,-0.31658337,-0.02547353,-1.4595257,-3.7233636,-0.5436367,-31.148088,0.0038802943,6,RETURNING
2026-02-24 15:33:12.747,-0.3014834523200989,-0.5537468194961548,-0.06575460731983185,0.003888382576406002,-0.020921794697642326,0.07921522855758667,-0.34897134,-19.994585,0.004921283,-0.00010216319,-0.00585352,-0.113131605,0.00010216319,0.00585352,0.113131605,-0.00010216319,-0.00585352,-0.113131605,-0.028825397,-1.6515735,-0.014443401,-1.3093547,-75.0205,-0.22760287,-0.08738137,-5.0065837,-3.877577,-0.5436259,-31.14747,0.0018430095,6,RETURNING
2026-02-24 15:33:12.763,-0.301459401845932,-0.5538928508758545,-0.06526053696870804,0.002338319318369031,-0.012904119677841663,0.04603675752878189,-0.34895217,-19.993486,0.0026809794,-0.0010216157,-0.05853427,-0.07360009,0.0010216157,0.05853427,0.07360009,-0.0010216157,-0.05853427,-0.07360009,-0.02867802,-1.6431296,0.0022524681,-1.3112211,-75.12743,-0.15232514,-0.14031397,-8.039398,-3.3739543,-0.543612,-31.146673,0.0013537332,6,RETURNING
2026-02-24 15:33:12.779,-0.3013743460178375,-0.5540524125099182,-0.06483431905508041,0.0046853371895849705,-0.011356941424310207,0.03429042547941208,-0.34876406,-19.98271,0.0093554305,-0.0013829547,-0.07923747,-0.04120237,0.0013829547,0.07923747,0.04120237,-0.0013829547,-0.07923747,-0.04120237,-0.028395906,-1.6269656,0.012095545,-1.3131232,-75.23642,-0.13306749,-0.16850464,-9.654605,-2.3221264,-0.5435071,-31.140663,0.0051668147,6,RETURNING
2026-02-24 15:33:12.810,-0.30111977458000183,-0.5541927218437195,-0.0648777037858963,0.006384012755006552,-0.003878467483446002,-0.0014564405428245664,-0.34830534,-19.956427,0.0114221005,-0.0016342015,-0.09363285,-0.008651366,0.0016342015,0.09363285,0.008651366,-0.0016342015,-0.09363285,-0.008651366,-0.027644802,-1.5839305,0.02435544,-1.3144053,-75.309875,-0.041429672,-0.1838505,-10.533857,-0.5990848,-0.5434661,-31.138313,0.00056260376,6,RETURNING
2026-02-24 15:33:12.826,-0.3011121451854706,-0.5541718602180481,-0.06514477729797363,0.0022586050909012556,-0.0004482761723920703,-0.010687693022191525,-0.3482844,-19.955227,0.0044695335,-0.0014382135,-0.08240356,0.005905497,0.0014382135,0.08240356,-0.005905497,-0.0014382135,-0.08240356,0.005905497,-0.027093288,-1.5523311,0.029352488,-1.3145918,-75.320564,-0.021246636,-0.18541923,-10.623739,-0.2576053,-0.5434651,-31.138256,0.00026918337,6,RETURNING
2026-02-24 15:33:12.842,-0.3011430501937866,-0.5541476607322693,-0.06530051678419113,-0.00039325098623521626,0.0007721480214968324,-0.009960776194930077,-0.34829158,-19.955637,0.0015594276,-0.00092893204,-0.053223886,0.024042467,0.00092893204,0.053223886,-0.024042467,-0.00092893204,-0.053223886,0.024042467,-0.026759757,-1.5332211,0.023820408,-1.3147231,-75.32809,-0.013109761,-0.18553035,-10.630106,-0.098135896,-0.5433897,-31.133936,0.0034415377,6,RETURNING
2026-02-24 15:33:12.859,-0.301182359457016,-0.5541054010391235,-0.06553483009338379,-0.001566160237416625,0.0019633255433291197,-0.013275832869112492,-0.34829727,-19.955963,0.0006371689,-0.00019391549,-0.01111054,0.038630873,0.00019391549,0.01111054,-0.038630873,-0.00019391549,-0.01111054,0.038630873,-0.026366524,-1.5106906,0.024700208,-1.3147151,-75.32763,-0.0041307146,-0.18548788,-10.627673,-0.033123508,-0.5433868,-31.133772,0.001532352,6,RETURNING
2026-02-24 15:33:12.890,-0.3008066713809967,-0.5541724562644958,-0.06615062803030014,0.009680944494903088,-0.0025417590513825417,-0.010782808065414429,-0.3474841,-19.909374,0.020160634,0.0013702986,0.078512326,0.028944554,-0.0013702986,-0.078512326,-0.028944554,0.0013702986,0.078512326,0.028944554,-0.025270194,-1.4478755,0.022382155,-1.3148128,-75.33322,-0.0077329325,-0.18524863,-10.613965,0.005427555,-0.5433653,-31.132538,0.00036495918,6,RETURNING
2026-02-24 15:33:12.906,-0.3008066713809967,-0.5541724562644958,-0.06615062803030014,0.009680944494903088,-0.0025417590513825417,-0.010782808065414429,-0.3474841,-19.909374,0.020160634,0.0013702986,0.078512326,0.028944554,-0.0013702986,-0.078512326,-0.028944554,0.0013702986,0.078512326,0.028944554,-0.025270194,-1.4478755,0.022382155,-1.3148128,-75.33322,-0.0077329325,-0.18524863,-10.613965,0.005427555,-0.5433653,-31.132538,0.00036495918,6,RETURNING
2026-02-24 15:33:12.922,-0.3006000518798828,-0.5542434453964233,-0.06627848744392395,0.012089102528989315,-0.003877109382301569,-0.009143779054284096,-0.34706205,-19.885191,0.024903616,0.001825587,0.10459843,0.029969737,-0.001825587,-0.10459843,-0.029969737,0.001825587,0.10459843,0.029969737,-0.02490488,-1.4269446,0.02317449,-1.3150934,-75.349304,-0.014488875,-0.18508932,-10.604837,0.008547141,-0.54335093,-31.131716,0.0007865487,6,RETURNING
2026-02-24 15:33:12.938,-0.30034977197647095,-0.5543402433395386,-0.0663514956831932,0.013950150460004807,-0.005123709794133902,-0.0059003932401537895,-0.34653214,-19.85483,0.0293205,0.0024879368,0.14254828,0.036404107,-0.0024879368,-0.14254828,-0.036404107,0.0024879368,0.14254828,0.036404107,-0.02458499,-1.4086162,0.020196376,-1.3154639,-75.37053,-0.019257948,-0.18486057,-10.591731,0.011033669,-0.5432736,-31.127287,0.003280379,6,RETURNING
2026-02-24 15:33:12.969,-0.3000125288963318,-0.5544602274894714,-0.06655960530042648,0.01094543095678091,-0.0038186213932931423,-0.007197387982159853,-0.3457421,-19.809565,0.025664676,0.004097637,0.2347773,0.052814886,-0.004097637,-0.2347773,-0.052814886,0.004097637,0.2347773,0.052814886,-0.02392868,-1.3710123,0.021738002,-1.3160366,-75.40334,-0.017987669,-0.18461987,-10.57794,0.0090692155,-0.5432089,-31.123577,0.0022747805,6,RETURNING
2026-02-24 15:33:12.985,-0.2998987138271332,-0.5544960498809814,-0.06668905168771744,0.007949898950755596,-0.0026675546541810036,-0.007062780670821667,-0.3454142,-19.790775,0.02117836,0.0052003553,0.2979584,0.06110887,-0.0052003553,-0.2979584,-0.06110887,0.0052003553,0.2979584,0.06110887,-0.023573833,-1.3506812,0.02045737,-1.3162913,-75.41794,-0.015977783,-0.18446286,-10.568943,0.009829353,-0.54315054,-31.120234,0.0032782562,6,RETURNING
2026-02-24 15:33:13.001,-0.2998300790786743,-0.5545108318328857,-0.06682638078927994,0.005826618522405624,-0.0015287360874935985,-0.008795531466603279,-0.34516653,-19.776587,0.01806631,0.00633163,0.36277568,0.0689343,-0.00633163,-0.36277568,-0.0689343,0.00633163,0.36277568,0.0689343,-0.023254106,-1.3323622,0.02131323,-1.316454,-75.42726,-0.012011684,-0.18447685,-10.569745,0.001499368,-0.5431555,-31.120518,0.00060343824,6,RETURNING
2026-02-24 15:33:13.017,-0.2997894585132599,-0.5545200705528259,-0.06695860624313354,0.0034682690165936947,-0.0009124877979047596,-0.00782175362110138,-0.34495127,-19.764252,0.014559977,0.0075971032,0.43528196,0.07419137,-0.0075971032,-0.43528196,-0.07419137,0.0075971032,0.43528196,0.07419137,-0.022890821,-1.3115474,0.02123939,-1.316715,-75.442215,-0.014973807,-0.18447284,-10.569515,0.0025805256,-0.5431903,-31.122513,-0.00065724226,6,RETURNING
2026-02-24 15:33:13.049,-0.29978400468826294,-0.5545394420623779,-0.06701894104480743,0.0004257849359419197,-0.0006430136854760349,-0.0023494574707001448,-0.34464914,-19.74694,0.010069796,0.010074215,0.57721,0.079131655,-0.010074215,-0.57721,-0.079131655,0.010074215,0.57721,0.079131655,-0.022462204,-1.2869895,0.014205333,-1.3173276,-75.47731,-0.019185664,-0.18417396,-10.55239,0.007836027,-0.54312277,-31.118643,0.0019801306,6,RETURNING
2026-02-24 15:33:13.065,-0.29980647563934326,-0.5545486807823181,-0.06700622290372849,-0.0007713744416832924,-0.0007243055151775479,0.0006910388474352658,-0.34452814,-19.74001,0.008131038,0.011410524,0.65377486,0.07891618,-0.011410524,-0.65377486,-0.07891618,0.011410524,0.65377486,0.07891618,-0.022274295,-1.2762231,0.010992509,-1.3177209,-75.49985,-0.022845395,-0.18388118,-10.535616,0.015914353,-0.54306036,-31.115067,0.0040429262,6,RETURNING
2026-02-24 15:33:13.081,-0.29982805252075195,-0.5545457005500793,-0.06706540286540985,-0.0009414340602234006,-9.487738134339452E-05,-0.002969978377223015,-0.34441888,-19.73375,0.0078018485,0.012676794,0.7263268,0.08077816,-0.012676794,-0.7263268,-0.08077816,0.012676794,0.7263268,0.08077816,-0.022014633,-1.2613455,0.015578688,-1.318019,-75.51693,-0.01974409,-0.18372896,-10.526895,0.0102213845,-0.5430288,-31.113256,0.00245495,6,RETURNING
2026-02-24 15:33:13.097,-0.29984110593795776,-0.5545344948768616,-0.06722701340913773,-0.0009300012607127428,0.00046052943798713386,-0.007640496827661991,-0.34428382,-19.72601,0.007922199,0.014068191,0.806048,0.08333957,-0.014068191,-0.806048,-0.08333957,0.014068191,0.806048,0.08333957,-0.021566065,-1.2356446,0.023625128,-1.318345,-75.5356,-0.019943824,-0.1837732,-10.529429,0.00044002314,-0.54304874,-31.1144,-0.00020819122,6,RETURNING
2026-02-24 15:33:13.128,-0.29993054270744324,-0.5544933676719666,-0.06756137311458588,-0.002760005882009864,0.0009648073464632034,-0.0085793761536479,-0.34412047,-19.71665,0.0054752836,0.016873954,0.96680635,0.08925943,-0.016873954,-0.96680635,-0.08925943,0.016873954,0.96680635,0.08925943,-0.020574145,-1.1788117,0.028889786,-1.319139,-75.5811,-0.026821299,-0.1840077,-10.542865,-0.0018169695,-0.54306,-31.115047,0.0013415049,6,RETURNING
2026-02-24 15:33:13.144,-0.3000764548778534,-0.5544298887252808,-0.06791631132364273,-0.004521009977906942,0.0018399510299786925,-0.01083887368440628,-0.34404996,-19.71261,0.002667171,0.019733785,1.1306626,0.09220674,-0.019733785,-1.1306626,-0.09220674,0.019733785,1.1306626,0.09220674,-0.01953461,-1.1192508,0.033367407,-1.319955,-75.62785,-0.027970342,-0.18397129,-10.540778,0.0036064684,-0.5430546,-31.114737,0.0008351411,6,RETURNING
2026-02-24 15:33:13.163,-0.3000764548778534,-0.5544298887252808,-0.06791631132364273,-0.004521009977906942,0.0018399510299786925,-0.01083887368440628,-0.34404996,-19.71261,0.002667171,0.019733785,1.1306626,0.09220674,-0.019733785,-1.1306626,-0.09220674,0.019733785,1.1306626,0.09220674,-0.01953461,-1.1192508,0.033367407,-1.319955,-75.62785,-0.027970342,-0.18397129,-10.540778,0.0036064684,-0.5430546,-31.114737,0.0008351411,6,RETURNING
