Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-24 15:32:32.198,-0.416522353887558,-0.28574517369270325,-0.31314781308174133,-0.06245129555463791,-0.5525465607643127,0.35274916887283325,-0.35221046,-20.180174,-0.46189266,0.56480163,32.360752,-0.16262521,-0.56480163,-32.360752,0.16262521,0.56480163,32.360752,-0.16262521,0.25369024,14.53538,-1.0246735,-0.5991011,-34.325966,-0.81479424,-0.480938,-27.555717,-0.03628341,-0.5390232,-30.883757,-0.010082886,7,RETURNING
2026-02-24 15:32:32.214,-0.416522353887558,-0.28574517369270325,-0.31314781308174133,-0.06245129555463791,-0.5525465607643127,0.35274916887283325,-0.35221046,-20.180174,-0.46189266,0.56480163,32.360752,-0.16262521,-0.56480163,-32.360752,0.16262521,0.56480163,32.360752,-0.16262521,0.25369024,14.53538,-1.0246735,-0.5991011,-34.325966,-0.81479424,-0.480938,-27.555717,-0.03628341,-0.5390232,-30.883757,-0.010082886,7,RETURNING
2026-02-24 15:32:32.230,-0.4174473285675049,-0.29426896572113037,-0.3073543608188629,-0.06051134318113327,-0.5502575039863586,0.36622992157936096,-0.35930586,-20.58671,-0.45863464,0.56214285,32.208412,-0.16844608,-0.56214285,-32.208412,0.16844608,0.56214285,32.208412,-0.16844608,0.23805971,13.639817,-1.0128053,-0.61235017,-35.08508,-0.8404676,-0.48113772,-27.567162,-0.02199951,-0.5390963,-30.887943,-0.0064310166,7,RETURNING
2026-02-24 15:32:32.246,-0.41833123564720154,-0.302846223115921,-0.30132797360420227,-0.058158814907073975,-0.5517319440841675,0.3807431757450104,-0.36642462,-20.994585,-0.45855963,0.5592522,32.04279,-0.18017554,-0.5592522,-32.04279,0.18017554,0.5592522,32.04279,-0.18017554,0.22256717,12.75216,-1.0028157,-0.6262895,-35.883743,-0.8786984,-0.48105526,-27.562437,-0.0035817984,-0.5391003,-30.888172,-0.0020503819,7,RETURNING
2026-02-24 15:32:32.278,-0.4199886918067932,-0.32032790780067444,-0.2883283495903015,-0.051456332206726074,-0.5427748560905457,0.4042356610298157,-0.38082212,-21.8195,-0.4483581,0.55285823,31.676443,-0.19960281,-0.55285823,-31.676443,0.19960281,0.55285823,31.676443,-0.19960281,0.19150269,10.972296,-0.9656909,-0.65638524,-37.608105,-0.934769,-0.48101738,-27.560266,-0.0049255216,-0.53909093,-30.887636,-0.00061029877,7,RETURNING
2026-02-24 15:32:32.293,-0.420663058757782,-0.3285187780857086,-0.28186893463134766,-0.04577989876270294,-0.532760739326477,0.4118404984474182,-0.38756493,-22.205835,-0.4381934,0.54952216,31.4853,-0.2099864,-0.54952216,-31.4853,0.2099864,0.54952216,31.4853,-0.2099864,0.17701206,10.142044,-0.9441704,-0.6711035,-38.451397,-0.9427805,-0.48129925,-27.576416,-0.014016674,-0.53916055,-30.891624,-0.0035052751,7,RETURNING
2026-02-24 15:32:32.309,-0.4211728572845459,-0.3365497589111328,-0.2753109931945801,-0.03731889650225639,-0.5234643816947937,0.41986867785453796,-0.3939231,-22.570131,-0.4200546,0.54607904,31.288025,-0.21771802,-0.54607904,-31.288025,0.21771802,0.54607904,31.288025,-0.21771802,0.1628015,9.327839,-0.92759573,-0.6856393,-39.28424,-0.9393571,-0.48177046,-27.603415,-0.024227172,-0.5392112,-30.894527,-0.0027423205,7,RETURNING
2026-02-24 15:32:32.325,-0.4215209186077118,-0.3453712463378906,-0.26783809065818787,-0.025215281173586845,-0.5205796360969543,0.4336479604244232,-0.40053874,-22.94918,-0.39772165,0.5421122,31.06074,-0.2290614,-0.5421122,-31.06074,0.2290614,0.5421122,31.06074,-0.2290614,0.14712481,8.429631,-0.92341924,-0.70159245,-40.198288,-0.93953675,-0.4821377,-27.624456,-0.02448881,-0.5391699,-30.89216,0.00083183317,7,RETURNING
2026-02-24 15:32:32.357,-0.42141449451446533,-0.36112889647483826,-0.2539537847042084,0.00232560932636261,-0.511464536190033,0.45179712772369385,-0.4109189,-23.543919,-0.3398531,0.53446406,30.622536,-0.24654642,-0.53446406,-30.622536,0.24654642,0.53446406,30.622536,-0.24654642,0.11932098,6.836589,-0.9050622,-0.7300566,-41.829163,-0.9244866,-0.4823846,-27.638601,0.0002742541,-0.5389472,-30.879402,0.010023635,7,RETURNING
2026-02-24 15:32:32.373,-0.4210735261440277,-0.36925143003463745,-0.24639560282230377,0.01569945178925991,-0.49811556935310364,0.4553297758102417,-0.41598845,-23.834383,-0.31586415,0.5300973,30.37234,-0.26013938,-0.5300973,-30.37234,0.26013938,0.5300973,30.37234,-0.26013938,0.1046928,5.9984555,-0.89129573,-0.7447017,-42.668262,-0.8978046,-0.4823838,-27.638556,-0.0037652126,-0.53892905,-30.87836,0.0024827535,6,RETURNING
2026-02-24 15:32:32.395,-0.4203947186470032,-0.3766486644744873,-0.23944151401519775,0.03399118781089783,-0.4849318265914917,0.4518832862377167,-0.42005432,-24.067339,-0.28178105,0.5255443,30.11147,-0.28255242,-0.5255443,-30.11147,0.28255242,0.5255443,30.11147,-0.28255242,0.09140219,5.2369595,-0.87079865,-0.757769,-43.416965,-0.8630128,-0.4827279,-27.65827,-0.011349479,-0.53902876,-30.884073,-0.0021626558,6,RETURNING
2026-02-24 15:32:32.411,-0.41928595304489136,-0.38685545325279236,-0.22939683496952057,0.04753727465867996,-0.4672386944293976,0.454179584980011,-0.42575034,-24.393698,-0.2612718,0.5186491,29.716404,-0.30782515,-0.5186491,-29.716404,0.30782515,0.5186491,29.716404,-0.30782515,0.07279741,4.1709843,-0.84526664,-0.77627665,-44.477375,-0.8478485,-0.48199537,-27.6163,0.022406345,-0.53884757,-30.873692,0.005925534,6,RETURNING
2026-02-24 15:32:32.427,-0.4181935489177704,-0.3943173289299011,-0.22205530107021332,0.06018684059381485,-0.4569150507450104,0.4477454125881195,-0.4292994,-24.597044,-0.22970009,0.5131089,29.398975,-0.32696784,-0.5131089,-29.398975,0.32696784,0.5131089,29.398975,-0.32696784,0.060020555,3.4389246,-0.79570234,-0.79067963,-45.302605,-0.8664037,-0.48163027,-27.595383,0.02041795,-0.53872174,-30.866482,0.007250181,6,RETURNING
2026-02-24 15:32:32.459,-0.41585126519203186,-0.4080965518951416,-0.20831213891506195,0.07755269855260849,-0.4492599666118622,0.4473370611667633,-0.4350903,-24.928839,-0.1846961,0.5019894,28.761875,-0.36021602,-0.5019894,-28.761875,0.36021602,0.5019894,28.761875,-0.36021602,0.038436946,2.2022748,-0.70345056,-0.8203674,-47.00359,-0.9638645,-0.48146972,-27.586184,0.023206126,-0.53848445,-30.852886,0.010216617,6,RETURNING
2026-02-24 15:32:32.475,-0.4143981337547302,-0.41490739583969116,-0.2013830840587616,0.08783403784036636,-0.4421268701553345,0.44705262780189514,-0.43741247,-25.06189,-0.16287288,0.4959912,28.418203,-0.37808046,-0.4959912,-28.418203,0.37808046,0.4959912,28.418203,-0.37808046,0.028272986,1.6199228,-0.67244565,-0.8357433,-47.884563,-0.9808867,-0.48123646,-27.572819,0.014562609,-0.53835475,-30.845455,0.008704739,6,RETURNING
2026-02-24 15:32:32.491,-0.4127255380153656,-0.42202118039131165,-0.1938587874174118,0.09524580836296082,-0.42525485157966614,0.44379377365112305,-0.4398349,-25.200684,-0.14853926,0.48916757,28.027237,-0.39433214,-0.48916757,-28.027237,0.39433214,0.48916757,28.027237,-0.39433214,0.017434942,0.9989486,-0.64828897,-0.85203797,-48.81818,-0.96373266,-0.4808667,-27.551632,0.020884294,-0.53817517,-30.835167,0.010077373,6,RETURNING
2026-02-24 15:32:32.507,-0.4110155403614044,-0.4284611940383911,-0.18689361214637756,0.10165335237979889,-0.4025578498840332,0.4299442172050476,-0.44187036,-25.317307,-0.13032617,0.48231298,27.634499,-0.40950456,-0.48231298,-27.634499,0.40950456,0.48231298,27.634499,-0.40950456,0.007682461,0.44017258,-0.6098885,-0.8671105,-49.68177,-0.93231046,-0.48131835,-27.57751,-0.011313801,-0.5382219,-30.837843,0.0012573374,6,RETURNING
2026-02-24 15:32:32.538,-0.40729495882987976,-0.44003820419311523,-0.17409653961658478,0.11964486539363861,-0.373318612575531,0.4122909605503082,-0.4445004,-25.467997,-0.086143546,0.4686793,26.853346,-0.44154304,-0.4686793,-26.853346,0.44154304,0.4686793,26.853346,-0.44154304,-0.009486583,-0.5435412,-0.55442685,-0.8947105,-51.263134,-0.8890854,-0.48113522,-27.567019,0.004201364,-0.53814155,-30.83324,0.0023290818,6,RETURNING
2026-02-24 15:32:32.554,-0.40526890754699707,-0.44535815715789795,-0.16814614832401276,0.12693114578723907,-0.35347670316696167,0.3934982717037201,-0.44527376,-25.512308,-0.062171888,0.46148953,26.441402,-0.45626825,-0.46148953,-26.441402,0.45626825,0.46148953,26.441402,-0.45626825,-0.017171483,-0.9838535,-0.51557434,-0.9076138,-52.00244,-0.85190994,-0.48120633,-27.571093,-0.0019570382,-0.53816265,-30.83445,5.8693763E-06,6,RETURNING
2026-02-24 15:32:32.570,-0.4029630422592163,-0.4509243965148926,-0.16180497407913208,0.13257341086864471,-0.33515968918800354,0.3796353340148926,-0.44579458,-25.542149,-0.040813398,0.45352262,25.984932,-0.46350235,-0.45352262,-25.984932,0.46350235,0.45352262,25.984932,-0.46350235,-0.025137223,-1.4402568,-0.48334822,-0.92131907,-52.787693,-0.8201545,-0.48110005,-27.565002,0.006513058,-0.53813076,-30.832623,0.0017262737,6,RETURNING
2026-02-24 15:32:32.586,-0.4012961685657501,-0.45510393381118774,-0.1573592573404312,0.11680395156145096,-0.2960994839668274,0.3207080066204071,-0.4461092,-25.560175,-0.028034432,0.44683543,25.601784,-0.44993675,-0.44683543,-25.601784,0.44993675,0.44683543,25.601784,-0.44993675,-0.029275913,-1.6773863,-0.33703068,-0.93392533,-53.50998,-0.83652157,-0.48108566,-27.564178,-9.1862865E-05,-0.53809124,-30.830357,0.002171825,6,RETURNING
2026-02-24 15:32:32.618,-0.398128479719162,-0.46476349234580994,-0.14787094295024872,0.10412365943193436,-0.3117530941963196,0.3141023814678192,-0.44613582,-25.561699,0.0004055007,0.43306473,24.812782,-0.4304291,-0.43306473,-24.812782,0.4304291,0.43306473,24.812782,-0.4304291,-0.031006202,-1.7765245,-0.08245509,-0.97383726,-55.796764,-1.2608557,-0.48042068,-27.526077,0.016893419,-0.5383241,-30.8437,-0.009239299,6,RETURNING
2026-02-24 15:32:32.634,-0.39620745182037354,-0.47026166319847107,-0.14218959212303162,0.11738160997629166,-0.33957386016845703,0.34851977229118347,-0.44563055,-25.53275,0.02169058,0.42606562,24.411762,-0.44459033,-0.42606562,-24.411762,0.44459033,0.42606562,24.411762,-0.44459033,-0.03133118,-1.7951444,-0.043141413,-0.9979838,-57.18026,-1.453223,-0.48132676,-27.577991,-0.030422926,-0.5386214,-30.860735,-0.014635031,6,RETURNING
2026-02-24 15:32:32.650,-0.39380398392677307,-0.47635596990585327,-0.13562870025634766,0.13715136051177979,-0.3590923547744751,0.38130781054496765,-0.444606,-25.474049,0.050178427,0.418389,23.971924,-0.45866013,-0.418389,-23.971924,0.45866013,0.418389,23.971924,-0.45866013,-0.031795762,-1.821763,-0.0339241,-1.0249463,-58.7251,-1.5711262,-0.48191246,-27.611551,-0.030590216,-0.5385829,-30.858528,-0.0024755632,6,RETURNING
2026-02-24 15:32:32.666,-0.39122316241264343,-0.4819484353065491,-0.12950792908668518,0.15627749264240265,-0.35914480686187744,0.38911372423171997,-0.443061,-25.385525,0.08277421,0.41096216,23.546398,-0.47146285,-0.41096216,-23.546398,0.47146285,0.41096216,23.546398,-0.47146285,-0.032238733,-1.8471434,-0.030729666,-1.0495921,-60.1372,-1.5781767,-0.4819482,-27.613598,-0.012889472,-0.5384726,-30.852207,0.0034367808,6,RETURNING
2026-02-24 15:32:32.697,-0.38612955808639526,-0.49157533049583435,-0.1184973269701004,0.16242121160030365,-0.3082173764705658,0.3513997793197632,-0.43968263,-25.19196,0.10662933,0.3966283,22.725128,-0.46257165,-0.3966283,-22.725128,0.46257165,0.3966283,22.725128,-0.46257165,-0.0331209,-1.8976878,-0.027094537,-1.0927157,-62.608,-1.3809973,-0.48050573,-27.53095,0.04074561,-0.5384262,-30.84955,0.0012474282,6,RETURNING
2026-02-24 15:32:32.713,-0.3833944499492645,-0.4959704577922821,-0.11344365030527115,0.1610458940267563,-0.27328047156333923,0.31319659948349,-0.43759105,-25.07212,0.11752086,0.38885885,22.279972,-0.45943946,-0.38885885,-22.279972,0.45943946,0.38885885,22.279972,-0.45943946,-0.033350468,-1.9108411,-0.017401507,-1.1125474,-63.74427,-1.2304454,-0.47978717,-27.48978,0.04063732,-0.53852624,-30.855282,-0.003839595,6,RETURNING
2026-02-24 15:32:32.729,-0.381010502576828,-0.4995604157447815,-0.10922640562057495,0.1563645452260971,-0.24643369019031525,0.287090539932251,-0.4357721,-24.967901,0.11714376,0.3817044,21.87005,-0.46156496,-0.3817044,-21.87005,0.46156496,0.3817044,21.87005,-0.46156496,-0.033487543,-1.918695,-0.0119154025,-1.1290476,-64.68967,-1.1246916,-0.47981918,-27.491613,0.012376496,-0.53853595,-30.855837,-0.0013098641,6,RETURNING
2026-02-24 15:32:32.761,-0.37626412510871887,-0.506250262260437,-0.1008753553032875,0.14993198215961456,-0.21096454560756683,0.2623734474182129,-0.43213096,-24.759281,0.11628567,0.3673208,21.045933,-0.45145577,-0.3673208,-21.045933,0.45145577,0.3673208,21.045933,-0.45145577,-0.034023054,-1.9493774,-0.01694581,-1.1605442,-66.494286,-0.9898554,-0.47977412,-27.489033,0.0066595636,-0.5383927,-30.847631,0.0033050966,6,RETURNING
2026-02-24 15:32:32.777,-0.3739433288574219,-0.5091765522956848,-0.097202368080616,0.14972281455993652,-0.19614288210868835,0.24466754496097565,-0.4301431,-24.645384,0.12447939,0.36040342,20.649595,-0.44823697,-0.36040342,-20.649595,0.44823697,0.36040342,20.649595,-0.44823697,-0.034210272,-1.9601042,-0.012154528,-1.1743015,-67.282524,-0.9221569,-0.47994402,-27.498768,-0.0077316496,-0.53848416,-30.852869,-0.0034614762,6,RETURNING
2026-02-24 15:32:32.793,-0.37157294154167175,-0.5119642019271851,-0.09379035979509354,0.14529751241207123,-0.17727887630462646,0.21838191151618958,-0.42795578,-24.52006,0.12973404,0.35327426,20.241123,-0.43651238,-0.35327426,-20.241123,0.43651238,0.35327426,20.241123,-0.43651238,-0.034126088,-1.9552808,-0.00025292413,-1.187522,-68.04,-0.8382809,-0.48019227,-27.51299,-0.011560962,-0.53853166,-30.85559,-0.0028070852,6,RETURNING
2026-02-24 15:32:32.815,-0.36943405866622925,-0.5143630504608154,-0.09083419293165207,0.14031659066677094,-0.16256563365459442,0.20109784603118896,-0.42593428,-24.404238,0.12959598,0.34669897,19.864388,-0.42732817,-0.34669897,-19.864388,0.42732817,0.34669897,19.864388,-0.42732817,-0.033994734,-1.9477549,0.0039130794,-1.1990123,-68.69834,-0.77459323,-0.48023266,-27.515305,-0.004920445,-0.538545,-30.856358,-0.0014877121,6,RETURNING
2026-02-24 15:32:32.831,-0.36642563343048096,-0.5176462531089783,-0.08645428717136383,0.1372963935136795,-0.15179654955863953,0.2000751793384552,-0.42313546,-24.243876,0.1271626,0.3376094,19.343596,-0.416104,-0.3376094,-19.343596,0.416104,0.3376094,19.343596,-0.416104,-0.03432098,-1.9664474,-0.012092407,-1.2147563,-69.60041,-0.7273367,-0.4793211,-27.463076,0.033861063,-0.5384602,-30.851498,0.0033767787,6,RETURNING
2026-02-24 15:32:32.846,-0.3643781840801239,-0.5198000073432922,-0.08347281068563461,0.13405302166938782,-0.14340531826019287,0.1948145180940628,-0.42121515,-24.13385,0.12550911,0.3313571,18.985363,-0.40736783,-0.3313571,-18.985363,0.40736783,0.3313571,18.985363,-0.40736783,-0.034624852,-1.9838579,-0.016723964,-1.2252014,-70.19887,-0.6920993,-0.47852007,-27.417181,0.045312464,-0.53835344,-30.84538,0.0058496147,6,RETURNING
2026-02-24 15:32:32.878,-0.360503226518631,-0.5235815644264221,-0.07845180481672287,0.12484195828437805,-0.12173474580049515,0.15969949960708618,-0.4173039,-23.909752,0.12668061,0.31916493,18.286804,-0.3941298,-0.31916493,-18.286804,0.3941298,0.31916493,18.286804,-0.3941298,-0.034582227,-1.9814157,0.004681718,-1.2437888,-71.263855,-0.5985857,-0.4781665,-27.396923,-0.004312101,-0.5384027,-30.848202,-0.004524817,6,RETURNING
2026-02-24 15:32:32.894,-0.3584374189376831,-0.5254054665565491,-0.07627952098846436,0.12590926885604858,-0.11464877426624298,0.1411312371492386,-0.41495082,-23.774931,0.13896886,0.31287873,17.92663,-0.38472185,-0.31287873,-17.92663,0.38472185,0.31287873,17.92663,-0.38472185,-0.034106124,-1.954137,0.02088015,-1.2526969,-71.77425,-0.5598775,-0.4783508,-27.407482,0.0028186135,-0.5387869,-30.870214,-0.01674586,6,RETURNING
2026-02-24 15:32:32.910,-0.35630908608436584,-0.5271667838096619,-0.07418971508741379,0.13389624655246735,-0.11428573727607727,0.13763108849525452,-0.41235322,-23.626099,0.15833679,0.30726784,17.60515,-0.37029266,-0.30726784,-17.60515,0.37029266,0.30726784,17.60515,-0.37029266,-0.033859733,-1.9400198,0.016226504,-1.2607666,-72.23661,-0.5336964,-0.47537783,-27.237144,0.13176703,-0.53950995,-30.911644,-0.037878796,6,RETURNING
2026-02-24 15:32:32.926,-0.35157492756843567,-0.5307649374008179,-0.06988140940666199,0.1435309797525406,-0.10926082730293274,0.13094601035118103,-0.40625003,-23.276413,0.18495797,0.2964811,16.987116,-0.32670295,-0.2964811,-16.987116,0.32670295,0.2964811,16.987116,-0.32670295,-0.03425509,-1.9626721,-0.011255189,-1.2754692,-73.079,-0.44833383,-0.4652205,-26.655172,0.29323214,-0.54025954,-30.954592,-0.014328838,6,RETURNING
2026-02-24 15:32:32.957,-0.34934571385383606,-0.5323282480239868,-0.06808663159608841,0.14337992668151855,-0.10341783612966537,0.12027566134929657,-0.4032229,-23.10297,0.19141145,0.29194534,16.727236,-0.30388114,-0.29194534,-16.727236,0.30388114,0.29194534,16.727236,-0.30388114,-0.034580935,-1.9813416,-0.01720255,-1.2812359,-73.40942,-0.39668226,-0.45966473,-26.33685,0.3382223,-0.54090333,-30.991478,-0.032749075,6,RETURNING
2026-02-24 15:32:32.968,-0.346660315990448,-0.5340571403503418,-0.06641273945569992,0.14777059853076935,-0.0981992706656456,0.10062549263238907,-0.39933127,-22.879997,0.20969337,0.2870354,16.445917,-0.2810118,-0.2870354,-16.445917,0.2810118,0.2870354,16.445917,-0.2810118,-0.0347471,-1.9908623,-0.011442206,-1.2868925,-73.73351,-0.33733487,-0.45061588,-25.818388,0.46550027,-0.5412712,-31.012556,-0.021627301,6,RETURNING
2026-02-24 15:32:32.999,-0.34269237518310547,-0.536453127861023,-0.06426052749156952,0.15823891758918762,-0.09682776033878326,0.0886298269033432,-0.3933366,-22.536528,0.23704663,0.28098333,16.09916,-0.2502855,-0.28098333,-16.09916,0.2502855,0.28098333,16.09916,-0.2502855,-0.035105594,-2.0114024,-0.013445137,-1.2938269,-74.13082,-0.28860548,-0.42973936,-24.622252,0.8079288,-0.5410998,-31.002735,-0.00036294718,6,RETURNING
2026-02-24 15:32:33.015,-0.3403233587741852,-0.5378307700157166,-0.06305389106273651,0.15502749383449554,-0.09183704853057861,0.08191779255867004,-0.38970947,-22.328709,0.23543815,0.27759445,15.90499,-0.23038393,-0.27759445,-15.90499,0.23038393,0.27759445,15.90499,-0.23038393,-0.03537138,-2.0266309,-0.016077613,-1.2975708,-74.34533,-0.25860754,-0.41164434,-23.585484,1.0503001,-0.5411054,-31.003056,-0.0007224108,6,RETURNING
2026-02-24 15:32:33.031,-0.33787161111831665,-0.5392183065414429,-0.06184987723827362,0.15770287811756134,-0.0905667245388031,0.07888584583997726,-0.3859297,-22.112143,0.24206565,0.27422854,15.712138,-0.22285904,-0.27422854,-15.712138,0.22285904,0.27422854,15.712138,-0.22285904,-0.035702128,-2.0455813,-0.018905938,-1.3011662,-74.55133,-0.2415367,-0.3885367,-22.261513,1.3490832,-0.5411413,-31.005112,-0.0021033632,6,RETURNING
2026-02-24 15:32:33.047,-0.3351702094078064,-0.5406689643859863,-0.06083918735384941,0.16205564141273499,-0.08886893838644028,0.06684437394142151,-0.38164485,-21.86664,0.2545421,0.27059558,15.503984,-0.2211146,-0.27059558,-15.503984,0.2211146,0.27059558,15.503984,-0.2211146,-0.035749856,-2.048316,-0.0077560614,-1.3046545,-74.7512,-0.22137313,-0.3579456,-20.508772,1.6964858,-0.5413677,-31.018085,-0.010185106,6,RETURNING
2026-02-24 15:32:33.079,-0.3304583728313446,-0.5431171655654907,-0.05926286429166794,0.149216428399086,-0.07795616239309311,0.05174478143453598,-0.3741226,-21.435646,0.23728678,0.2641647,15.135522,-0.2063963,-0.2641647,-15.135522,0.2063963,0.2641647,15.135522,-0.2063963,-0.035649423,-2.0425615,0.0017732268,-1.3104407,-75.08272,-0.18686439,-0.2885362,-16.531906,2.1969044,-0.5410205,-30.998192,0.018904468,6,RETURNING
2026-02-24 15:32:33.095,-0.32814645767211914,-0.5442676544189453,-0.05863609537482262,0.14335770905017853,-0.07240264862775803,0.041796520352363586,-0.37038392,-21.221436,0.23088747,0.2610365,14.956289,-0.19435543,-0.2610365,-14.956289,0.19435543,0.2610365,14.956289,-0.19435543,-0.035493076,-2.0336034,0.007742291,-1.3129817,-75.22831,-0.16390462,-0.25611,-14.674023,2.0161688,-0.5396159,-30.917715,0.059986796,6,RETURNING
2026-02-24 15:32:33.111,-0.3260684907436371,-0.5452574491500854,-0.05829770490527153,0.13677626848220825,-0.06654848158359528,0.02838118001818657,-0.36694375,-21.024328,0.22421408,0.2582433,14.796251,-0.18533267,-0.2582433,-14.796251,0.18533267,0.2582433,14.796251,-0.18533267,-0.03506201,-2.0089054,0.021236278,-1.3150628,-75.34755,-0.14404316,-0.23337588,-13.371453,1.6442447,-0.5390041,-30.88266,0.045394212,6,RETURNING
2026-02-24 15:32:33.127,-0.32423457503318787,-0.5460874438285828,-0.05818704888224602,0.12434138357639313,-0.05783075466752052,0.014369554817676544,-0.36387476,-20.848488,0.20644283,0.25553152,14.640878,-0.17823598,-0.25553152,-14.640878,0.17823598,0.25553152,14.640878,-0.17823598,-0.034553573,-1.9797739,0.028287241,-1.3165282,-75.43151,-0.1102953,-0.2216614,-12.700263,1.0507674,-0.53877854,-30.869738,0.025349526,6,RETURNING
2026-02-24 15:32:33.158,-0.3213455080986023,-0.5473127365112305,-0.05833812803030014,0.08822424709796906,-0.037602465599775314,-0.004397233482450247,-0.3590556,-20.57237,0.14669257,0.25022176,14.336651,-0.16642977,-0.25022176,-14.336651,0.16642977,0.25022176,14.336651,-0.16642977,-0.033629883,-1.9268504,0.029148586,-1.3180393,-75.51809,-0.048883766,-0.21525814,-12.333383,0.25277257,-0.53858316,-30.858541,0.007910958,6,RETURNING
2026-02-24 15:32:33.174,-0.32020634412765503,-0.5477445125579834,-0.05870113894343376,0.07823871821165085,-0.031021416187286377,-0.01718945987522602,-0.3571222,-20.461596,0.13182862,0.24751005,14.181281,-0.17166865,-0.24751005,-14.181281,0.17166865,0.24751005,14.181281,-0.17166865,-0.032926194,-1.886532,0.040026117,-1.3183035,-75.533226,-0.027356582,-0.21498951,-12.317992,0.10166728,-0.53861654,-30.860455,0.0012785095,6,RETURNING
2026-02-24 15:32:33.190,-0.319233238697052,-0.5481013655662537,-0.05902627110481262,0.06784429401159286,-0.02584085799753666,-0.018437111750245094,-0.35553095,-20.370422,0.11188094,0.24464963,14.017391,-0.17939949,-0.24464963,-14.017391,0.17939949,0.24464963,14.017391,-0.17939949,-0.032417465,-1.857384,0.033579342,-1.318331,-75.534805,-0.011371666,-0.2152187,-12.331123,0.027669938,-0.53876185,-30.86878,-0.0054152543,6,RETURNING
2026-02-24 15:32:33.206,-0.3183814585208893,-0.5484376549720764,-0.05908093973994255,0.05668620765209198,-0.02221713587641716,-0.007294162642210722,-0.35428187,-20.298857,0.08680302,0.24157862,13.841435,-0.18369511,-0.24157862,-13.841435,0.18369511,0.24157862,13.841435,-0.18369511,-0.032375984,-1.8550073,0.011535058,-1.318377,-75.53744,-0.0066109523,-0.21530832,-12.336258,0.009606945,-0.53883076,-30.872728,-0.0038017582,6,RETURNING
2026-02-24 15:32:33.237,-0.3172753155231476,-0.5488695502281189,-0.05914735794067383,0.03559747338294983,-0.013555171899497509,-0.004804573953151703,-0.35286143,-20.217472,0.04653479,0.23574479,13.507181,-0.18849866,-0.23574479,-13.507181,0.18849866,0.23574479,13.507181,-0.18849866,-0.032414835,-1.8572333,0.0024079191,-1.318361,-75.53652,0.0023557025,-0.21504016,-12.320894,0.004344603,-0.53878504,-30.87011,-0.000107410895,6,RETURNING
2026-02-24 15:32:33.259,-0.3169333040714264,-0.5489720702171326,-0.05936969071626663,0.02686949260532856,-0.009114121086895466,-0.010893812403082848,-0.35249618,-20.196543,0.03169275,0.2326544,13.330115,-0.1956929,-0.2326544,-13.330115,0.1956929,0.2326544,13.330115,-0.1956929,-0.032220226,-1.8460829,0.009237664,-1.3181409,-75.52391,0.0092454245,-0.2151722,-12.328459,-0.0032757171,-0.5388319,-30.872793,-0.0019340497,6,RETURNING
2026-02-24 15:32:33.275,-0.3166201412677765,-0.5490418672561646,-0.059777822345495224,0.016499992460012436,-0.004195795394480228,-0.01735246554017067,-0.35224134,-20.181942,0.015229516,0.22846799,13.090252,-0.1911929,-0.22846799,-13.090252,0.1911929,0.22846799,13.090252,-0.1911929,-0.03173767,-1.8184346,0.01963169,-1.317903,-75.510284,0.011152419,-0.21564798,-12.35572,-0.018994628,-0.53892946,-30.878384,-0.0046717944,6,RETURNING
2026-02-24 15:32:33.291,-0.31641823053359985,-0.5490913987159729,-0.060006074607372284,0.014054277911782265,-0.003666131990030408,-0.014328193850815296,-0.35213956,-20.176111,0.009675562,0.22530743,12.909165,-0.19174068,-0.22530743,-12.909165,0.19174068,0.22530743,12.909165,-0.19174068,-0.031485032,-1.8039595,0.016037773,-1.3177737,-75.50287,0.008050832,-0.21578704,-12.363687,-0.010963075,-0.5390098,-30.882988,-0.0044923965,6,RETURNING
2026-02-24 15:32:33.307,-0.31622061133384705,-0.5491538047790527,-0.06017486751079559,0.01298469491302967,-0.003832543734461069,-0.01209215633571148,-0.35203445,-20.170088,0.0074939136,0.2224033,12.742771,-0.18801974,-0.2224033,-12.742771,0.18801974,0.2224033,12.742771,-0.18801974,-0.031221753,-1.7888747,0.016936813,-1.3178473,-75.50709,-0.0007651787,-0.21578702,-12.363686,-0.0038543283,-0.5390318,-30.884247,-0.0024841656,6,RETURNING
