Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-24 15:30:21.136,-0.3429509103298187,-0.5203146934509277,-0.12241492420434952,-0.006354391574859619,0.003437627339735627,-0.0005587060586549342,-0.38287106,-21.936895,-0.012416401,0.24785721,14.201173,-0.00063658867,-0.24785721,-14.201173,0.00063658867,0.24785721,14.201173,-0.00063658867,0.011841292,0.67845607,-0.0017791496,-1.1881678,-68.077,0.005334961,-0.13121934,-7.5183144,0.0020545006,-0.54300946,-31.11215,0.0023966478,6,START
2026-02-24 15:30:21.168,-0.3430815041065216,-0.5202370882034302,-0.12244053930044174,-0.007681877817958593,0.00437892135232687,-0.0010273588122799993,-0.38311473,-21.950857,-0.014621558,0.24788734,14.202899,0.00090251525,-0.24788734,-14.202899,-0.00090251525,0.24788734,14.202899,0.00090251525,0.01180345,0.6762879,-0.0025358736,-1.1880016,-68.06748,0.008606957,-0.13115,-7.514342,0.0035452829,-0.5429775,-31.110321,0.002436651,6,START
2026-02-24 15:30:21.184,-0.3432846665382385,-0.5201393961906433,-0.12240827828645706,-0.011461966671049595,0.005856606177985668,0.0006940759485587478,-0.38350937,-21.973469,-0.022077572,0.24793988,14.205909,0.0025877159,-0.24793988,-14.205909,-0.0025877159,0.24793988,14.205909,0.0025877159,0.011665654,0.6683928,-0.0064395852,-1.1878412,-68.05829,0.010355499,-0.1310011,-7.5058103,0.007131029,-0.5429214,-31.107107,0.0032839193,6,START
2026-02-24 15:30:21.199,-0.34356966614723206,-0.5199803709983826,-0.12242588400840759,-0.015264619141817093,0.00833362527191639,-0.00047100536176003516,-0.38405672,-22.00483,-0.029364623,0.24798222,14.208335,0.002444297,-0.24798222,-14.208335,-0.002444297,0.24798222,14.208335,0.002444297,0.011526955,0.66044587,-0.0077032745,-1.1875058,-68.03907,0.01686193,-0.131102,-7.511591,-0.00096797594,-0.5428937,-31.105518,0.002144845,6,START
2026-02-24 15:30:21.231,-0.3448686897754669,-0.5192508697509766,-0.12255919724702835,-0.031100397929549217,0.017478760331869125,-0.0032718174625188112,-0.386529,-22.14648,-0.058971494,0.24818832,14.220143,0.005798562,-0.24818832,-14.220143,-0.005798562,0.24818832,14.220143,0.005798562,0.011077214,0.63467765,-0.010358481,-1.1861447,-67.96109,0.03216833,-0.13128506,-7.52208,-0.0065548206,-0.5429168,-31.10684,-0.00043047353,6,START
2026-02-24 15:30:21.247,-0.3448686897754669,-0.5192508697509766,-0.12255919724702835,-0.031100397929549217,0.017478760331869125,-0.0032718174625188112,-0.386529,-22.14648,-0.058971494,0.24818832,14.220143,0.005798562,-0.24818832,-14.220143,-0.005798562,0.24818832,14.220143,0.005798562,0.011077214,0.63467765,-0.010358481,-1.1861447,-67.96109,0.03216833,-0.13128506,-7.52208,-0.0065548206,-0.5429168,-31.10684,-0.00043047353,6,START
2026-02-24 15:30:21.264,-0.3454950749874115,-0.5188664197921753,-0.12272655963897705,-0.03724001348018646,0.02231217920780182,-0.008294067345559597,-0.3877041,-22.21381,-0.070105776,0.2482589,14.224188,0.004745861,-0.2482589,-14.224188,-0.004745861,0.2482589,14.224188,0.004745861,0.010991707,0.62977844,-0.006979917,-1.1853862,-67.917625,0.043050177,-0.1314272,-7.530224,-0.008447169,-0.54296845,-31.1098,-0.0025625366,6,START
2026-02-24 15:30:21.277,-0.3468981683254242,-0.5179944038391113,-0.12312494963407516,-0.04621632769703865,0.028155319392681122,-0.011478555388748646,-0.39038104,-22.367186,-0.0885426,0.24821328,14.221573,-0.0015651445,-0.24821328,-14.221573,0.0015651445,0.24821328,14.221573,-0.0015651445,0.010822336,0.6200742,-0.007077875,-1.1836694,-67.81927,0.053704444,-0.13226728,-7.578357,-0.023010852,-0.54321975,-31.124199,-0.0068765166,6,START
2026-02-24 15:30:21.307,-0.3476729989051819,-0.5175654292106628,-0.12318161129951477,-0.052239544689655304,0.029858563095331192,-0.006745510268956423,-0.39191702,-22.45519,-0.102466784,0.24810222,14.21521,-0.0057227816,-0.24810222,-14.21521,0.0057227816,0.24810222,14.21521,-0.0057227816,0.010558871,0.60497874,-0.014729202,-1.1829717,-67.77929,0.05156864,-0.13231803,-7.581265,-0.010612062,-0.5432107,-31.12368,-0.002053938,6,START
2026-02-24 15:30:21.323,-0.34872889518737793,-0.516993522644043,-0.12322621792554855,-0.06290005147457123,0.03460441157221794,-0.00421522231772542,-0.3940262,-22.576038,-0.125023,0.24791008,14.204202,-0.010256415,-0.24791008,-14.204202,0.010256415,0.24791008,14.204202,-0.010256415,0.010199202,0.58437127,-0.020332064,-1.182138,-67.731514,0.053116567,-0.13228956,-7.579633,-0.002624884,-0.5431917,-31.122591,-0.00030903358,6,START
2026-02-24 15:30:21.339,-0.34999337792396545,-0.5163068175315857,-0.12327714264392853,-0.0721697062253952,0.03942786529660225,-0.0037446217611432076,-0.39658454,-22.72262,-0.14540984,0.24755238,14.183706,-0.018788636,-0.24755238,-14.183706,0.018788636,0.24755238,14.183706,-0.018788636,0.009767652,0.55964524,-0.023882158,-1.1811603,-67.6755,0.05744631,-0.13214974,-7.5716224,0.0052494425,-0.5432685,-31.126993,-0.003636367,6,START
2026-02-24 15:30:21.371,-0.35257673263549805,-0.5148976445198059,-0.12338422238826752,-0.07955177128314972,0.04375196620821953,-0.004163743462413549,-0.40200517,-23.0332,-0.16716449,0.24600059,14.094795,-0.04940971,-0.24600059,-14.094795,0.04940971,0.24600059,14.094795,-0.04940971,0.008900663,0.5099704,-0.026212301,-1.1792697,-67.56718,0.060137745,-0.13159692,-7.5399485,0.016236372,-0.5435219,-31.14151,-0.007952824,6,START
2026-02-24 15:30:21.387,-0.3539743721485138,-0.5141246914863586,-0.1234598308801651,-0.08646555989980698,0.047802213579416275,-0.004838122054934502,-0.40500006,-23.204794,-0.18397534,0.24489538,14.031472,-0.0631823,-0.24489538,-14.031472,0.0631823,0.24489538,14.031472,-0.0631823,0.008457812,0.4845969,-0.027422363,-1.1782639,-67.50955,0.06338123,-0.13083333,-7.4961977,0.038092352,-0.5436255,-31.147446,-0.0072058155,6,START
2026-02-24 15:30:21.403,-0.35556966066360474,-0.5132362842559814,-0.12357305735349655,-0.09337132424116135,0.051739100366830826,-0.005727240350097418,-0.40842918,-23.401268,-0.20017594,0.24356176,13.955061,-0.07498585,-0.24356176,-13.955061,0.07498585,0.24356176,13.955061,-0.07498585,0.008048283,0.46113265,-0.026205268,-1.1772153,-67.44947,0.06288808,-0.1293216,-7.409582,0.075120695,-0.54367214,-31.15012,-0.0041308384,6,START
2026-02-24 15:30:21.419,-0.3572233021259308,-0.5123235583305359,-0.1236470490694046,-0.10244455188512802,0.0566767081618309,-0.005245152860879898,-0.4119757,-23.60447,-0.21957716,0.24227986,13.881614,-0.07988646,-0.24227986,-13.881614,0.07988646,0.24227986,13.881614,-0.07988646,0.007589731,0.43485954,-0.028435728,-1.1762024,-67.39143,0.06504999,-0.12811717,-7.3405733,0.0747344,-0.5437416,-31.154099,-0.004885516,6,GOING
2026-02-24 15:30:21.435,-0.3590269982814789,-0.5113549828529358,-0.12362271547317505,-0.11163140833377838,0.06032140552997589,-0.00010244547593174502,-0.41584575,-23.826206,-0.23943144,0.24099444,13.807964,-0.08122873,-0.24099444,-13.807964,0.08122873,0.24099444,13.807964,-0.08122873,0.006981399,0.40000468,-0.036377862,-1.1752418,-67.336395,0.062405758,-0.12677254,-7.2635317,0.08567057,-0.54381365,-31.158228,-0.0042497823,6,GOING
2026-02-24 15:30:21.468,-0.365225613117218,-0.5080304741859436,-0.12354176491498947,-0.13321436941623688,0.07177600264549255,-0.0005057649686932564,-0.42903265,-24.58176,-0.28142583,0.2370898,13.584245,-0.078212045,-0.2370898,-13.584245,0.078212045,0.2370898,13.584245,-0.078212045,0.005444629,0.31195426,-0.02414712,-1.172948,-67.20497,0.040505454,-0.12273222,-7.032038,0.08557039,-0.543963,-31.166786,-0.0010234071,6,GOING
2026-02-24 15:30:21.483,-0.365225613117218,-0.5080304741859436,-0.12354176491498947,-0.13321436941623688,0.07177600264549255,-0.0005057649686932564,-0.42903265,-24.58176,-0.28142583,0.2370898,13.584245,-0.078212045,-0.2370898,-13.584245,0.078212045,0.2370898,13.584245,-0.078212045,0.005444629,0.31195426,-0.02414712,-1.172948,-67.20497,0.040505454,-0.12273222,-7.032038,0.08557039,-0.543963,-31.166786,-0.0010234071,6,GOING
2026-02-24 15:30:21.499,-0.36763665080070496,-0.5067097544670105,-0.12364739179611206,-0.14205002784729004,0.07734843343496323,-0.004126144107431173,-0.43403146,-24.868172,-0.29620093,0.23599093,13.521284,-0.069936715,-0.23599093,-13.521284,0.069936715,0.23599093,13.521284,-0.069936715,0.0053626914,0.3072596,-0.011750503,-1.1725341,-67.18126,0.029960003,-0.122148946,-6.998619,0.048733953,-0.5441214,-31.17586,-0.0068870364,6,GOING
2026-02-24 15:30:21.531,-0.372697651386261,-0.5040926933288574,-0.12343436479568481,-0.15740275382995605,0.08069257438182831,0.008645419031381607,-0.44448945,-25.46737,-0.32598862,0.2341427,13.415389,-0.05937986,-0.2341427,-13.415389,0.05937986,0.2341427,13.415389,-0.05937986,0.005164925,0.29592842,-0.007895063,-1.1730846,-67.2128,-0.020980235,-0.12144882,-6.958505,0.03169353,-0.54423183,-31.182188,-0.0014987274,6,GOING
2026-02-24 15:30:21.547,-0.37515735626220703,-0.5028988718986511,-0.12313593178987503,-0.1586134284734726,0.07864087074995041,0.01508323010057211,-0.44961685,-25.761148,-0.32976997,0.23314184,13.358044,-0.06279105,-0.23314184,-13.358044,0.06279105,0.23314184,13.358044,-0.06279105,0.0051138606,0.29300264,-0.004072062,-1.1741295,-67.27267,-0.05118214,-0.120865025,-6.925056,0.03357598,-0.5441442,-31.177168,0.0028942015,6,GOING
2026-02-24 15:30:21.563,-0.37782183289527893,-0.5015723705291748,-0.12292797118425369,-0.16791534423828125,0.08361227065324783,0.013537680730223656,-0.4551191,-26.076405,-0.34734938,0.23218045,13.302959,-0.06224569,-0.23218045,-13.302959,0.06224569,0.23218045,13.302959,-0.06224569,0.005370505,0.30770728,0.010544621,-1.1754516,-67.34842,-0.07408402,-0.12029906,-6.8926287,0.036361832,-0.5440167,-31.169863,0.0063359565,6,GOING
2026-02-24 15:30:21.579,-0.3836919665336609,-0.4986070394515991,-0.12286592274904251,-0.18149441480636597,0.09278587251901627,-0.0017717316513881087,-0.46712223,-26.764132,-0.37114528,0.22999103,13.177516,-0.07067813,-0.22999103,-13.177516,0.07067813,0.22999103,13.177516,-0.07067813,0.007539382,0.4319748,0.07287897,-1.1801026,-67.6149,-0.14255437,-0.11799025,-6.760343,0.061800957,-0.5439213,-31.164394,-0.00092034985,6,GOING
2026-02-24 15:30:21.610,-0.3867572546005249,-0.4969428479671478,-0.12331642210483551,-0.19220177829265594,0.10191266238689423,-0.018808463588356972,-0.4732934,-27.117714,-0.38892978,0.22880422,13.109516,-0.07459608,-0.22880422,-13.109516,0.07459608,0.22880422,13.109516,-0.07459608,0.009845453,0.56410295,0.12318277,-1.1831326,-67.788506,-0.18129659,-0.11680504,-6.6924357,0.0815845,-0.5442571,-31.183636,-0.013179708,6,GOING
2026-02-24 15:30:21.626,-0.3901102542877197,-0.4952586591243744,-0.12361717969179153,-0.2003834992647171,0.10230837017297745,-0.018247274681925774,-0.47998318,-27.50101,-0.4015992,0.22763136,13.042316,-0.07251668,-0.22763136,-13.042316,0.07251668,0.22763136,13.042316,-0.07251668,0.012936567,0.7412107,0.1674629,-1.1882054,-68.079155,-0.26894513,-0.11229924,-6.434273,0.21424353,-0.544362,-31.189646,-0.009028757,6,GOING
2026-02-24 15:30:21.642,-0.393475741147995,-0.4936157763004303,-0.12377866357564926,-0.2116330862045288,0.10488761961460114,-0.013024284504354,-0.48667613,-27.88449,-0.42189896,0.22661647,12.984167,-0.067546315,-0.22661647,-12.984167,0.067546315,0.22661647,12.984167,-0.067546315,0.016154602,0.9255905,0.19375287,-1.1939901,-68.4106,-0.3375126,-0.10660423,-6.1079726,0.3150584,-0.544524,-31.198929,-0.009905559,6,GOING
2026-02-24 15:30:21.659,-0.4003988802433014,-0.49014145135879517,-0.12426023185253143,-0.2237633466720581,0.11346875131130219,-0.01709459163248539,-0.5002955,-28.664822,-0.44021818,0.22521007,12.903586,-0.044028655,-0.22521007,-12.903586,0.044028655,0.22521007,12.903586,-0.044028655,0.023473829,1.3449514,0.23380153,-1.2066528,-69.13611,-0.39845583,-0.09585921,-5.492328,0.32285053,-0.54452586,-31.199034,0.001175138,6,GOING
2026-02-24 15:30:21.694,-0.40419796109199524,-0.48809996247291565,-0.12476088106632233,-0.22801095247268677,0.12046018242835999,-0.026437660679221153,-0.50767297,-29.087519,-0.4444609,0.22491509,12.886685,-0.025884148,-0.22491509,-12.886685,0.025884148,0.22491509,12.886685,-0.025884148,0.02785061,1.5957224,0.25598127,-1.2134297,-69.5244,-0.40713143,-0.09212689,-5.278482,0.2526687,-0.54432327,-31.187426,0.008294974,6,GOING
2026-02-24 15:30:21.710,-0.40923404693603516,-0.4852001667022705,-0.12583382427692413,-0.2373380959033966,0.13493676483631134,-0.04768380895256996,-0.5173017,-29.639204,-0.45513365,0.22517045,12.901317,0.0050511793,-0.22517045,-12.901317,-0.0050511793,0.22517045,12.901317,0.0050511793,0.034299232,1.9652013,0.29958197,-1.2221828,-70.02592,-0.4148346,-0.09036878,-5.1777496,0.11835248,-0.5442092,-31.18089,0.0040806537,6,GOING
2026-02-24 15:30:21.726,-0.41292598843574524,-0.4829345643520355,-0.12697528302669525,-0.2383233904838562,0.14276809990406036,-0.0650649145245552,-0.524206,-30.03479,-0.44955707,0.22592239,12.9444,0.034080856,-0.22592239,-12.9444,-0.034080856,0.22592239,12.9444,0.034080856,0.039749976,2.2775059,0.33398715,-1.2287135,-70.4001,-0.41829768,-0.090156116,-5.165565,0.05033453,-0.54433036,-31.187832,-0.0034559967,6,GOING
2026-02-24 15:30:21.742,-0.41705426573753357,-0.4802328050136566,-0.12843628227710724,-0.24640260636806488,0.15717557072639465,-0.08088956773281097,-0.5318309,-30.471666,-0.45816258,0.22746779,13.032945,0.07509244,-0.22746779,-13.032945,-0.07509244,0.22746779,13.032945,0.07509244,0.045706127,2.6187682,0.35117978,-1.2350332,-70.76219,-0.39247823,-0.09060278,-5.191157,-0.002033374,-0.5445797,-31.202118,-0.011327657,6,GOING
2026-02-24 15:30:21.759,-0.42099061608314514,-0.47748494148254395,-0.13004310429096222,-0.2503310441970825,0.16966301202774048,-0.09528413414955139,-0.5390334,-30.88434,-0.46044075,0.229484,13.148465,0.1113449,-0.229484,-13.148465,-0.1113449,0.229484,13.148465,0.1113449,0.05132046,2.9404457,0.35665286,-1.240131,-71.054276,-0.34920684,-0.0910228,-5.2152224,-0.016727028,-0.54463464,-31.205267,-0.0045516994,6,GOING
2026-02-24 15:30:21.790,-0.4288613200187683,-0.47144845128059387,-0.1339472383260727,-0.25225400924682617,0.19371122121810913,-0.12634819746017456,-0.553269,-31.69998,-0.45667645,0.23495118,13.461711,0.17204212,-0.23495118,-13.461711,-0.17204212,0.23495118,13.461711,0.17204212,0.062411215,3.5758994,0.3587733,-1.2474799,-71.475334,-0.23794016,-0.09137009,-5.235121,-0.011200556,-0.5443941,-31.191483,0.006402232,6,GOING
2026-02-24 15:30:21.806,-0.43687260150909424,-0.4645371735095978,-0.1390637308359146,-0.24914109706878662,0.21636435389518738,-0.16212818026542664,-0.567539,-32.51759,-0.4434587,0.24208476,13.870435,0.22277106,-0.24208476,-13.870435,-0.22277106,0.24208476,13.870435,0.22277106,0.0744618,4.266347,0.37748072,-1.2522033,-71.745964,-0.14133689,-0.08962831,-5.135324,0.053479623,-0.5440692,-31.172867,0.0066277087,6,GOING
2026-02-24 15:30:21.821,-0.43687260150909424,-0.4645371735095978,-0.1390637308359146,-0.24914109706878662,0.21636435389518738,-0.16212818026542664,-0.567539,-32.51759,-0.4434587,0.24208476,13.870435,0.22277106,-0.24208476,-13.870435,-0.22277106,0.24208476,13.870435,0.22277106,0.0744618,4.266347,0.37748072,-1.2522033,-71.745964,-0.14133689,-0.08962831,-5.135324,0.053479623,-0.5440692,-31.172867,0.0066277087,6,GOING
2026-02-24 15:30:21.837,-0.44069206714630127,-0.460884690284729,-0.1419839859008789,-0.24776731431484222,0.22939635813236237,-0.17916615307331085,-0.5742496,-32.90208,-0.43730164,0.24621974,14.107352,0.25270173,-0.24621974,-14.107352,-0.25270173,0.24621974,14.107352,0.25270173,0.08026935,4.5990953,0.37479863,-1.2527597,-71.77785,-0.07101671,-0.0886579,-5.0797234,0.06045122,-0.5440833,-31.173677,0.0022575953,6,GOING
2026-02-24 15:30:21.869,-0.448638379573822,-0.452338308095932,-0.149285688996315,-0.24327179789543152,0.26359716057777405,-0.22614076733589172,-0.58805424,-33.693027,-0.42331988,0.25635853,14.688262,0.3093456,-0.25635853,-14.688262,-0.3093456,0.25635853,14.688262,0.3093456,0.09240233,5.294264,0.37110272,-1.2493318,-71.58144,0.11524755,-0.08547651,-4.8974433,0.08959461,-0.5441543,-31.177744,-0.0033208018,6,GOING
2026-02-24 15:30:21.885,-0.4524711072444916,-0.4474884867668152,-0.15373776853084564,-0.23514440655708313,0.28448861837387085,-0.25663647055625916,-0.59472567,-34.07527,-0.40916884,0.26195273,15.008786,0.32982472,-0.26195273,-15.008786,-0.32982472,0.26195273,15.008786,0.32982472,0.09800789,5.6154385,0.3486772,-1.2436758,-71.25738,0.27517217,-0.08457586,-4.84584,0.06402981,-0.5445239,-31.198921,-0.017179586,6,GOING
2026-02-24 15:30:21.907,-0.45594656467437744,-0.44240087270736694,-0.15867796540260315,-0.22779777646064758,0.31309080123901367,-0.2968430817127228,-0.6008777,-34.427757,-0.40102422,0.26735526,15.318329,0.34186548,-0.26735526,-15.318329,-0.34186548,0.26735526,15.318329,0.34186548,0.10295076,5.898644,0.32780886,-1.2348742,-70.75308,0.4680904,-0.08489249,-4.8639812,0.010645354,-0.54503137,-31.227997,-0.025603432,6,GOING
2026-02-24 15:30:21.923,-0.4604671597480774,-0.43464380502700806,-0.16642776131629944,-0.20909154415130615,0.3458022475242615,-0.3427897095680237,-0.60897666,-34.891792,-0.37328696,0.27534124,15.775891,0.35949245,-0.27534124,-15.775891,-0.35949245,0.27534124,15.775891,0.35949245,0.10914733,6.2536817,0.29108903,-1.2177578,-69.772385,0.7225607,-0.08510353,-4.876073,-0.004484775,-0.54527956,-31.242218,-0.013571147,6,GOING
2026-02-24 15:30:21.939,-0.4634297788143158,-0.4288233518600464,-0.17224346101284027,-0.1974438726902008,0.36546650528907776,-0.363943487405777,-0.61433023,-35.19853,-0.35513324,0.28133488,16.1193,0.37788817,-0.28133488,-16.1193,-0.37788817,0.28133488,16.1193,0.37788817,0.11316887,6.484099,0.27125242,-1.2033801,-68.9486,0.85530496,-0.08467944,-4.8517747,0.01573907,-0.5451835,-31.236713,-0.0010037014,6,GOING
2026-02-24 15:30:21.971,-0.4690999388694763,-0.4160793423652649,-0.1846294403076172,-0.17562426626682281,0.39709925651550293,-0.3863474726676941,-0.6245786,-35.785717,-0.31619817,0.2948996,16.896503,0.42502758,-0.2948996,-16.896503,-0.42502758,0.2948996,16.896503,0.42502758,0.121240884,6.946591,0.25474566,-1.1706529,-67.07347,1.0171793,-0.08240184,-4.7212777,0.07382179,-0.54454577,-31.200174,0.020591078,6,GOING
2026-02-24 15:30:21.987,-0.47162139415740967,-0.40921565890312195,-0.19131140410900116,-0.16727975010871887,0.428180068731308,-0.41672229766845703,-0.629153,-36.047813,-0.30281526,0.3021104,17.30965,0.45193985,-0.3021104,-17.30965,-0.45193985,0.3021104,17.30965,0.45193985,0.12576507,7.2058077,0.28042248,-1.1527212,-66.04606,1.1107541,-0.08194226,-4.694946,0.042595793,-0.54437363,-31.190311,0.013623434,6,GOING
2026-02-24 15:30:22.002,-0.473993182182312,-0.4018067419528961,-0.19851242005825043,-0.15763777494430542,0.4611411690711975,-0.4483920633792877,-0.6334165,-36.29209,-0.283893,0.3099027,17.756117,0.48583093,-0.3099027,-17.756117,-0.48583093,0.3099027,17.756117,0.48583093,0.13097385,7.5042486,0.3175637,-1.1335279,-64.946365,1.1949811,-0.08209511,-4.7037034,0.008421828,-0.5443841,-31.190912,0.004458166,6,GOING
2026-02-24 15:30:22.018,-0.4761030077934265,-0.39419564604759216,-0.2058144360780716,-0.14332811534404755,0.48082074522972107,-0.4630398750305176,-0.63718504,-36.508015,-0.25668907,0.31792313,18.215654,0.5070318,-0.31792313,-18.215654,-0.5070318,0.31792313,18.215654,0.5070318,0.13644722,7.81785,0.34057882,-1.1138357,-63.818085,1.2449539,-0.082016334,-4.6991897,0.009302136,-0.5444093,-31.192354,0.0011009839,6,GOING
2026-02-24 15:30:22.050,-0.4794805347919464,-0.3774745464324951,-0.22177033126354218,-0.10249925404787064,0.5185562372207642,-0.49565619230270386,-0.64300525,-36.841488,-0.1765551,0.33538106,19.21592,0.53837496,-0.33538106,-19.21592,-0.53837496,0.33538106,19.21592,0.53837496,0.14962621,8.57295,0.41271025,-1.0709708,-61.362106,1.3280463,-0.08204312,-4.7007246,-0.0057170787,-0.54453325,-31.199457,-0.0047912668,6,GOING
2026-02-24 15:30:22.066,-0.48048949241638184,-0.36936551332473755,-0.22946733236312866,-0.07961396127939224,0.5332412123680115,-0.5071865916252136,-0.6446678,-36.936745,-0.13385363,0.3435564,19.684332,0.54314905,-0.3435564,-19.684332,-0.54314905,0.3435564,19.684332,0.54314905,0.15648791,8.966097,0.4415464,-1.0501528,-60.169323,1.3685743,-0.08209092,-4.7034636,-0.0020941747,-0.5445731,-31.201742,-0.0024228524,6,GOING
2026-02-24 15:30:22.082,-0.4811534285545349,-0.3598277270793915,-0.23841561377048492,-0.05078525096178055,0.5534951090812683,-0.5211068391799927,-0.645781,-37.000526,-0.0854947,0.35274526,20.210815,0.54153913,-0.35274526,-20.210815,-0.54153913,0.35274526,20.210815,0.54153913,0.16463111,9.432668,0.46726093,-1.0252556,-58.742817,1.4401032,-0.081812486,-4.68751,0.0112834545,-0.5445512,-31.200485,-0.00015187346,6,GOING
