Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-24 15:30:33.984,-0.36095646023750305,-0.5134875178337097,-0.12276821583509445,-0.0017481750110164285,0.0015203079674392939,-0.0013203960843384266,-0.3893702,-22.309269,-0.0034638413,0.3620694,20.745049,-0.002099462,-0.3620694,-20.745049,0.002099462,0.3620694,20.745049,-0.002099462,0.03758149,2.1532607,-0.00048007106,-1.2211666,-69.9677,0.0053425166,-0.12910323,-7.3970704,0.00493153,-0.54901004,-31.45596,0.0014322363,7,START
2026-02-24 15:30:34.001,-0.36096668243408203,-0.5134778618812561,-0.1227569654583931,-0.0012045089388266206,0.0010535925393924117,-0.00010425844811834395,-0.38940093,-22.31103,-0.0028091162,0.36206755,20.744944,-0.0009838147,-0.36206755,-20.744944,0.0009838147,0.36206755,20.744944,-0.0009838147,0.037498146,2.1484857,-0.0035164268,-1.221046,-69.960785,0.007024205,-0.12898275,-7.390167,0.00508101,-0.54898804,-31.454699,0.0014154438,7,START
2026-02-24 15:30:34.032,-0.3610498905181885,-0.5133605003356934,-0.12296614795923233,-0.0025497402530163527,0.003424977883696556,-0.0059412745758891106,-0.389479,-22.315504,-0.0026565623,0.36204952,20.74391,-0.00082585966,-0.36204952,-20.74391,0.00082585966,0.36204952,20.74391,-0.00082585966,0.03766899,2.1582742,0.0048606447,-1.220625,-69.93666,0.011887466,-0.12911871,-7.3979573,-0.002383503,-0.54896384,-31.453312,0.00080997375,7,START
2026-02-24 15:30:34.048,-0.3611607551574707,-0.5132157206535339,-0.1232432946562767,-0.0032233779784291983,0.003958557732403278,-0.0072396364994347095,-0.3895756,-22.321037,-0.0033410164,0.36202925,20.742748,-0.0012379355,-0.36202925,-20.742748,0.0012379355,0.36202925,20.742748,-0.0012379355,0.03799338,2.1768603,0.008328082,-1.2202566,-69.91555,0.009789172,-0.12938648,-7.4132996,-0.0046708467,-0.5490194,-31.456495,-0.0003157893,7,START
2026-02-24 15:30:34.063,-0.3611607551574707,-0.5132157206535339,-0.1232432946562767,-0.0032233779784291983,0.003958557732403278,-0.0072396364994347095,-0.3895756,-22.321037,-0.0033410164,0.36202925,20.742748,-0.0012379355,-0.36202925,-20.742748,0.0012379355,0.36202925,20.742748,-0.0012379355,0.03799338,2.1768603,0.008328082,-1.2202566,-69.91555,0.009789172,-0.12938648,-7.4132996,-0.0046708467,-0.5490194,-31.456495,-0.0003157893,7,START
2026-02-24 15:30:34.080,-0.361261785030365,-0.5130962133407593,-0.1234588548541069,-0.0035995750222355127,0.004132068250328302,-0.00717597221955657,-0.3896986,-22.328085,-0.0045098704,0.36193454,20.737322,-0.002878389,-0.36193454,-20.737322,0.002878389,0.36193454,20.737322,-0.002878389,0.038245726,2.1913188,0.008139045,-1.2199832,-69.89989,0.009652365,-0.1293312,-7.410132,-0.0005217815,-0.5490179,-31.45641,-0.00029583616,7,START
2026-02-24 15:30:34.111,-0.3612900674343109,-0.5130541324615479,-0.12354995310306549,-0.0019373793620616198,0.0025547442492097616,-0.0050592925399541855,-0.3897192,-22.329266,-0.0019995808,0.36190504,20.735632,-0.0021299168,-0.36190504,-20.735632,0.0021299168,0.36190504,20.735632,-0.0021299168,0.03836321,2.19805,0.006194169,-1.2198869,-69.89437,0.0059052072,-0.12932692,-7.409887,0.0030522582,-0.54902077,-31.456573,0.0004323525,7,START
2026-02-24 15:30:34.127,-0.361293226480484,-0.513046383857727,-0.12357010692358017,-0.0009369084145873785,0.0014225529739633203,-0.003054807661101222,-0.38971668,-22.32912,-0.0005811668,0.36190277,20.735502,-0.0005898185,-0.36190277,-20.735502,0.0005898185,0.36190277,20.735502,-0.0005898185,0.03838938,2.1995494,0.0038152826,-1.2198652,-69.89313,0.0035376132,-0.12919244,-7.4021816,0.0053347102,-0.5489728,-31.453823,0.0018927418,7,START
2026-02-24 15:30:34.143,-0.36130595207214355,-0.5130093693733215,-0.12366096675395966,-0.0006648421986028552,0.001791630988009274,-0.004351587500423193,-0.38970453,-22.328424,0.0003736098,0.36189157,20.73486,-0.00097273395,-0.36189157,-20.73486,0.00097273395,0.36189157,20.73486,-0.00097273395,0.038483005,2.2049139,0.004519566,-1.2197204,-69.88483,0.0067921774,-0.12920694,-7.4030123,0.0014646804,-0.5489656,-31.453411,0.001101241,7,START
2026-02-24 15:30:34.159,-0.36131778359413147,-0.512992262840271,-0.12368206679821014,-0.0005679131718352437,0.0012091344688087702,-0.002189233899116516,-0.38971654,-22.329113,-0.00016773441,0.36190963,20.735895,0.00042130935,-0.36190963,-20.735895,-0.00042130935,0.36190963,20.735895,0.00042130935,0.038471963,2.204281,0.0007192912,-1.2196198,-69.87907,0.006584232,-0.129071,-7.3952236,0.006381197,-0.5489334,-31.451567,0.0017765902,7,START
2026-02-24 15:30:34.191,-0.36134013533592224,-0.5129337906837463,-0.12380440533161163,-0.0007926893886178732,0.0017387245316058397,-0.003449824871495366,-0.38971195,-22.32885,-0.000341532,0.36190403,20.735573,-0.00076409715,-0.36190403,-20.735573,0.00076409715,0.36190403,20.735573,-0.00076409715,0.03854771,2.208621,0.0020168477,-1.2193255,-69.862206,0.008423324,-0.12913735,-7.3990254,-0.0017989646,-0.54890865,-31.45015,0.0009576397,7,START
2026-02-24 15:30:34.207,-0.36135414242744446,-0.512898325920105,-0.12388493120670319,-0.0007714666426181793,0.002007764531299472,-0.004473344888538122,-0.38969982,-22.328156,0.0005582546,0.36192462,20.736753,0.00072769413,-0.36192462,-20.736753,-0.00072769413,0.36192462,20.736753,0.00072769413,0.038622808,2.212924,0.0037799873,-1.2191768,-69.85368,0.008956908,-0.12920117,-7.402682,-0.002807694,-0.5489401,-31.451952,-0.0009991233,7,START
2026-02-24 15:30:34.223,-0.36136648058891296,-0.5128756761550903,-0.12392769008874893,-0.0008635090780444443,0.001683878479525447,-0.00337990396656096,-0.38970926,-22.328697,-0.0003689237,0.36191317,20.736097,-0.00037207952,-0.36191317,-20.736097,0.00037207952,0.36191317,20.736097,-0.00037207952,0.03864956,2.2144566,0.00257312,-1.219076,-69.847916,0.0071601,-0.12905818,-7.3944893,0.004328995,-0.5489319,-31.45148,-3.7512706E-05,7,START
2026-02-24 15:30:34.239,-0.36142268776893616,-0.5128153562545776,-0.12402553856372833,-0.002700480632483959,0.0031058292370289564,-0.0051553864032030106,-0.38977888,-22.332685,-0.0031316155,0.36189866,20.735266,-0.00049556827,-0.36189866,-20.735266,0.00049556827,0.36189866,20.735266,-0.00049556827,0.03876163,2.220878,0.0053951596,-1.2189422,-69.84024,0.008084506,-0.12910075,-7.3969283,0.00056201447,-0.548945,-31.452232,-0.00020943754,7,START
2026-02-24 15:30:34.271,-0.3615928888320923,-0.5126774907112122,-0.12417299300432205,-0.005934671964496374,0.004531498067080975,-0.004215330816805363,-0.3900789,-22.349874,-0.010873914,0.3617712,20.727962,-0.0043795845,-0.3617712,-20.727962,0.0043795845,0.3617712,20.727962,-0.0043795845,0.03889291,2.2283995,0.003299436,-1.2186855,-69.82554,0.008092505,-0.12916385,-7.400543,0.00017255997,-0.5489985,-31.455296,-0.00068400323,7,GOING
2026-02-24 15:30:34.287,-0.36179807782173157,-0.5125393271446228,-0.12424569576978683,-0.010606019757688046,0.007347969803959131,-0.004545410629361868,-0.39048788,-22.373308,-0.020798994,0.3616319,20.719982,-0.0073693893,-0.3616319,-20.719982,0.0073693893,0.3616319,20.719982,-0.0073693893,0.038880147,2.2276683,0.0006651622,-1.2184217,-69.810425,0.013886117,-0.12895092,-7.388344,0.0076634423,-0.5490098,-31.455944,-0.0012349593,7,GOING
2026-02-24 15:30:34.303,-0.36210528016090393,-0.5123523473739624,-0.1242915540933609,-0.01680469512939453,0.010498348623514175,-0.003425341099500656,-0.3911044,-22.408632,-0.033533696,0.3615215,20.713657,-0.0069982815,-0.3615215,-20.713657,0.0069982815,0.3615215,20.713657,-0.0069982815,0.03879426,2.2227473,-0.0034956278,-1.2181082,-69.79246,0.017969685,-0.12873246,-7.375827,0.01248542,-0.5490222,-31.456656,-0.00074773474,7,GOING
2026-02-24 15:30:34.319,-0.3625234365463257,-0.5121084451675415,-0.12432359904050827,-0.022268123924732208,0.013252634555101395,-0.0025269975885748863,-0.39195094,-22.457134,-0.044853844,0.36139414,20.70636,-0.0073394766,-0.36139414,-20.70636,0.0073394766,0.36139414,20.70636,-0.0073394766,0.038654797,2.2147567,-0.0065628914,-1.2177435,-69.77157,0.020613557,-0.12830219,-7.351174,0.02081923,-0.54894894,-31.452457,0.0025300183,7,GOING
2026-02-24 15:30:34.343,-0.3637773096561432,-0.5112453699111938,-0.12484648078680038,-0.040895015001297,0.02790438011288643,-0.016063792631030083,-0.39437646,-22.596107,-0.079504915,0.36069685,20.666407,-0.022326497,-0.36069685,-20.666407,0.022326497,0.36069685,20.666407,-0.022326497,0.03879536,2.2228103,0.0029498022,-1.2162442,-69.68566,0.048560087,-0.12844865,-7.3595657,-0.0036903701,-0.54903764,-31.45754,-0.003137467,7,GOING
2026-02-24 15:30:34.374,-0.3651815950870514,-0.5103168487548828,-0.12526988983154297,-0.056825220584869385,0.03785013407468796,-0.018103189766407013,-0.3971618,-22.755695,-0.11222894,0.35997996,20.625332,-0.028920623,-0.35997996,-20.625332,0.028920623,0.35997996,20.625332,-0.028920623,0.038695,2.2170603,-0.0026605069,-1.2146404,-69.593765,0.065708145,-0.1280432,-7.336335,0.014868612,-0.54904306,-31.45785,-0.0010931082,6,GOING
2026-02-24 15:30:34.390,-0.36630523204803467,-0.5095470547676086,-0.12567149102687836,-0.06688030064105988,0.04550015926361084,-0.02329234965145588,-0.39938462,-22.883053,-0.13232462,0.3593485,20.589153,-0.03709816,-0.3593485,-20.589153,0.03709816,0.3593485,20.589153,-0.03709816,0.038671024,2.2156866,-0.0017967911,-1.2132486,-69.51402,0.08142268,-0.12761496,-7.3117986,0.02423309,-0.54909575,-31.460869,-0.0023927449,6,GOING
2026-02-24 15:30:34.406,-0.36765411496162415,-0.5086089968681335,-0.12618573009967804,-0.07716426998376846,0.05341218784451485,-0.028911812230944633,-0.40208086,-23.037537,-0.15377203,0.35844833,20.537577,-0.049237087,-0.35844833,-20.537577,0.049237087,0.35844833,20.537577,-0.049237087,0.038686693,2.2165842,0.00033501236,-1.2115717,-69.417946,0.095564805,-0.12635371,-7.2395344,0.059679538,-0.54905546,-31.45856,0.0005544684,6,GOING
2026-02-24 15:30:34.422,-0.36914515495300293,-0.5075828433036804,-0.1267181783914566,-0.089900903403759,0.061901725828647614,-0.03230472281575203,-0.40508413,-23.209612,-0.18057102,0.3574457,20.48013,-0.059271507,-0.3574457,-20.48013,0.059271507,0.3574457,20.48013,-0.059271507,0.038713362,2.2181122,0.00094068126,-1.2098675,-69.3203,0.10497503,-0.1244535,-7.1306605,0.10327649,-0.5490537,-31.458462,0.00035496487,6,GOING
2026-02-24 15:30:34.438,-0.37090906500816345,-0.5064042210578918,-0.1272369772195816,-0.10585076361894608,0.07136429846286774,-0.0331503190100193,-0.40868077,-23.415684,-0.21496555,0.35629958,20.414463,-0.06931704,-0.35629958,-20.414463,0.06931704,0.35629958,20.414463,-0.06931704,0.03868325,2.216387,-0.00088877155,-1.2081265,-69.22055,0.10989219,-0.12125109,-6.947176,0.17264019,-0.5491717,-31.46522,-0.0055748406,6,GOING
2026-02-24 15:30:34.470,-0.37530431151390076,-0.503483235836029,-0.1284381002187729,-0.13836686313152313,0.0918821170926094,-0.037350982427597046,-0.4176693,-23.930689,-0.283272,0.35362625,20.261292,-0.084182926,-0.35362625,-20.261292,0.084182926,0.35362625,20.261292,-0.084182926,0.0387467,2.2200224,0.0016603051,-1.2043566,-69.00455,0.11765963,-0.11027636,-6.31837,0.35211572,-0.5493729,-31.47675,-0.0058396664,6,GOING
2026-02-24 15:30:34.486,-0.37780553102493286,-0.5017995238304138,-0.12912869453430176,-0.1539716124534607,0.1034131571650505,-0.042667925357818604,-0.42280343,-24.224852,-0.31554142,0.3521314,20.175644,-0.09205016,-0.3521314,-20.175644,0.09205016,0.3521314,20.175644,-0.09205016,0.038860593,2.226548,0.005860626,-1.2023315,-68.88853,0.1274441,-0.10293101,-5.8975124,0.4276085,-0.54939395,-31.477955,-0.0038485262,6,GOING
2026-02-24 15:30:34.502,-0.380855530500412,-0.4997169077396393,-0.12998907268047333,-0.17205561697483063,0.11715414375066757,-0.04883382096886635,-0.42908394,-24.5847,-0.3538237,0.35032552,20.072174,-0.10277436,-0.35032552,-20.072174,0.10277436,0.35032552,20.072174,-0.10277436,0.039053455,2.2375982,0.010542811,-1.1998973,-68.749054,0.13888726,-0.09432445,-5.4043927,0.48400488,-0.5495244,-31.485432,-0.0059957164,6,GOING
2026-02-24 15:30:34.533,-0.38697052001953125,-0.4955804646015167,-0.13128848373889923,-0.19641728699207306,0.13386765122413635,-0.0439281202852726,-0.4420782,-25.329216,-0.417574,0.34625843,19.839148,-0.13368595,-0.34625843,-19.839148,0.13368595,0.34625843,19.839148,-0.13368595,0.03872412,2.2187288,-0.009361495,-1.1952409,-68.482254,0.15462741,-0.07652374,-4.3844876,0.56172436,-0.54926646,-31.47065,0.0056777797,6,GOING
2026-02-24 15:30:34.549,-0.3903975188732147,-0.4930761456489563,-0.13230349123477936,-0.20476379990577698,0.14680059254169464,-0.056371066719293594,-0.44942805,-25.75033,-0.43779308,0.3436751,19.691133,-0.14881377,-0.3436751,-19.691133,0.14881377,0.3436751,19.691133,-0.14881377,0.038607113,2.2120247,-0.008173278,-1.191772,-68.28351,0.19496834,-0.06822282,-3.9088798,0.5172748,-0.54917455,-31.465384,0.0057287193,6,GOING
2026-02-24 15:30:34.565,-0.3938722312450409,-0.4903763234615326,-0.13354280591011047,-0.21772660315036774,0.1649063676595688,-0.0716145858168602,-0.4568561,-26.175926,-0.46539035,0.34121937,19.55043,-0.1542124,-0.34121937,-19.55043,0.1542124,0.34121937,19.55043,-0.1542124,0.038440205,2.2024615,-0.010316396,-1.187366,-68.03106,0.2537386,-0.061807986,-3.5413368,0.45050573,-0.5491234,-31.462454,0.0042593526,6,GOING
2026-02-24 15:30:34.581,-0.39750728011131287,-0.48745080828666687,-0.13488978147506714,-0.22899769246578217,0.18075740337371826,-0.08151376247406006,-0.46465358,-26.62269,-0.49087405,0.33884704,19.414505,-0.1537386,-0.33884704,-19.414505,0.1537386,0.33884704,19.414505,-0.1537386,0.038095936,2.1827364,-0.01861497,-1.1822032,-67.73525,0.30624598,-0.056468774,-3.2354224,0.37833896,-0.54899997,-31.455381,0.006994928,6,GOING
2026-02-24 15:30:34.612,-0.4055297374725342,-0.48052334785461426,-0.13836641609668732,-0.2454027235507965,0.2137538343667984,-0.11037202179431915,-0.48200315,-27.616747,-0.53104717,0.3338126,19.126053,-0.1577016,-0.3338126,-19.126053,0.1577016,0.3338126,19.126053,-0.1577016,0.03734187,2.1395316,-0.018028688,-1.1689228,-66.97434,0.4105253,-0.050052002,-2.8677685,0.19474256,-0.54909855,-31.46103,-0.005950954,6,GOING
2026-02-24 15:30:34.628,-0.4093896448612213,-0.4769079387187958,-0.1403992474079132,-0.2522919476032257,0.23054717481136322,-0.12601621448993683,-0.4904455,-28.100458,-0.54993075,0.3313512,18.985025,-0.16148083,-0.3313512,-18.985025,0.16148083,0.3313512,18.985025,-0.16148083,0.03716005,2.1291142,-0.014166812,-1.1615596,-66.55246,0.46021578,-0.048441548,-2.7754962,0.14187345,-0.54922175,-31.468088,-0.0065362747,6,GOING
2026-02-24 15:30:34.644,-0.4133586883544922,-0.473040908575058,-0.14261117577552795,-0.25381600856781006,0.24186134338378906,-0.13567708432674408,-0.49926314,-28.60567,-0.5605425,0.32871756,18.83413,-0.16619556,-0.32871756,-18.83413,0.16619556,0.32871756,18.83413,-0.16619556,0.036970958,2.11828,-0.014136488,-1.1535393,-66.09293,0.49567077,-0.046674896,-2.6742747,0.123353444,-0.54932016,-31.473726,-0.006249287,6,GOING
2026-02-24 15:30:34.660,-0.41767069697380066,-0.4687328338623047,-0.14489951729774475,-0.2530200481414795,0.24947388470172882,-0.13487879931926727,-0.5091029,-29.169447,-0.57193065,0.3257484,18.66401,-0.17205033,-0.3257484,-18.66401,0.17205033,0.3257484,18.66401,-0.17205033,0.036259077,2.0774922,-0.03326281,-1.1442485,-65.56061,0.53054017,-0.04484419,-2.569383,0.111494355,-0.5494165,-31.479246,-0.005859168,6,GOING
2026-02-24 15:30:34.692,-0.42555364966392517,-0.46019163727760315,-0.14960160851478577,-0.24586503207683563,0.2680666446685791,-0.14995156228542328,-0.5276366,-30.23135,-0.5776287,0.32011428,18.341198,-0.17500311,-0.32011428,-18.341198,0.17500311,0.32011428,18.341198,-0.17500311,0.03462118,1.9836475,-0.04688065,-1.1246408,-64.43717,0.6157525,-0.04186258,-2.3985493,0.08438495,-0.54938537,-31.477463,-0.0017486248,6,GOING
2026-02-24 15:30:34.708,-0.4292868673801422,-0.4556948244571686,-0.15238037705421448,-0.24254582822322845,0.28255322575569153,-0.16903507709503174,-0.5365927,-30.7445,-0.57771945,0.31749538,18.191145,-0.17049004,-0.31749538,-18.191145,0.17049004,0.31749538,18.191145,-0.17049004,0.034198664,1.9594392,-0.034218803,-1.1139431,-63.824238,0.6645758,-0.041293647,-2.3659518,0.054539554,-0.5495854,-31.488924,-0.008230704,6,GOING
2026-02-24 15:30:34.724,-0.4329841136932373,-0.4510064721107483,-0.15536415576934814,-0.23983846604824066,0.2953457832336426,-0.1838696449995041,-0.54560494,-31.26086,-0.5802764,0.31497225,18.046581,-0.16571485,-0.31497225,-18.046581,0.16571485,0.31497225,18.046581,-0.16571485,0.033993784,1.9477004,-0.020798394,-1.102849,-63.188595,0.69676125,-0.04055956,-2.3238916,0.052921467,-0.54963046,-31.491507,-0.0044999137,6,GOING
2026-02-24 15:30:34.740,-0.43654367327690125,-0.446146160364151,-0.15864059329032898,-0.23327088356018066,0.3081541657447815,-0.2030850648880005,-0.55446064,-31.768255,-0.57472396,0.3125389,17.90716,-0.15972576,-0.3125389,-17.90716,0.15972576,0.3125389,17.90716,-0.15972576,0.03410654,1.9541609,-0.0013964222,-1.0912153,-62.52203,0.7346185,-0.039830633,-2.2821271,0.045825716,-0.5497317,-31.497305,-0.006501426,6,GOING
2026-02-24 15:30:34.772,-0.4435422420501709,-0.435346394777298,-0.1662343442440033,-0.21465489268302917,0.33269599080085754,-0.23315422236919403,-0.57254475,-32.804398,-0.55596185,0.30823264,17.660429,-0.13089585,-0.30823264,-17.660429,0.13089585,0.30823264,17.660429,-0.13089585,0.034541998,1.9791107,0.010683148,-1.0640829,-60.967457,0.8393667,-0.038427375,-2.2017264,0.048964858,-0.5500224,-31.513964,-0.007401076,6,GOING
2026-02-24 15:30:34.788,-0.44680196046829224,-0.4295337200164795,-0.1704537719488144,-0.20239822566509247,0.34587758779525757,-0.24851509928703308,-0.58142024,-33.312927,-0.5426297,0.30648598,17.560354,-0.11366382,-0.30648598,-17.560354,0.11366382,0.30648598,17.560354,-0.11366382,0.034756616,1.9914074,0.011645443,-1.0486456,-60.08297,0.9063423,-0.037449583,-2.145703,0.057917215,-0.55022085,-31.525333,-0.010412186,6,GOING
2026-02-24 15:30:34.805,-0.4496021270751953,-0.4238452613353729,-0.17471154034137726,-0.1882256418466568,0.360454261302948,-0.26630693674087524,-0.58945435,-33.773247,-0.5272353,0.30506903,17.479168,-0.098918915,-0.30506903,-17.479168,0.098918915,0.30506903,17.479168,-0.098918915,0.03493139,2.0014212,0.011681473,-1.0327659,-59.173126,0.9859275,-0.036559463,-2.094703,0.0562145,-0.5504522,-31.538588,-0.013163272,6,GOING
2026-02-24 15:30:34.819,-0.4523356258869171,-0.41750213503837585,-0.17953231930732727,-0.1723201423883438,0.3767000436782837,-0.2840973734855652,-0.59775865,-34.24905,-0.5099567,0.30390543,17.412498,-0.07938104,-0.30390543,-17.412498,0.07938104,0.30390543,17.412498,-0.07938104,0.0350654,2.0090995,0.009603063,-1.0143689,-58.119057,1.0741613,-0.035411082,-2.0289056,0.06512279,-0.55054396,-31.543846,-0.008307111,6,GOING
2026-02-24 15:30:34.851,-0.4565991461277008,-0.4050275385379791,-0.18915614485740662,-0.13768021762371063,0.40134501457214355,-0.3083925247192383,-0.6123741,-35.086452,-0.47157094,0.3024291,17.327911,-0.047286723,-0.3024291,-17.327911,0.047286723,0.3024291,17.327911,-0.047286723,0.035142723,2.0135298,0.0013567265,-0.9763716,-55.94197,1.2208316,-0.034071025,-1.9521259,0.043498516,-0.55050284,-31.541489,0.0018714375,6,GOING
2026-02-24 15:30:34.867,-0.4583248794078827,-0.39846113324165344,-0.19422295689582825,-0.11983192712068558,0.4154595136642456,-0.3203844428062439,-0.6192731,-35.481735,-0.4529441,0.30211723,17.310041,-0.02951942,-0.30211723,-17.310041,0.02951942,0.30211723,17.310041,-0.02951942,0.035109326,2.0116162,-0.0005352816,-0.9556796,-54.75641,1.2945926,-0.03387598,-1.9409506,0.024310313,-0.5504986,-31.541246,0.0008110701,6,GOING
2026-02-24 15:30:34.883,-0.45972809195518494,-0.39165830612182617,-0.19949398934841156,-0.10028787702322006,0.4308273196220398,-0.33318081498146057,-0.62580967,-35.856255,-0.43214384,0.3021038,17.309273,-0.010865089,-0.3021038,-17.309273,0.010865089,0.3021038,17.309273,-0.010865089,0.035094544,2.0107694,-0.0012267351,-0.93376535,-53.500813,1.3735896,-0.033605408,-1.9254481,0.021743398,-0.55045444,-31.538717,0.0026681393,6,GOING
2026-02-24 15:30:34.899,-0.46090760827064514,-0.38378164172172546,-0.20558901131153107,-0.07850862294435501,0.45334291458129883,-0.3509220480918884,-0.6326931,-36.250645,-0.4121329,0.30242258,17.327538,0.010961575,-0.30242258,-17.327538,-0.010961575,0.30242258,17.327538,0.010961575,0.03513605,2.0131476,0.002889325,-0.9079656,-52.0226,1.4719284,-0.032645937,-1.8704745,0.043221164,-0.5501375,-31.52056,0.012268498,6,GOING
2026-02-24 15:30:34.921,-0.46163368225097656,-0.37632623314857483,-0.2114221304655075,-0.05770622938871384,0.4717499911785126,-0.3678281605243683,-0.63844407,-36.58015,-0.38501167,0.30326408,17.375751,0.040041886,-0.30326408,-17.375751,-0.040041886,0.30326408,17.375751,0.040041886,0.03568245,2.0444539,0.025413135,-0.883672,-50.630676,1.5335613,-0.03210842,-1.8396769,0.03714037,-0.55015516,-31.52157,0.0032989536,6,GOING
