Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-24 15:31:19.912,-0.3625737428665161,-0.5092836022377014,-0.1412513256072998,-0.08896494656801224,0.056527428328990936,-0.043498389422893524,-0.41095525,-23.546001,-0.18038365,0.25792226,14.777857,-0.0703712,-0.25792226,-14.777857,0.0703712,0.25792226,14.777857,-0.0703712,0.075935915,4.3508077,0.083546996,-1.2454437,-71.358665,-0.018649261,-0.11893559,-6.8145075,0.74185014,-0.557955,-31.968468,0.01735224,7,GOING
2026-02-24 15:31:19.944,-0.36591029167175293,-0.5070272088050842,-0.14317519962787628,-0.10303577035665512,0.06987643241882324,-0.05968131870031357,-0.41760066,-23.926756,-0.20573373,0.25568524,14.649685,-0.070829034,-0.25568524,-14.649685,0.070829034,0.25568524,14.649685,-0.070829034,0.07943531,4.551308,0.107757986,-1.2457741,-71.3776,-0.008889086,-0.10037409,-5.751012,0.565276,-0.5578327,-31.96146,0.004380922,7,GOING
2026-02-24 15:31:19.960,-0.36760687828063965,-0.5058327317237854,-0.14419448375701904,-0.10777606815099716,0.07523400336503983,-0.06454060226678848,-0.42098597,-24.12072,-0.21493699,0.25462118,14.588719,-0.069295116,-0.25462118,-14.588719,0.069295116,0.25462118,14.588719,-0.069295116,0.081106365,4.6470523,0.10843772,-1.2455778,-71.366356,0.0070800805,-0.09446993,-5.4127283,0.44106463,-0.55784094,-31.961931,0.00034312985,7,GOING
2026-02-24 15:31:19.976,-0.3696449100971222,-0.5043513774871826,-0.1454475373029709,-0.11623138934373856,0.08312580734491348,-0.06967796385288239,-0.42503077,-24.35247,-0.23117436,0.2535371,14.526606,-0.06508503,-0.2535371,-14.526606,0.06508503,0.2535371,14.526606,-0.06508503,0.08296053,4.7532883,0.10725669,-1.244917,-71.32849,0.028025497,-0.089942865,-5.1533465,0.32292777,-0.5580251,-31.972485,-0.006692644,7,GOING
2026-02-24 15:31:19.992,-0.37149086594581604,-0.5031551122665405,-0.14605212211608887,-0.11786578595638275,0.07924360781908035,-0.049756620079278946,-0.42883602,-24.570494,-0.24011095,0.25255626,14.470408,-0.06391136,-0.25255626,-14.470408,0.06391136,0.25255626,14.470408,-0.06391136,0.083710566,4.7962623,0.06823449,-1.2443779,-71.2976,0.033952534,-0.08580872,-4.916477,0.28370714,-0.55780256,-31.959732,0.0070936154,7,GOING
2026-02-24 15:31:20.023,-0.3755001127719879,-0.5002323985099792,-0.14779022336006165,-0.12624958157539368,0.09341543912887573,-0.05805701017379761,-0.43708003,-25.042841,-0.25878647,0.2507619,14.367599,-0.055165917,-0.2507619,-14.367599,0.055165917,0.2507619,14.367599,-0.055165917,0.0847004,4.8529754,0.034245834,-1.2404189,-71.07077,0.13059503,-0.08257245,-4.731053,0.094990425,-0.55758476,-31.947254,0.0021168243,7,GOING
2026-02-24 15:31:20.039,-0.3776020109653473,-0.49853745102882385,-0.14887309074401855,-0.13187165558338165,0.1031612902879715,-0.06444890052080154,-0.4414263,-25.291864,-0.27227464,0.24994697,14.320907,-0.05361673,-0.24994697,-14.320907,0.05361673,0.24994697,14.320907,-0.05361673,0.084769785,4.8569508,0.012556166,-1.2368422,-70.86584,0.19572446,-0.08262825,-4.73425,0.035078477,-0.5576396,-31.950396,-7.923581E-05,7,GOING
2026-02-24 15:31:20.055,-0.38188445568084717,-0.4946229159832001,-0.15156415104866028,-0.1341719925403595,0.12251364439725876,-0.08364077657461166,-0.4505277,-25.813335,-0.28542256,0.24803117,14.21114,-0.05994324,-0.24803117,-14.21114,0.05994324,0.24803117,14.21114,-0.05994324,0.08364227,4.792349,-0.03588102,-1.2253797,-70.20908,0.35793832,-0.08371746,-4.796657,-0.029926136,-0.55790555,-31.965633,-0.009539963,7,GOING
2026-02-24 15:31:20.087,-0.3840407431125641,-0.49256062507629395,-0.1528545618057251,-0.13748548924922943,0.12962277233600616,-0.0836879312992096,-0.4552486,-26.083824,-0.298236,0.24701773,14.153073,-0.06386155,-0.24701773,-14.153073,0.06386155,0.24701773,14.153073,-0.06386155,0.082371086,4.719516,-0.06585069,-1.2184541,-69.81228,0.41671187,-0.08396385,-4.8107743,-0.020635907,-0.5579709,-31.969378,-0.0057533635,7,GOING
2026-02-24 15:31:20.103,-0.3862083852291107,-0.49051475524902344,-0.15390726923942566,-0.13897818326950073,0.13120068609714508,-0.07347497344017029,-0.46013322,-26.363691,-0.30931082,0.24588032,14.087905,-0.07046194,-0.24588032,-14.087905,0.07046194,0.24588032,14.087905,-0.07046194,0.08048039,4.6111865,-0.102367304,-1.2111673,-69.394775,0.4515852,-0.083530016,-4.7859173,0.010575913,-0.5578594,-31.96299,0.0023672092,7,GOING
2026-02-24 15:31:20.125,-0.3885399401187897,-0.4882228672504425,-0.15511614084243774,-0.1380319446325302,0.13420023024082184,-0.07253056019544601,-0.4654969,-26.671007,-0.31425333,0.24448274,14.00783,-0.078695305,-0.24448274,-14.00783,0.078695305,0.24448274,14.00783,-0.078695305,0.07831762,4.487269,-0.11863876,-1.2028128,-68.9161,0.47983518,-0.08336637,-4.776541,0.007902125,-0.55779546,-31.959326,0.0027564727,7,GOING
2026-02-24 15:31:20.141,-0.3941030502319336,-0.4826502799987793,-0.15793462097644806,-0.14894349873065948,0.15083961188793182,-0.07800613343715668,-0.47853494,-27.418032,-0.35060376,0.24103886,13.81051,-0.095527954,-0.24103886,-13.81051,0.095527954,0.24103886,13.81051,-0.095527954,0.0732552,4.197214,-0.1334871,-1.1832536,-67.79544,0.5285309,-0.08298963,-4.754956,0.0060256664,-0.55809176,-31.976303,-0.009341852,7,GOING
2026-02-24 15:31:20.157,-0.3941030502319336,-0.4826502799987793,-0.15793462097644806,-0.14894349873065948,0.15083961188793182,-0.07800613343715668,-0.47853494,-27.418032,-0.35060376,0.24103886,13.81051,-0.095527954,-0.24103886,-13.81051,0.095527954,0.24103886,13.81051,-0.095527954,0.0732552,4.197214,-0.1334871,-1.1832536,-67.79544,0.5285309,-0.08298963,-4.754956,0.0060256664,-0.55809176,-31.976303,-0.009341852,7,GOING
2026-02-24 15:31:20.173,-0.396757572889328,-0.4799085259437561,-0.15928690135478973,-0.154253751039505,0.15801355242729187,-0.07843312621116638,-0.48496068,-27.7862,-0.3701363,0.23908928,13.698807,-0.10809764,-0.23908928,-13.698807,0.10809764,0.23908928,13.698807,-0.10809764,0.0708064,4.0569077,-0.14119722,-1.1738379,-67.25596,0.5446811,-0.08254337,-4.729387,0.020928772,-0.5582093,-31.983038,-0.0070263813,7,GOING
2026-02-24 15:31:20.205,-0.4019507169723511,-0.4744408130645752,-0.16198685765266418,-0.16214096546173096,0.1720724254846573,-0.08703836798667908,-0.4977057,-28.516436,-0.39850727,0.23523737,13.478109,-0.121828206,-0.23523737,-13.478109,0.121828206,0.23523737,13.478109,-0.121828206,0.066538714,3.8123875,-0.1302634,-1.1561931,-66.24499,0.55477715,-0.080649026,-4.6208487,0.047537807,-0.5582389,-31.984735,-0.0026347705,7,GOING
2026-02-24 15:31:20.220,-0.40460118651390076,-0.47144317626953125,-0.16366742551326752,-0.16812539100646973,0.18616190552711487,-0.10090519487857819,-0.5043317,-28.896078,-0.4179433,0.23321205,13.362066,-0.12747933,-0.23321205,-13.362066,0.12747933,0.23321205,13.362066,-0.12747933,0.06475439,3.7101533,-0.120555356,-1.146841,-65.70915,0.58655477,-0.08059559,-4.6177874,0.018993953,-0.5584653,-31.997705,-0.010668113,7,GOING
2026-02-24 15:31:20.236,-0.40729910135269165,-0.46833935379981995,-0.16537322103977203,-0.1721985936164856,0.19612063467502594,-0.10807295888662338,-0.51115894,-29.28725,-0.4331504,0.23117095,13.24512,-0.13011564,-0.23117095,-13.24512,0.13011564,0.23117095,13.24512,-0.13011564,0.062953584,3.6069746,-0.11633901,-1.1373396,-65.16476,0.60554,-0.080532074,-4.614148,0.005624526,-0.55862135,-32.006645,-0.011503116,7,GOING
2026-02-24 15:31:20.252,-0.41008737683296204,-0.4650431275367737,-0.1671896129846573,-0.1773267239332199,0.20695675909519196,-0.11362945288419724,-0.518315,-29.697264,-0.45225602,0.22906704,13.124575,-0.13396075,-0.22906704,-13.124575,0.13396075,0.22906704,13.124575,-0.13396075,0.061159194,3.5041637,-0.116892196,-1.1274253,-64.59671,0.6282176,-0.08063252,-4.619903,0.00053250446,-0.5588916,-32.02213,-0.014992265,7,GOING
2026-02-24 15:31:20.284,-0.4160042405128479,-0.4579303562641144,-0.17065486311912537,-0.18092842400074005,0.22089558839797974,-0.11195223778486252,-0.5340335,-30.597864,-0.48248374,0.22427303,12.849898,-0.14963575,-0.22427303,-12.849898,0.14963575,0.22427303,12.849898,-0.14963575,0.056376934,3.2301605,-0.14062564,-1.1058134,-63.35844,0.6714764,-0.07843966,-4.4942617,0.049711175,-0.5589717,-32.02672,-0.0077559277,7,GOING
2026-02-24 15:31:20.300,-0.4189697206020355,-0.45409095287323,-0.17262643575668335,-0.18094278872013092,0.22950631380081177,-0.11683081090450287,-0.54223293,-31.06766,-0.49423122,0.22163267,12.698617,-0.15639973,-0.22163267,-12.698617,0.15639973,0.22163267,12.698617,-0.15639973,0.054019585,3.0950942,-0.14260156,-1.0941653,-62.691055,0.6949951,-0.07806589,-4.472846,0.03422421,-0.55923694,-32.041916,-0.012507982,7,GOING
2026-02-24 15:31:20.316,-0.42182669043540955,-0.45048558712005615,-0.17426030337810516,-0.18285967409610748,0.2306307554244995,-0.10789680480957031,-0.5501363,-31.52049,-0.5037809,0.21931288,12.565702,-0.15193246,-0.21931288,-12.565702,0.15193246,0.21931288,12.565702,-0.15193246,0.05165961,2.9598777,-0.15065527,-1.0836812,-62.090363,0.6808938,-0.07674979,-4.397439,0.07253169,-0.55930686,-32.04592,-0.005931186,7,GOING
2026-02-24 15:31:20.332,-0.4246847331523895,-0.4469203054904938,-0.17567875981330872,-0.18387557566165924,0.230289489030838,-0.09718725830316544,-0.55814356,-31.97927,-0.5120819,0.21699248,12.432754,-0.1499075,-0.21699248,-12.432754,0.1499075,0.21699248,12.432754,-0.1499075,0.04906646,2.8113012,-0.16147786,-1.0734969,-61.506844,0.6652945,-0.07492619,-4.2929544,0.10190657,-0.55926955,-32.043785,-0.0002752482,7,GOING
2026-02-24 15:31:20.364,-0.4304210841655731,-0.43927326798439026,-0.17890565097332,-0.1791074275970459,0.23919951915740967,-0.10090867429971695,-0.57478756,-32.932903,-0.52026874,0.21210957,12.152983,-0.15281402,-0.21210957,-12.152983,0.15281402,0.21210957,12.152983,-0.15281402,0.044013355,2.5217795,-0.15881178,-1.0518522,-60.266693,0.67850196,-0.07162633,-4.103886,0.10145222,-0.559117,-32.035046,0.0051744916,7,GOING
2026-02-24 15:31:20.380,-0.433118611574173,-0.4353893995285034,-0.18067307770252228,-0.17530572414398193,0.2465757131576538,-0.11004406958818436,-0.5828974,-33.397564,-0.5211799,0.20979367,12.020292,-0.15041457,-0.20979367,-12.020292,0.15041457,0.20979367,12.020292,-0.15041457,0.04178115,2.3938835,-0.14809796,-1.0409608,-59.642662,0.6943906,-0.070282854,-4.026911,0.090934545,-0.55908006,-32.03293,0.0030102895,7,GOING
2026-02-24 15:31:20.396,-0.4359968602657318,-0.43117979168891907,-0.1824353039264679,-0.17079563438892365,0.24775157868862152,-0.10667360574007034,-0.59175885,-33.905285,-0.52087826,0.20724607,11.874325,-0.15017125,-0.20724607,-11.874325,0.15017125,0.20724607,11.874325,-0.15017125,0.03904077,2.2368715,-0.1560545,-1.0290432,-58.95983,0.7007687,-0.0677424,-3.8813536,0.12655975,-0.558717,-32.012127,0.01468842,7,GOING
2026-02-24 15:31:20.412,-0.43847179412841797,-0.4272083342075348,-0.18428663909435272,-0.16311277449131012,0.25365081429481506,-0.11613507568836212,-0.5997184,-34.361332,-0.51546174,0.20493232,11.741757,-0.14959018,-0.20493232,-11.741757,0.14959018,0.20493232,11.741757,-0.14959018,0.036745142,2.1053417,-0.14931817,-1.0176022,-58.304314,0.7263948,-0.065899804,-3.7757807,0.120249815,-0.5585537,-32.00277,0.011308583,7,GOING
2026-02-24 15:31:20.443,-0.44318753480911255,-0.4187123775482178,-0.18851232528686523,-0.1466766595840454,0.264639675617218,-0.13136053085327148,-0.61593103,-35.29025,-0.50451,0.20015638,11.468116,-0.14746556,-0.20015638,-11.468116,0.14746556,0.20015638,11.468116,-0.14746556,0.032129698,1.8408961,-0.144488,-0.9924944,-56.86574,0.7829861,-0.060677018,-3.476537,0.16764799,-0.55841535,-31.994843,0.0026036834,7,GOING
2026-02-24 15:31:20.459,-0.44525134563446045,-0.4144620895385742,-0.19074895977973938,-0.13746194541454315,0.2702149748802185,-0.13939188420772552,-0.62361145,-35.730305,-0.4975171,0.19791915,11.3399315,-0.14533485,-0.19791915,-11.3399315,0.14533485,0.19791915,11.3399315,-0.14533485,0.029933004,1.7150348,-0.14242193,-0.97955626,-56.12444,0.81469095,-0.056584068,-3.2420282,0.23075187,-0.5585617,-32.003227,-0.005969644,7,GOING
2026-02-24 15:31:20.475,-0.4472058117389679,-0.41005513072013855,-0.19316624104976654,-0.12975874543190002,0.27844515442848206,-0.1492147296667099,-0.6312695,-36.16908,-0.49394047,0.1957951,11.218233,-0.1392033,-0.1957951,-11.218233,0.1392033,0.1957951,11.218233,-0.1392033,0.027866742,1.5966467,-0.13681634,-0.9660779,-55.35219,0.84753114,-0.05100688,-2.922479,0.32006368,-0.558854,-32.019974,-0.013234775,7,GOING
2026-02-24 15:31:20.491,-0.44923365116119385,-0.4052802622318268,-0.19566525518894196,-0.12247365713119507,0.2785726487636566,-0.14547227323055267,-0.63953066,-36.642406,-0.48732686,0.19359174,11.0919895,-0.13207078,-0.19359174,-11.0919895,0.13207078,0.19359174,11.0919895,-0.13207078,0.025375102,1.4538863,-0.1455995,-0.9513107,-54.50609,0.85776865,-0.041337248,-2.36845,0.5003507,-0.55895877,-32.025978,-0.006671694,7,GOING
2026-02-24 15:31:20.523,-0.45280224084854126,-0.39598768949508667,-0.20062345266342163,-0.11140719056129456,0.2913004457950592,-0.15544608235359192,-0.65456617,-37.50388,-0.46907377,0.19113351,10.951144,-0.072929814,-0.19113351,-10.951144,0.072929814,0.19113351,10.951144,-0.072929814,0.021242509,1.2171061,-0.12977643,-0.9230842,-52.88883,0.8863426,-0.018093644,-1.0366894,0.7238539,-0.55911565,-32.034966,-0.0046854997,7,GOING
2026-02-24 15:31:20.539,-0.4543568789958954,-0.3911816477775574,-0.20330394804477692,-0.10404974222183228,0.3047380745410919,-0.168117955327034,-0.66164225,-37.90931,-0.46149597,0.1907407,10.9286375,-0.0413176,-0.1907407,-10.9286375,0.0413176,0.1907407,10.9286375,-0.0413176,0.019417789,1.1125574,-0.12099937,-0.9083495,-52.044594,0.93179476,-0.005228608,-0.29957718,0.792328,-0.5593462,-32.048176,-0.01169007,7,GOING
2026-02-24 15:31:20.555,-0.4558885097503662,-0.38601499795913696,-0.20604437589645386,-0.09619994461536407,0.310108482837677,-0.1660352647304535,-0.6689921,-38.330425,-0.45024672,0.19076958,10.930292,-0.01220168,-0.19076958,-10.930292,0.01220168,0.19076958,10.930292,-0.01220168,0.017059267,0.97742397,-0.13750261,-0.89202875,-51.10948,0.971425,0.0120966155,0.693085,0.9766701,-0.5591681,-32.03797,0.004448189,7,GOING
2026-02-24 15:31:20.587,-0.4586870074272156,-0.37568414211273193,-0.21144536137580872,-0.09273521602153778,0.3369602859020233,-0.17541547119617462,-0.68242586,-39.10012,-0.43802047,0.19352382,11.088099,0.09558868,-0.19352382,-11.088099,-0.09558868,0.19352382,11.088099,0.09558868,0.013084648,0.7496951,-0.12681107,-0.8603457,-49.294178,1.0256824,0.04669605,2.6754866,1.0801289,-0.55867183,-32.009537,0.014769381,7,GOING
2026-02-24 15:31:20.601,-0.46008819341659546,-0.3701048791408539,-0.21427404880523682,-0.09152179956436157,0.35171663761138916,-0.17884720861911774,-0.6889304,-39.472805,-0.42586556,0.19667812,11.2688265,0.16783756,-0.19667812,-11.2688265,-0.16783756,0.19667812,11.2688265,0.16783756,0.011271746,0.6458235,-0.12231814,-0.84373415,-48.342407,1.0554403,0.06128062,3.5111208,0.9894733,-0.55846393,-31.997627,0.015285422,7,GOING
2026-02-24 15:31:20.625,-0.46200481057167053,-0.3609863519668579,-0.21900945901870728,-0.0823555663228035,0.38296571373939514,-0.1987251490354538,-0.69815844,-40.001534,-0.39664942,0.20382221,11.678153,0.2835935,-0.20382221,-11.678153,-0.2835935,0.20382221,11.678153,0.2835935,0.009087733,0.5206888,-0.096657075,-0.8168962,-46.804707,1.1311249,0.07556887,4.3297772,0.6531291,-0.55831695,-31.989204,0.0082180165,7,GOING
2026-02-24 15:31:20.642,-0.46306267380714417,-0.35430148243904114,-0.22275371849536896,-0.07337123900651932,0.41480040550231934,-0.22653131186962128,-0.70383596,-40.32683,-0.37685853,0.21010226,12.037972,0.364396,-0.21010226,-12.037972,-0.364396,0.21010226,12.037972,0.364396,0.008607012,0.49314547,-0.053365916,-0.79779744,-45.710426,1.1963459,0.07974295,4.568935,0.4039298,-0.55835587,-31.991436,0.0016767451,7,GOING
2026-02-24 15:31:20.657,-0.46393993496894836,-0.3472442030906677,-0.22696436941623688,-0.06420638412237167,0.4502366781234741,-0.260225772857666,-0.70893335,-40.61889,-0.35257533,0.21758336,12.466608,0.45278686,-0.21758336,-12.466608,-0.45278686,0.21758336,12.466608,0.45278686,0.009366948,0.5366866,0.0123639,-0.77861404,-44.611298,1.2478694,0.08065231,4.621037,0.18935029,-0.5586466,-32.008095,-0.010859109,7,GOING
2026-02-24 15:31:20.673,-0.46499598026275635,-0.3389163017272949,-0.23167584836483002,-0.06341367959976196,0.47924792766571045,-0.27156636118888855,-0.7143038,-40.926594,-0.32783335,0.22789802,13.057594,0.5640451,-0.22789802,-13.057594,-0.5640451,0.22789802,13.057594,0.5640451,0.010618791,0.6084119,0.05360129,-0.7569321,-43.369015,1.2703124,0.08162393,4.676707,0.103656165,-0.55863136,-32.00722,-0.0019568917,7,GOING
2026-02-24 15:31:20.705,-0.46673834323883057,-0.321965754032135,-0.2406395822763443,-0.051747877150774,0.5312795639038086,-0.28067493438720703,-0.72263414,-41.403885,-0.255144,0.25254273,14.469633,0.7721969,-0.25254273,-14.469633,-0.7721969,0.25254273,14.469633,0.7721969,0.013913929,0.79720944,0.10078942,-0.7138966,-40.90326,1.3587132,0.082981154,4.75447,0.040966842,-0.5588315,-32.01869,-0.008852972,7,GOING
2026-02-24 15:31:20.721,-0.46724194288253784,-0.31325843930244446,-0.24494285881519318,-0.039454616606235504,0.5507000088691711,-0.276971697807312,-0.7254182,-41.563404,-0.20538892,0.266588,15.274367,0.861059,-0.266588,-15.274367,-0.861059,0.266588,15.274367,0.861059,0.015613754,0.89460224,0.10355491,-0.69131774,-39.60959,1.4231217,0.083232135,4.76885,0.032389015,-0.55919445,-32.039482,-0.017065821,7,GOING
2026-02-24 15:31:20.737,-0.46741783618927,-0.3040403127670288,-0.2493424266576767,-0.02064540982246399,0.5810975432395935,-0.28195804357528687,-0.72746736,-41.68081,-0.15764272,0.28169915,16.140173,0.9367459,-0.28169915,-16.140173,-0.9367459,0.28169915,16.140173,0.9367459,0.017478721,1.001457,0.1144303,-0.6669455,-38.213165,1.5260258,0.083077736,4.7600036,0.004461757,-0.55987465,-32.078457,-0.03474257,7,GOING
2026-02-24 15:31:20.753,-0.46725013852119446,-0.29411694407463074,-0.2539152204990387,0.0005046441801823676,0.6208274960517883,-0.2912987172603607,-0.72896874,-41.766834,-0.11756019,0.2977535,17.06002,1.0012728,-0.2977535,-17.06002,-1.0012728,0.2977535,17.06002,1.0012728,0.019675553,1.1273261,0.13427603,-0.6404627,-36.69581,1.6472795,0.082659304,4.736029,-0.016228324,-0.56066024,-32.123466,-0.044161014,6,GOING
2026-02-24 15:31:20.785,-0.46441933512687683,-0.2586420476436615,-0.2692805230617523,0.06346821039915085,0.736945629119873,-0.3055016100406647,-0.73006344,-41.829556,-0.011102182,0.3520511,20.171043,1.119156,-0.3520511,-20.171043,-1.119156,0.3520511,20.171043,1.119156,0.031822644,1.8233032,0.26669794,-0.54821247,-31.410261,1.8903831,0.07986492,4.575923,-0.03308987,-0.56226116,-32.21519,-0.0183865,6,GOING
2026-02-24 15:31:20.801,-0.46441933512687683,-0.2586420476436615,-0.2692805230617523,0.06346821039915085,0.736945629119873,-0.3055016100406647,-0.73006344,-41.829556,-0.011102182,0.3520511,20.171043,1.119156,-0.3520511,-20.171043,-1.119156,0.3520511,20.171043,1.119156,0.031822644,1.8233032,0.26669794,-0.54821247,-31.410261,1.8903831,0.07986492,4.575923,-0.03308987,-0.56226116,-32.21519,-0.0183865,6,GOING
2026-02-24 15:31:20.817,-0.4632793664932251,-0.2468133121728897,-0.2737092673778534,0.07011110335588455,0.7543798685073853,-0.2926919758319855,-0.72989994,-41.820187,0.0034254962,0.36957338,21.174995,1.12665,-0.36957338,-21.174995,-1.12665,0.36957338,21.174995,1.12665,0.0370616,2.1234732,0.31538603,-0.5194707,-29.76348,1.8652174,0.07969696,4.5662994,-0.021270558,-0.5623912,-32.222645,-0.012406668,6,GOING
2026-02-24 15:31:20.832,-0.4621323049068451,-0.23502768576145172,-0.27779898047447205,0.07201197743415833,0.7559722065925598,-0.2719232439994812,-0.72942555,-41.793007,0.021572093,0.38703442,22.175438,1.1255683,-0.38703442,-22.175438,-1.1255683,0.38703442,22.175438,1.1255683,0.043056168,2.4669368,0.3593437,-0.4920862,-28.194464,1.7960153,0.079613894,4.56154,-0.004147186,-0.56250036,-32.228897,-0.0071419002,6,GOING
2026-02-24 15:31:20.865,-0.4566962420940399,-0.19815854728221893,-0.28983932733535767,0.13405606150627136,0.7881972789764404,-0.2603088617324829,-0.72507435,-41.5437,0.11453184,0.43706486,25.041971,1.025438,-0.43706486,-25.041971,-1.025438,0.43706486,25.041971,1.025438,0.06776184,3.8824675,0.57083064,-0.41063014,-23.527374,1.7291473,0.07771567,4.4527802,-0.0625479,-0.56280714,-32.246475,-0.00823062,6,GOING
