Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-24 15:28:38.567,-0.31321778893470764,-0.5280176997184753,-0.16601364314556122,0.0002908104215748608,-0.00024915169342420995,0.0003120957699138671,-0.33427235,-19.152395,0.00050632324,0.16815998,9.634857,-9.0862144E-05,-0.16815998,-9.634857,9.0862144E-05,0.16815998,9.634857,-9.0862144E-05,0.15103985,8.653946,-0.0001540742,-1.3152266,-75.35693,-0.00078781345,-0.16168511,-9.263874,0.0011487507,-0.5360537,-30.713615,0.00047548983,7,START
2026-02-24 15:28:38.584,-0.3132118582725525,-0.5280070304870605,-0.16605103015899658,0.0004696328833233565,0.0002579370921012014,-0.001271489541977644,-0.3342716,-19.152353,0.0004360146,0.16811286,9.632157,-0.0019132837,-0.16811286,-9.632157,0.0019132837,0.16811286,9.632157,-0.0019132837,0.15108843,8.65673,0.0015925802,-1.315196,-75.35519,0.001120192,-0.16164729,-9.261707,0.001312274,-0.5360672,-30.714388,-0.00035327338,7,START
2026-02-24 15:28:38.599,-0.3132118582725525,-0.5280070304870605,-0.16605103015899658,0.0004696328833233565,0.0002579370921012014,-0.001271489541977644,-0.3342716,-19.152353,0.0004360146,0.16811286,9.632157,-0.0019132837,-0.16811286,-9.632157,0.0019132837,0.16811286,9.632157,-0.0019132837,0.15108843,8.65673,0.0015925802,-1.315196,-75.35519,0.001120192,-0.16164729,-9.261707,0.001312274,-0.5360672,-30.714388,-0.00035327338,7,START
2026-02-24 15:28:38.615,-0.3131815493106842,-0.52801513671875,-0.16606207191944122,0.0012845196761190891,-0.00020194583339616656,-0.000871413794811815,-0.33422527,-19.149698,0.001851149,0.16807309,9.629879,-0.002193788,-0.16807309,-9.629879,0.002193788,0.16807309,9.629879,-0.002193788,0.1510983,8.657295,0.00092608546,-1.3151809,-75.35432,0.0010019236,-0.16170692,-9.265124,-0.0018847893,-0.53605306,-30.71358,0.00056514866,7,START
2026-02-24 15:28:38.647,-0.3131403923034668,-0.5280313491821289,-0.16606378555297852,0.0014691251562908292,-0.0004990986781194806,-0.00028376097907312214,-0.3341687,-19.146456,0.002129756,0.16800103,9.62575,-0.002273745,-0.16800103,-9.62575,0.002273745,0.16800103,9.62575,-0.002273745,0.15109938,8.657357,0.0003343804,-1.3151841,-75.3545,0.00011116255,-0.16172342,-9.266069,0.0011981775,-0.53605926,-30.713934,0.00037746207,7,START
2026-02-24 15:28:38.662,-0.3131225109100342,-0.5280395150184631,-0.1660628318786621,0.0012014844687655568,-0.00042192882392555475,-0.00023666711058467627,-0.3341532,-19.145569,0.0012472912,0.16793895,9.622193,-0.0035366071,-0.16793895,-9.622193,0.0035366071,0.16793895,9.622193,-0.0035366071,0.15110202,8.657508,0.00038245137,-1.3151985,-75.35532,-0.00026699185,-0.16170987,-9.265293,0.00037560117,-0.5360444,-30.713083,0.0005046527,7,START
2026-02-24 15:28:38.679,-0.3131052851676941,-0.5280410051345825,-0.16607993841171265,0.0012736321659758687,-0.00023189738567452878,-0.0008730968693271279,-0.33413935,-19.144775,0.0011365135,0.16786994,9.618239,-0.004570425,-0.16786994,-9.618239,0.004570425,0.16786994,9.618239,-0.004570425,0.15112855,8.659028,0.0012359263,-1.3151976,-75.35527,0.00017744489,-0.16173829,-9.266922,-0.0020017435,-0.5360532,-30.713585,-5.3101044E-06,7,START
2026-02-24 15:28:38.695,-0.3130751848220825,-0.5280471444129944,-0.1660984605550766,0.0016576998168602586,-0.0002823196700774133,-0.0011431080056354403,-0.33408856,-19.141865,0.002593827,0.16784249,9.616667,-0.0022077328,-0.16784249,-9.616667,0.0022077328,0.16784249,9.616667,-0.0022077328,0.15115775,8.660702,0.0015990663,-1.3151928,-75.354996,0.0006360925,-0.16174361,-9.267226,-0.0010133936,-0.536078,-30.715006,-0.00094527396,7,START
2026-02-24 15:28:38.727,-0.3130004107952118,-0.5280569791793823,-0.16615523397922516,0.0021917643025517464,-0.000501857721246779,-0.0010836500441655517,-0.3339406,-19.133387,0.0042929268,0.16784632,9.616886,0.00013237595,-0.16784632,-9.616886,-0.00013237595,0.16784632,9.616886,0.00013237595,0.15122874,8.664768,0.0014365101,-1.3151339,-75.35162,0.00097288267,-0.1618013,-9.270532,0.00055296876,-0.5360903,-30.715714,-0.0005765513,7,START
2026-02-24 15:28:38.743,-0.3129624128341675,-0.5280744433403015,-0.16614636778831482,0.0022668540477752686,-0.0009190706186927855,0.00011203888425370678,-0.3338732,-19.129526,0.00410484,0.16783586,9.616286,-0.00052334805,-0.16783586,-9.616286,0.00052334805,0.16783586,9.616286,-0.00052334805,0.15120521,8.663421,-0.0005967158,-1.31512,-75.35082,0.0007172118,-0.16178688,-9.269706,0.0013518427,-0.5360685,-30.714462,0.0007338106,7,START
2026-02-24 15:28:38.759,-0.31293559074401855,-0.5280789732933044,-0.16616536676883698,0.0016113509191200137,-0.000393319089198485,-0.0007388736121356487,-0.33383057,-19.127083,0.00256978,0.16780186,9.614338,-0.0018426281,-0.16780186,-9.614338,0.0018426281,0.16780186,9.614338,-0.0018426281,0.1512335,8.665041,0.00093315734,-1.3151124,-75.35039,0.0005652331,-0.16179092,-9.2699375,0.0008098048,-0.53607464,-30.714815,-0.00037508435,7,START
2026-02-24 15:28:38.777,-0.3129158318042755,-0.5280956029891968,-0.16614186763763428,0.0015642782673239708,-0.0009397757821716368,0.0008283932693302631,-0.3338052,-19.12563,0.0022742127,0.16776846,9.612425,-0.0020606478,-0.16776846,-9.612425,0.0020606478,0.16776846,9.612425,-0.0020606478,0.15120514,8.663416,-0.0009939465,-1.3151419,-75.35208,-0.0011356643,-0.16174781,-9.2674675,0.0018064906,-0.53605,-30.713404,0.0012205561,7,START
2026-02-24 15:28:38.793,-0.3128833770751953,-0.528110921382904,-0.16613663733005524,0.001018558512441814,-0.0005306336679495871,0.00028804870089516044,-0.33374584,-19.122229,0.0018148213,0.16776231,9.612072,-0.00032361352,-0.16776231,-9.612072,0.00032361352,0.16776231,9.612072,-0.00032361352,0.1512029,8.663288,-0.00017413517,-1.3151562,-75.352905,-0.00068860024,-0.16170688,-9.265121,0.0018319257,-0.53605944,-30.713943,-0.00021378651,7,START
2026-02-24 15:28:38.825,-0.3128662109375,-0.5280981659889221,-0.166190966963768,0.0008029483142308891,0.0003577017632778734,-0.001909806509502232,-0.33372214,-19.12087,0.0013643447,0.16771707,9.60948,-0.0011054473,-0.16771707,-9.60948,0.0011054473,0.16771707,9.60948,-0.0011054473,0.1512663,8.666921,0.0023751734,-1.3150958,-75.34944,0.0018875704,-0.16180463,-9.270722,-0.0015701591,-0.53610665,-30.716648,-0.0012456593,7,START
2026-02-24 15:28:38.841,-0.31285154819488525,-0.5280926823616028,-0.16622330248355865,0.0007463647052645683,0.00033612444531172514,-0.0017929915338754654,-0.33368173,-19.118555,0.001774246,0.16774882,9.6112995,0.0006448425,-0.16774882,-9.6112995,-0.0006448425,0.16774882,9.6112995,0.0006448425,0.15131065,8.669462,0.0023481676,-1.3150669,-75.347786,0.0017067414,-0.16183996,-9.272747,-0.0012247252,-0.5361298,-30.717974,-0.0013018366,7,START
2026-02-24 15:28:38.857,-0.3128553032875061,-0.528093159198761,-0.1662164032459259,0.00024536909768357873,6.313580524874851E-05,-0.00040773223736323416,-0.3336942,-19.119268,0.00042166127,0.1677342,9.610462,-0.0002362774,-0.1677342,-9.610462,0.0002362774,0.1677342,9.610462,-0.0002362774,0.15129508,8.66857,0.00030588853,-1.315062,-75.3475,0.000792294,-0.16182233,-9.271737,-0.000571409,-0.5361308,-30.71803,-0.00047369464,7,START
2026-02-24 15:28:38.873,-0.31283998489379883,-0.5281021595001221,-0.16620762646198273,0.0007095037144608796,-0.00032555992947891355,0.0001704827300272882,-0.3336678,-19.117758,0.0013123326,0.16772872,9.610148,-1.0590228E-05,-0.16772872,-9.610148,1.0590228E-05,0.16772872,9.610148,-1.0590228E-05,0.15127996,8.667703,-0.00047578017,-1.3150636,-75.347595,0.00033124018,-0.16188365,-9.27525,-0.0028373555,-0.53609794,-30.71615,0.001120972,7,START
2026-02-24 15:28:38.905,-0.31285667419433594,-0.5280968546867371,-0.16620376706123352,-0.000732799933757633,0.0005058828392066061,-0.000638207362499088,-0.33372015,-19.120756,-0.0019658813,0.16766071,9.606252,-0.002151675,-0.16766071,-9.606252,0.002151675,0.16766071,9.606252,-0.002151675,0.15127224,8.667261,0.0009133621,-1.3150686,-75.347885,0.00022619958,-0.16184919,-9.273275,-0.00081657834,-0.53606373,-30.71419,-7.54268E-05,7,START
2026-02-24 15:28:38.921,-0.31285279989242554,-0.5281120538711548,-0.1661674529314041,-7.522082887589931E-05,-0.0005245791398920119,0.0014620805159211159,-0.33372506,-19.121038,-0.0008272665,0.16762967,9.604473,-0.0018941681,-0.16762967,-9.604473,0.0018941681,0.16762967,9.604473,-0.0018941681,0.15123303,8.665014,-0.0015517898,-1.315121,-75.35088,-0.002226838,-0.16180873,-9.270957,0.0019117584,-0.5360555,-30.713718,0.00037512978,7,START
2026-02-24 15:28:38.937,-0.3128354549407959,-0.5281264781951904,-0.16614876687526703,0.0007422362687066197,-0.0007945791585370898,0.0012736601056531072,-0.33369738,-19.119452,0.000921402,0.16761689,9.603741,-0.0012990828,-0.16761689,-9.603741,0.0012990828,0.16761689,9.603741,-0.0012990828,0.15121745,8.664122,-0.0011879937,-1.3151566,-75.35292,-0.0022227624,-0.161781,-9.269368,0.0026005716,-0.5360191,-30.711632,0.0017524663,7,START
2026-02-24 15:28:38.953,-0.3128261864185333,-0.5281218886375427,-0.16617070138454437,0.0006430424400605261,1.1171036021551117E-05,-0.0007631317130289972,-0.33366674,-19.117697,0.0017498408,0.1676546,9.605902,0.0015326608,-0.1676546,-9.605902,-0.0015326608,0.1676546,9.605902,0.0015326608,0.15124154,8.665503,0.0010714554,-1.3151239,-75.35105,0.0007090819,-0.16181566,-9.271355,-0.0012770033,-0.53601295,-30.71128,0.00066191785,7,START
2026-02-24 15:28:38.985,-0.3128074109554291,-0.5281405448913574,-0.16614104807376862,0.0005699079483747482,-0.0005715865991078317,0.0008847478893585503,-0.33361265,-19.114597,0.001690746,0.16772446,9.609903,0.0022566968,-0.16772446,-9.609903,-0.0022566968,0.16772446,9.609903,0.0022566968,0.15121353,8.663897,-0.0006930273,-1.3151652,-75.35342,-0.0014932685,-0.16170394,-9.264954,0.004293789,-0.5360239,-30.711908,0.0005563142,7,START
2026-02-24 15:28:39.000,-0.31278663873672485,-0.5281476974487305,-0.16614355146884918,0.001204273197799921,-0.0005332859582267702,0.00015480548609048128,-0.3335745,-19.112411,0.002488138,0.16772053,9.609678,0.00075311697,-0.16772053,-9.609678,-0.00075311697,0.16772053,9.609678,0.00075311697,0.15121244,8.663835,-0.00024634055,-1.3151549,-75.35283,1.5504704E-05,-0.16168864,-9.264077,0.0021145807,-0.5360319,-30.712366,-0.0002085144,7,START
2026-02-24 15:28:39.016,-0.3127727508544922,-0.528148889541626,-0.16615362465381622,0.0010299170389771461,-0.00017550248594488949,-0.0005815209588035941,-0.33353364,-19.110071,0.002692649,0.16776744,9.612366,0.0023530195,-0.16776744,-9.612366,-0.0023530195,0.16776744,9.612366,0.0023530195,0.15121762,8.664132,0.00046956408,-1.3151256,-75.35114,0.0013268028,-0.16166446,-9.2626915,0.0009777648,-0.53601533,-30.711416,0.0004844448,7,START
2026-02-24 15:28:39.048,-0.3127289116382599,-0.5281394124031067,-0.1662335842847824,0.0013731729704886675,0.00022153147438075393,-0.0022741034626960754,-0.33341688,-19.10338,0.003669889,0.16785242,9.617235,0.002788289,-0.16785242,-9.617235,-0.002788289,0.16785242,9.617235,0.002788289,0.15134086,8.671192,0.0034807627,-1.3150798,-75.348526,0.0013839634,-0.16177191,-9.268847,-0.0018996077,-0.5360535,-30.713602,-0.0012061745,7,START
2026-02-24 15:28:39.064,-0.3126896917819977,-0.5281373262405396,-0.1662830412387848,0.0021612963173538446,0.00015461072325706482,-0.0028626294806599617,-0.3333229,-19.097996,0.005323507,0.167903,9.620133,0.003218658,-0.167903,-9.620133,-0.003218658,0.167903,9.620133,0.003218658,0.15140368,8.674792,0.0037641157,-1.3150258,-75.34543,0.0029092678,-0.16179623,-9.270241,-0.002554403,-0.536064,-30.714207,-0.0010299942,7,START
2026-02-24 15:28:39.079,-0.3126641511917114,-0.5281397700309753,-0.1663031131029129,0.0017827264964580536,-8.819513459457085E-05,-0.0016831133980304003,-0.3332481,-19.09371,0.0049397247,0.16798615,9.624898,0.0047370535,-0.16798615,-9.624898,-0.0047370535,0.16798615,9.624898,0.0047370535,0.15142475,8.676,0.0020282047,-1.3149892,-75.34333,0.0023454172,-0.16188186,-9.275147,-0.0038060362,-0.53607655,-30.714924,-0.000756724,7,START
2026-02-24 15:28:39.095,-0.31260645389556885,-0.5281522870063782,-0.16632942855358124,0.0029802629724144936,-0.0005655072745867074,-0.0016062783543020487,-0.33311555,-19.086115,0.007109668,0.16805787,9.629007,0.0044961493,-0.16805787,-9.629007,-0.0044961493,0.16805787,9.629007,0.0044961493,0.1514465,8.677246,0.001531753,-1.3149334,-75.34013,0.0030179876,-0.16190897,-9.276701,-0.0030079444,-0.5361017,-30.716366,-0.0015182476,7,START
2026-02-24 15:28:39.127,-0.31255289912223816,-0.5281293988227844,-0.16644591093063354,0.0017911356408149004,0.0004520216316450387,-0.00305120088160038,-0.3329846,-19.078611,0.0042560403,0.16812547,9.632879,0.0020879053,-0.16812547,-9.632879,-0.0020879053,0.16812547,9.632879,0.0020879053,0.1515632,8.683931,0.0029832881,-1.3147506,-75.32966,0.0049634553,-0.16211757,-9.288652,-0.0062000374,-0.5361378,-30.718435,-0.0007652791,7,START
2026-02-24 15:28:39.143,-0.3125196397304535,-0.5281296968460083,-0.1664782017469406,0.0020828479900956154,0.0001571901811985299,-0.0025170696899294853,-0.33290425,-19.074009,0.005066556,0.16817628,9.635791,0.0031331424,-0.16817628,-9.635791,-0.0031331424,0.16817628,9.635791,0.0031331424,0.15158829,8.6853695,0.0021984114,-1.3146827,-75.325775,0.004741001,-0.16211823,-9.288691,-0.0029426618,-0.53615105,-30.719193,-0.0011256896,7,START
2026-02-24 15:28:39.165,-0.3124726414680481,-0.5281499624252319,-0.16647450625896454,0.002690790919587016,-0.0009206350077874959,-0.0003697565116453916,-0.33278903,-19.067408,0.0065290094,0.16826442,9.6408415,0.0047056186,-0.16826442,-9.6408415,-0.0047056186,0.16826442,9.6408415,0.0047056186,0.1515883,8.68537,0.0003449829,-1.3146869,-75.32601,0.0010680022,-0.16208357,-9.286704,0.0018267153,-0.5361425,-30.718704,0.00051461946,7,START
2026-02-24 15:28:39.180,-0.31239834427833557,-0.5281628370285034,-0.16651856899261475,0.0031721172854304314,-0.0006566698430106044,-0.0015806857263669372,-0.33260432,-19.056824,0.007897648,0.1683992,9.648563,0.005890803,-0.1683992,-9.648563,-0.005890803,0.1683992,9.648563,0.005890803,0.15163584,8.688094,0.0016524299,-1.3146136,-75.32181,0.0028351808,-0.16224518,-9.295964,-0.0051309774,-0.5361272,-30.717827,0.0010128857,7,START
2026-02-24 15:28:39.196,-0.312383234500885,-0.5281594395637512,-0.16653981804847717,0.0016781099839136004,-6.566562660736963E-05,-0.0014106177259236574,-0.33255255,-19.053858,0.0049613896,0.16847287,9.652784,0.00568207,-0.16847287,-9.652784,-0.00568207,0.16847287,9.652784,0.00568207,0.15164427,8.688577,0.0008106775,-1.3145493,-75.31813,0.0038572603,-0.16225895,-9.296753,-0.0023796111,-0.53612304,-30.717588,0.00032585967,7,START
2026-02-24 15:28:39.228,-0.31234583258628845,-0.5281753540039062,-0.166532501578331,0.0013593261828646064,-0.0004052712756674737,-0.00025454876595176756,-0.3324233,-19.046452,0.004145431,0.1686726,9.664228,0.0052317395,-0.1686726,-9.664228,-0.0052317395,0.1686726,9.664228,0.0052317395,0.15162386,8.6874075,-2.0593248E-05,-1.3145155,-75.31619,0.0014308154,-0.16217113,-9.291721,0.0012378882,-0.5360981,-30.71616,0.000545914,7,START
2026-02-24 15:28:39.244,-0.3123372793197632,-0.5281614661216736,-0.16657792031764984,0.000863331719301641,0.00028763170121237636,-0.0016109263524413109,-0.33239198,-19.044657,0.002883716,0.16871065,9.666409,0.0037519797,-0.16871065,-9.666409,-0.0037519797,0.16871065,9.666409,0.0037519797,0.15167059,8.690084,0.0015304291,-1.3144454,-75.31217,0.0029683185,-0.16224572,-9.295995,-0.0019405785,-0.5360871,-30.715528,0.0010259121,7,START
2026-02-24 15:28:39.260,-0.3123166859149933,-0.5281621217727661,-0.1665942370891571,0.0012335312785580754,0.0001196493612951599,-0.0014609621139243245,-0.33233958,-19.041656,0.0032963147,0.1687532,9.668847,0.0029069618,-0.1687532,-9.668847,-0.0029069618,0.1687532,9.668847,0.0029069618,0.15167217,8.690175,0.00088113215,-1.3143879,-75.30888,0.0036246828,-0.16227391,-9.29761,-0.0020259575,-0.5360837,-30.715334,0.0005141055,7,START
2026-02-24 15:28:39.276,-0.31229737401008606,-0.5281689167022705,-0.16659507155418396,0.0012283043470233679,-0.00024085685436148196,-0.0005415687337517738,-0.33228484,-19.038519,0.003398197,0.16881455,9.672361,0.0035006294,-0.16881455,-9.672361,-0.0035006294,0.16881455,9.672361,0.0035006294,0.15166809,8.689941,0.00014990197,-1.3143711,-75.307915,0.0019232666,-0.16225663,-9.29662,-0.00012640392,-0.53608966,-30.715675,-0.00018978473,7,START
2026-02-24 15:28:39.308,-0.31224820017814636,-0.5281861424446106,-0.16660064458847046,0.0011865597916767001,-0.00040041710599325597,-0.00012075404811184853,-0.3321343,-19.029894,0.004165018,0.16900434,9.683235,0.0063875467,-0.16900434,-9.683235,-0.0063875467,0.16900434,9.683235,0.0063875467,0.15167837,8.690531,7.4853626E-05,-1.3143531,-75.306885,0.0008990077,-0.16224875,-9.296168,-0.0005197934,-0.5361261,-30.717762,-0.0011963034,7,START
2026-02-24 15:28:39.323,-0.312241792678833,-0.5281869173049927,-0.16660305857658386,0.0007279774872586131,-0.0002865653659682721,0.0001249796332558617,-0.33209532,-19.02766,0.0029113195,0.16909446,9.688399,0.0052196817,-0.16909446,-9.688399,-0.0052196817,0.16909446,9.688399,0.0052196817,0.15167461,8.690315,-0.0005073559,-1.3143287,-75.30549,0.001062821,-0.16219656,-9.293179,0.002279717,-0.5361235,-30.717615,-0.00031541017,7,START
2026-02-24 15:28:39.339,-0.3122345507144928,-0.5282012224197388,-0.16656847298145294,0.0005366767873056233,-0.000656833522953093,0.0014049288583919406,-0.3320746,-19.026474,0.0018899514,0.16913047,9.690462,0.003458497,-0.16913047,-9.690462,-0.003458497,0.16913047,9.690462,0.003458497,0.15162005,8.687189,-0.0023547092,-1.314339,-75.30608,4.492701E-05,-0.16210367,-9.287856,0.0051309285,-0.5360934,-30.71589,0.0009774127,7,START
2026-02-24 15:28:39.355,-0.3122099041938782,-0.5282123684883118,-0.16656236350536346,0.001159393461421132,-0.0007033444126136601,0.000837858475279063,-0.33202636,-19.02371,0.0025124757,0.1691395,9.69098,0.0014358023,-0.1691395,-9.69098,-0.0014358023,0.1691395,9.69098,0.0014358023,0.1516015,8.686126,-0.0017455987,-1.3143233,-75.305176,0.0006258832,-0.16209623,-9.28743,0.0026949323,-0.5360806,-30.715157,0.0011367416,7,START
2026-02-24 15:28:39.387,-0.31221479177474976,-0.5282098054885864,-0.16656391322612762,8.219174924306571E-05,-4.674350293498719E-06,-4.899166015093215E-05,-0.33202565,-19.023668,0.0005655249,0.16917205,9.692844,0.0013645135,-0.16917205,-9.692844,-0.0013645135,0.16917205,9.692844,0.0013645135,0.15160507,8.686331,6.0168304E-07,-1.3143216,-75.305084,0.00030212422,-0.16213496,-9.289649,-0.0005533327,-0.5360206,-30.711718,0.0018610056,7,START
2026-02-24 15:28:39.403,-0.3122277855873108,-0.5282002091407776,-0.1665758192539215,-0.0005833160248585045,0.0005085553857497871,-0.0007318745483644307,-0.33204514,-19.024786,-0.0008710201,0.16918549,9.693615,0.000566139,-0.16918549,-9.693615,-0.000566139,0.16918549,9.693615,0.000566139,0.15161946,8.687156,0.00081016065,-1.3143071,-75.30425,0.0010152793,-0.16214284,-9.290101,-0.0015939572,-0.53602177,-30.711786,-8.3680105E-05,7,START
2026-02-24 15:28:39.419,-0.312233030796051,-0.528190016746521,-0.1665995568037033,-0.0004137445648666471,0.0005448479787446558,-0.0010891301790252328,-0.33205736,-19.025486,-0.00081435544,0.16916959,9.692703,-0.00046809303,-0.16916959,-9.692703,0.00046809303,0.16916959,9.692703,-0.00046809303,0.15165386,8.689126,0.0014947827,-1.3142933,-75.30346,0.00082241726,-0.16220282,-9.293537,-0.0031554033,-0.536055,-30.713692,-0.0010878006,7,START
2026-02-24 15:28:39.435,-0.31224799156188965,-0.5281857252120972,-0.16659408807754517,-0.0008662248146720231,0.00040281229303218424,-0.00013038390898145735,-0.33209127,-19.027428,-0.001960068,0.16915329,9.69177,-0.0010872894,-0.16915329,-9.69177,0.0010872894,0.16915329,9.69177,-0.0010872894,0.15164325,8.688519,1.2584641E-05,-1.3142931,-75.30345,0.0003191048,-0.16221462,-9.294213,-0.001438456,-0.53605086,-30.713451,-0.00024903586,7,START
2026-02-24 15:28:39.467,-0.3122325539588928,-0.5281957387924194,-0.16657784581184387,0.0002700592449400574,-0.0003172188298776746,0.0007165276911109686,-0.33208257,-19.02693,-0.00016020727,0.1690941,9.688378,-0.0019102098,-0.1690941,-9.688378,0.0019102098,0.1690941,9.688378,-0.0019102098,0.15159494,8.68575,-0.0015842404,-1.3142616,-75.30164,0.0004040562,-0.16208944,-9.287041,0.0049981847,-0.53603697,-30.712656,0.0013427241,7,START
2026-02-24 15:28:39.483,-0.31223052740097046,-0.5281848907470703,-0.1666080355644226,0.0002160418516723439,0.0003731457982212305,-0.0011301591293886304,-0.33207494,-19.026493,0.0003231712,0.16909876,9.688645,-0.0005355001,-0.16909876,-9.688645,0.0005355001,0.16909876,9.688645,-0.0005355001,0.15162306,8.687362,0.00073902705,-1.3142112,-75.29876,0.002420474,-0.16220579,-9.293707,-0.0031592883,-0.53605574,-30.713732,-0.0005238309,7,START
2026-02-24 15:28:39.499,-0.31222620606422424,-0.5281911492347717,-0.16659411787986755,0.0003863893507514149,-0.00021159605239517987,0.0002443916746415198,-0.33208025,-19.026796,0.00022357976,0.16905944,9.686393,-0.0015482319,-0.16905944,-9.686393,0.0015482319,0.16905944,9.686393,-0.0015482319,0.15159777,8.685912,-0.00076540525,-1.3142143,-75.298935,0.00048534232,-0.16221532,-9.294253,-0.0001149604,-0.5360332,-30.71244,0.0011096916,7,START
