Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-24 15:35:04.211,-0.31171712279319763,-0.5318474173545837,-0.14270509779453278,0.32366883754730225,-0.03648236766457558,-0.33719658851623535,-0.3197363,-18.31954,0.7052188,0.23258677,13.326241,0.03550329,-0.23258677,-13.326241,-0.03550329,0.23258677,13.326241,0.03550329,0.07556742,4.3296943,0.53888583,-1.2427522,-71.20446,0.13339135,-0.2649881,-15.182699,-0.31607172,-0.57147646,-32.74319,-0.09758538,6,END
2026-02-24 15:35:04.227,-0.30427849292755127,-0.5393750071525574,-0.1278783082962036,0.41980206966400146,-0.3201502561569214,0.48619088530540466,-0.30956125,-17.736553,0.6675072,0.23248273,13.320279,0.00942546,-0.23248273,-13.320279,-0.00942546,0.23248273,13.320279,0.00942546,0.060123883,3.4448447,-0.43904832,-1.2640811,-72.42651,-0.8249308,-0.2171364,-12.440999,1.8490891,-0.5574227,-31.93797,0.53973067,6,END
2026-02-24 15:35:04.258,-0.29598695039749146,-0.5428210496902466,-0.1280815452337265,0.23536254465579987,-0.06872931122779846,-0.10531210154294968,-0.29395813,-16.84256,0.46900028,0.23231886,13.31089,-0.0066266297,-0.23231886,-13.31089,0.0066266297,0.23231886,13.31089,-0.0066266297,0.062819205,3.5992754,0.19547404,-1.2687578,-72.694466,-0.01953247,-0.20293647,-11.627403,0.1565703,-0.55331504,-31.702618,0.045583762,6,END
2026-02-24 15:35:04.274,-0.29378223419189453,-0.5427218675613403,-0.13138516247272491,0.17984184622764587,-0.0243348628282547,-0.16722014546394348,-0.28905737,-16.561768,0.3767878,0.23199351,13.29225,-0.016424565,-0.23199351,-13.29225,0.016424565,0.23199351,13.29225,-0.016424565,0.067235306,3.8522992,0.24496897,-1.2659675,-72.53459,0.09860906,-0.20737436,-11.881676,-0.10493942,-0.554531,-31.772285,-0.027370373,6,END
2026-02-24 15:35:04.290,-0.29214924573898315,-0.5429484844207764,-0.13272646069526672,0.13016557693481445,-0.01831262744963169,-0.11240147054195404,-0.28574976,-16.372255,0.2678945,0.23167998,13.274285,-0.017949726,-0.23167998,-13.274285,0.017949726,0.23167998,13.274285,-0.017949726,0.06909284,3.958728,0.16088594,-1.2649783,-72.47792,0.07322235,-0.20843741,-11.942584,-0.07601554,-0.5548144,-31.788525,-0.019992463,6,END
2026-02-24 15:35:04.306,-0.29127803444862366,-0.5432347655296326,-0.13285471498966217,0.0756131187081337,-0.018693603575229645,-0.03536832332611084,-0.28411922,-16.278831,0.14770874,0.2316184,13.270757,-0.008537795,-0.2316184,-13.270757,0.008537795,0.2316184,13.270757,-0.008537795,0.06931351,3.9713717,0.053022467,-1.2649754,-72.47775,0.017809741,-0.20775642,-11.903566,0.014855385,-0.5545855,-31.77541,0.006092517,6,END
2026-02-24 15:35:04.337,-0.29064705967903137,-0.5444301962852478,-0.12948453426361084,0.022434256970882416,-0.032085392624139786,0.08381495624780655,-0.28397024,-16.270296,0.01524456,0.23117776,13.24551,-0.014669163,-0.23117776,-13.24551,0.014669163,0.23117776,13.24551,-0.014669163,0.06494499,3.7210739,-0.11027142,-1.2682027,-72.66266,-0.07753405,-0.19992888,-11.455081,0.19980535,-0.55217695,-31.63741,0.061808705,6,END
2026-02-24 15:35:04.353,-0.29097339510917664,-0.5446216464042664,-0.12833833694458008,-0.006263699848204851,-0.01911565102636814,0.07740414142608643,-0.2849199,-16.324707,-0.035123263,0.23104556,13.237936,-0.010038596,-0.23104556,-13.237936,0.010038596,0.23104556,13.237936,-0.010038596,0.06324748,3.6238136,-0.109644555,-1.2688851,-72.70177,-0.05595649,-0.19786671,-11.336927,0.15695338,-0.5515007,-31.598661,0.05007677,6,END
2026-02-24 15:35:04.369,-0.2916102111339569,-0.5447290539741516,-0.12708888947963715,-0.02735402062535286,-0.010806900449097157,0.07595069706439972,-0.28644773,-16.412247,-0.072516665,0.23099963,13.235304,-0.0053627687,-0.23099963,-13.235304,0.0053627687,0.23099963,13.235304,-0.0053627687,0.061422274,3.519237,-0.109530106,-1.2696637,-72.74637,-0.05045156,-0.19577941,-11.217334,0.13566983,-0.5507828,-31.55753,0.045258503,6,END
2026-02-24 15:35:04.385,-0.2921582758426666,-0.5447066426277161,-0.12644876539707184,-0.03179101273417473,-0.002927931724116206,0.0526767261326313,-0.28766203,-16.481821,-0.07477355,0.23086686,13.227697,-0.007837127,-0.23086686,-13.227697,0.007837127,0.23086686,13.227697,-0.007837127,0.060499016,3.4663384,-0.07586603,-1.270096,-72.77114,-0.03553885,-0.1951078,-11.178854,0.073859975,-0.55056286,-31.544928,0.0244203,6,END
2026-02-24 15:35:04.417,-0.2925838232040405,-0.5447951555252075,-0.12556442618370056,-0.01257731020450592,-0.0030683495569974184,0.02806655690073967,-0.2887883,-16.54635,-0.033426687,0.23042214,13.202216,-0.011266519,-0.23042214,-13.202216,0.011266519,0.23042214,13.202216,-0.011266519,0.059260286,3.3953643,-0.040103525,-1.2707884,-72.810814,-0.020183131,-0.19403696,-11.117499,0.037687924,-0.55020744,-31.524565,0.01294845,6,END
2026-02-24 15:35:04.439,-0.29247695207595825,-0.5451037883758545,-0.12460541725158691,0.003912938758730888,-0.009672111831605434,0.029068222269415855,-0.288845,-16.5496,-0.0005309393,0.23043776,13.203111,0.00010682155,-0.23043776,-13.203111,-0.00010682155,0.23043776,13.203111,0.00010682155,0.05810091,3.3289368,-0.034266148,-1.2718408,-72.87111,-0.033618454,-0.19175997,-10.987038,0.07053486,-0.54957074,-31.488085,0.01850129,6,END
2026-02-24 15:35:04.454,-0.29247695207595825,-0.5451037883758545,-0.12460541725158691,0.003912938758730888,-0.009672111831605434,0.029068222269415855,-0.288845,-16.5496,-0.0005309393,0.23043776,13.203111,0.00010682155,-0.23043776,-13.203111,-0.00010682155,0.23043776,13.203111,0.00010682155,0.05810091,3.3289368,-0.034266148,-1.2718408,-72.87111,-0.033618454,-0.19175997,-10.987038,0.07053486,-0.54957074,-31.488085,0.01850129,6,END
2026-02-24 15:35:04.470,-0.2923126816749573,-0.5452660322189331,-0.12424925714731216,0.008331142365932465,-0.010059491731226444,0.024616504088044167,-0.28862768,-16.537148,0.009196274,0.23047894,13.205471,0.0018141763,-0.23047894,-13.205471,-0.0018141763,0.23047894,13.205471,0.0018141763,0.057717633,3.3069768,-0.027653605,-1.2723187,-72.89849,-0.030908735,-0.19082478,-10.9334545,0.06257253,-0.54938227,-31.477285,0.01408103,6,END
2026-02-24 15:35:04.486,-0.29217392206192017,-0.5453753471374512,-0.12404057383537292,0.008316108956933022,-0.007900913245975971,0.01720825396478176,-0.2884208,-16.525295,0.0111561185,0.23051181,13.207355,0.0019834875,-0.23051181,-13.207355,-0.0019834875,0.23051181,13.207355,0.0019834875,0.057486657,3.293743,-0.01930109,-1.2725855,-72.91378,-0.021586353,-0.19023761,-10.899813,0.04568427,-0.54926103,-31.470339,0.010015749,6,END
2026-02-24 15:35:04.518,-0.2920881509780884,-0.5455420613288879,-0.12355783581733704,0.003112316597253084,-0.006380382925271988,0.018474364653229713,-0.28840783,-16.524551,0.00015020833,0.23044346,13.203438,-0.0028977187,-0.23044346,-13.203438,0.0028977187,0.23044346,13.203438,-0.0028977187,0.056917086,3.2611089,-0.021173114,-1.2731484,-72.94603,-0.02277483,-0.1891092,-10.835159,0.044923916,-0.54888016,-31.448517,0.014368023,6,END
2026-02-24 15:35:04.534,-0.29214543104171753,-0.5455748438835144,-0.12338094413280487,-0.0016076102619990706,-0.003122333437204361,0.012520636431872845,-0.28858936,-16.534952,-0.0076451725,0.23030683,13.19561,-0.006346484,-0.23030683,-13.19561,0.006346484,0.23030683,13.19561,-0.006346484,0.056735553,3.2507079,-0.013378072,-1.2734181,-72.96148,-0.01773641,-0.18863586,-10.808039,0.03247938,-0.5487025,-31.438337,0.011545735,6,END
2026-02-24 15:35:04.550,-0.2922762632369995,-0.545531153678894,-0.12339475005865097,-0.005815498996526003,0.0008538853726349771,0.0031337023247033358,-0.28884065,-16.54935,-0.012476533,0.23022597,13.190976,-0.005019153,-0.23022597,-13.190976,0.005019153,0.23022597,13.190976,-0.005019153,0.056815814,3.2553065,-0.00058702705,-1.2735333,-72.96809,-0.010096095,-0.18855831,-10.803596,0.013278267,-0.5486805,-31.437077,0.0042834273,6,END
2026-02-24 15:35:04.566,-0.29253965616226196,-0.5454289317131042,-0.12345704436302185,-0.008431700989603996,0.00288388691842556,-0.00065734947565943,-0.28933287,-16.577553,-0.016119681,0.23009284,13.183349,-0.0043144803,-0.23009284,-13.183349,0.0043144803,0.23009284,13.183349,-0.0043144803,0.056971543,3.264229,0.0035442638,-1.273633,-72.97379,-0.005000522,-0.18838522,-10.793678,0.0082057435,-0.54862565,-31.433935,0.0026261471,6,END
2026-02-24 15:35:04.597,-0.2927207052707672,-0.5453627705574036,-0.1234825924038887,-0.010174660012125969,0.003336599562317133,-0.00018679413187783211,-0.28966883,-16.596802,-0.019298907,0.23003393,13.179974,-0.0037534689,-0.23003393,-13.179974,0.0037534689,0.23003393,13.179974,-0.0037534689,0.057053067,3.2689,0.0033843648,-1.2737083,-72.97811,-0.0062464816,-0.18820103,-10.783125,0.013151265,-0.548586,-31.431664,0.0028274592,6,END
2026-02-24 15:35:04.613,-0.29282164573669434,-0.5453562140464783,-0.12339826673269272,-0.007638498675078154,0.0014577001566067338,0.0032477551139891148,-0.28988305,-16.609076,-0.015285322,0.2299923,13.177588,-0.0025612589,-0.2299923,-13.177588,0.0025612589,0.2299923,13.177588,-0.0025612589,0.057009984,3.2664316,-0.00040545178,-1.273918,-72.99013,-0.010585934,-0.18776488,-10.758136,0.02319153,-0.5484956,-31.426483,0.00474486,6,END
2026-02-24 15:35:04.629,-0.29290077090263367,-0.5453506708145142,-0.12333681434392929,-0.005961622577160597,0.0006612602737732232,0.003981170244514942,-0.29004496,-16.618353,-0.012187947,0.229979,13.176826,-0.0015923199,-0.229979,-13.176826,0.0015923199,0.229979,13.176826,-0.0015923199,0.056992657,3.2654388,-0.0012251792,-1.2740964,-73.00034,-0.011420956,-0.18740454,-10.73749,0.023601841,-0.5484442,-31.423538,0.0042473595,6,END
2026-02-24 15:35:04.645,-0.2929140329360962,-0.5454297661781311,-0.12304730713367462,-0.0026391183491796255,-0.0030703444499522448,0.013479294255375862,-0.29014584,-16.624132,-0.00844608,0.22997554,13.176628,-0.0005637277,-0.22997554,-13.176628,0.0005637277,0.22997554,13.176628,-0.0005637277,0.0566794,3.2474906,-0.013516531,-1.2744842,-73.02257,-0.020152269,-0.18652603,-10.687155,0.043902885,-0.5482145,-31.410378,0.010680673,6,END
2026-02-24 15:35:04.677,-0.2929593026638031,-0.5455278158187866,-0.12262507528066635,-0.0011408621212467551,-0.003390808589756489,0.014119109138846397,-0.29033372,-16.634897,-0.0055855224,0.23001896,13.179115,0.0015537019,-0.23001896,-13.179115,-0.0015537019,0.23001896,13.179115,0.0015537019,0.056137905,3.216465,-0.018291516,-1.2748818,-73.04535,-0.012935171,-0.18559448,-10.6337805,0.030383797,-0.5479764,-31.396734,0.008288393,6,END
2026-02-24 15:35:04.693,-0.29296860098838806,-0.5457116365432739,-0.12191041558980942,-0.00015070238441694528,-0.005579070653766394,0.02161671407520771,-0.29052845,-16.646053,-0.005512632,0.23010513,13.184053,0.0032865058,-0.23010513,-13.184053,-0.0032865058,0.23010513,13.184053,0.0032865058,0.055168156,3.1609025,-0.029580375,-1.2754507,-73.07794,-0.016661722,-0.18404311,-10.544893,0.046599504,-0.54749787,-31.369318,0.014734493,6,END
