Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-24 15:24:29.292,-0.3101586401462555,-0.5427982807159424,-0.10531117767095566,0.000574912060983479,-8.993504889076576E-05,-0.0003191828727722168,-0.36108452,-20.68862,0.0010094162,0.04594319,2.632351,3.0411362E-05,-0.04594319,-2.632351,-3.0411362E-05,0.04594319,2.632351,3.0411362E-05,0.020924894,1.1989081,-0.00022499931,-1.2751943,-73.063255,0.0014818046,-0.099143825,-5.680523,-0.0005416227,-0.53478366,-30.640846,0.0002478529,7,START
2026-02-24 15:24:29.308,-0.31015896797180176,-0.5427961349487305,-0.10531636327505112,9.808634058572352E-05,6.390342605300248E-05,-0.00017315962759312242,-0.36109483,-20.68921,-0.00022732509,0.045894004,2.6295328,-0.001984838,-0.045894004,-2.6295328,0.001984838,0.045894004,2.6295328,-0.001984838,0.020922545,1.1987735,-0.00046616638,-1.2751735,-73.062065,0.0014306074,-0.09924408,-5.686267,-0.0038077345,-0.53478575,-30.640966,-0.00016755129,7,START
2026-02-24 15:24:29.340,-0.31017616391181946,-0.5427863001823425,-0.10532525926828384,-0.00015184951189439744,0.00013238286192063242,-0.00011049564636778086,-0.36113942,-20.691765,-0.0006016246,0.04582951,2.6258373,-0.0015764539,-0.04582951,-2.6258373,0.0015764539,0.04582951,2.6258373,-0.0015764539,0.020921007,1.1986854,-0.00039362579,-1.2751423,-73.06027,0.00109204,-0.099393465,-5.694826,-0.0044234795,-0.5348097,-30.64234,-0.0007745445,7,START
2026-02-24 15:24:29.362,-0.31015685200691223,-0.5427892208099365,-0.105340376496315,0.0008310392731800675,-0.00011928499588975683,-0.0006284498376771808,-0.3611114,-20.690159,0.0010949633,0.045796655,2.623955,-0.0019999228,-0.045796655,-2.623955,0.0019999228,0.045796655,2.623955,-0.0019999228,0.020929078,1.1991478,0.00018323549,-1.2751086,-73.05834,0.0016862681,-0.09938491,-5.694336,-0.0016726422,-0.53483886,-30.644009,-0.0014417503,7,START
2026-02-24 15:24:29.377,-0.3101426661014557,-0.5427916049957275,-0.10535451769828796,0.0004792226536665112,-2.619175211293623E-05,-0.0006743278936482966,-0.36108434,-20.688608,0.0008115433,0.045806114,2.624497,-0.00015294101,-0.045806114,-2.624497,0.00015294101,0.045806114,2.624497,-0.00015294101,0.020949498,1.2003179,0.0008467045,-1.275101,-73.05791,0.00059679424,-0.09937669,-5.6938653,0.00057092594,-0.53483504,-30.643791,-0.00023564628,7,START
2026-02-24 15:24:29.393,-0.3101451098918915,-0.5427921414375305,-0.10535071790218353,0.00016860832693055272,-6.826996832387522E-05,-0.00011870705930050462,-0.36109737,-20.689356,-2.65831E-05,0.045755673,2.621607,-0.0019207086,-0.045755673,-2.621607,0.0019207086,0.045755673,2.621607,-0.0019207086,0.020951023,1.2004052,0.00047275165,-1.2751172,-73.05883,-0.000544593,-0.099366434,-5.6932774,0.0003066152,-0.53483397,-30.64373,0.00017219028,7,START
2026-02-24 15:24:29.409,-0.3101558983325958,-0.5427918434143066,-0.10533469915390015,-0.00046164175728335977,4.1704330214997754E-05,0.0005373251624405384,-0.36112335,-20.690844,-0.0012062475,0.04571591,2.6193287,-0.0021872448,-0.04571591,-2.6193287,0.0021872448,0.04571591,2.6193287,-0.0021872448,0.020931743,1.1993005,-0.00058410445,-1.2751336,-73.05978,-0.00068557623,-0.099311695,-5.690141,0.0023493932,-0.53481585,-30.64269,0.0006026008,7,START
2026-02-24 15:24:29.428,-0.3101489543914795,-0.5427992939949036,-0.10531311482191086,0.00025989513960666955,-0.00036006892332807183,0.0010916684987023473,-0.36111063,-20.690115,0.00043524,0.045709167,2.6189423,-0.0006354144,-0.045709167,-2.6189423,0.0006354144,0.045709167,2.6189423,-0.0006354144,0.020900358,1.1975023,-0.0013616409,-1.2751447,-73.06041,-0.0009975384,-0.09935719,-5.6927476,0.0014702489,-0.5348241,-30.643162,4.5435798E-05,7,START
2026-02-24 15:24:29.459,-0.3101191520690918,-0.5428088307380676,-0.1053180918097496,0.0007614748319610953,-0.0002774041495285928,6.543754716403782E-05,-0.3610558,-20.686974,0.0013971846,0.04571305,2.6191647,5.524223E-05,-0.04571305,-2.6191647,-5.524223E-05,0.04571305,2.6191647,5.524223E-05,0.020898014,1.197368,-0.0004413786,-1.2751237,-73.05921,0.000630251,-0.0993421,-5.691883,0.00088834466,-0.5347888,-30.64114,0.0010188817,7,START
2026-02-24 15:24:29.475,-0.31010594964027405,-0.5428048372268677,-0.10535292327404022,0.0007417774759232998,7.75365115259774E-05,-0.0013547406997531652,-0.36103967,-20.68605,0.0010513111,0.045683257,2.6174579,-0.0011047662,-0.045683257,-2.6174579,0.0011047662,0.045683257,2.6174579,-0.0011047662,0.020931913,1.1993103,0.001207545,-1.2750745,-73.05639,0.0021309275,-0.09946278,-5.698797,-0.0056153066,-0.5348275,-30.643356,-0.0011206187,7,START
2026-02-24 15:24:29.491,-0.3100890517234802,-0.5428149104118347,-0.10534029453992844,0.0008352854638360441,-0.00031009482336230576,-6.829023914178833E-05,-0.36100188,-20.683884,0.0016664751,0.045713477,2.6191893,0.0007185328,-0.045713477,-2.6191893,-0.0007185328,0.045713477,2.6191893,0.0007185328,0.02092251,1.1987715,0.00012348578,-1.2750975,-73.05771,-1.700589E-07,-0.09944363,-5.6977005,-0.0010153381,-0.53482443,-30.643183,-3.9946157E-05,7,START
2026-02-24 15:24:29.507,-0.31010156869888306,-0.5428118705749512,-0.10533164441585541,-0.0002451640903018415,2.9793216526741162E-05,0.0003558578318916261,-0.361022,-20.685038,-0.0003624265,0.045727532,2.6199946,0.00042819633,-0.045727532,-2.6199946,-0.00042819633,0.045727532,2.6199946,0.00042819633,0.020908747,1.1979829,-0.00065220013,-1.2750994,-73.057816,8.36226E-05,-0.0993539,-5.6925592,0.0032743232,-0.53482556,-30.643248,-0.00010076794,7,START
2026-02-24 15:24:29.539,-0.3100888133049011,-0.5428252816200256,-0.10529554635286331,0.00029971718322485685,-0.00030501114088110626,0.0008010782185010612,-0.3610027,-20.683931,0.0003953991,0.045691486,2.6179295,-0.001150009,-0.045691486,-2.6179295,0.001150009,0.045691486,2.6179295,-0.001150009,0.020862462,1.195331,-0.0010197264,-1.2751303,-73.059586,-0.00070351537,-0.09936371,-5.693121,0.0003199901,-0.53476304,-30.639666,0.0015973629,7,START
2026-02-24 15:24:29.555,-0.3100919723510742,-0.5428194999694824,-0.10531329363584518,-0.0001352828840026632,0.00011519934923853725,-0.00020206047338433564,-0.36100447,-20.684032,-0.00014802766,0.045721337,2.6196396,0.00068084884,-0.045721337,-2.6196396,-0.00068084884,0.045721337,2.6196396,0.00068084884,0.020881195,1.1964043,9.438002E-05,-1.2751073,-73.058266,0.0004952897,-0.09936667,-5.693291,0.00067439047,-0.53478265,-30.640789,4.4006756E-06,7,START
2026-02-24 15:24:29.570,-0.310089111328125,-0.5428224205970764,-0.10530458390712738,-3.09285860566888E-05,-4.33829081885051E-05,0.00034112815046682954,-0.36100495,-20.684061,-0.00026935982,0.045687612,2.6177075,-0.0012086155,-0.045687612,-2.6177075,0.0012086155,0.045687612,2.6177075,-0.0012086155,0.02086732,1.1956093,-0.00071544276,-1.2751099,-73.05842,0.00022723162,-0.09926786,-5.6876297,0.0044470755,-0.5347867,-30.641022,-0.0003456326,7,START
2026-02-24 15:24:29.602,-0.31009355187416077,-0.5428083539009094,-0.10535027086734772,-0.00015267128765117377,0.0005297026946209371,-0.001838029595091939,-0.3610302,-20.685507,-0.0008863662,0.045614935,2.6135433,-0.0025563932,-0.045614935,-2.6135433,0.0025563932,0.045614935,2.6135433,-0.0025563932,0.020907355,1.1979033,0.0018938896,-1.2750373,-73.05425,0.0023852338,-0.09940507,-5.6954913,-0.003577317,-0.53479034,-30.64123,-0.0008879116,7,START
2026-02-24 15:24:29.619,-0.3101080358028412,-0.542801022529602,-0.10536405444145203,-0.0006633149459958076,0.0005395691841840744,-0.0013945066602900624,-0.3610633,-20.687403,-0.0016613987,0.0455795,2.6115131,-0.0020790258,-0.0455795,-2.6115131,0.0020790258,0.0455795,2.6115131,-0.0020790258,0.020940753,1.1998168,0.0022480935,-1.2750564,-73.05535,0.00025482147,-0.09945418,-5.6983047,-0.0051612677,-0.5348234,-30.643126,-0.0019215553,6,START
2026-02-24 15:24:29.634,-0.31008827686309814,-0.5428036451339722,-0.10538586974143982,0.0003385523159522563,0.00014888813893776387,-0.0013017130549997091,-0.36102155,-20.68501,0.0007023849,0.04561623,2.6136177,0.0008069204,-0.04561623,-2.6136177,-0.0008069204,0.04561623,2.6136177,0.0008069204,0.020970317,1.2015107,0.0019472281,-1.2750405,-73.05444,0.0005709164,-0.099509224,-5.7014585,-0.0029437586,-0.5348392,-30.64403,-0.0010794576,6,START
2026-02-24 15:24:29.649,-0.3100886642932892,-0.5427953600883484,-0.10541508346796036,1.9321175841469085E-06,0.00041198558756150305,-0.0015831419732421637,-0.36102173,-20.685022,3.9468272E-05,0.04563367,2.6146166,0.0008938493,-0.04563367,-2.6146166,-0.0008938493,0.04563367,2.6146166,0.0008938493,0.020993857,1.2028594,0.0015780048,-1.2749891,-73.0515,0.0022055365,-0.09954274,-5.7033787,-0.0021848618,-0.53484017,-30.644085,-0.0005316243,6,START
2026-02-24 15:24:29.681,-0.31009066104888916,-0.5427804589271545,-0.10546468943357468,1.005746435112087E-05,0.00048721348866820335,-0.0017843542154878378,-0.36102462,-20.685186,3.984924E-05,0.04566395,2.6163516,0.0009878495,-0.04566395,-2.6163516,-0.0009878495,0.04566395,2.6163516,0.0009878495,0.021029998,1.2049301,0.0014978251,-1.2748946,-73.04608,0.0030231203,-0.099686086,-5.711592,-0.004764188,-0.5348864,-30.646734,-0.0012567769,6,START
2026-02-24 15:24:29.697,-0.31007930636405945,-0.542779266834259,-0.1054854616522789,0.0005744605441577733,0.00019748025806620717,-0.0015551871620118618,-0.36100286,-20.68394,0.0010874717,0.04567826,2.6171715,0.0008910531,-0.04567826,-2.6171715,-0.0008910531,0.04567826,2.6171715,0.0008910531,0.021048838,1.2060096,0.0013961161,-1.274862,-73.04421,0.0024618672,-0.099709414,-5.712929,-0.0037175722,-0.53490275,-30.64767,-0.0015060343,6,START
2026-02-24 15:24:29.713,-0.31007295846939087,-0.542759895324707,-0.10556425154209137,0.00011952214117627591,0.0006027622730471194,-0.0022683318238705397,-0.3609895,-20.683176,0.00026833004,0.045726016,2.6199079,0.0014514299,-0.045726016,-2.6199079,-0.0014514299,0.045726016,2.6199079,0.0014514299,0.021113796,1.2097315,0.0016410275,-1.2747262,-73.03643,0.004350218,-0.099794924,-5.7178283,-0.0040169437,-0.53490806,-30.647974,-0.00011252312,6,START
2026-02-24 15:24:29.729,-0.31007295846939087,-0.542759895324707,-0.10556425154209137,0.00011952214117627591,0.0006027622730471194,-0.0022683318238705397,-0.3609895,-20.683176,0.00026833004,0.045726016,2.6199079,0.0014514299,-0.045726016,-2.6199079,-0.0014514299,0.045726016,2.6199079,0.0014514299,0.021113796,1.2097315,0.0016410275,-1.2747262,-73.03643,0.004350218,-0.099794924,-5.7178283,-0.0040169437,-0.53490806,-30.647974,-0.00011252312,6,START
2026-02-24 15:24:29.760,-0.31008532643318176,-0.5427457690238953,-0.10559314489364624,-0.0005136030376888812,0.0006357934908010066,-0.0015183649957180023,-0.36099994,-20.683773,-0.0006303738,0.04581298,2.6248903,0.002539377,-0.04581298,-2.6248903,-0.002539377,0.04581298,2.6248903,0.002539377,0.02112359,1.2102926,0.0010860873,-1.2746484,-73.031975,0.0029607965,-0.099907175,-5.7242594,-0.00635557,-0.5349327,-30.649385,-0.00081512716,6,START
2026-02-24 15:24:29.776,-0.31011468172073364,-0.5427291393280029,-0.1056104525923729,-0.0012838550610467792,0.0009089463273994625,-0.0014423415996134281,-0.3610515,-20.686728,-0.002164664,0.04583668,2.6262484,0.0018551976,-0.04583668,-2.6262484,-0.0018551976,0.04583668,2.6262484,0.0018551976,0.021132624,1.2108102,0.001061943,-1.2746084,-73.02968,0.0027458563,-0.09994687,-5.726534,-0.0036457772,-0.53491926,-30.648617,0.00011813383,6,START
2026-02-24 15:24:29.792,-0.3101193904876709,-0.5427240133285522,-0.10562397539615631,-0.0005777101032435894,0.000535718456376344,-0.0011947377352043986,-0.36105868,-20.68714,-0.00091539935,0.045850173,2.6270213,0.0013436956,-0.045850173,-2.6270213,-0.0013436956,0.045850173,2.6270213,0.0013436956,0.021148445,1.2117167,0.0011965998,-1.2745938,-73.02885,0.0016647325,-0.09984513,-5.720705,0.0024366647,-0.5349177,-30.648527,-7.9023494E-07,6,START
2026-02-24 15:24:29.808,-0.3101358413696289,-0.542713463306427,-0.10564125329256058,-0.000877605692949146,0.0005492097116075456,-0.0008489488973282278,-0.3610881,-20.688824,-0.0015070263,0.045861393,2.6276643,0.0009361202,-0.045861393,-2.6276643,-0.0009361202,0.045861393,2.6276643,0.0009361202,0.021169696,1.2129343,0.0009849119,-1.2745775,-73.027916,0.00092491444,-0.099787034,-5.7173758,0.003228484,-0.53494006,-30.649809,-0.0007781105,6,START
2026-02-24 15:24:29.839,-0.31015634536743164,-0.5427019000053406,-0.10566119849681854,-0.0008325500530190766,0.00047850570990704,-0.0007204401190392673,-0.3611229,-20.690819,-0.0013194483,0.04588136,2.6288083,0.0013883312,-0.04588136,-2.6288083,-0.0013883312,0.04588136,2.6288083,0.0013883312,0.021206893,1.2150655,0.0010772165,-1.2745826,-73.028206,0.00033235975,-0.09975893,-5.715766,0.0020222105,-0.534907,-30.647913,0.0011917675,6,START
2026-02-24 15:24:29.855,-0.31016454100608826,-0.5426995754241943,-0.105659119784832,-0.0007123720133677125,0.0003201329964213073,-0.00023595403763465583,-0.36113787,-20.691675,-0.0012948237,0.0458801,2.6287363,0.00014331183,-0.0458801,-2.6287363,-0.00014331183,0.0458801,2.6287363,0.00014331183,0.02120851,1.2151581,0.0004251045,-1.2745926,-73.02878,-3.4520945E-05,-0.099751,-5.7153115,0.00052028254,-0.53488886,-30.646875,0.0008605788,6,START
2026-02-24 15:24:29.871,-0.3101699650287628,-0.5426939129829407,-0.10567739605903625,-0.0002828191500157118,0.00026523281121626496,-0.0008471451001241803,-0.36113617,-20.691578,-1.06783E-06,0.045948446,2.632652,0.0030096404,-0.045948446,-2.632652,-0.0030096404,0.045948446,2.632652,0.0030096404,0.021240298,1.2169794,0.0015831089,-1.2745923,-73.02876,-0.00019280624,-0.09973102,-5.7141666,0.0015561457,-0.53488797,-30.646824,0.0006659426,6,START
2026-02-24 15:24:29.903,-0.3101964294910431,-0.54268479347229,-0.10567656904459,-0.000345423846738413,0.00011909632303286344,9.33883129619062E-05,-0.36117923,-20.694046,-0.00048774213,0.04597633,2.6342497,0.0008091332,-0.04597633,-2.6342497,-0.0008091332,0.04597633,2.6342497,0.0008091332,0.021249717,1.2175192,-0.00019225653,-1.2746125,-73.02992,7.344778E-05,-0.099740535,-5.7147117,-0.0009710155,-0.5348902,-30.64695,0.0004115099,6,START
2026-02-24 15:24:29.918,-0.3101908564567566,-0.5426855683326721,-0.10568556934595108,0.00014464714331552386,-6.132139242254198E-05,-8.749275730224326E-05,-0.36116892,-20.693455,0.0003535836,0.045977157,2.6342971,0.00042269833,-0.045977157,-2.6342971,-0.00042269833,0.045977157,2.6342971,0.00042269833,0.021269381,1.2186458,0.0003976967,-1.2746205,-73.03038,-0.0004664328,-0.09968638,-5.711609,0.002610752,-0.5348713,-30.645866,0.00082662876,6,START
2026-02-24 15:24:29.934,-0.3101908564567566,-0.5426855683326721,-0.10568556934595108,0.00014464714331552386,-6.132139242254198E-05,-8.749275730224326E-05,-0.36116892,-20.693455,0.0003535836,0.045977157,2.6342971,0.00042269833,-0.045977157,-2.6342971,-0.00042269833,0.045977157,2.6342971,0.00042269833,0.021269381,1.2186458,0.0003976967,-1.2746205,-73.03038,-0.0004664328,-0.09968638,-5.711609,0.002610752,-0.5348713,-30.645866,0.00082662876,6,START
2026-02-24 15:24:29.950,-0.31016334891319275,-0.5427022576332092,-0.10565923899412155,0.0007505994872190058,-0.0007925020181573927,0.0020690166857093573,-0.36111447,-20.690336,0.001545273,0.04598926,2.6349905,0.00011592165,-0.04598926,-2.6349905,-0.00011592165,0.04598926,2.6349905,0.00011592165,0.021233775,1.2166057,-0.0024764913,-1.2746389,-73.03143,-0.0020703652,-0.09968967,-5.711797,0.0017038283,-0.534893,-30.64711,0.00070134114,6,START
2026-02-24 15:24:29.989,-0.3101752996444702,-0.542708158493042,-0.10561499744653702,-0.00015923037426546216,-0.0004897459875792265,0.002288489369675517,-0.3611373,-20.691643,-0.0002886846,0.045968898,2.6338239,-0.00081997016,-0.045968898,-2.6338239,0.00081997016,0.045968898,2.6338239,-0.00081997016,0.021178538,1.2134409,-0.002787073,-1.2746792,-73.03374,-0.0022134953,-0.09957205,-5.705058,0.0041870396,-0.5348421,-30.644194,0.0020642597,6,START
2026-02-24 15:24:30.005,-0.31014516949653625,-0.542725145816803,-0.10559272766113281,0.0009202823857776821,-0.0007000377518124878,0.0014461411628872156,-0.3610682,-20.687683,0.002149007,0.046035692,2.637651,0.0019748595,-0.046035692,-2.637651,-0.0019748595,0.046035692,2.637651,0.0019748595,0.021151463,1.2118895,-0.0017914731,-1.2746996,-73.034904,-0.0013008489,-0.09952648,-5.7024474,0.0016690635,-0.5348608,-30.645266,-0.00034011772,6,START
2026-02-24 15:24:30.021,-0.31014227867126465,-0.5427297949790955,-0.10557905584573746,0.0003294644702691585,-0.0004943456151522696,0.0014625187031924725,-0.36105278,-20.6868,0.0012593033,0.04608522,2.6404886,0.0030002634,-0.04608522,-2.6404886,-0.0030002634,0.04608522,2.6404886,0.0030002634,0.021138014,1.211119,-0.0015925872,-1.274718,-73.035965,-0.0017189437,-0.099477686,-5.6996517,0.0034840212,-0.534844,-30.644302,0.0006242558,6,START
2026-02-24 15:24:30.036,-0.3101380467414856,-0.5427330136299133,-0.10557471215724945,0.0003445782349444926,-0.00036076619289815426,0.0008402965613640845,-0.36104262,-20.686218,0.0009214998,0.046094812,2.6410382,0.0011830714,-0.046094812,-2.6410382,-0.0011830714,0.046094812,2.6410382,0.0011830714,0.021138346,1.211138,-0.0007382883,-1.2747328,-73.03681,-0.0013346293,-0.09945094,-5.698119,0.0025421411,-0.5348327,-30.643658,0.00059337466,6,START
2026-02-24 15:24:30.052,-0.3101407289505005,-0.5427350997924805,-0.10556001961231232,-4.5512471842812374E-05,-0.00014378351625055075,0.0006861590081825852,-0.36105093,-20.686695,-0.00017763887,0.04607227,2.6397467,-0.00075615454,-0.04607227,-2.6397467,0.00075615454,0.04607227,2.6397467,-0.00075615454,0.021115836,1.2098483,-0.0008819906,-1.2747384,-73.03713,-0.0005831172,-0.09935364,-5.6925445,0.0046294266,-0.53482,-30.642931,0.00081168377,6,START
2026-02-24 15:24:30.084,-0.3101494014263153,-0.5427156090736389,-0.10562601685523987,-0.0002746711834333837,0.000256839906796813,-0.0004972737515345216,-0.36107308,-20.687963,-0.00057245564,0.0460633,2.6392326,-7.935816E-05,-0.0460633,-2.6392326,7.935816E-05,0.0460633,2.6392326,-7.935816E-05,0.021193601,1.214304,0.00026767122,-1.2746701,-73.03322,0.0011236795,-0.09949499,-5.700643,-0.0017723471,-0.53487456,-30.646055,-0.0011347807,6,START
2026-02-24 15:24:30.100,-0.3101494014263153,-0.5427156090736389,-0.10562601685523987,-0.0002746711834333837,0.000256839906796813,-0.0004972737515345216,-0.36107308,-20.687963,-0.00057245564,0.0460633,2.6392326,-7.935816E-05,-0.0460633,-2.6392326,7.935816E-05,0.0460633,2.6392326,-7.935816E-05,0.021193601,1.214304,0.00026767122,-1.2746701,-73.03322,0.0011236795,-0.09949499,-5.700643,-0.0017723471,-0.53487456,-30.646055,-0.0011347807,6,START
2026-02-24 15:24:30.116,-0.3101533055305481,-0.5427141189575195,-0.10562408715486526,-0.0003062199684791267,0.00014447634748648852,3.552359703462571E-05,-0.36108255,-20.688507,-0.00067653594,0.046051826,2.6385753,-0.0005156159,-0.046051826,-2.6385753,0.0005156159,0.046051826,2.6385753,-0.0005156159,0.021186354,1.2138886,-0.0004242806,-1.2746629,-73.03281,0.000686891,-0.09952393,-5.7023015,-0.0011838475,-0.534863,-30.645393,-8.826592E-05,6,START
2026-02-24 15:24:30.132,-0.310145765542984,-0.5427185893058777,-0.10561256855726242,0.00010359936277382076,-0.0001471253635827452,0.0006894815596751869,-0.36106575,-20.687544,0.00026744555,0.046067525,2.6394749,0.000364139,-0.046067525,-2.6394749,-0.000364139,0.046067525,2.6394749,0.000364139,0.021159112,1.2123278,-0.0014793944,-1.2746484,-73.031975,0.0005674398,-0.09957147,-5.7050247,-0.0016601885,-0.5349013,-30.647589,-0.0015179359,6,START
2026-02-24 15:24:30.163,-0.3101345896720886,-0.5427183508872986,-0.10562573373317719,0.0005442699766717851,-0.00028213279438205063,0.00043618405470624566,-0.36105493,-20.686924,0.00070196483,0.046023283,2.63694,-0.0017030617,-0.046023283,-2.63694,0.0017030617,0.046023283,2.63694,-0.0017030617,0.021159409,1.2123448,-0.00091202225,-1.2746063,-73.029564,0.0002822766,-0.099706925,-5.712786,-0.002717008,-0.5348976,-30.647377,0.00087966747,6,START
2026-02-24 15:24:30.179,-0.3101143538951874,-0.5427218675613403,-0.10564569383859634,0.0011353822192177176,-0.0002943534927908331,-0.0006157358293421566,-0.36102435,-20.685171,0.0017706454,0.0459922,2.635159,-0.0015497692,-0.0459922,-2.635159,0.0015497692,0.0459922,2.635159,-0.0015497692,0.021188399,1.2140058,0.0007691355,-1.2745966,-73.02901,0.0005303349,-0.099803776,-5.718335,-0.0055634785,-0.53491026,-30.6481,-7.1621565E-05,6,START
2026-02-24 15:24:30.195,-0.31011804938316345,-0.5427225232124329,-0.1056331992149353,0.00012896394764538854,-0.00015443205484189093,0.0005875514470972121,-0.3610433,-20.686258,-0.00038728619,0.045923807,2.6312404,-0.0035296525,-0.045923807,-2.6312404,0.0035296525,0.045923807,2.6312404,-0.0035296525,0.021162862,1.2125427,-0.0011478316,-1.2745899,-73.028625,0.00020609645,-0.099767596,-5.7162623,0.00052031205,-0.53489286,-30.647104,0.00077919074,6,START
2026-02-24 15:24:30.211,-0.3101196587085724,-0.5427249670028687,-0.10561959445476532,-9.77811505435966E-05,-0.00014218817523214966,0.0008082688436843455,-0.36105546,-20.686954,-0.0007911568,0.045868915,2.6280951,-0.0036095118,-0.045868915,-2.6280951,0.0036095118,0.045868915,2.6280951,-0.0036095118,0.021143796,1.2114503,-0.0011722794,-1.2745991,-73.02915,-0.0004750997,-0.09971342,-5.713158,0.0020720554,-0.5348815,-30.646452,0.0005649856,6,START
