Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-24 15:33:31.658,-0.35809630155563354,-0.459115594625473,-0.20733855664730072,-0.0019763174932450056,-0.2390204221010208,0.32098957896232605,-0.39290595,-22.511852,-0.19234371,0.29321495,16.799978,-0.38504618,-0.29321495,-16.799978,0.38504618,0.29321495,16.799978,-0.38504618,0.039636996,2.2710326,-0.35193485,-0.9126291,-52.2898,-0.7443767,-0.12902923,-7.3928304,0.023758259,-0.5428945,-31.105562,0.0072179036,6,RETURNING
2026-02-24 15:33:31.675,-0.35815054178237915,-0.4636857509613037,-0.2009228616952896,-0.0015396367525681853,-0.22612826526165009,0.3136822581291199,-0.39648798,-22.717089,-0.1768472,0.2856821,16.36838,-0.37215617,-0.2856821,-16.36838,0.37215617,0.2856821,16.36838,-0.37215617,0.033069663,1.8947521,-0.32667848,-0.92769253,-53.152866,-0.7338781,-0.12849812,-7.3624,0.024975842,-0.54273015,-31.096148,0.0070736147,6,RETURNING
2026-02-24 15:33:31.706,-0.3579801619052887,-0.4699857532978058,-0.19191086292266846,0.005367664620280266,-0.20481260120868683,0.29351112246513367,-0.40089837,-22.969784,-0.14409356,0.27466792,15.737312,-0.35739568,-0.27466792,-15.737312,0.35739568,0.27466792,15.737312,-0.35739568,0.024333417,1.3942021,-0.28690282,-0.9490665,-54.377506,-0.69170755,-0.12941135,-7.4147243,-0.020635126,-0.5429727,-31.110044,-0.0042138156,6,RETURNING
2026-02-24 15:33:31.723,-0.35782161355018616,-0.47322699427604675,-0.18710023164749146,0.008208767510950565,-0.19530794024467468,0.28644976019859314,-0.4030014,-23.090279,-0.1297412,0.2688123,15.401811,-0.34876204,-0.2688123,-15.401811,0.34876204,0.2688123,15.401811,-0.34876204,0.01976495,1.1324483,-0.27377787,-0.9602485,-55.018185,-0.6701596,-0.12955461,-7.4229326,-0.012848464,-0.5430041,-31.111843,-0.0031107503,6,RETURNING
2026-02-24 15:33:31.738,-0.35761338472366333,-0.4761500358581543,-0.18269625306129456,0.011561080813407898,-0.19054263830184937,0.2846316993236542,-0.4046869,-23.186852,-0.1157751,0.2635567,15.100686,-0.34130844,-0.2635567,-15.100686,0.34130844,0.2635567,15.100686,-0.34130844,0.015718121,0.900582,-0.26553595,-0.9705032,-55.60574,-0.6629224,-0.12948784,-7.419107,-0.0013363357,-0.5430209,-31.112806,-0.0019359759,6,RETURNING
2026-02-24 15:33:31.754,-0.35735535621643066,-0.47903916239738464,-0.17824268341064453,0.014819273725152016,-0.18799988925457,0.28684255480766296,-0.40612733,-23.269382,-0.10053992,0.2585748,14.815246,-0.3270085,-0.2585748,-14.815246,0.3270085,0.2585748,14.815246,-0.3270085,0.011689816,0.6697771,-0.262076,-0.9807231,-56.191296,-0.6615066,-0.12893316,-7.3873262,0.026199488,-0.5428939,-31.105528,0.0056369305,6,RETURNING
2026-02-24 15:33:31.786,-0.35674139857292175,-0.4846467971801758,-0.16931335628032684,0.01975243352353573,-0.17544065415859222,0.2791946232318878,-0.4084557,-23.402788,-0.072256215,0.24924858,14.280891,-0.2926701,-0.24924858,-14.280891,0.2926701,0.24924858,14.280891,-0.2926701,0.0038829055,0.2224741,-0.24492078,-1.0010563,-57.356304,-0.63436955,-0.12793286,-7.3300133,0.031177321,-0.542646,-31.091326,0.0088410955,6,RETURNING
2026-02-24 15:33:31.802,-0.3563699424266815,-0.4874393045902252,-0.1647343933582306,0.0217948779463768,-0.17121754586696625,0.2780314087867737,-0.40935355,-23.454231,-0.059812382,0.24482213,14.027275,-0.27612808,-0.24482213,-14.027275,0.27612808,0.24482213,14.027275,-0.27612808,5.6360794E-05,0.0032292355,-0.23612376,-1.0114971,-57.954517,-0.6330032,-0.12760329,-7.31113,0.022888966,-0.542496,-31.082733,0.009059292,6,RETURNING
2026-02-24 15:33:31.818,-0.3560023903846741,-0.4899321496486664,-0.16056601703166962,0.022800041362643242,-0.16409890353679657,0.2716200351715088,-0.41006267,-23.49486,-0.05098292,0.2408497,13.799672,-0.26300094,-0.2408497,-13.799672,0.26300094,0.2408497,13.799672,-0.26300094,-0.0033468644,-0.19176121,-0.2244271,-1.0210017,-58.49909,-0.6199824,-0.12744085,-7.301823,0.013324608,-0.5424601,-31.080673,0.0025851289,6,RETURNING
2026-02-24 15:33:31.850,-0.35528895258903503,-0.4945310056209564,-0.15277032554149628,0.02422487549483776,-0.15071645379066467,0.25558358430862427,-0.41124484,-23.562593,-0.03686682,0.23326485,13.365091,-0.24615747,-0.23326485,-13.365091,0.24615747,0.23326485,13.365091,-0.24615747,-0.009045268,-0.5182557,-0.1900276,-1.0397557,-59.573616,-0.6084188,-0.12894864,-7.388213,-0.032271683,-0.5438198,-31.158579,-0.03851383,6,RETURNING
2026-02-24 15:33:31.866,-0.35479795932769775,-0.49707475304603577,-0.14835473895072937,0.02723122388124466,-0.14970315992832184,0.2580898106098175,-0.4115861,-23.582148,-0.025442649,0.22938941,13.143045,-0.23305157,-0.22938941,-13.143045,0.23305157,0.22938941,13.143045,-0.23305157,-0.0121685,-0.6972037,-0.1847689,-1.0503147,-60.178596,-0.617447,-0.12917791,-7.4013495,-0.020254984,-0.54485285,-31.21777,-0.05464688,6,RETURNING
2026-02-24 15:33:31.881,-0.35435032844543457,-0.4993792772293091,-0.1442914605140686,0.028278887271881104,-0.1488182097673416,0.2603394091129303,-0.41182745,-23.595974,-0.01872658,0.22598486,12.947979,-0.2232784,-0.22598486,-12.947979,0.2232784,0.22598486,12.947979,-0.2232784,-0.014809311,-0.84851104,-0.17472285,-1.060349,-60.75352,-0.63661176,-0.1292693,-7.4065857,-0.010248024,-0.5454548,-31.252258,-0.042811275,7,RETURNING
2026-02-24 15:33:31.898,-0.3539159595966339,-0.5017707943916321,-0.1399858295917511,0.02669522725045681,-0.14623746275901794,0.2612840533256531,-0.41203767,-23.608019,-0.015096298,0.22271127,12.760416,-0.20591016,-0.22271127,-12.760416,0.20591016,0.22271127,12.760416,-0.20591016,-0.017319974,-0.9923614,-0.15965821,-1.0713876,-61.38599,-0.6598579,-0.12907785,-7.395616,0.0059897862,-0.5456329,-31.262463,-0.020496817,7,RETURNING
2026-02-24 15:33:31.930,-0.3532126247882843,-0.5063103437423706,-0.1314433068037033,0.023824462667107582,-0.14643627405166626,0.27448585629463196,-0.41252962,-23.636206,-0.014182921,0.21687524,12.426036,-0.19019794,-0.21687524,-12.426036,0.19019794,0.21687524,12.426036,-0.19019794,-0.021605944,-1.2379295,-0.13791257,-1.0942206,-62.694225,-0.7336205,-0.12755898,-7.308591,0.047327064,-0.5453838,-31.248192,0.004388617,7,RETURNING
2026-02-24 15:33:31.945,-0.3527986407279968,-0.5086714029312134,-0.12693890929222107,0.024053016677498817,-0.14078594744205475,0.2671874761581421,-0.41265148,-23.643188,-0.009583947,0.21385784,12.253152,-0.18158336,-0.21385784,-12.253152,0.18158336,0.21385784,12.253152,-0.18158336,-0.023446219,-1.3433694,-0.11681658,-1.1068985,-63.420616,-0.74054664,-0.12686366,-7.268752,0.04331077,-0.545282,-31.242357,0.0050700996,7,RETURNING
2026-02-24 15:33:31.961,-0.3524431884288788,-0.5106469988822937,-0.1231214627623558,0.02394752763211727,-0.13498790562152863,0.25900501012802124,-0.41275862,-23.649326,-0.0077443705,0.21114703,12.097834,-0.18091007,-0.21114703,-12.097834,0.18091007,0.21114703,12.097834,-0.18091007,-0.024752522,-1.418215,-0.09762309,-1.1180551,-64.05984,-0.74266464,-0.12658785,-7.2529497,0.027704298,-0.54525274,-31.24068,0.0033967304,7,RETURNING
2026-02-24 15:33:31.977,-0.35209983587265015,-0.5125759840011597,-0.11938074976205826,0.022713828831911087,-0.12815962731838226,0.2477329969406128,-0.41283923,-23.653946,-0.006099147,0.20849101,11.945655,-0.17411482,-0.20849101,-11.945655,0.17411482,0.20849101,11.945655,-0.17411482,-0.025647907,-1.4695169,-0.071595386,-1.1296515,-64.724266,-0.7470733,-0.12670174,-7.259475,0.006000034,-0.5452413,-31.240025,0.0013697876,7,RETURNING
2026-02-24 15:33:32.009,-0.35149329900741577,-0.516328752040863,-0.11178529262542725,0.017493506893515587,-0.11408598721027374,0.23218289017677307,-0.41314936,-23.671715,-0.011856295,0.20308048,11.635654,-0.16669582,-0.20308048,-11.635654,0.16669582,0.20308048,11.635654,-0.16669582,-0.026950127,-1.5441285,-0.040497214,-1.153936,-66.11566,-0.74111295,-0.12718251,-7.287021,-0.015303519,-0.5454271,-31.25067,-0.0055311257,7,RETURNING
2026-02-24 15:33:32.025,-0.35124462842941284,-0.5179237723350525,-0.10844483226537704,0.01689978316426277,-0.10721348971128464,0.22208654880523682,-0.41329792,-23.680227,-0.009747813,0.20073836,11.501461,-0.15638606,-0.20073836,-11.501461,0.15638606,0.20073836,11.501461,-0.15638606,-0.02726792,-1.5623367,-0.027861597,-1.1649996,-66.74956,-0.7251109,-0.1276493,-7.3137665,-0.024086105,-0.5454565,-31.252357,-0.0032358256,7,RETURNING
2026-02-24 15:33:32.040,-0.3509947955608368,-0.5195406079292297,-0.10491004586219788,0.015406567603349686,-0.10088209062814713,0.21722322702407837,-0.41345152,-23.689028,-0.010063332,0.19848132,11.372142,-0.1427842,-0.19848132,-11.372142,0.1427842,0.19848132,11.372142,-0.1427842,-0.027670043,-1.5853766,-0.02614565,-1.1764928,-67.40807,-0.70600754,-0.1278346,-7.3243833,-0.01386513,-0.5454769,-31.253525,-0.0018279966,7,RETURNING
2026-02-24 15:33:32.056,-0.3508068025112152,-0.5209353566169739,-0.10172001272439957,0.013551715761423111,-0.09364975243806839,0.2090369611978531,-0.41363704,-23.699657,-0.010734677,0.19661896,11.265437,-0.12832566,-0.19661896,-11.265437,0.12832566,0.19661896,11.265437,-0.12832566,-0.028030863,-1.6060501,-0.023707736,-1.1868004,-67.99865,-0.67782795,-0.12785655,-7.325641,-0.0074958308,-0.5454374,-31.25126,0.0010230229,7,RETURNING
2026-02-24 15:33:32.088,-0.35040611028671265,-0.5233645439147949,-0.09597305953502655,0.012500732205808163,-0.07825792580842972,0.1851474791765213,-0.41378456,-23.708109,-0.005268616,0.19379798,11.1038065,-0.089265816,-0.19379798,-11.1038065,0.089265816,0.19379798,11.1038065,-0.089265816,-0.028715812,-1.6452948,-0.02191887,-1.2051418,-69.04954,-0.59134775,-0.12828887,-7.3504105,-0.012307205,-0.545429,-31.25078,-0.00013565262,7,RETURNING
2026-02-24 15:33:32.104,-0.3501936197280884,-0.5244994759559631,-0.09317664802074432,0.012731297872960567,-0.07029148191213608,0.17084616422653198,-0.41378793,-23.708302,-0.001396545,0.19273564,11.042939,-0.07068576,-0.19273564,-11.042939,0.07068576,0.19273564,11.042939,-0.07068576,-0.029094327,-1.6669822,-0.023102423,-1.2139059,-69.55169,-0.5370402,-0.12858449,-7.3673487,-0.014814007,-0.5455406,-31.257174,-0.0043324535,7,RETURNING
2026-02-24 15:33:32.120,-0.3499879539012909,-0.5253916382789612,-0.09092354029417038,0.013349143788218498,-0.06324859708547592,0.15718813240528107,-0.41370994,-23.703835,0.002937133,0.19209,11.005947,-0.052561227,-0.19209,-11.005947,0.052561227,0.19209,11.005947,-0.052561227,-0.029536152,-1.6922969,-0.02675765,-1.2206692,-69.93919,-0.48115894,-0.1286668,-7.372065,-0.009372966,-0.54555887,-31.25822,-0.0021861747,7,RETURNING
2026-02-24 15:33:32.136,-0.3498140275478363,-0.5261950492858887,-0.0888470858335495,0.011678917333483696,-0.05557165667414665,0.14175067842006683,-0.41363254,-23.6994,0.0038089366,0.19173881,10.985825,-0.03277306,-0.19173881,-10.985825,0.03277306,0.19173881,10.985825,-0.03277306,-0.029881392,-1.7120776,-0.0237642,-1.2269894,-70.301315,-0.43243015,-0.12872173,-7.3752117,-0.0051419633,-0.5455175,-31.255852,0.00106089,7,RETURNING
2026-02-24 15:33:32.167,-0.34950944781303406,-0.5280610918998718,-0.08376298099756241,0.0052083986811339855,-0.03551359102129936,0.09721459448337555,-0.413557,-23.69507,0.00083192444,0.1917779,10.988065,0.0040001404,-0.1917779,-10.988065,-0.0040001404,0.1917779,10.988065,0.0040001404,-0.030440966,-1.7441388,-0.0067813606,-1.242895,-71.21264,-0.31121498,-0.12851678,-7.363469,0.0036015296,-0.5454364,-31.251204,0.0011234909,7,RETURNING
2026-02-24 15:33:32.183,-0.34950944781303406,-0.5280610918998718,-0.08376298099756241,0.0052083986811339855,-0.03551359102129936,0.09721459448337555,-0.413557,-23.69507,0.00083192444,0.1917779,10.988065,0.0040001404,-0.1917779,-10.988065,-0.0040001404,0.1917779,10.988065,0.0040001404,-0.030440966,-1.7441388,-0.0067813606,-1.242895,-71.21264,-0.31121498,-0.12851678,-7.363469,0.0036015296,-0.5454364,-31.251204,0.0011234909,7,RETURNING
2026-02-24 15:33:32.199,-0.34942442178726196,-0.5285543203353882,-0.08238233625888824,0.005618714727461338,-0.03326858580112457,0.0921752005815506,-0.41350138,-23.691885,0.0029960086,0.19206749,11.004657,0.013488623,-0.19206749,-11.004657,-0.013488623,0.19206749,11.004657,0.013488623,-0.03055053,-1.7504165,-0.007313463,-1.2472651,-71.46303,-0.2923684,-0.12844868,-7.359567,0.0056190277,-0.5453379,-31.245562,0.0049808007,7,RETURNING
2026-02-24 15:33:32.215,-0.34931010007858276,-0.5290274620056152,-0.08111618459224701,0.006309667136520147,-0.029858406633138657,0.08090557157993317,-0.41336155,-23.683872,0.006462256,0.19246282,11.0273075,0.020594325,-0.19246282,-11.0273075,-0.020594325,0.19246282,11.0273075,0.020594325,-0.03054971,-1.7503695,-0.0017087482,-1.2514542,-71.70305,-0.26478654,-0.1284104,-7.357374,0.0020463993,-0.5452079,-31.238113,0.0067980406,7,RETURNING
2026-02-24 15:33:32.246,-0.3491515815258026,-0.5297619104385376,-0.0790862888097763,0.004883735440671444,-0.02394990809261799,0.06685589998960495,-0.41319782,-23.674492,0.004619543,0.19308579,11.063001,0.019943645,-0.19308579,-11.063001,-0.019943645,0.19308579,11.063001,0.019943645,-0.030533643,-1.7494489,-0.00067531865,-1.2581891,-72.08893,-0.21958265,-0.1283255,-7.35251,0.0018838332,-0.54356706,-31.144098,0.05237108,7,RETURNING
2026-02-24 15:33:32.262,-0.34908363223075867,-0.5303030610084534,-0.07745402306318283,0.002264947397634387,-0.017491759732365608,0.05243493244051933,-0.4131865,-23.673841,0.0005342352,0.19365954,11.095875,0.018154452,-0.19365954,-11.095875,-0.018154452,0.19365954,11.095875,0.018154452,-0.030616667,-1.7542058,-0.0022655986,-1.2634101,-72.38807,-0.16851805,-0.12813276,-7.3414664,0.0051035965,-0.54291004,-31.106455,0.020588951,7,RETURNING
2026-02-24 15:33:32.276,-0.3490661084651947,-0.530400276184082,-0.07716652005910873,0.0024070600047707558,-0.016602523624897003,0.04953950643539429,-0.4131759,-23.673237,0.0009246793,0.19375263,11.101208,0.016923197,-0.19375263,-11.101208,-0.016923197,0.19375263,11.101208,0.016923197,-0.030627422,-1.754822,-0.0019777757,-1.2643367,-72.441154,-0.15948886,-0.12811214,-7.340285,0.004285266,-0.5428804,-31.104757,0.015103297,7,RETURNING
2026-02-24 15:33:32.307,-0.34897536039352417,-0.5307296514511108,-0.07621434330940247,0.003978886175900698,-0.015039540827274323,0.04370535537600517,-0.41309682,-23.668705,0.0032266516,0.19397645,11.114032,0.009739396,-0.19397645,-11.114032,-0.009739396,0.19397645,11.114032,0.009739396,-0.030723574,-1.7603312,-0.0048292247,-1.267293,-72.61054,-0.13496314,-0.1278019,-7.3225093,0.014400303,-0.542774,-31.098661,0.0075189555,7,RETURNING
2026-02-24 15:33:32.323,-0.34892821311950684,-0.5309416651725769,-0.07556368410587311,0.0029959885869175196,-0.013097771443426609,0.03953028470277786,-0.4130971,-23.668722,0.00074197917,0.19396695,11.113488,0.0023525804,-0.19396695,-11.113488,-0.0023525804,0.19396695,11.113488,0.0023525804,-0.030835945,-1.7667695,-0.0057465853,-1.269231,-72.72158,-0.1196914,-0.12765622,-7.3141627,0.0099545885,-0.5427293,-31.0961,0.0039752154,7,RETURNING
2026-02-24 15:33:32.339,-0.34891852736473083,-0.531086266040802,-0.07509542256593704,0.0012836457462981343,-0.010550868697464466,0.0334562323987484,-0.41315308,-23.671928,-0.002443724,0.19386698,11.10776,-0.0035943203,-0.19386698,-11.10776,0.0035943203,0.19386698,11.10776,-0.0035943203,-0.030874461,-1.7689763,-0.0037498649,-1.2707101,-72.80633,-0.10364137,-0.12753522,-7.30723,0.009797303,-0.54269344,-31.094044,0.0033709852,7,RETURNING
2026-02-24 15:33:32.355,-0.3489239513874054,-0.5312100648880005,-0.07466531544923782,0.0004902136861346662,-0.008550862781703472,0.028105411678552628,-0.4132474,-23.677332,-0.003968301,0.19366474,11.096172,-0.008948969,-0.19366474,-11.096172,0.008948969,0.19366474,11.096172,-0.008948969,-0.030928839,-1.772092,-0.0031237616,-1.2720373,-72.88237,-0.08736134,-0.12746204,-7.303037,0.0057443245,-0.5427011,-31.094484,0.00068438007,7,RETURNING
2026-02-24 15:33:32.389,-0.34887662529945374,-0.5314599871635437,-0.07392827421426773,0.0017250383971258998,-0.004915677011013031,0.0130290063098073,-0.4132895,-23.679743,0.0009992878,0.1933549,11.07842,-0.0053778454,-0.1933549,-11.07842,0.0053778454,0.1933549,11.07842,-0.0053778454,-0.030882858,-1.7694575,0.0017259931,-1.2745727,-73.02764,-0.0465483,-0.12754865,-7.3079996,0.0011609215,-0.5428184,-31.101206,-0.0022873704,7,RETURNING
2026-02-24 15:33:32.403,-0.34887662529945374,-0.5314599871635437,-0.07392827421426773,0.0017250383971258998,-0.004915677011013031,0.0130290063098073,-0.4132895,-23.679743,0.0009992878,0.1933549,11.07842,-0.0053778454,-0.1933549,-11.07842,0.0053778454,0.1933549,11.07842,-0.0053778454,-0.030882858,-1.7694575,0.0017259931,-1.2745727,-73.02764,-0.0465483,-0.12754865,-7.3079996,0.0011609215,-0.5428184,-31.101206,-0.0022873704,7,RETURNING
2026-02-24 15:33:32.419,-0.34885072708129883,-0.5315039753913879,-0.07384229451417923,0.0016488528344780207,-0.003620825009420514,0.008369232527911663,-0.41326043,-23.67808,0.001473851,0.19325732,11.072828,-0.0059858947,-0.19325732,-11.072828,0.0059858947,0.19325732,11.072828,-0.0059858947,-0.030820737,-1.7658981,0.0033589215,-1.2749792,-73.05093,-0.0342921,-0.12757082,-7.30927,-0.0011410419,-0.54288894,-31.105246,-0.0037239802,7,RETURNING
2026-02-24 15:33:32.435,-0.348840594291687,-0.5315285921096802,-0.07380519807338715,0.0008612894453108311,-0.002258734544739127,0.004587884061038494,-0.41324842,-23.677391,0.00075137,0.19319408,11.069205,-0.00464435,-0.19319408,-11.069205,0.00464435,0.19319408,11.069205,-0.00464435,-0.030728258,-1.7605995,0.0049949917,-1.2752802,-73.06818,-0.02485314,-0.12775604,-7.3198824,-0.007610441,-0.5429544,-31.108995,-0.004087025,7,RETURNING
2026-02-24 15:33:32.466,-0.3488205671310425,-0.5315909385681152,-0.07363662868738174,0.0010829716920852661,-0.002149614505469799,0.005257505923509598,-0.41323304,-23.67651,0.0013506096,0.19317587,11.068162,-0.00043992282,-0.19317587,-11.068162,0.00043992282,0.19317587,11.068162,-0.00043992282,-0.030701349,-1.7590578,0.00072530727,-1.2758884,-73.10303,-0.018743958,-0.1276524,-7.3139443,0.002558459,-0.54300267,-31.111761,-0.0013169841,7,RETURNING
2026-02-24 15:33:32.482,-0.34878960251808167,-0.5316277146339417,-0.07355871796607971,0.001661346759647131,-0.0022497873287647963,0.004935328382998705,-0.41318813,-23.673937,0.0023774835,0.19315599,11.067023,-0.0008415642,-0.19315599,-11.067023,0.0008415642,0.19315599,11.067023,-0.0008415642,-0.030713243,-1.7597393,-6.399621E-05,-1.2761238,-73.11651,-0.016199153,-0.12760459,-7.3112044,0.0035537032,-0.5430119,-31.112291,-0.0006199209,7,RETURNING
2026-02-24 15:33:32.498,-0.348756343126297,-0.5316652655601501,-0.0734877660870552,0.0019040574552491307,-0.002327453112229705,0.004831417463719845,-0.41313407,-23.67084,0.0029275548,0.19315708,11.067085,-0.00020044192,-0.19315708,-11.067085,0.00020044192,0.19315708,11.067085,-0.00020044192,-0.030704325,-1.7592282,-7.7557066E-05,-1.2763747,-73.13088,-0.015798679,-0.12745908,-7.3028674,0.0076213973,-0.5430169,-31.112577,-0.00027582265,7,RETURNING
2026-02-24 15:33:32.514,-0.3487470746040344,-0.5316916108131409,-0.07340080291032791,0.0011914825299754739,-0.0020302431657910347,0.005487438291311264,-0.41313565,-23.670929,0.0012363935,0.19311772,11.064831,-0.0014116394,-0.19311772,-11.064831,0.0014116394,0.19311772,11.064831,-0.0014116394,-0.030747538,-1.7617042,-0.0018204759,-1.2765813,-73.14272,-0.01470793,-0.12728584,-7.2929416,0.009582329,-0.5429831,-31.110641,0.0013065699,7,RETURNING
2026-02-24 15:33:32.546,-0.3486459255218506,-0.531756579875946,-0.07334575057029724,0.003256874391809106,-0.0022611755412071943,0.002705214312300086,-0.4129527,-23.660446,0.0057333843,0.19311006,11.064392,4.0072115E-05,-0.19311006,-11.064392,-4.0072115E-05,0.19311006,11.064392,4.0072115E-05,-0.030734003,-1.7609286,-0.00073940464,-1.276789,-73.15462,-0.007515536,-0.1272239,-7.2893925,0.0044539794,-0.5429947,-31.111303,0.00023761093,7,RETURNING
2026-02-24 15:33:32.562,-0.3485865592956543,-0.5317972898483276,-0.07329455018043518,0.003382621333003044,-0.0024012532085180283,0.0032424393575638533,-0.41284838,-23.65447,0.0058492953,0.19311668,11.064771,6.323692E-05,-0.19311668,-11.064771,-6.323692E-05,0.19311668,11.064771,6.323692E-05,-0.03075897,-1.7623591,-0.0015826327,-1.2769101,-73.16156,-0.00768404,-0.12710313,-7.282473,0.0075381147,-0.54299253,-31.111181,0.00055651524,7,RETURNING
2026-02-24 15:33:32.578,-0.34854820370674133,-0.5318272113800049,-0.07323603332042694,0.0027586075011640787,-0.002085020300000906,0.003604727331548929,-0.41278514,-23.650846,0.004646474,0.1931355,11.065849,0.00089909177,-0.1931355,-11.065849,-0.00089909177,0.1931355,11.065849,0.00089909177,-0.030817328,-1.7657028,-0.002992471,-1.2769912,-73.16621,-0.006161322,-0.12701531,-7.277441,0.0064798635,-0.5429917,-31.111134,0.00032046178,7,RETURNING
2026-02-24 15:33:32.594,-0.3484654724597931,-0.5318814516067505,-0.07317531853914261,0.0029979541432112455,-0.0020079086534678936,0.002434792462736368,-0.41264343,-23.642727,0.0052280324,0.19310246,11.063956,-9.573675E-05,-0.19310246,-11.063956,9.573675E-05,0.19310246,11.063956,-9.573675E-05,-0.030844737,-1.7672733,-0.0012727234,-1.277141,-73.17479,-0.0056160656,-0.12691021,-7.2714195,0.003200656,-0.54298735,-31.110884,8.325388E-05,7,RETURNING
2026-02-24 15:33:32.626,-0.3484267294406891,-0.5319060683250427,-0.07316388189792633,0.0023200304713100195,-0.001457048812881112,0.0008084321743808687,-0.41257,-23.63852,0.004315501,0.1931021,11.063936,-0.00024834037,-0.1931021,-11.063936,0.00024834037,0.1931021,11.063936,-0.00024834037,-0.030811174,-1.7653502,0.0014382303,-1.2772424,-73.1806,-0.0054090484,-0.12681036,-7.2656984,0.0052761277,-0.5430285,-31.11324,-0.0017518727,7,RETURNING
2026-02-24 15:33:32.642,-0.34839555621147156,-0.531921923160553,-0.07317224889993668,0.0023079824168235064,-0.0013145186239853501,0.0002048181340796873,-0.41250992,-23.635078,0.004307615,0.19308499,11.062955,-0.000965128,-0.19308499,-11.062955,0.000965128,0.19308499,11.062955,-0.000965128,-0.030770157,-1.7630001,0.0018861286,-1.2772936,-73.18353,-0.0043030884,-0.12678947,-7.2645016,0.0038775455,-0.54305065,-31.11451,-0.0015522303,7,RETURNING
2026-02-24 15:33:32.657,-0.3483591675758362,-0.5319488048553467,-0.07313352823257446,0.002385695930570364,-0.00163964310195297,0.0018365305149927735,-0.41244456,-23.631332,0.0043416303,0.19310889,11.064324,0.0008469598,-0.19310889,-11.064324,-0.0008469598,0.19310889,11.064324,0.0008469598,-0.030787176,-1.7639753,-0.00019591684,-1.2773877,-73.18893,-0.0056435647,-0.12669441,-7.259055,0.006080164,-0.5430413,-31.113974,4.8657774E-05,7,RETURNING
2026-02-24 15:33:32.689,-0.34825804829597473,-0.5320486426353455,-0.07290399819612503,0.0032662313897162676,-0.003152373945340514,0.0070706759579479694,-0.4122947,-23.622746,0.0049251704,0.19311154,11.064476,0.00023119371,-0.19311154,-11.064476,-0.00023119371,0.19311154,11.064476,0.00023119371,-0.030954974,-1.7735894,-0.0050958744,-1.2778257,-73.21402,-0.0136227785,-0.12609185,-7.224531,0.01925884,-0.54291487,-31.106731,0.0036743672,7,RETURNING
2026-02-24 15:33:32.705,-0.3482159674167633,-0.5320802927017212,-0.07286523282527924,0.0029305312782526016,-0.0023614526726305485,0.0038353605195879936,-0.41222015,-23.618475,0.004932348,0.19311282,11.064549,0.0001812809,-0.19311282,-11.064549,-0.0001812809,0.19311282,11.064549,0.0001812809,-0.030949643,-1.773284,-0.0015524004,-1.2779636,-73.221924,-0.009687953,-0.1260149,-7.2201223,0.008809356,-0.54291,-31.106451,0.0012247997,7,RETURNING
2026-02-24 15:33:32.721,-0.34814780950546265,-0.5321292877197266,-0.07279688119888306,0.003909946419298649,-0.0029433630406856537,0.004480060189962387,-0.41209975,-23.611576,0.0067634145,0.19313857,11.066025,0.0011159404,-0.19313857,-11.066025,-0.0011159404,0.19313857,11.066025,0.0011159404,-0.030981772,-1.7751248,-0.0022276677,-1.2781267,-73.23127,-0.010486272,-0.12570968,-7.2026343,0.017174315,-0.54286695,-31.103985,0.002414139,7,RETURNING
2026-02-24 15:33:32.737,-0.3480624556541443,-0.5321872234344482,-0.0727195218205452,0.0046438006684184074,-0.0032438794150948524,0.004516469780355692,-0.41195,-23.602997,0.008157361,0.19316028,11.067269,0.0015519133,-0.19316028,-11.067269,-0.0015519133,0.19316028,11.067269,0.0015519133,-0.031033177,-1.7780701,-0.0027714064,-1.2782831,-73.24023,-0.009552754,-0.12538937,-7.184282,0.017968582,-0.54282194,-31.101406,0.0026958357,7,RETURNING
2026-02-24 15:33:32.769,-0.3479085862636566,-0.5322933197021484,-0.07256828248500824,0.004975168500095606,-0.0035163613501936197,0.005441910587251186,-0.4116865,-23.5879,0.008450732,0.1931703,11.0678425,0.0007737101,-0.1931703,-11.0678425,-0.0007737101,0.1931703,11.0678425,0.0007737101,-0.031144457,-1.784446,-0.004445594,-1.2785698,-73.25665,-0.009459285,-0.124888256,-7.15557,0.018307734,-0.54270893,-31.094933,0.0033222095,7,RETURNING
