Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-24 15:25:04.510,-0.33321547508239746,-0.5317572355270386,-0.12023170292377472,0.0018602965865284204,-0.0003930267412215471,-0.0015598076861351728,-0.36919406,-21.153261,0.0029991327,0.20986143,12.024175,-0.003734311,-0.20986143,-12.024175,0.003734311,0.20986143,12.024175,-0.003734311,0.06948886,3.9814184,0.0017283041,-1.3105077,-75.086555,0.0016330545,-0.08457146,-4.8455877,-0.004202349,-0.53538543,-30.675325,-0.0013245592,7,START
2026-02-24 15:25:04.542,-0.333169549703598,-0.5317744612693787,-0.12024307996034622,0.0014289275277405977,-0.0005697676097042859,-0.000205796051886864,-0.3691228,-21.14918,0.0022262293,0.20978096,12.019564,-0.0023129405,-0.20978096,-12.019564,0.0023129405,0.20978096,12.019564,-0.0023129405,0.0695011,3.9821198,0.00013270736,-1.3104995,-75.0861,0.00024068354,-0.08460796,-4.847679,-0.0007564692,-0.5354024,-30.6763,-0.000429284,7,START
2026-02-24 15:25:04.558,-0.333163857460022,-0.531769335269928,-0.12027015537023544,0.0008439245284534991,-2.99068124149926E-05,-0.0012043158058077097,-0.36910412,-21.148108,0.0017945997,0.20979364,12.02029,-0.00010629346,-0.20979364,-12.02029,0.00010629346,0.20979364,12.02029,-0.00010629346,0.06953119,3.9838436,0.0012956749,-1.3104647,-75.0841,0.0015753629,-0.08466405,-4.8508925,-0.003120762,-0.5353918,-30.675692,0.0006597528,7,START
2026-02-24 15:25:04.574,-0.3331547975540161,-0.5317732691764832,-0.12027177959680557,0.0006886972696520388,-0.000276404112810269,-0.0001705383328953758,-0.3690859,-21.147064,0.0013511229,0.20979623,12.020439,4.2997886E-05,-0.20979623,-12.020439,-4.2997886E-05,0.20979623,12.020439,4.2997886E-05,0.06953849,3.984262,0.0004599659,-1.310473,-75.08457,-0.00030167226,-0.08462568,-4.848695,0.0018015368,-0.53537446,-30.674698,0.0012627147,7,START
2026-02-24 15:25:04.598,-0.3331587016582489,-0.5317823886871338,-0.12023439258337021,0.00018983290647156537,-0.0005028708255849779,0.0014401916414499283,-0.36909893,-21.147812,0.00020423731,0.20980248,12.020797,0.0005304784,-0.20980248,-12.020797,-0.0005304784,0.20980248,12.020797,0.0005304784,0.069501415,3.9821377,-0.0013751287,-1.3105277,-75.08771,-0.0021829722,-0.08456166,-4.8450265,0.0027524256,-0.53534234,-30.672857,0.00178035,7,START
2026-02-24 15:25:04.612,-0.333193302154541,-0.5317609310150146,-0.12026232481002808,-0.0011137431720271707,0.0006692220340482891,-0.0008589444914832711,-0.3691616,-21.151402,-0.0020171718,0.20978436,12.019758,-0.0005791538,-0.20978436,-12.019758,0.0005791538,0.20978436,12.019758,-0.0005791538,0.06955,3.9849215,0.0016501751,-1.310528,-75.08772,-0.000311179,-0.08451367,-4.8422766,0.002411509,-0.53532326,-30.671764,0.0006928608,7,START
2026-02-24 15:25:04.643,-0.33320194482803345,-0.5317540764808655,-0.12027309834957123,-0.00015782768605276942,0.00020640267757698894,-0.0004980434314347804,-0.36916327,-21.151499,0.0003983968,0.20984219,12.023072,0.0027579565,-0.20984219,-12.023072,-0.0027579565,0.20984219,12.023072,0.0027579565,0.06956383,3.9857137,0.0007047033,-1.3105131,-75.086876,0.0005702872,-0.084559895,-4.844925,-0.0036109462,-0.5353619,-30.673977,-0.00054448517,7,START
2026-02-24 15:25:04.659,-0.3331785500049591,-0.5317688584327698,-0.12025493383407593,0.0007514729513786733,-0.00041808190871961415,0.00033791555324569345,-0.36911884,-21.148952,0.001703474,0.2098619,12.024201,0.0016579321,-0.2098619,-12.024201,-0.0016579321,0.2098619,12.024201,0.0016579321,0.069537915,3.984229,-0.00037408766,-1.3105232,-75.08745,-0.00028105502,-0.08452153,-4.842727,0.0004985926,-0.53535604,-30.673643,-0.00021624946,7,START
2026-02-24 15:25:04.675,-0.333172470331192,-0.5317764282226562,-0.12024065107107162,0.0005484764697030187,-0.00043779934640042484,0.0006113499402999878,-0.36910337,-21.148066,0.0012195589,0.2098905,12.02584,0.0013378925,-0.2098905,-12.02584,-0.0013378925,0.2098905,12.02584,0.0013378925,0.06953471,3.9840455,-0.00030128425,-1.3105627,-75.089714,-0.0013716039,-0.08451546,-4.842379,0.0016674268,-0.5353781,-30.674906,0.00024788288,7,START
2026-02-24 15:25:04.691,-0.333172470331192,-0.5317764282226562,-0.12024065107107162,0.0005484764697030187,-0.00043779934640042484,0.0006113499402999878,-0.36910337,-21.148066,0.0012195589,0.2098905,12.02584,0.0013378925,-0.2098905,-12.02584,-0.0013378925,0.2098905,12.02584,0.0013378925,0.06953471,3.9840455,-0.00030128425,-1.3105627,-75.089714,-0.0013716039,-0.08451546,-4.842379,0.0016674268,-0.5353781,-30.674906,0.00024788288,7,START
2026-02-24 15:25:04.722,-0.33316630125045776,-0.5317614078521729,-0.12031116336584091,0.00047576791257597506,0.0003415535611566156,-0.002210670616477728,-0.3690577,-21.145449,0.002024268,0.20997915,12.030919,0.003042184,-0.20997915,-12.030919,-0.003042184,0.20997915,12.030919,0.003042184,0.06964144,3.9901607,0.0034271132,-1.3105215,-75.08735,0.0011629438,-0.08459506,-4.84694,-0.0026932128,-0.5354047,-30.67643,-0.0010984202,7,START
2026-02-24 15:25:04.738,-0.3331678509712219,-0.5317562818527222,-0.12032788246870041,7.860748883103952E-05,0.0002878996601793915,-0.0012237101327627897,-0.3690389,-21.144373,0.0013236349,0.21006384,12.035772,0.0042738933,-0.21006384,-12.035772,-0.0042738933,0.21006384,12.035772,0.0042738933,0.06966643,3.9915924,0.0017978898,-1.3105055,-75.08643,0.0010581437,-0.08456658,-4.8453083,0.0010910037,-0.53540164,-30.676254,-0.0003199935,7,START
2026-02-24 15:25:04.754,-0.3331791162490845,-0.5317525267601013,-0.12032544612884521,-0.0005015130154788494,0.00026682839961722493,-0.00028657709481194615,-0.36903253,-21.144007,0.00061854307,0.21019146,12.043083,0.006850859,-0.21019146,-12.043083,-0.006850859,0.21019146,12.043083,0.006850859,0.06967549,3.9921117,0.0010317491,-1.31052,-75.08727,-0.00041532074,-0.08456251,-4.845075,0.00043543585,-0.5353866,-30.675394,0.0006875398,7,START
2026-02-24 15:25:04.769,-0.33318600058555603,-0.5317326784133911,-0.12038494646549225,-0.00022388873912859708,0.0005879332893528044,-0.0017398785566911101,-0.3689989,-21.142078,0.001088869,0.21035366,12.052377,0.0054121707,-0.21035366,-12.052377,-0.0054121707,0.21035366,12.052377,0.0054121707,0.0697475,3.9962375,0.0021498685,-1.3104429,-75.08285,0.0022270787,-0.08474049,-4.8552723,-0.004841399,-0.5354148,-30.67701,-0.0009084282,7,START
2026-02-24 15:25:04.801,-0.3331931531429291,-0.5317209959030151,-0.1204158216714859,-0.0003341124684084207,0.0006113476702012122,-0.0016384077025577426,-0.3689965,-21.141943,0.00046394634,0.21039884,12.054966,0.0035868883,-0.21039884,-12.054966,-0.0035868883,0.21039884,12.054966,0.0035868883,0.06978461,3.9983637,0.0019128763,-1.3104059,-75.08073,0.0021802401,-0.08472915,-4.854623,4.5484157E-05,-0.5354417,-30.678549,-0.0010484116,7,START
2026-02-24 15:25:04.817,-0.3331958055496216,-0.5317180156707764,-0.12042240053415298,-0.0001890749263111502,0.0002895789220929146,-0.0007109492435120046,-0.3689902,-21.141582,0.0005392328,0.21044466,12.0575905,0.0035096598,-0.21044466,-12.0575905,-0.0035096598,0.21044466,12.0575905,0.0035096598,0.06979429,3.9989183,0.0008584409,-1.3103982,-75.08029,0.0010613273,-0.08473008,-4.8546762,0.00017855129,-0.5354489,-30.678963,-0.00058107404,7,START
2026-02-24 15:25:04.833,-0.33317986130714417,-0.5317190885543823,-0.12044842541217804,0.00012738181976601481,0.0001124325135606341,-0.0007345695048570633,-0.368948,-21.139164,0.000503087,0.21047388,12.059265,0.00044999752,-0.21047388,-12.059265,-0.00044999752,0.21047388,12.059265,0.00044999752,0.069841065,4.0015984,0.001291753,-1.3103974,-75.08024,4.5250665E-05,-0.08485888,-4.862056,-0.0038445138,-0.53549933,-30.681852,-0.001613058,7,START
2026-02-24 15:25:04.849,-0.33317986130714417,-0.5317190885543823,-0.12044842541217804,0.00012738181976601481,0.0001124325135606341,-0.0007345695048570633,-0.368948,-21.139164,0.000503087,0.21047388,12.059265,0.00044999752,-0.21047388,-12.059265,-0.00044999752,0.21047388,12.059265,0.00044999752,0.069841065,4.0015984,0.001291753,-1.3103974,-75.08024,4.5250665E-05,-0.08485888,-4.862056,-0.0038445138,-0.53549933,-30.681852,-0.001613058,7,START
2026-02-24 15:25:04.880,-0.33315807580947876,-0.5317463874816895,-0.12038379162549973,0.000724606798030436,-0.0008611917728558183,0.0019280636915937066,-0.36895058,-21.13931,8.717195E-05,0.2103319,12.05113,-0.004163756,-0.2103319,-12.05113,0.004163756,0.2103319,12.05113,-0.004163756,0.069758914,3.9968915,-0.0022920924,-1.3104706,-75.084435,-0.0024823856,-0.08463401,-4.8491716,0.003385624,-0.53544223,-30.678581,0.0017623722,7,START
2026-02-24 15:25:04.896,-0.3331320285797119,-0.5317642688751221,-0.12035903334617615,0.0012174739968031645,-0.0009090469684451818,0.0013984012184664607,-0.36893272,-21.138288,0.00059938745,0.21021198,12.044259,-0.0064925235,-0.21021198,-12.044259,0.0064925235,0.21021198,12.044259,-0.0064925235,0.06972019,3.9946725,-0.0020485958,-1.3104905,-75.08557,-0.0013616193,-0.08459697,-4.847049,0.0025897746,-0.53542244,-30.677446,0.0013129485,7,START
2026-02-24 15:25:04.912,-0.33310621976852417,-0.5317667126655579,-0.12039301544427872,0.0013612377224490047,-0.0003564816724974662,-0.0009422222501598299,-0.36891112,-21.13705,0.0009421102,0.2100557,12.035305,-0.008361929,-0.2100557,-12.035305,0.008361929,0.2100557,12.035305,-0.008361929,0.06975883,3.9968867,0.0009549155,-1.3104633,-75.084015,0.0006273267,-0.08472609,-4.8544474,-0.0054535684,-0.53543246,-30.67802,3.2040676E-05,6,START
2026-02-24 15:25:04.928,-0.33306604623794556,-0.5317829251289368,-0.12040523439645767,0.0011471774196252227,-0.0005242801853455603,-0.00017702473269309849,-0.36888325,-21.135454,0.00085206603,0.20981933,12.021762,-0.006376675,-0.20981933,-12.021762,0.006376675,0.20981933,12.021762,-0.006376675,0.069786385,3.9984653,0.0007689587,-1.3104953,-75.085846,-0.0014280656,-0.084801674,-4.858778,-0.00026135962,-0.5353987,-30.676088,0.0015049606,6,START
2026-02-24 15:25:04.960,-0.33307474851608276,-0.5317695140838623,-0.12045733630657196,-0.0003079353482462466,0.0006356298690661788,-0.002427232451736927,-0.36889696,-21.13624,-0.0004278775,0.2097708,12.018982,-0.0019744749,-0.2097708,-12.018982,0.0019744749,0.2097708,12.018982,-0.0019744749,0.06990236,4.0051103,0.004784407,-1.3105457,-75.08874,-0.0011406743,-0.084506795,-4.8418827,0.006531059,-0.53543234,-30.678013,-0.00125599,6,START
2026-02-24 15:25:04.976,-0.33307474851608276,-0.5317695140838623,-0.12045733630657196,-0.0003079353482462466,0.0006356298690661788,-0.002427232451736927,-0.36889696,-21.13624,-0.0004278775,0.2097708,12.018982,-0.0019744749,-0.2097708,-12.018982,0.0019744749,0.2097708,12.018982,-0.0019744749,0.06990236,4.0051103,0.004784407,-1.3105457,-75.08874,-0.0011406743,-0.084506795,-4.8418827,0.006531059,-0.53543234,-30.678013,-0.00125599,6,START
2026-02-24 15:25:04.992,-0.33309710025787354,-0.5317395329475403,-0.12054764479398727,-0.001205253298394382,0.0016326019540429115,-0.004942340310662985,-0.3689311,-21.138197,-0.0018578949,0.20971227,12.015628,-0.0033077516,-0.20971227,-12.015628,0.0033077516,0.20971227,12.015628,-0.0033077516,0.07006224,4.014271,0.008755685,-1.3105521,-75.0891,-0.00037072177,-0.084573254,-4.8456907,-0.0015927386,-0.5354621,-30.679718,-0.0021777877,6,START
2026-02-24 15:25:05.008,-0.3331010937690735,-0.5317145586013794,-0.12065955251455307,-0.0004214062646497041,0.0014510323526337743,-0.006040658801794052,-0.36891532,-21.137291,0.00027045366,0.20969704,12.014755,-0.0016874506,-0.20969704,-12.014755,0.0016874506,0.20969704,12.014755,-0.0016874506,0.070284836,4.0270247,0.011828115,-1.310602,-75.091965,-0.0024075203,-0.084578834,-4.84601,-0.00060705433,-0.5354802,-30.680756,-0.0011770872,6,START
2026-02-24 15:25:05.039,-0.33316877484321594,-0.5316058397293091,-0.1210428848862648,-0.002585146576166153,0.0038139137905091047,-0.012830016203224659,-0.36894906,-21.139223,-0.001889313,0.20970643,12.015293,-0.00031513866,-0.20970643,-12.015293,0.00031513866,0.20970643,12.015293,-0.00031513866,0.071059674,4.0714192,0.025495384,-1.310791,-75.10279,-0.0055404063,-0.084675,-4.85152,-0.0036746864,-0.535567,-30.685728,-0.002988363,6,START
2026-02-24 15:25:05.055,-0.3332176208496094,-0.531516969203949,-0.12135980278253555,-0.0029258017893880606,0.005032009445130825,-0.017666473984718323,-0.3689791,-21.140945,-0.0018423782,0.20964946,12.01203,-0.0022418464,-0.20964946,-12.01203,0.0022418464,0.20964946,12.01203,-0.0022418464,0.07167491,4.10667,0.034435015,-1.3109041,-75.109276,-0.006495737,-0.084649265,-4.8500457,-0.000697018,-0.53561413,-30.688429,-0.00316561,6,START
2026-02-24 15:25:05.071,-0.33328500390052795,-0.5314117670059204,-0.12171623110771179,-0.00391787476837635,0.006356145720928907,-0.02181955613195896,-0.36903363,-21.14407,-0.0029304563,0.20959692,12.009019,-0.0031068292,-0.20959692,-12.009019,0.0031068292,0.20959692,12.009019,-0.0031068292,0.07237339,4.14669,0.042591427,-1.3110429,-75.117226,-0.00816391,-0.08466436,-4.8509107,-0.0018662682,-0.5356251,-30.689058,-0.0015392,6,START
2026-02-24 15:25:05.102,-0.33343055844306946,-0.5311270952224731,-0.1227736547589302,-0.004637362435460091,0.008939545601606369,-0.033003415912389755,-0.3690548,-21.145283,-0.0008936757,0.20960644,12.009564,7.891635E-05,-0.20960644,-12.009564,-7.891635E-05,0.20960644,12.009564,7.891635E-05,0.0745146,4.269372,0.06675029,-1.3115715,-75.147514,-0.016360078,-0.08464823,-4.8499866,0.0011097707,-0.53543675,-30.678267,0.0059471647,6,START
2026-02-24 15:25:05.118,-0.33349767327308655,-0.5309785604476929,-0.12335395067930222,-0.0046305605210363865,0.00979625340551138,-0.037533052265644073,-0.3690467,-21.144817,6.4246844E-05,0.20958655,12.008425,-0.0007345387,-0.20958655,-12.008425,0.0007345387,0.20958655,12.008425,-0.0007345387,0.07572602,4.3387814,0.07742318,-1.3119329,-75.16822,-0.021556927,-0.084615506,-4.8481116,0.0018382368,-0.53526676,-30.668526,0.009805776,6,START
2026-02-24 15:25:05.134,-0.33358192443847656,-0.5308029651641846,-0.12402332574129105,-0.005290718283504248,0.011033539660274982,-0.04209025576710701,-0.3690427,-21.144588,9.261313E-05,0.2096008,12.009242,0.00011100852,-0.2096008,-12.009242,-0.00011100852,0.2096008,12.009242,0.00011100852,0.07712083,4.4186983,0.0874582,-1.3123412,-75.19161,-0.025281081,-0.08464726,-4.849931,-0.00031993774,-0.535065,-30.656967,0.011891377,6,START
2026-02-24 15:25:05.150,-0.33368635177612305,-0.5305901765823364,-0.12484008818864822,-0.005722410976886749,0.011964760720729828,-0.046160224825143814,-0.36903912,-21.144384,0.00038105695,0.20961976,12.010327,0.00041581134,-0.20961976,-12.010327,-0.00041581134,0.20961976,12.010327,0.00041581134,0.07886591,4.518684,0.09803837,-1.3129214,-75.22485,-0.031735096,-0.08461896,-4.8483095,0.0006503949,-0.5349587,-30.650877,0.008025364,6,START
2026-02-24 15:25:05.182,-0.33400270342826843,-0.5299450755119324,-0.12741708755493164,-0.006162937264889479,0.013324415311217308,-0.0544716902077198,-0.36900848,-21.14263,0.0015613034,0.20959908,12.009143,-0.000972502,-0.20959908,-12.009143,0.000972502,0.20959908,12.009143,-0.000972502,0.08473338,4.854865,0.12567967,-1.315448,-75.36962,-0.056607924,-0.08458001,-4.846078,-0.00015203282,-0.53484726,-30.644491,0.0015328735,6,START
2026-02-24 15:25:05.205,-0.33400270342826843,-0.5299450755119324,-0.12741708755493164,-0.006162937264889479,0.013324415311217308,-0.0544716902077198,-0.36900848,-21.14263,0.0015613034,0.20959908,12.009143,-0.000972502,-0.20959908,-12.009143,0.000972502,0.20959908,12.009143,-0.000972502,0.08473338,4.854865,0.12567967,-1.315448,-75.36962,-0.056607924,-0.08458001,-4.846078,-0.00015203282,-0.53484726,-30.644491,0.0015328735,6,START
2026-02-24 15:25:05.220,-0.3341735303401947,-0.5296286344528198,-0.12866713106632233,-0.007335401140153408,0.014112508855760098,-0.05632005259394646,-0.3690356,-21.144182,-0.00056285167,0.2095389,12.005695,-0.0027706656,-0.2095389,-12.005695,0.0027706656,0.2095389,12.005695,-0.0027706656,0.08769423,5.0245094,0.1328437,-1.3168961,-75.45259,-0.064189956,-0.08457257,-4.845651,0.00091503427,-0.53485274,-30.644806,0.00013510852,6,START
2026-02-24 15:25:05.236,-0.33429422974586487,-0.5293945074081421,-0.12959837913513184,-0.007535852026194334,0.014520815573632717,-0.0576806366443634,-0.36904573,-21.144764,-0.00070212415,0.209488,12.002779,-0.0030063696,-0.209488,-12.002779,0.0030063696,0.209488,12.002779,-0.0030063696,0.08991274,5.151621,0.1368194,-1.3179989,-75.51578,-0.067177996,-0.08463848,-4.8494277,-0.00297258,-0.5348763,-30.646154,-0.0010925191,6,START
2026-02-24 15:25:05.252,-0.33445143699645996,-0.5291419625282288,-0.1305449903011322,-0.009111897088587284,0.015387605875730515,-0.058699823915958405,-0.36911067,-21.148483,-0.003054383,0.20948005,12.002323,-0.0014627439,-0.20948005,-12.002323,0.0014627439,0.20948005,12.002323,-0.0014627439,0.09220432,5.2829185,0.14123552,-1.3191849,-75.583725,-0.07199917,-0.084719025,-4.8540425,-0.0040890607,-0.53486437,-30.645472,0.00032728916,6,START
2026-02-24 15:25:05.268,-0.33460724353790283,-0.5288938879966736,-0.13149183988571167,-0.0094430698081851,0.01552137453109026,-0.05929925665259361,-0.36917543,-21.152195,-0.0034204302,0.20945182,12.000706,-0.0013019342,-0.20945182,-12.000706,0.0013019342,0.20945182,12.000706,-0.0013019342,0.09457046,5.418488,0.14592431,-1.3205143,-75.6599,-0.078895435,-0.084626175,-4.848723,0.0012857144,-0.5348276,-30.643364,0.0012917686,6,START
2026-02-24 15:25:05.300,-0.33501413464546204,-0.5282710790634155,-0.1337040364742279,-0.012892373837530613,0.019684448838233948,-0.06951200217008591,-0.36941785,-21.166084,-0.007936443,0.20940876,11.998239,-0.0016510319,-0.20940876,-11.998239,0.0016510319,0.20940876,11.998239,-0.0016510319,0.09990694,5.724246,0.16700064,-1.3232466,-75.816444,-0.08456724,-0.08474426,-4.8554883,-0.004710528,-0.5348589,-30.645157,-0.0008992245,6,START
2026-02-24 15:25:05.317,-0.3352811634540558,-0.5278908014297485,-0.1349618285894394,-0.01536569930613041,0.022411569952964783,-0.07568737119436264,-0.36961764,-21.17753,-0.010846249,0.20943467,11.999723,0.00050407724,-0.20943467,-11.999723,-0.00050407724,0.20943467,11.999723,0.00050407724,0.10288011,5.894596,0.1797782,-1.3246759,-75.89834,-0.087812,-0.08478129,-4.85761,-0.0026415433,-0.5348501,-30.644655,8.487528E-05,6,START
2026-02-24 15:25:05.332,-0.3355987071990967,-0.5274525880813599,-0.1363508701324463,-0.018636776134371758,0.025881292298436165,-0.08322139829397202,-0.3698855,-21.192879,-0.015262874,0.20946704,12.001577,0.0016197962,-0.20946704,-12.001577,-0.0016197962,0.20946704,12.001577,0.0016197962,0.10611829,6.08013,0.19518313,-1.3261651,-75.983665,-0.09154978,-0.08483464,-4.860667,-0.002572935,-0.53487337,-30.645987,-0.0008689123,6,START
2026-02-24 15:25:05.348,-0.3360135853290558,-0.526942253112793,-0.13785190880298615,-0.023637957870960236,0.029926050454378128,-0.09016478061676025,-0.37031406,-21.217434,-0.023180507,0.20950267,12.003619,0.0022375686,-0.20950267,-12.003619,-0.0022375686,0.20950267,12.003619,0.0022375686,0.1096246,6.2810273,0.21100582,-1.3277853,-76.07649,-0.09811281,-0.08480954,-4.859229,0.00055630156,-0.53485936,-30.645184,0.00046798622,6,START
2026-02-24 15:25:05.380,-0.33714979887008667,-0.5257121920585632,-0.1411304473876953,-0.03487427160143852,0.038154590874910355,-0.10242226719856262,-0.3716903,-21.296286,-0.04177237,0.20960256,12.009342,0.00331671,-0.20960256,-12.009342,-0.00331671,0.20960256,12.009342,0.00331671,0.11738753,6.7258105,0.24292801,-1.3315133,-76.29009,-0.11722015,-0.08443422,-4.837724,0.01453019,-0.5347956,-30.641531,0.0029381842,6,START
2026-02-24 15:25:05.396,-0.33777177333831787,-0.5250070095062256,-0.14298778772354126,-0.03758254274725914,0.042338330298662186,-0.11215970665216446,-0.37243956,-21.339216,-0.04512829,0.20966507,12.012924,0.003713503,-0.20966507,-12.012924,-0.003713503,0.20966507,12.012924,0.003713503,0.121715344,6.9737754,0.26200137,-1.3334842,-76.403015,-0.120385125,-0.084066294,-4.8166437,0.019349923,-0.534793,-30.641384,0.0007715294,6,START
2026-02-24 15:25:05.412,-0.3384321331977844,-0.5241922736167908,-0.14510990679264069,-0.0401889830827713,0.04832595959305763,-0.12640714645385742,-0.37323406,-21.384737,-0.048383776,0.20968638,12.014145,0.0019432806,-0.20968638,-12.014145,-0.0019432806,0.20968638,12.014145,0.0019432806,0.12638794,7.2414956,0.28286082,-1.335213,-76.50207,-0.11172647,-0.083809406,-4.801925,0.016609106,-0.53486484,-30.645498,-0.003225345,6,START
2026-02-24 15:25:05.443,-0.33999720215797424,-0.5221564769744873,-0.15005648136138916,-0.05155648663640022,0.06641847640275955,-0.16037072241306305,-0.3752303,-21.499113,-0.066184916,0.20969902,12.014869,0.0009139211,-0.20969902,-12.014869,-0.0009139211,0.20969902,12.014869,0.0009139211,0.13622157,7.804921,0.31907758,-1.3371881,-76.615234,-0.06445067,-0.08416895,-4.8225255,-0.00504949,-0.5353068,-30.670822,-0.01159862,6,START
