Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-24 15:25:33.055,-0.32139942049980164,-0.06525135040283203,-0.47823822498321533,0.09900687634944916,0.3185834288597107,-0.03237888216972351,-0.16481064,-9.442954,0.0075524114,0.40971202,23.47477,-0.103208184,-0.40971202,-23.47477,0.103208184,0.40971202,23.47477,-0.103208184,0.864584,49.537018,0.39826655,-0.6128035,-35.111057,0.4006541,-0.48664778,-27.882864,-0.18147047,-0.5396849,-30.921667,-0.023273472,6,GOING
2026-02-24 15:25:33.087,-0.318441778421402,-0.05510355904698372,-0.47916534543037415,0.0955415815114975,0.32873255014419556,-0.02903887629508972,-0.16489543,-9.447812,-0.0025888034,0.4067899,23.307344,-0.09338758,-0.4067899,-23.307344,0.09338758,0.4067899,23.307344,-0.09338758,0.87805116,50.308628,0.4328303,-0.6016232,-34.47047,0.36796933,-0.48954824,-28.049047,-0.07931311,-0.5380294,-30.826813,0.04381131,6,GOING
2026-02-24 15:25:33.103,-0.31685930490493774,-0.049805738031864166,-0.47947365045547485,0.09613711386919022,0.3239598274230957,-0.02194921113550663,-0.16488025,-9.446942,-0.0003551385,0.40534073,23.224314,-0.09007016,-0.40534073,-23.224314,0.09007016,0.40534073,23.224314,-0.09007016,0.8847672,50.693424,0.41545027,-0.5951624,-34.100292,0.38523918,-0.48997563,-28.073536,-0.046167914,-0.53735524,-30.788187,0.04037972,6,GOING
2026-02-24 15:25:33.119,-0.31537991762161255,-0.044695232063531876,-0.4797048568725586,0.09595710784196854,0.32928821444511414,-0.01761847548186779,-0.16488005,-9.446931,-0.0003956229,0.4040729,23.151672,-0.08492199,-0.4040729,-23.151672,0.08492199,0.4040729,23.151672,-0.08492199,0.89131963,51.068855,0.42339826,-0.58906746,-33.75108,0.39007726,-0.4903984,-28.09776,-0.03363028,-0.537117,-30.774538,0.023707291,6,GOING
2026-02-24 15:25:33.140,-0.3138779103755951,-0.0393793061375618,-0.47995007038116455,0.09677726030349731,0.33891862630844116,-0.01647905260324478,-0.16491772,-9.44909,-0.001445266,0.4028098,23.079302,-0.08281926,-0.4028098,-23.079302,0.08281926,0.4028098,23.079302,-0.08281926,0.898458,51.47785,0.44899765,-0.5832998,-33.420616,0.3786277,-0.49049047,-28.103033,-0.014840023,-0.53699577,-30.767591,0.013851249,6,GOING
2026-02-24 15:25:33.155,-0.31171250343322754,-0.032457590103149414,-0.48028045892715454,0.10260580480098724,0.33022862672805786,-0.015994811430573463,-0.1648795,-9.446899,0.0017439232,0.40080228,22.96428,-0.094743736,-0.40080228,-22.96428,0.094743736,0.40080228,22.96428,-0.094743736,0.9079335,52.020756,0.44843328,-0.575891,-32.996124,0.3587596,-0.49081397,-28.121569,-0.013182396,-0.5368907,-30.76157,0.007576269,7,GOING
2026-02-24 15:25:33.187,-0.30627894401550293,-0.017088571563363075,-0.48117393255233765,0.11467794328927994,0.3260514736175537,-0.01778087578713894,-0.16486369,-9.445993,-4.90332E-05,0.3951241,22.638945,-0.11862966,-0.3951241,-22.638945,0.11862966,0.3951241,22.638945,-0.11862966,0.930361,53.30576,0.4802237,-0.56138897,-32.16522,0.30018666,-0.4907232,-28.116367,0.009100085,-0.5372876,-30.784311,-0.017679507,7,GOING
2026-02-24 15:25:33.203,-0.30627894401550293,-0.017088571563363075,-0.48117393255233765,0.11467794328927994,0.3260514736175537,-0.01778087578713894,-0.16486369,-9.445993,-4.90332E-05,0.3951241,22.638945,-0.11862966,-0.3951241,-22.638945,0.11862966,0.3951241,22.638945,-0.11862966,0.930361,53.30576,0.4802237,-0.56138897,-32.16522,0.30018666,-0.4907232,-28.116367,0.009100085,-0.5372876,-30.784311,-0.017679507,7,GOING
2026-02-24 15:25:33.219,-0.30216875672340393,-0.006843241862952709,-0.4817596673965454,0.12877264618873596,0.3215009272098541,-0.019167840480804443,-0.16472782,-9.43821,0.0032506632,0.39049613,22.373781,-0.14554286,-0.39049613,-22.373781,0.14554286,0.39049613,22.373781,-0.14554286,0.9459662,54.19987,0.4927792,-0.5523847,-31.649311,0.2763587,-0.49170804,-28.172796,-0.033595596,-0.5391757,-30.892492,-0.05029755,7,GOING
2026-02-24 15:25:33.235,-0.30216875672340393,-0.006843241862952709,-0.4817596673965454,0.12877264618873596,0.3215009272098541,-0.019167840480804443,-0.16472782,-9.43821,0.0032506632,0.39049613,22.373781,-0.14554286,-0.39049613,-22.373781,0.14554286,0.39049613,22.373781,-0.14554286,0.9459662,54.19987,0.4927792,-0.5523847,-31.649311,0.2763587,-0.49170804,-28.172796,-0.033595596,-0.5391757,-30.892492,-0.05029755,7,GOING
2026-02-24 15:25:33.266,-0.29759857058525085,0.0028510098345577717,-0.48252424597740173,0.14841610193252563,0.31061020493507385,-0.02367578074336052,-0.16472384,-9.437981,0.0015677393,0.38475257,22.044699,-0.1868468,-0.38475257,-22.044699,0.1868468,0.38475257,22.044699,-0.1868468,0.96156853,55.09382,0.49496707,-0.544948,-31.223219,0.24907793,-0.4924738,-28.216671,-0.016953012,-0.539654,-30.919897,-0.017469365,7,GOING
2026-02-24 15:25:33.282,-0.2947347164154053,0.007987085729837418,-0.48294734954833984,0.16219058632850647,0.3052900731563568,-0.024581683799624443,-0.16468361,-9.435676,0.0019919695,0.38091555,21.824854,-0.21346971,-0.38091555,-21.824854,0.21346971,0.38091555,21.824854,-0.21346971,0.96979564,55.565197,0.4890005,-0.5406214,-30.975325,0.25163925,-0.49339148,-28.26925,-0.042269263,-0.53974336,-30.925016,-0.009128366,7,GOING
2026-02-24 15:25:33.298,-0.2920222878456116,0.012752440758049488,-0.4833281934261322,0.17066191136837006,0.3069857656955719,-0.024510953575372696,-0.16471633,-9.437551,-0.00050574465,0.37725922,21.615362,-0.22817743,-0.37725922,-21.615362,0.22817743,0.37725922,21.615362,-0.22817743,0.9775537,56.009705,0.49706188,-0.536815,-30.757233,0.24791795,-0.49392626,-28.29989,-0.03754816,-0.5398146,-30.929098,-0.0065411665,7,GOING
2026-02-24 15:25:33.314,-0.2890535593032837,0.017653990536928177,-0.4837084710597992,0.17686322331428528,0.2990124523639679,-0.023380577564239502,-0.16470833,-9.437093,0.0005105772,0.37318626,21.381998,-0.24096903,-0.37318626,-21.381998,0.24096903,0.37318626,21.381998,-0.24096903,0.9855655,56.468742,0.48672196,-0.53279597,-30.52696,0.2455126,-0.4940837,-28.30891,-0.017210381,-0.5398807,-30.932886,-0.00454055,7,GOING
2026-02-24 15:25:33.346,-0.28294235467910767,0.026422446593642235,-0.48438239097595215,0.19586578011512756,0.2841465473175049,-0.021860549226403236,-0.16463417,-9.432843,0.0019802074,0.36446548,20.882334,-0.27881235,-0.36446548,-20.882334,0.27881235,0.36446548,20.882334,-0.27881235,0.99975777,57.281902,0.4618671,-0.5247579,-30.066414,0.25540787,-0.49427494,-28.319868,-0.008836689,-0.539904,-30.934221,-0.0015821408,7,GOING
2026-02-24 15:25:33.362,-0.27975067496299744,0.03078005090355873,-0.48470965027809143,0.20195916295051575,0.28114020824432373,-0.02124655991792679,-0.16465577,-9.434081,-0.00014365134,0.35984823,20.617785,-0.29066673,-0.35984823,-20.617785,0.29066673,0.35984823,20.617785,-0.29066673,1.0069559,57.69432,0.46153083,-0.5209236,-29.846725,0.24998067,-0.49399608,-28.30389,0.009094377,-0.5399073,-30.934408,-0.00062706374,7,GOING
2026-02-24 15:25:33.378,-0.2761705219745636,0.0352492555975914,-0.4850108027458191,0.21236974000930786,0.2738930881023407,-0.019114380702376366,-0.16463476,-9.432878,0.0010355538,0.354576,20.315708,-0.31068322,-0.354576,-20.315708,0.31068322,0.354576,20.315708,-0.31068322,1.014193,58.108982,0.44520038,-0.51647764,-29.59199,0.26399833,-0.49387103,-28.296726,0.0041833376,-0.539952,-30.93697,-0.0027517527,7,GOING
2026-02-24 15:25:33.394,-0.27259987592697144,0.03940782696008682,-0.48528382182121277,0.22433903813362122,0.27039864659309387,-0.018162086606025696,-0.16459197,-9.430426,0.0018017807,0.34923202,20.009521,-0.33332062,-0.34923202,-20.009521,0.33332062,0.34923202,20.009521,-0.33332062,1.0209349,58.495262,0.43887278,-0.51215804,-29.344494,0.2734409,-0.49401855,-28.305178,-0.0010619729,-0.5400419,-30.942123,-0.0043884073,7,GOING
2026-02-24 15:25:33.427,-0.2614075243473053,0.05180158093571663,-0.48611775040626526,0.24115222692489624,0.26115918159484863,-0.020145947113633156,-0.16459633,-9.4306755,-0.00048087176,0.33221167,19.034327,-0.37039226,-0.33221167,-19.034327,0.37039226,0.33221167,19.034327,-0.37039226,1.0420067,59.702587,0.45548898,-0.5006063,-28.682629,0.22620584,-0.49433473,-28.323294,0.009322195,-0.54020303,-30.951355,0.0011012463,7,GOING
2026-02-24 15:25:33.442,-0.2614075243473053,0.05180158093571663,-0.48611775040626526,0.24115222692489624,0.26115918159484863,-0.020145947113633156,-0.16459633,-9.4306755,-0.00048087176,0.33221167,19.034327,-0.37039226,-0.33221167,-19.034327,0.37039226,0.33221167,19.034327,-0.37039226,1.0420067,59.702587,0.45548898,-0.5006063,-28.682629,0.22620584,-0.49433473,-28.323294,0.009322195,-0.54020303,-30.951355,0.0011012463,7,GOING
2026-02-24 15:25:33.457,-0.256796658039093,0.056231431663036346,-0.4864841401576996,0.25305062532424927,0.25042861700057983,-0.020321670919656754,-0.16460688,-9.43128,-0.00067454675,0.3249389,18.617628,-0.39661488,-0.3249389,-18.617628,0.39661488,0.3249389,18.617628,-0.39661488,1.0498272,60.15067,0.44006744,-0.4965607,-28.450832,0.22672215,-0.49374583,-28.289553,0.025775628,-0.5401311,-30.947233,0.0034330832,7,GOING
2026-02-24 15:25:33.473,-0.2527444362640381,0.0600314661860466,-0.4867348372936249,0.2590217590332031,0.2486603856086731,-0.017367258667945862,-0.16460928,-9.431417,-0.00058445596,0.31854182,18.251102,-0.40738767,-0.31854182,-18.251102,0.40738767,0.31854182,18.251102,-0.40738767,1.0565102,60.533577,0.4371432,-0.49293312,-28.242989,0.23230419,-0.49383083,-28.294422,0.0025592512,-0.54014695,-30.948141,-0.00043252038,7,GOING
2026-02-24 15:25:33.504,-0.244789257645607,0.06760802119970322,-0.48721855878829956,0.2571845054626465,0.2435465157032013,-0.01649000495672226,-0.16461392,-9.431683,-9.6173455E-05,0.30596712,17.530624,-0.407471,-0.30596712,-17.530624,0.407471,0.30596712,17.530624,-0.407471,1.070548,61.337887,0.45309818,-0.4870102,-27.90363,0.18768908,-0.49383768,-28.294815,0.00013078103,-0.54015344,-30.948513,0.0013576467,7,GOING
2026-02-24 15:25:33.520,-0.2408221960067749,0.07115772366523743,-0.48752403259277344,0.2567605674266815,0.23409776389598846,-0.018658099696040154,-0.16456538,-9.428902,0.0021224364,0.2995563,17.163311,-0.41224572,-0.2995563,-17.163311,0.41224572,0.2995563,17.163311,-0.41224572,1.0775517,61.739166,0.45256123,-0.4848239,-27.778364,0.1571658,-0.49328023,-28.262877,0.02511198,-0.5399816,-30.938667,0.0076886136,7,GOING
2026-02-24 15:25:33.536,-0.23644782602787018,0.0748153105378151,-0.48787280917167664,0.26320502161979675,0.2261086255311966,-0.020305639132857323,-0.16455522,-9.42832,0.0009127546,0.29238442,16.752394,-0.42874408,-0.29238442,-16.752394,0.42874408,0.29238442,16.752394,-0.42874408,1.0849193,62.1613,0.4491608,-0.48267236,-27.65509,0.13971618,-0.49257395,-28.222408,0.035419293,-0.5397659,-30.926308,0.011382994,7,GOING
2026-02-24 15:25:33.559,-0.23223504424095154,0.07839630544185638,-0.48812979459762573,0.2689104378223419,0.23028907179832458,-0.0175368320196867,-0.16453516,-9.427171,0.0011270996,0.28551757,16.358952,-0.43778607,-0.28551757,-16.358952,0.43778607,0.28551757,16.358952,-0.43778607,1.0921347,62.57471,0.46129182,-0.48057154,-27.534721,0.13786706,-0.49239883,-28.212376,0.018814031,-0.5398283,-30.929884,0.00022608363,7,GOING
2026-02-24 15:25:33.575,-0.22576552629470825,0.08380360901355743,-0.4885069727897644,0.2737896740436554,0.22785457968711853,-0.01742294616997242,-0.16448477,-9.424283,0.0020794095,0.2749113,15.751258,-0.4496295,-0.2749113,-15.751258,0.4496295,0.2749113,15.751258,-0.4496295,1.1033536,63.217506,0.4734976,-0.47788978,-27.381067,0.11166691,-0.49280006,-28.235363,-0.010756203,-0.539955,-30.937143,-0.0024431997,7,GOING
2026-02-24 15:25:33.607,-0.21701888740062714,0.09046709537506104,-0.48926645517349243,0.27403780817985535,0.20670920610427856,-0.023908551782369614,-0.16444725,-9.422133,0.0016033879,0.2601722,14.906769,-0.46254355,-0.2601722,-14.906769,0.46254355,0.2601722,14.906769,-0.46254355,1.1184373,64.08173,0.46790808,-0.47648537,-27.300602,0.04538957,-0.49313545,-28.25458,-0.0062632295,-0.5400304,-30.941463,-0.0016905174,7,GOING
2026-02-24 15:25:33.623,-0.21281969547271729,0.09319446980953217,-0.48972979187965393,0.27223309874534607,0.18626542389392853,-0.02803139202296734,-0.16440229,-9.419558,0.0023932212,0.25287,14.488383,-0.46879748,-0.25287,-14.488383,0.46879748,0.25287,14.488383,-0.46879748,1.125081,64.46239,0.44199705,-0.4764047,-27.295979,0.018361507,-0.4927255,-28.23109,0.017234331,-0.53990364,-30.9342,0.005379852,7,GOING
2026-02-24 15:25:33.638,-0.20855073630809784,0.09601856023073196,-0.49011147022247314,0.27483585476875305,0.1841023862361908,-0.025650979951024055,-0.16436651,-9.417507,0.002384776,0.2454909,14.065592,-0.4743306,-0.2454909,-14.065592,0.4743306,0.2454909,14.065592,-0.4743306,1.1318659,64.851135,0.43994966,-0.47617328,-27.28272,0.016937159,-0.4931838,-28.25735,-0.014338825,-0.5400696,-30.943708,-0.0054809777,7,GOING
2026-02-24 15:25:33.654,-0.2043144255876541,0.09861702471971512,-0.49051016569137573,0.2735951840877533,0.17216576635837555,-0.026074428111314774,-0.16433355,-9.415619,0.0024731762,0.23807977,13.640966,-0.476953,-0.23807977,-13.640966,0.476953,0.23807977,13.640966,-0.476953,1.1383015,65.21987,0.42214906,-0.47613364,-27.280449,0.006141379,-0.49342602,-28.271229,-0.013434235,-0.5401672,-30.949303,-0.00546217,7,GOING
2026-02-24 15:25:33.686,-0.19559817016124725,0.10326960682868958,-0.4913942217826843,0.27298077940940857,0.1442318856716156,-0.02787378802895546,-0.16433132,-9.415491,-0.00076663564,0.2225485,12.75109,-0.4868208,-0.2225485,-12.75109,0.4868208,0.2225485,12.75109,-0.4868208,1.1504273,65.914635,0.37627536,-0.4765299,-27.303152,-0.01164438,-0.4937725,-28.29108,-0.005353878,-0.54007554,-30.94405,0.003352926,7,GOING
2026-02-24 15:25:33.702,-0.18665499985218048,0.10666019469499588,-0.4923239052295685,0.28784501552581787,0.10976866632699966,-0.029606422409415245,-0.16450205,-9.425274,-0.004903229,0.20613717,11.81079,-0.5279658,-0.20613717,-11.81079,0.5279658,0.20613717,11.81079,-0.5279658,1.1599317,66.45919,0.3065551,-0.47650686,-27.301832,0.0021970167,-0.49395925,-28.30178,-0.007627216,-0.53998905,-30.939095,0.0016049802,7,GOING
2026-02-24 15:25:33.718,-0.18665499985218048,0.10666019469499588,-0.4923239052295685,0.28784501552581787,0.10976866632699966,-0.029606422409415245,-0.16450205,-9.425274,-0.004903229,0.20613717,11.81079,-0.5279658,-0.20613717,-11.81079,0.5279658,0.20613717,11.81079,-0.5279658,1.1599317,66.45919,0.3065551,-0.47650686,-27.301832,0.0021970167,-0.49395925,-28.30178,-0.007627216,-0.53998905,-30.939095,0.0016049802,7,GOING
2026-02-24 15:25:33.734,-0.18155241012573242,0.10810219496488571,-0.4928951561450958,0.2953607141971588,0.09111280739307404,-0.03278077766299248,-0.16463462,-9.432869,-0.0066562714,0.19658537,11.263513,-0.5501581,-0.19658537,-11.263513,0.5501581,0.19658537,11.263513,-0.5501581,1.1644416,66.71759,0.2759766,-0.47659802,-27.307056,-0.00504424,-0.4940731,-28.308304,-0.0054299566,-0.54010695,-30.945848,-0.0035866206,7,GOING
2026-02-24 15:25:33.766,-0.16776791214942932,0.10957565158605576,-0.49537259340286255,0.2874497175216675,0.023764975368976593,-0.05433347448706627,-0.16478989,-9.441765,-0.0022450115,0.16959177,9.716893,-0.5662013,-0.16959177,-9.716893,0.5662013,0.16959177,9.716893,-0.5662013,1.1740017,67.26534,0.19369145,-0.48108393,-27.56408,-0.10951573,-0.4930592,-28.250212,0.022375757,-0.5401545,-30.948574,-0.003784795,7,GOING
2026-02-24 15:25:33.782,-0.16776791214942932,0.10957565158605576,-0.49537259340286255,0.2874497175216675,0.023764975368976593,-0.05433347448706627,-0.16478989,-9.441765,-0.0022450115,0.16959177,9.716893,-0.5662013,-0.16959177,-9.716893,0.5662013,0.16959177,9.716893,-0.5662013,1.1740017,67.26534,0.19369145,-0.48108393,-27.56408,-0.10951573,-0.4930592,-28.250212,0.022375757,-0.5401545,-30.948574,-0.003784795,7,GOING
2026-02-24 15:25:33.794,-0.1618817299604416,0.10932150483131409,-0.49664413928985596,0.28758686780929565,-0.002888423390686512,-0.0595412477850914,-0.16478139,-9.441278,-0.00045564378,0.1577029,9.03571,-0.5768329,-0.1577029,-9.03571,0.5768329,0.1577029,9.03571,-0.5768329,1.1768003,67.42569,0.15082358,-0.48389265,-27.725006,-0.12811698,-0.4925507,-28.221077,0.017628245,-0.54017437,-30.94971,-0.0034805043,7,GOING
2026-02-24 15:25:33.825,-0.15529921650886536,0.10880208760499954,-0.4980522096157074,0.2814250886440277,-0.01897653006017208,-0.05992187559604645,-0.16472305,-9.437936,0.0011929887,0.14434409,8.270308,-0.56984067,-0.14434409,-8.270308,0.56984067,0.14434409,8.270308,-0.56984067,1.1795388,67.582596,0.1224642,-0.4871666,-27.912592,-0.13838415,-0.49244764,-28.215172,0.009830321,-0.54024804,-30.953932,-0.0021243852,7,GOING
2026-02-24 15:25:33.841,-0.15088903903961182,0.10839076340198517,-0.498928964138031,0.283460795879364,-0.024564994499087334,-0.05782246217131615,-0.16479215,-9.441895,-0.0026266004,0.13542451,7.759253,-0.57372624,-0.13542451,-7.759253,0.57372624,0.13542451,7.759253,-0.57372624,1.1811469,67.67473,0.10891732,-0.48918203,-28.028067,-0.13285205,-0.49268237,-28.22862,-0.0066553205,-0.54033464,-30.958895,-0.004249635,7,GOING
2026-02-24 15:25:33.857,-0.14649046957492828,0.10762286931276321,-0.4998584985733032,0.2833830714225769,-0.04117340222001076,-0.0592167004942894,-0.16483168,-9.4441595,-0.0023838384,0.126404,7.242416,-0.57867134,-0.126404,-7.242416,0.57867134,0.126404,7.242416,-0.57867134,1.1821139,67.73014,0.07786052,-0.4913134,-28.150185,-0.13584267,-0.4924047,-28.212711,0.011709962,-0.54030895,-30.957422,-0.0004491384,7,GOING
2026-02-24 15:25:33.873,-0.1418861597776413,0.10659150034189224,-0.5008929967880249,0.28010058403015137,-0.055619217455387115,-0.06170312687754631,-0.16487524,-9.446655,-0.00249516,0.11688833,6.697208,-0.57667994,-0.11688833,-6.697208,0.57667994,0.11688833,6.697208,-0.57667994,1.1828623,67.77302,0.05641704,-0.49391243,-28.299097,-0.1518863,-0.49107412,-28.136475,0.059215583,-0.5401956,-30.950928,0.0045456174,7,GOING
2026-02-24 15:25:33.904,-0.13321739435195923,0.1046377569437027,-0.5027832984924316,0.2652221918106079,-0.0604829415678978,-0.05814940109848976,-0.16510417,-9.459772,-0.0063924566,0.09905626,5.6755056,-0.5459401,-0.09905626,-5.6755056,0.5459401,0.09905626,5.6755056,-0.5459401,1.1844461,67.86376,0.04782966,-0.4992284,-28.60368,-0.16399197,-0.49025133,-28.089333,0.02144456,-0.5401613,-30.948963,0.0022920433,7,GOING
2026-02-24 15:25:33.920,-0.1291770339012146,0.10368595272302628,-0.5036255121231079,0.26143956184387207,-0.06068054586648941,-0.05529167503118515,-0.16523774,-9.467425,-0.0077695088,0.090766825,5.2005563,-0.5369033,-0.090766825,-5.2005563,0.5369033,0.090766825,5.2005563,-0.5369033,1.185137,67.90335,0.04556288,-0.50176936,-28.749268,-0.16257569,-0.4901879,-28.0857,0.009851918,-0.54010355,-30.945654,0.0031006362,7,GOING
2026-02-24 15:25:33.936,-0.12153396010398865,0.10205040872097015,-0.5050479173660278,0.24947047233581543,-0.0522085502743721,-0.046475399285554886,-0.16562064,-9.489364,-0.012925941,0.07523078,4.310406,-0.5067082,-0.07523078,-4.310406,0.5067082,0.07523078,4.310406,-0.5067082,1.186638,67.98935,0.05177327,-0.5063182,-29.009897,-0.1495234,-0.49026704,-28.090233,-0.0027059494,-0.540077,-30.944132,0.0003444666,7,GOING
2026-02-24 15:25:33.952,-0.12153396010398865,0.10205040872097015,-0.5050479173660278,0.24947047233581543,-0.0522085502743721,-0.046475399285554886,-0.16562064,-9.489364,-0.012925941,0.07523078,4.310406,-0.5067082,-0.07523078,-4.310406,0.5067082,0.07523078,4.310406,-0.5067082,1.186638,67.98935,0.05177327,-0.5063182,-29.009897,-0.1495234,-0.49026704,-28.090233,-0.0027059494,-0.540077,-30.944132,0.0003444666,7,GOING
2026-02-24 15:25:33.984,-0.11408405750989914,0.10041739791631699,-0.5064995884895325,0.22837339341640472,-0.05084705352783203,-0.045350246131420135,-0.16605012,-9.513971,-0.012845524,0.060127914,3.4450758,-0.46337798,-0.060127914,-3.4450758,0.46337798,0.060127914,3.4450758,-0.46337798,1.1886098,68.102325,0.06115011,-0.5119184,-29.330765,-0.17615484,-0.4905608,-28.107063,-0.0065388824,-0.5398931,-30.933596,0.0055581103,7,GOING
2026-02-24 15:25:34.000,-0.11062183976173401,0.09955689311027527,-0.5072541236877441,0.21569223701953888,-0.05180468410253525,-0.045643340796232224,-0.16620597,-9.522901,-0.0102232415,0.05307895,3.0412,-0.438715,-0.05307895,-3.0412,0.438715,0.05307895,3.0412,-0.438715,1.1896628,68.16266,0.062942736,-0.51518345,-29.517838,-0.19117443,-0.4904694,-28.101828,0.0011813643,-0.5398571,-30.931534,0.003128415,7,GOING
2026-02-24 15:25:34.016,-0.10465116053819656,0.09787190705537796,-0.5087175965309143,0.19378696382045746,-0.05507238209247589,-0.04762393981218338,-0.16626604,-9.526342,-0.0026691384,0.040842112,2.3400807,-0.397164,-0.040842112,-2.3400807,0.397164,0.040842112,2.3400807,-0.397164,1.1917157,68.28028,0.06576934,-0.5220502,-29.911274,-0.22272164,-0.4910398,-28.13451,-0.020288218,-0.53988063,-30.932882,-0.00039775073,7,GOING
