Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-24 15:33:44.134,-0.38393133878707886,-0.24680212140083313,-0.36262422800064087,0.0072038802318274975,-0.6399655342102051,0.2247243970632553,-0.22400685,-12.834647,-0.51405174,0.5491366,31.46321,-0.30827415,-0.5491366,-31.46321,0.30827415,0.5491366,31.46321,-0.30827415,0.40262058,23.06846,-1.0735164,-0.5530767,-31.688961,-0.8742696,-0.21595205,-12.373141,-0.018899832,-0.54443765,-31.19398,0.0003541024,6,RETURNING
2026-02-24 15:33:44.150,-0.38393133878707886,-0.24680212140083313,-0.36262422800064087,0.0072038802318274975,-0.6399655342102051,0.2247243970632553,-0.22400685,-12.834647,-0.51405174,0.5491366,31.46321,-0.30827415,-0.5491366,-31.46321,0.30827415,0.5491366,31.46321,-0.30827415,0.40262058,23.06846,-1.0735164,-0.5530767,-31.688961,-0.8742696,-0.21595205,-12.373141,-0.018899832,-0.54443765,-31.19398,0.0003541024,6,RETURNING
2026-02-24 15:33:44.166,-0.38372769951820374,-0.25633248686790466,-0.35878169536590576,0.01082455925643444,-0.6214093565940857,0.2390477955341339,-0.23252977,-13.322975,-0.53577787,0.54375535,31.154886,-0.33255693,-0.54375535,-31.154886,0.33255693,0.54375535,31.154886,-0.33255693,0.38574696,22.101673,-1.0789841,-0.56569374,-32.411865,-0.83327013,-0.21624868,-12.390137,-0.018637141,-0.5444392,-31.194069,0.000100302466,6,RETURNING
2026-02-24 15:33:44.198,-0.3834073543548584,-0.27543720602989197,-0.3503079116344452,0.008747626096010208,-0.5958836078643799,0.2642023265361786,-0.25074574,-14.366673,-0.56990796,0.5317364,30.46625,-0.37506852,-0.5317364,-30.46625,0.37506852,0.5317364,30.46625,-0.37506852,0.3518572,20.159931,-1.0544391,-0.5923178,-33.937313,-0.83625513,-0.21658695,-12.409518,-0.012422999,-0.5444675,-31.19569,-0.0017120889,6,RETURNING
2026-02-24 15:33:44.214,-0.38323813676834106,-0.28444942831993103,-0.34602808952331543,0.010337715968489647,-0.5869348049163818,0.27216678857803345,-0.25964385,-14.876497,-0.5720895,0.5253348,30.099466,-0.40039337,-0.5253348,-30.099466,0.40039337,0.5253348,30.099466,-0.40039337,0.33613932,19.259365,-1.0277898,-0.605716,-34.70497,-0.8562101,-0.21704248,-12.435618,-0.024140248,-0.54435563,-31.189281,0.005258721,6,RETURNING
2026-02-24 15:33:44.230,-0.38302090764045715,-0.2935324013233185,-0.3415733575820923,0.012886247597634792,-0.5879080295562744,0.28298208117485046,-0.26838905,-15.37756,-0.567683,0.5185436,29.71036,-0.42639628,-0.5185436,-29.71036,0.42639628,0.5185436,29.71036,-0.42639628,0.320809,18.381002,-1.0042834,-0.61991525,-35.518528,-0.8985769,-0.21726131,-12.448156,-0.016249856,-0.5440019,-31.169012,0.016532809,6,RETURNING
2026-02-24 15:33:44.262,-0.3816368579864502,-0.32132667303085327,-0.3269818127155304,0.03597360849380493,-0.5771980285644531,0.30915600061416626,-0.29344454,-16.813133,-0.50790924,0.49500212,28.361532,-0.50796366,-0.49500212,-28.361532,0.50796366,0.49500212,28.361532,-0.50796366,0.27608138,15.818298,-0.9257596,-0.6659587,-38.156624,-0.9548113,-0.21687338,-12.425929,0.019474963,-0.5455973,-31.260424,-0.06415446,6,RETURNING
2026-02-24 15:33:44.277,-0.3816368579864502,-0.32132667303085327,-0.3269818127155304,0.03597360849380493,-0.5771980285644531,0.30915600061416626,-0.29344454,-16.813133,-0.50790924,0.49500212,28.361532,-0.50796366,-0.49500212,-28.361532,0.50796366,0.49500212,28.361532,-0.50796366,0.27608138,15.818298,-0.9257596,-0.6659587,-38.156624,-0.9548113,-0.21687338,-12.425929,0.019474963,-0.5455973,-31.260424,-0.06415446,6,RETURNING
2026-02-24 15:33:44.293,-0.3807176351547241,-0.3308582007884979,-0.3216286599636078,0.04934591054916382,-0.5772824883460999,0.3196287155151367,-0.3011331,-17.253656,-0.47983208,0.4857776,27.833006,-0.5434701,-0.4857776,-27.833006,0.5434701,0.4857776,27.833006,-0.5434701,0.2612301,14.967383,-0.9077729,-0.68199867,-39.075645,-0.96712655,-0.21592003,-12.371306,0.04773638,-0.54640776,-31.306858,-0.05189656,6,RETURNING
2026-02-24 15:33:44.309,-0.37970566749572754,-0.33967238664627075,-0.3164827227592468,0.060224756598472595,-0.572796642780304,0.32849597930908203,-0.30802625,-17.648605,-0.45747975,0.4766497,27.310017,-0.57535464,-0.4766497,-27.310017,0.57535464,0.4766497,27.310017,-0.57535464,0.24761885,14.187515,-0.8901752,-0.6970058,-39.935493,-0.9696287,-0.21306553,-12.207756,0.14336006,-0.54673856,-31.325813,-0.031980384,6,RETURNING
2026-02-24 15:33:44.326,-0.37656307220458984,-0.3586275279521942,-0.304978609085083,0.09245617687702179,-0.5649023652076721,0.34524670243263245,-0.32119098,-18.402887,-0.3954887,0.45461026,26.047249,-0.65776217,-0.45461026,-26.047249,0.65776217,0.45461026,26.047249,-0.65776217,0.21900563,12.548099,-0.85477114,-0.7292673,-41.78394,-0.96390766,-0.19981281,-11.448431,0.3820272,-0.5470881,-31.345839,-0.010563594,6,RETURNING
2026-02-24 15:33:44.351,-0.37574252486228943,-0.3630804419517517,-0.3021203279495239,0.09654850512742996,-0.5612205266952515,0.34990671277046204,-0.32411537,-18.570442,-0.3829248,0.44911984,25.732672,-0.6688975,-0.44911984,-25.732672,0.6688975,0.44911984,25.732672,-0.6688975,0.21237478,12.168179,-0.8436753,-0.73702294,-42.228306,-0.965598,-0.19667631,-11.268723,0.38545328,-0.5471318,-31.348343,-0.008464697,6,RETURNING
2026-02-24 15:33:44.367,-0.3738158047199249,-0.3721233010292053,-0.2962001860141754,0.11056152731180191,-0.5512171387672424,0.355430543422699,-0.32943967,-18.875504,-0.34047556,0.4375695,25.070887,-0.6892936,-0.4375695,-25.070887,0.6892936,0.4375695,25.070887,-0.6892936,0.19906792,11.405752,-0.81738603,-0.75266564,-43.124565,-0.9505442,-0.19163254,-10.979735,0.3240976,-0.54716,-31.34996,-0.004491614,6,RETURNING
2026-02-24 15:33:44.399,-0.36949747800827026,-0.38945674896240234,-0.2839618921279907,0.13451261818408966,-0.5402802228927612,0.3826659619808197,-0.3380236,-19.367327,-0.26688758,0.41456178,23.75264,-0.71512175,-0.41456178,-23.75264,0.71512175,0.41456178,23.75264,-0.71512175,0.17317449,9.922167,-0.8097489,-0.782006,-44.805645,-0.91232157,-0.18428276,-10.558625,0.22749232,-0.5468892,-31.334442,0.01076167,6,RETURNING
2026-02-24 15:33:44.415,-0.36720284819602966,-0.3975965678691864,-0.2777937948703766,0.14365193247795105,-0.5313045978546143,0.3933747410774231,-0.34133586,-19.557104,-0.23190881,0.40340292,23.113285,-0.7193852,-0.40340292,-23.113285,0.7193852,0.40340292,23.113285,-0.7193852,0.1608684,9.217081,-0.79970115,-0.7956445,-45.587074,-0.89416015,-0.18285729,-10.476951,0.13896264,-0.54667634,-31.322247,0.012785341,6,RETURNING
2026-02-24 15:33:44.431,-0.36463603377342224,-0.40621060132980347,-0.27103981375694275,0.14855194091796875,-0.5142995119094849,0.39645063877105713,-0.3442756,-19.725538,-0.1909083,0.39149484,22.431002,-0.70568043,-0.39149484,-22.431002,0.70568043,0.39149484,22.431002,-0.70568043,0.14819267,8.490815,-0.7619004,-0.8106059,-46.444298,-0.88569665,-0.18238056,-10.449636,0.062232763,-0.546631,-31.319649,0.0047457237,6,RETURNING
2026-02-24 15:33:44.447,-0.36242833733558655,-0.41379398107528687,-0.2647520899772644,0.14402368664741516,-0.49787038564682007,0.4030272662639618,-0.34676993,-19.868454,-0.1718633,0.3810319,21.83152,-0.68450725,-0.3810319,-21.83152,0.68450725,0.3810319,21.83152,-0.68450725,0.13711664,7.856205,-0.7312894,-0.8244355,-47.236675,-0.8907906,-0.18163064,-10.40667,0.055733763,-0.5467225,-31.32489,-0.0020455674,6,RETURNING
2026-02-24 15:33:44.479,-0.35804489254951477,-0.42892634868621826,-0.251029908657074,0.13855208456516266,-0.4736347198486328,0.42963317036628723,-0.3510448,-20.113386,-0.13077903,0.36076552,20.670341,-0.633363,-0.36076552,-20.670341,0.633363,0.36076552,20.670341,-0.633363,0.11454408,6.5628924,-0.70833135,-0.85296494,-48.871292,-0.8889579,-0.1793135,-10.273907,0.06333748,-0.54689085,-31.334538,-0.0040889746,6,RETURNING
2026-02-24 15:33:44.495,-0.35391899943351746,-0.44272086024284363,-0.2372349202632904,0.13276119530200958,-0.4460139870643616,0.44486910104751587,-0.35404414,-20.285234,-0.09933106,0.34251466,19.624645,-0.59224606,-0.34251466,-19.624645,0.59224606,0.34251466,19.624645,-0.59224606,0.09372364,5.369969,-0.669427,-0.8805181,-50.44997,-0.8967512,-0.17788588,-10.19211,0.05581287,-0.5468817,-31.334013,0.0013165448,6,RETURNING
2026-02-24 15:33:44.510,-0.35391899943351746,-0.44272086024284363,-0.2372349202632904,0.13276119530200958,-0.4460139870643616,0.44486910104751587,-0.35404414,-20.285234,-0.09933106,0.34251466,19.624645,-0.59224606,-0.34251466,-19.624645,0.59224606,0.34251466,19.624645,-0.59224606,0.09372364,5.369969,-0.669427,-0.8805181,-50.44997,-0.8967512,-0.17788588,-10.19211,0.05581287,-0.5468817,-31.334013,0.0013165448,6,RETURNING
2026-02-24 15:33:44.526,-0.35207366943359375,-0.44915780425071716,-0.23037460446357727,0.12372319400310516,-0.4261637032032013,0.44399598240852356,-0.35552004,-20.369799,-0.097309045,0.33377308,19.123789,-0.5747517,-0.33377308,-19.123789,0.5747517,0.33377308,19.123789,-0.5747517,0.08426848,4.8282285,-0.63121593,-0.8947185,-51.263596,-0.91063285,-0.17655553,-10.115887,0.07872472,-0.5468833,-31.334105,0.0008420329,6,RETURNING
2026-02-24 15:33:44.558,-0.3485132157802582,-0.4614849388599396,-0.2165677696466446,0.11195783317089081,-0.3859592080116272,0.4318690896034241,-0.3582355,-20.525383,-0.082770005,0.31618464,18.116045,-0.5482877,-0.31618464,-18.116045,0.5482877,0.31618464,18.116045,-0.5482877,0.06695019,3.8359632,-0.54121625,-0.92458075,-52.974575,-0.9348548,-0.17178355,-9.842473,0.15433566,-0.5467864,-31.328554,0.004719654,6,RETURNING
2026-02-24 15:33:44.575,-0.3469177186489105,-0.46704718470573425,-0.20997105538845062,0.10575154423713684,-0.367766797542572,0.42749518156051636,-0.35939083,-20.591578,-0.07750295,0.3080435,17.649593,-0.532226,-0.3080435,-17.649593,0.532226,0.3080435,17.649593,-0.532226,0.05939389,3.4030192,-0.50553674,-0.9392496,-53.815037,-0.9418129,-0.16967162,-9.721468,0.1393496,-0.5467704,-31.327637,0.0022697772,6,RETURNING
2026-02-24 15:33:44.590,-0.34537413716316223,-0.4727988839149475,-0.20276452600955963,0.0951005294919014,-0.3471662700176239,0.4253816306591034,-0.36079356,-20.67195,-0.081474274,0.29945153,17.157309,-0.5132713,-0.29945153,-17.157309,0.5132713,0.29945153,17.157309,-0.5132713,0.051523093,2.952056,-0.476768,-0.955297,-54.734486,-0.9427994,-0.16812626,-9.632925,0.106006846,-0.54676604,-31.327387,0.001264527,6,RETURNING
2026-02-24 15:33:44.606,-0.3439874053001404,-0.4781782329082489,-0.1955970972776413,0.08769994974136353,-0.3323107957839966,0.43105021119117737,-0.36223164,-20.754345,-0.08469018,0.29126552,16.688286,-0.5008638,-0.29126552,-16.688286,0.5008638,0.29126552,16.688286,-0.5008638,0.0438669,2.5133882,-0.46780398,-0.97085166,-55.6257,-0.94089526,-0.16713598,-9.576186,0.07288409,-0.54669005,-31.323032,0.0028584448,6,RETURNING
2026-02-24 15:33:44.638,-0.3417595624923706,-0.48727190494537354,-0.18232190608978271,0.0714457631111145,-0.2927049994468689,0.4271853566169739,-0.3651458,-20.921314,-0.09536056,0.27661535,15.848892,-0.4734312,-0.27661535,-15.848892,0.4734312,0.27661535,15.848892,-0.4734312,0.029670222,1.6999785,-0.45881897,-0.997981,-57.1801,-0.8708405,-0.16678408,-9.556024,0.017370798,-0.54674834,-31.326372,-0.0017901211,6,RETURNING
2026-02-24 15:33:44.654,-0.34069740772247314,-0.4917237460613251,-0.1752709299325943,0.06529772281646729,-0.2714471220970154,0.4190044105052948,-0.3667661,-21.014149,-0.0948978,0.26888996,15.4062605,-0.45938918,-0.26888996,-15.4062605,0.45938918,0.26888996,15.4062605,-0.45938918,0.02220263,1.272117,-0.4457739,-1.0118028,-57.97203,-0.8310309,-0.16709441,-9.573805,-0.0033046852,-0.5468223,-31.33061,-0.0024156112,6,RETURNING
2026-02-24 15:33:44.670,-0.3398708701133728,-0.49552568793296814,-0.16882607340812683,0.05700182169675827,-0.2533871829509735,0.41576069593429565,-0.36839753,-21.107624,-0.10192271,0.26198456,15.01061,-0.4488048,-0.26198456,-15.01061,0.4488048,0.26198456,15.01061,-0.4488048,0.015346463,0.87928754,-0.44262087,-1.0239434,-58.667637,-0.79685134,-0.16720201,-9.579969,-0.005718001,-0.54687417,-31.333582,-0.0027817604,6,RETURNING
2026-02-24 15:33:44.686,-0.33914393186569214,-0.4992658495903015,-0.16204439103603363,0.04854317381978035,-0.23530912399291992,0.4127158522605896,-0.3702642,-21.214577,-0.108692266,0.254863,14.602574,-0.4366366,-0.254863,-14.602574,0.4366366,0.254863,14.602574,-0.4366366,0.008085568,0.46326897,-0.4413175,-1.0362229,-59.3712,-0.760584,-0.16715528,-9.577292,0.0012611481,-0.54685014,-31.332205,0.0005987176,6,RETURNING
2026-02-24 15:33:44.718,-0.3379303216934204,-0.505634605884552,-0.1496128886938095,0.039142999798059464,-0.20805488526821136,0.40502771735191345,-0.3734865,-21.3992,-0.10472039,0.24238226,13.887481,-0.40344158,-0.24238226,-13.887481,0.40344158,0.24238226,13.887481,-0.40344158,-0.0050772144,-0.29090297,-0.42617044,-1.0580369,-60.62105,-0.71647054,-0.16669866,-9.55113,0.019807946,-0.54666317,-31.321493,0.00787604,6,RETURNING
2026-02-24 15:33:44.735,-0.33743414282798767,-0.5088363885879517,-0.14295783638954163,0.031970828771591187,-0.19447855651378632,0.3962576687335968,-0.37521994,-21.49852,-0.10346752,0.23609553,13.527278,-0.38051605,-0.23609553,-13.527278,0.38051605,0.23609553,13.527278,-0.38051605,-0.011563152,-0.6625198,-0.3955188,-1.0703411,-61.32603,-0.723113,-0.16643345,-9.535934,0.018352224,-0.5466033,-31.318064,0.005026633,6,RETURNING
2026-02-24 15:33:44.750,-0.33724528551101685,-0.5116778016090393,-0.13656257092952728,0.017175888642668724,-0.178913414478302,0.3904106318950653,-0.37726417,-21.615644,-0.118979186,0.23036578,13.198987,-0.35808384,-0.23036578,-13.198987,0.35808384,0.23036578,13.198987,-0.35808384,-0.017511962,-1.0033616,-0.37151393,-1.0824232,-62.018284,-0.72979105,-0.16624402,-9.525081,0.011267989,-0.5465754,-31.316465,0.0025660666,6,RETURNING
2026-02-24 15:33:44.766,-0.33731406927108765,-0.5140217542648315,-0.1308916062116623,0.003582181641831994,-0.16172270476818085,0.37628722190856934,-0.37941036,-21.738613,-0.1310744,0.22544456,12.917022,-0.3320721,-0.22544456,-12.917022,0.3320721,0.22544456,12.917022,-0.3320721,-0.022487102,-1.288416,-0.34036925,-1.09351,-62.65351,-0.7233858,-0.16677882,-9.555722,-0.014224534,-0.5467069,-31.324,-0.0031378844,6,RETURNING
2026-02-24 15:33:44.798,-0.33773866295814514,-0.5181756615638733,-0.12185464054346085,-0.01154666393995285,-0.1359965056180954,0.2916752099990845,-0.38303256,-21.94615,-0.110102035,0.21668947,12.415392,-0.2724994,-0.21668947,-12.415392,0.2724994,0.21668947,12.415392,-0.2724994,-0.025183365,-1.4429005,-0.08006446,-1.1211202,-64.23546,-0.9039416,-0.1677233,-9.609838,-0.02294207,-0.5469807,-31.339685,-0.0069123968,6,RETURNING
2026-02-24 15:33:44.814,-0.3377990126609802,-0.5232367515563965,-0.1109234094619751,-0.00011994224041700363,-0.16306062042713165,0.3549414575099945,-0.38563037,-22.094994,-0.08278242,0.20873724,11.959763,-0.26039755,-0.20873724,-11.959763,0.26039755,0.20873724,11.959763,-0.26039755,-0.025858745,-1.481597,-0.033909947,-1.158512,-66.377846,-1.190663,-0.16684489,-9.559508,0.025963275,-0.5467716,-31.327705,0.0066139763,6,RETURNING
2026-02-24 15:33:44.830,-0.3377990126609802,-0.5232367515563965,-0.1109234094619751,-0.00011994224041700363,-0.16306062042713165,0.3549414575099945,-0.38563037,-22.094994,-0.08278242,0.20873724,11.959763,-0.26039755,-0.20873724,-11.959763,0.26039755,0.20873724,11.959763,-0.26039755,-0.025858745,-1.481597,-0.033909947,-1.158512,-66.377846,-1.190663,-0.16684489,-9.559508,0.025963275,-0.5467716,-31.327705,0.0066139763,6,RETURNING
2026-02-24 15:33:44.861,-0.3377823829650879,-0.5278220772743225,-0.1000211238861084,0.00019748599152080715,-0.14431539177894592,0.34266698360443115,-0.3879245,-22.226437,-0.07362075,0.20151322,11.545856,-0.23154415,-0.20151322,-11.545856,0.23154415,0.20151322,11.545856,-0.23154415,-0.026453095,-1.5156507,-0.017357275,-1.1952183,-68.480965,-1.157009,-0.1668007,-9.556975,-0.004275148,-0.54454607,-31.200191,0.056245092,6,RETURNING
2026-02-24 15:33:44.877,-0.3375568389892578,-0.5299006700515747,-0.09499644488096237,0.009547604247927666,-0.1290290355682373,0.30996087193489075,-0.38861176,-22.265814,-0.050146837,0.19783525,11.335125,-0.22119801,-0.19783525,-11.335125,0.22119801,0.19783525,11.335125,-0.22119801,-0.026458083,-1.5159365,-0.0062470827,-1.2124668,-69.46923,-1.0567212,-0.16686507,-9.560664,-0.0030415778,-0.54420245,-31.180504,0.031227909,6,RETURNING
2026-02-24 15:33:44.893,-0.33721470832824707,-0.5316105484962463,-0.09084735810756683,0.017372628673911095,-0.11639364063739777,0.28174468874931335,-0.38891625,-22.28326,-0.030861132,0.19458349,11.148813,-0.21386532,-0.19458349,-11.148813,0.21386532,0.19458349,11.148813,-0.21386532,-0.026405238,-1.5129087,-0.0002208537,-1.2267311,-70.286514,-0.9650497,-0.16680801,-9.557395,0.0019472893,-0.5441146,-31.17547,0.014887892,6,RETURNING
2026-02-24 15:33:44.909,-0.3369128704071045,-0.5330258011817932,-0.0872916728258133,0.018941817805171013,-0.10191984474658966,0.25235551595687866,-0.38923818,-22.301704,-0.025084142,0.19125907,10.958338,-0.21858828,-0.19125907,-10.958338,0.21858828,0.19125907,10.958338,-0.21858828,-0.026331333,-1.5086743,0.0028366453,-1.2389703,-70.98777,-0.866565,-0.16684808,-9.55969,-0.0022754844,-0.54408526,-31.17379,0.0069207083,6,RETURNING
2026-02-24 15:33:44.940,-0.3362390100955963,-0.5355178117752075,-0.0807623639702797,0.0208110548555851,-0.07684081047773361,0.2005987912416458,-0.3897302,-22.329895,-0.014485152,0.18421699,10.554856,-0.21380503,-0.18421699,-10.554856,0.21380503,0.18421699,10.554856,-0.21380503,-0.026385717,-1.5117903,-0.0021550294,-1.2609595,-72.24766,-0.6748442,-0.16671753,-9.552211,0.0046618897,-0.5436536,-31.149057,0.009291528,6,RETURNING
2026-02-24 15:33:44.956,-0.3358869254589081,-0.5364429354667664,-0.07836426794528961,0.02214084379374981,-0.06558886170387268,0.17036429047584534,-0.38976717,-22.332014,-0.0063373703,0.18113501,10.378272,-0.20361626,-0.18113501,-10.378272,0.20361626,0.18113501,10.378272,-0.20361626,-0.02633355,-1.5088013,0.0012542384,-1.2691433,-72.71656,-0.57767385,-0.16698782,-9.567698,-0.00862087,-0.54366654,-31.1498,0.0030183194,6,RETURNING
2026-02-24 15:33:44.972,-0.33554017543792725,-0.5372189879417419,-0.0763692557811737,0.022359179332852364,-0.05553331971168518,0.14329668879508972,-0.3897237,-22.329523,-0.00029471883,0.17831166,10.216506,-0.1899249,-0.17831166,-10.216506,0.1899249,0.17831166,10.216506,-0.1899249,-0.026277006,-1.5055616,0.0027682318,-1.2759651,-73.107414,-0.48821843,-0.16737786,-9.590045,-0.0195256,-0.5437854,-31.156609,-0.0042996285,6,RETURNING
2026-02-24 15:33:44.988,-0.3351742923259735,-0.5379534959793091,-0.07442936301231384,0.022352684289216995,-0.04810768738389015,0.12583260238170624,-0.38965434,-22.32555,0.0028508888,0.17536847,10.0478735,-0.18306679,-0.17536847,-10.0478735,0.18306679,0.17536847,10.0478735,-0.18306679,-0.026392017,-1.5121511,-0.0039858264,-1.2822618,-73.46819,-0.41563645,-0.16752851,-9.598677,-0.012647933,-0.543895,-31.16289,-0.00588885,6,RETURNING
2026-02-24 15:33:45.020,-0.3342409133911133,-0.5395670533180237,-0.07003203779459,0.01838514395058155,-0.03251256048679352,0.09043095260858536,-0.38953686,-22.318819,-6.217283E-05,0.16668144,9.550143,-0.18815365,-0.16668144,-9.550143,0.18815365,0.16668144,9.550143,-0.18815365,-0.027139975,-1.555006,-0.016886907,-1.295614,-74.233215,-0.271784,-0.16685416,-9.5600395,0.01880851,-0.54394925,-31.165997,0.0013109219,7,RETURNING
2026-02-24 15:33:45.036,-0.3342409133911133,-0.5395670533180237,-0.07003203779459,0.01838514395058155,-0.03251256048679352,0.09043095260858536,-0.38953686,-22.318819,-6.217283E-05,0.16668144,9.550143,-0.18815365,-0.16668144,-9.550143,0.18815365,0.16668144,9.550143,-0.18815365,-0.027139975,-1.555006,-0.016886907,-1.295614,-74.233215,-0.271784,-0.16685416,-9.5600395,0.01880851,-0.54394925,-31.165997,0.0013109219,7,RETURNING
2026-02-24 15:33:45.052,-0.33394020795822144,-0.5400317907333374,-0.06875473260879517,0.01766897924244404,-0.028632352128624916,0.0787842869758606,-0.38950494,-22.31699,0.0011173219,0.16356333,9.371489,-0.18407126,-0.16356333,-9.371489,0.18407126,0.16356333,9.371489,-0.18407126,-0.027395912,-1.5696701,-0.014571063,-1.29942,-74.45129,-0.23712792,-0.16637409,-9.532533,0.02244556,-0.5438922,-31.162727,0.0022507317,7,RETURNING
2026-02-24 15:33:45.069,-0.3337323069572449,-0.540342390537262,-0.06794450432062149,0.014969603158533573,-0.023019632324576378,0.061364926397800446,-0.38951483,-22.317556,0.000119701486,0.16096272,9.222485,-0.17345017,-0.16096272,-9.222485,0.17345017,0.16096272,9.222485,-0.17345017,-0.027434701,-1.5718926,-0.0068226145,-1.3020859,-74.60403,-0.19399713,-0.166283,-9.527314,0.01130149,-0.54391074,-31.16379,1.5470672E-05,7,RETURNING
2026-02-24 15:33:45.100,-0.33337676525115967,-0.5407769680023193,-0.06684567779302597,0.010824169963598251,-0.0132773881778121,0.03324596583843231,-0.38954607,-22.319345,-0.0014089135,0.15611285,8.944608,-0.15168452,-0.15611285,-8.944608,0.15168452,0.15611285,8.944608,-0.15168452,-0.027680397,-1.5859699,-0.0068118144,-1.3053724,-74.79233,-0.100839175,-0.16584113,-9.501997,0.010954644,-0.5438334,-31.159357,0.0005280849,7,RETURNING
2026-02-24 15:33:45.116,-0.3332304358482361,-0.5409144759178162,-0.06654199957847595,0.009386313147842884,-0.009905210696160793,0.023297207430005074,-0.38953933,-22.31896,-0.00033305617,0.15412816,8.8308935,-0.12982157,-0.15412816,-8.8308935,0.12982157,0.15412816,8.8308935,-0.12982157,-0.027789403,-1.5922155,-0.0066989264,-1.3062221,-74.84101,-0.067693084,-0.16566367,-9.49183,0.010536246,-0.5437808,-31.156345,0.002390352,7,RETURNING
2026-02-24 15:33:45.132,-0.3331228196620941,-0.5410140752792358,-0.06630400568246841,0.007801115047186613,-0.0076956055127084255,0.018425581976771355,-0.38954502,-22.319286,-0.00033386404,0.1526044,8.743588,-0.10882446,-0.1526044,-8.743588,0.10882446,0.1526044,8.743588,-0.10882446,-0.02793203,-1.6003875,-0.0086425,-1.3067775,-74.87283,-0.04731215,-0.1653985,-9.476636,0.015500019,-0.5437307,-31.153473,0.003345817,7,RETURNING
2026-02-24 15:33:45.148,-0.33304286003112793,-0.5410866141319275,-0.06612129509449005,0.006065002176910639,-0.005682604853063822,0.013868464156985283,-0.38955146,-22.319654,-0.00033794026,0.15146631,8.67838,-0.0853525,-0.15146631,-8.67838,0.0853525,0.15146631,8.67838,-0.0853525,-0.028073095,-1.6084698,-0.008707092,-1.3071423,-74.89374,-0.031498794,-0.16509068,-9.459,0.017005777,-0.5436833,-31.150759,0.0030313164,7,RETURNING
2026-02-24 15:33:45.180,-0.33296096324920654,-0.5411560535430908,-0.0658835843205452,0.002239595865830779,-0.0023088252637535334,0.008761176839470863,-0.3896158,-22.323341,-0.002792782,0.14993052,8.590386,-0.048134793,-0.14993052,-8.590386,0.048134793,0.14993052,8.590386,-0.048134793,-0.028444717,-1.6297623,-0.0125348335,-1.3072618,-74.90059,-0.006334501,-0.16511944,-9.460647,0.0035845668,-0.543701,-31.151773,0.00014517085,7,RETURNING
2026-02-24 15:33:45.195,-0.33294790983200073,-0.5411823391914368,-0.06572746485471725,0.0012947798240929842,-0.0018511059461161494,0.009209767915308475,-0.38967815,-22.326914,-0.0033528146,0.14940701,8.560391,-0.036774803,-0.14940701,-8.560391,0.036774803,0.14940701,8.560391,-0.036774803,-0.028701019,-1.6444472,-0.01433518,-1.3073009,-74.902824,-0.003993588,-0.1649721,-9.452205,0.00717134,-0.54365385,-31.14907,0.002079183,7,END
2026-02-24 15:33:45.211,-0.33292078971862793,-0.541195809841156,-0.06569882482290268,0.0015962837496772408,-0.0011188071221113205,0.003768190508708358,-0.38966355,-22.326077,-0.00045219995,0.1491508,8.5457115,-0.023687132,-0.1491508,-8.5457115,0.023687132,0.1491508,8.5457115,-0.023687132,-0.028775468,-1.6487129,-0.007220565,-1.3072613,-74.90056,0.0006527747,-0.16503198,-9.455636,-0.0010905446,-0.54365414,-31.149088,0.0003548768,7,END
2026-02-24 15:33:45.227,-0.3328928053379059,-0.5411916971206665,-0.06580465286970139,0.0016316885594278574,-0.0002019540115725249,-0.0029885871335864067,-0.38961515,-22.323303,0.0016630059,0.14897737,8.535774,-0.015621302,-0.14897737,-8.535774,0.015621302,0.14897737,8.535774,-0.015621302,-0.028637491,-1.6408074,0.003162256,-1.3071842,-74.89614,0.003218398,-0.1652735,-9.469474,-0.010336533,-0.54370356,-31.15192,-0.0018810463,7,END
2026-02-24 15:33:45.259,-0.3327725827693939,-0.5412384271621704,-0.06591968238353729,0.0037880390882492065,-0.0013369679218158126,-0.00439689215272665,-0.3893856,-22.310152,0.0072535225,0.14881381,8.526403,-0.005907608,-0.14881381,-8.526403,0.005907608,0.14881381,8.526403,-0.005907608,-0.028331488,-1.6232747,0.010440542,-1.307395,-74.90822,-0.0056672436,-0.16520613,-9.465614,0.0015795857,-0.5437234,-31.153057,-0.0014487895,7,END
