Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-24 15:32:18.248,-0.2315591275691986,0.0015918439021334052,-0.4315428137779236,-0.39270129799842834,-0.08513423800468445,0.15803897380828857,-0.17126311,-9.812654,0.0016829999,0.2924214,16.754513,0.889689,-0.2924214,-16.754513,-0.889689,0.2924214,16.754513,0.889689,0.74525243,42.699818,-0.46246055,-0.13474643,-7.720402,0.22231407,-0.048151914,-2.7589016,-0.029810263,-0.5488961,-31.449429,-0.0037134027,6,RETURNING
2026-02-24 15:32:18.269,-0.24003995954990387,-0.0006188240367919207,-0.42774704098701477,-0.3866487443447113,-0.09972083568572998,0.16951942443847656,-0.17129487,-9.814473,-0.00088616693,0.31186044,17.868288,0.88347995,-0.31186044,-17.868288,-0.88347995,0.31186044,17.868288,0.88347995,0.7340125,42.055817,-0.50532526,-0.12930371,-7.408557,0.24076498,-0.048427045,-2.7746654,-0.008711048,-0.54886174,-31.447462,0.0029129677,6,RETURNING
2026-02-24 15:32:18.285,-0.24003995954990387,-0.0006188240367919207,-0.42774704098701477,-0.3866487443447113,-0.09972083568572998,0.16951942443847656,-0.17129487,-9.814473,-0.00088616693,0.31186044,17.868288,0.88347995,-0.31186044,-17.868288,-0.88347995,0.31186044,17.868288,0.88347995,0.7340125,42.055817,-0.50532526,-0.12930371,-7.408557,0.24076498,-0.048427045,-2.7746654,-0.008711048,-0.54886174,-31.447462,0.0029129677,6,RETURNING
2026-02-24 15:32:18.316,-0.25148946046829224,-0.004081642720848322,-0.42203226685523987,-0.36965036392211914,-0.11066722869873047,0.18452782928943634,-0.17141025,-9.821084,-0.0042647347,0.33852246,19.395908,0.861305,-0.33852246,-19.395908,-0.861305,0.33852246,19.395908,0.861305,0.71699727,41.080917,-0.5474558,-0.120787136,-6.9205933,0.2755308,-0.047891747,-2.743995,0.012487833,-0.5486418,-31.43486,0.005487881,6,RETURNING
2026-02-24 15:32:18.332,-0.2570701539516449,-0.005906230770051479,-0.4190262258052826,-0.36364394426345825,-0.11511382460594177,0.19088396430015564,-0.1714554,-9.82367,-0.0033738238,0.35172063,20.152107,0.85574085,-0.35172063,-20.152107,-0.85574085,0.35172063,20.152107,0.85574085,0.7081811,40.575787,-0.56123877,-0.11632517,-6.6649413,0.2836987,-0.047738153,-2.7351947,0.010174238,-0.5485594,-31.43014,0.005343837,6,RETURNING
2026-02-24 15:32:18.348,-0.2631476819515228,-0.007947447709739208,-0.41565823554992676,-0.35958871245384216,-0.11858322471380234,0.19578702747821808,-0.1714938,-9.8258705,-0.0027670006,0.3662189,20.982798,0.854114,-0.3662189,-20.982798,-0.854114,0.3662189,20.982798,0.854114,0.6985048,40.021378,-0.5661427,-0.11159066,-6.393674,0.27866712,-0.047812704,-2.7394662,-7.73384E-05,-0.54851586,-31.427645,0.003076805,6,RETURNING
2026-02-24 15:32:18.364,-0.2685011625289917,-0.009849177673459053,-0.4126882553100586,-0.35839077830314636,-0.12433283030986786,0.19739703834056854,-0.17152007,-9.827376,-0.0020550143,0.37901545,21.715986,0.8545819,-0.37901545,-21.715986,-0.8545819,0.37901545,21.715986,0.8545819,0.6900207,39.535275,-0.5667863,-0.107911855,-6.1828938,0.25674027,-0.047997337,-2.7500448,-0.006327188,-0.54848737,-31.426012,0.0027136393,6,RETURNING
2026-02-24 15:32:18.396,-0.2798253893852234,-0.0142673309892416,-0.40621697902679443,-0.3460089862346649,-0.13621006906032562,0.19853049516677856,-0.17152289,-9.827538,-0.000327159,0.40628827,23.278603,0.83366954,-0.40628827,-23.278603,-0.83366954,0.40628827,23.278603,0.83366954,0.67156506,38.477844,-0.568312,-0.10085004,-5.7782817,0.21837497,-0.050010625,-2.8653977,-0.071313746,-0.5484126,-31.421728,0.0022237613,6,RETURNING
2026-02-24 15:32:18.412,-0.28533339500427246,-0.016508018597960472,-0.4028603136539459,-0.33762896060943604,-0.13681089878082275,0.20144058763980865,-0.17147109,-9.82457,0.0018515649,0.41980532,24.053074,0.8229907,-0.41980532,-24.053074,-0.8229907,0.41980532,24.053074,0.8229907,0.66226417,37.944942,-0.5657517,-0.09725419,-5.5722547,0.21571796,-0.053497873,-3.0652025,-0.16355722,-0.5485998,-31.432453,-0.0059499834,6,RETURNING
2026-02-24 15:32:18.428,-0.2904568314552307,-0.018857572227716446,-0.3997640311717987,-0.33310604095458984,-0.14615604281425476,0.20026795566082,-0.17148073,-9.825122,0.00015638792,0.43230847,24.769451,0.81259954,-0.43230847,-24.769451,-0.81259954,0.43230847,24.769451,0.81259954,0.6533701,37.43535,-0.56988263,-0.094561175,-5.4179564,0.18741877,-0.056887887,-3.259436,-0.20099524,-0.5486369,-31.43458,-0.003984394,6,RETURNING
2026-02-24 15:32:18.443,-0.2956377863883972,-0.02136509120464325,-0.39673277735710144,-0.3341057300567627,-0.15743838250637054,0.19682060182094574,-0.17146598,-9.824277,0.0009310581,0.44485945,25.48857,0.81054,-0.44485945,-25.48857,-0.81054,0.44485945,25.48857,0.81054,0.64466226,36.936428,-0.56519896,-0.09279682,-5.316866,0.1364296,-0.060713008,-3.478599,-0.22642757,-0.5486347,-31.434454,-0.00036769305,6,RETURNING
2026-02-24 15:32:18.475,-0.3062156140804291,-0.02746020257472992,-0.3907725214958191,-0.3218991756439209,-0.18731698393821716,0.18259602785110474,-0.17137364,-9.818986,0.0026362387,0.47004205,26.931425,0.76684266,-0.47004205,-26.931425,-0.76684266,0.47004205,26.931425,0.76684266,0.6264004,35.8901,-0.56230533,-0.09197166,-5.269588,0.029074026,-0.067470536,-3.865777,-0.21283124,-0.5483471,-31.417976,0.0062228255,6,RETURNING
2026-02-24 15:32:18.491,-0.31083443760871887,-0.030602537095546722,-0.38807517290115356,-0.30518391728401184,-0.19658784568309784,0.1767115443944931,-0.17136264,-9.8183565,0.0013778525,0.4810112,27.559912,0.72600174,-0.4810112,-27.559912,-0.72600174,0.4810112,27.559912,0.72600174,0.61756,35.383583,-0.56620574,-0.09200388,-5.2714343,0.01009976,-0.07107882,-4.0725164,-0.22735342,-0.5484661,-31.424793,-0.0036465179,6,RETURNING
2026-02-24 15:32:18.507,-0.315206378698349,-0.033979032188653946,-0.38551339507102966,-0.2901456654071808,-0.21099673211574554,0.16890642046928406,-0.17136414,-9.818442,0.00046381875,0.4912877,28.148712,0.6844502,-0.4912877,-28.148712,-0.6844502,0.4912877,28.148712,0.6844502,0.60860145,34.870296,-0.57373106,-0.092554264,-5.302969,-0.021812927,-0.07420319,-4.2515297,-0.20643364,-0.54854417,-31.429266,-0.0034130113,6,RETURNING
2026-02-24 15:32:18.523,-0.31984612345695496,-0.03786446154117584,-0.38285496830940247,-0.2842429280281067,-0.22709880769252777,0.16387507319450378,-0.17134775,-9.817503,0.001021489,0.50205225,28.765474,0.6635381,-0.50205225,-28.765474,-0.6635381,0.50205225,28.765474,0.6635381,0.5989621,34.318,-0.5799274,-0.09399664,-5.3856106,-0.06588889,-0.076344065,-4.3741927,-0.1550488,-0.54838705,-31.420263,0.0048096664,6,RETURNING
2026-02-24 15:32:18.560,-0.3285835385322571,-0.04573264718055725,-0.377824068069458,-0.2731250822544098,-0.24823084473609924,0.1570860892534256,-0.17136577,-9.818536,-5.187893E-06,0.5222168,29.920818,0.62941813,-0.5222168,-29.920818,-0.62941813,0.5222168,29.920818,0.62941813,0.58050865,33.260696,-0.5799085,-0.09822811,-5.6280565,-0.13489029,-0.07951434,-4.555836,-0.08991952,-0.5481756,-31.408148,0.007469326,6,RETURNING
2026-02-24 15:32:18.576,-0.3340098559856415,-0.05118642374873161,-0.3747621178627014,-0.2618682086467743,-0.2568938136100769,0.14807374775409698,-0.17130312,-9.814946,0.0022889674,0.5345235,30.62594,0.5958855,-0.5345235,-30.62594,-0.5958855,0.5345235,30.62594,0.5958855,0.5687939,32.58949,-0.5605474,-0.10237052,-5.865399,-0.18592334,-0.08068806,-4.6230855,-0.06926955,-0.54831046,-31.415876,-0.005063375,6,RETURNING
2026-02-24 15:32:18.592,-0.33802053332328796,-0.05549122765660286,-0.37268197536468506,-0.2601229250431061,-0.2716427147388458,0.13879390060901642,-0.17123845,-9.811241,0.0037861674,0.5433277,31.130384,0.57763964,-0.5433277,-31.130384,-0.57763964,0.5433277,31.130384,0.57763964,0.5604935,32.113914,-0.5448254,-0.10688457,-6.124035,-0.25755045,-0.08116086,-4.6501746,-0.041946255,-0.54837406,-31.41952,-0.0037053807,6,RETURNING
2026-02-24 15:32:18.608,-0.34205254912376404,-0.06017734855413437,-0.3707503080368042,-0.2602663040161133,-0.292035847902298,0.1296856701374054,-0.17112654,-9.804829,0.006305098,0.55188257,31.620543,0.56121725,-0.55188257,-31.620543,-0.56121725,0.55188257,31.620543,0.56121725,0.55228776,31.643759,-0.5350743,-0.112788215,-6.462289,-0.33858556,-0.08098255,-4.6399584,-0.007019837,-0.5482892,-31.414656,0.0022600112,6,RETURNING
2026-02-24 15:32:18.623,-0.3462259769439697,-0.06546004861593246,-0.3687383234500885,-0.25514060258865356,-0.31238919496536255,0.12465450912714005,-0.17100935,-9.798114,0.0065280306,0.5606131,32.120766,0.5389398,-0.5606131,-32.120766,-0.5389398,0.5606131,32.120766,0.5389398,0.5433582,31.132132,-0.54196995,-0.11966819,-6.8564825,-0.39202243,-0.08057061,-4.616356,0.01667061,-0.54822475,-31.410965,0.004164596,6,RETURNING
2026-02-24 15:32:18.655,-0.3532945513725281,-0.07589378207921982,-0.365044504404068,-0.22794543206691742,-0.33603906631469727,0.11970215290784836,-0.17077433,-9.784648,0.007810777,0.57528704,32.96152,0.47415894,-0.57528704,-32.96152,-0.47415894,0.57528704,32.96152,0.47415894,0.52587664,30.130512,-0.5645071,-0.13267401,-7.6016607,-0.41660932,-0.08050796,-4.6127663,-0.0018364164,-0.5481359,-31.405872,0.00074617675,6,RETURNING
2026-02-24 15:32:18.671,-0.3566330671310425,-0.08182647824287415,-0.3631472587585449,-0.2105848789215088,-0.3536682724952698,0.11665057390928268,-0.17069355,-9.78002,0.0059611783,0.5820856,33.351048,0.4317361,-0.5820856,-33.351048,-0.4317361,0.5820856,33.351048,0.4317361,0.51603967,29.566895,-0.5885762,-0.13980861,-8.010444,-0.428961,-0.080264784,-4.5988336,0.011111668,-0.5480304,-31.399828,0.0054615973,6,RETURNING
2026-02-24 15:32:18.687,-0.3594454824924469,-0.08776138722896576,-0.3614100515842438,-0.19119693338871002,-0.3727453351020813,0.11375568062067032,-0.17063098,-9.776435,0.004444017,0.58769363,33.672363,0.38546655,-0.58769363,-33.672363,-0.38546655,0.58769363,33.672363,0.38546655,0.50619906,29.00307,-0.6194231,-0.14662646,-8.401077,-0.43515408,-0.07980872,-4.572703,0.02155789,-0.5478896,-31.391762,0.006845334,6,RETURNING
2026-02-24 15:32:18.719,-0.3634277284145355,-0.09998026490211487,-0.35811954736709595,-0.12595325708389282,-0.39380723237991333,0.10584376007318497,-0.17071545,-9.781275,-0.002400401,0.595447,34.1166,0.24520037,-0.595447,-34.1166,-0.24520037,0.595447,34.1166,0.24520037,0.48473734,27.773403,-0.69547844,-0.15803921,-9.05498,-0.3611577,-0.081402056,-4.6639943,-0.05638083,-0.5481493,-31.406641,-0.007256108,6,RETURNING
2026-02-24 15:32:18.735,-0.3647259771823883,-0.10691606253385544,-0.35638606548309326,-0.09166853129863739,-0.4036131501197815,0.10318924486637115,-0.17091723,-9.792836,-0.010298978,0.5978357,34.253464,0.17244582,-0.5978357,-34.253464,-0.17244582,0.5978357,34.253464,0.17244582,0.47181633,27.033085,-0.7405835,-0.16306046,-9.342676,-0.31620127,-0.08281352,-4.7448654,-0.07309314,-0.54819435,-31.409224,-0.0038495618,6,RETURNING
2026-02-24 15:32:18.751,-0.36572521924972534,-0.11319399625062943,-0.3548317551612854,-0.07449603080749512,-0.4043937623500824,0.10133899748325348,-0.17174402,-9.840207,-0.040229473,0.59945536,34.346264,0.12870148,-0.59945536,-34.346264,-0.12870148,0.59945536,34.346264,0.12870148,0.45984232,26.347025,-0.7611101,-0.16765119,-9.605706,-0.30495235,-0.08415507,-4.82173,-0.08245001,-0.54810405,-31.404049,0.002642374,6,RETURNING
2026-02-24 15:32:18.766,-0.36668968200683594,-0.1195354163646698,-0.3533177673816681,-0.06662048399448395,-0.4083538055419922,0.09886343777179718,-0.17369862,-9.952198,-0.09870785,0.6005626,34.409702,0.09028412,-0.6005626,-34.409702,-0.09028412,0.6005626,34.409702,0.09028412,0.4475391,25.642101,-0.7841304,-0.17288432,-9.905541,-0.32870933,-0.08551351,-4.8995633,-0.08436844,-0.54798335,-31.397133,0.0058312523,6,RETURNING
2026-02-24 15:32:18.798,-0.3694073259830475,-0.14160262048244476,-0.3486703932285309,-0.055244870483875275,-0.4767981767654419,0.09922097623348236,-0.188102,-10.7774515,-0.3427621,0.59920084,34.33168,-0.05443782,-0.59920084,-34.33168,0.05443782,0.59920084,34.33168,-0.05443782,0.40382397,23.13741,-0.9492165,-0.19559637,-11.206846,-0.50744265,-0.085565194,-4.9025245,0.015266841,-0.54784477,-31.389193,0.003505945,6,RETURNING
2026-02-24 15:32:18.813,-0.3694073259830475,-0.14160262048244476,-0.3486703932285309,-0.055244870483875275,-0.4767981767654419,0.09922097623348236,-0.188102,-10.7774515,-0.3427621,0.59920084,34.33168,-0.05443782,-0.59920084,-34.33168,0.05443782,0.59920084,34.33168,-0.05443782,0.40382397,23.13741,-0.9492165,-0.19559637,-11.206846,-0.50744265,-0.085565194,-4.9025245,0.015266841,-0.54784477,-31.389193,0.003505945,6,RETURNING
2026-02-24 15:32:18.829,-0.370098739862442,-0.14925271272659302,-0.3470681309700012,-0.04816345125436783,-0.4861249029636383,0.10182194411754608,-0.19536391,-11.193527,-0.42594203,0.5970165,34.206528,-0.11155568,-0.5970165,-34.206528,0.11155568,0.5970165,34.206528,-0.11155568,0.3879376,22.227188,-0.9969533,-0.20411563,-11.694964,-0.5329351,-0.08522593,-4.883086,0.01891321,-0.54787004,-31.390642,-0.00012753053,6,RETURNING
2026-02-24 15:32:18.845,-0.3707073926925659,-0.1574120968580246,-0.34532663226127625,-0.04028072953224182,-0.49159422516822815,0.10410912334918976,-0.20479637,-11.733968,-0.52499187,0.59347224,34.003456,-0.18304543,-0.59347224,-34.003456,0.18304543,0.59347224,34.003456,-0.18304543,0.37029085,21.216103,-1.045051,-0.213463,-12.230529,-0.5564691,-0.0845041,-4.841728,0.04190144,-0.547916,-31.393274,-0.0006009386,6,RETURNING
2026-02-24 15:32:18.868,-0.3719569742679596,-0.17282576858997345,-0.34176674485206604,-0.04344549775123596,-0.4958633780479431,0.11642150580883026,-0.2254774,-12.918903,-0.6609563,0.5849171,33.513283,-0.26595998,-0.5849171,-33.513283,0.26595998,0.5849171,33.513283,-0.26595998,0.3364355,19.276335,-1.0862508,-0.23262355,-13.328347,-0.6189278,-0.08127024,-4.6564417,0.091493815,-0.5475731,-31.373627,0.011077328,6,RETURNING
2026-02-24 15:32:18.892,-0.37275466322898865,-0.18029111623764038,-0.33977484703063965,-0.04852284863591194,-0.48737427592277527,0.12456805258989334,-0.23675644,-13.5651455,-0.7050589,0.5802699,33.247017,-0.2892949,-0.5802699,-33.247017,0.2892949,0.5802699,33.247017,-0.2892949,0.3197082,18.31793,-1.0830934,-0.24252276,-13.895531,-0.6326418,-0.081135914,-4.6487455,0.036612213,-0.5476561,-31.378386,0.00053428585,6,RETURNING
2026-02-24 15:32:18.908,-0.3735087811946869,-0.1876438558101654,-0.3376796543598175,-0.0486004613339901,-0.4803578853607178,0.13203243911266327,-0.24825211,-14.223798,-0.731298,0.57513076,32.952564,-0.3187563,-0.57513076,-32.952564,0.3187563,0.57513076,32.952564,-0.3187563,0.30310124,17.366423,-1.0789135,-0.25235906,-14.459109,-0.6356524,-0.08187388,-4.6910276,-0.019720303,-0.54782355,-31.387978,-0.0072296015,6,RETURNING
2026-02-24 15:32:18.924,-0.3742988109588623,-0.19578760862350464,-0.33521929383277893,-0.04703280329704285,-0.4792293608188629,0.14087730646133423,-0.26115122,-14.962863,-0.751659,0.5688405,32.59216,-0.35572493,-0.5688405,-32.59216,0.35572493,0.5688405,32.59216,-0.35572493,0.28475577,16.315304,-1.0794029,-0.26340464,-15.091974,-0.6451488,-0.08310138,-4.7613583,-0.05999191,-0.54857695,-31.431145,-0.038791995,6,RETURNING
2026-02-24 15:32:18.956,-0.3756375014781952,-0.21100041270256042,-0.3301975429058075,-0.041177306324243546,-0.474795401096344,0.15568016469478607,-0.28668073,-16.425596,-0.7964945,0.55467844,31.780733,-0.44649476,-0.55467844,-31.780733,0.44649476,0.55467844,31.780733,-0.44649476,0.25001773,14.324961,-1.0808195,-0.28432405,-16.290567,-0.6561481,-0.08896265,-5.0971847,-0.19767188,-0.55065715,-31.550331,-0.04619825,6,RETURNING
2026-02-24 15:32:18.972,-0.3762262463569641,-0.21832375228405,-0.32766276597976685,-0.03944268450140953,-0.47368475794792175,0.16120469570159912,-0.29914504,-17.13975,-0.8021212,0.546834,31.33128,-0.48551822,-0.546834,-31.33128,0.48551822,0.546834,31.33128,-0.48551822,0.2336439,13.386809,-1.0653254,-0.29489154,-16.89604,-0.67423654,-0.0938314,-5.376143,-0.27420565,-0.5505697,-31.54532,-0.009885005,6,RETURNING
2026-02-24 15:32:18.988,-0.3769093453884125,-0.22594411671161652,-0.32488560676574707,-0.04057686775922775,-0.4647090435028076,0.16566820442676544,-0.3125703,-17.90896,-0.8104122,0.5379893,30.824518,-0.52124727,-0.5379893,-30.824518,0.52124727,0.5379893,30.824518,-0.52124727,0.21671157,12.416658,-1.037291,-0.30636388,-17.553358,-0.68755585,-0.101296745,-5.803876,-0.4032625,-0.5492465,-31.469505,0.05147359,6,RETURNING
2026-02-24 15:32:19.004,-0.3775397837162018,-0.23302873969078064,-0.322208046913147,-0.04075893759727478,-0.4597052335739136,0.17047962546348572,-0.32500622,-18.621485,-0.8048579,0.5292108,30.321547,-0.5506518,-0.5292108,-30.321547,0.5506518,0.5292108,30.321547,-0.5506518,0.20130344,11.533837,-1.0087872,-0.31739572,-18.185434,-0.703571,-0.11072517,-6.344085,-0.537712,-0.54849344,-31.42636,0.046212927,6,RETURNING
2026-02-24 15:32:19.036,-0.3787938356399536,-0.24707664549350739,-0.3165869116783142,-0.03963921591639519,-0.45514869689941406,0.18171967566013336,-0.34926337,-20.011318,-0.7813682,0.51040524,29.244066,-0.608481,-0.51040524,-29.244066,0.608481,0.51040524,29.244066,-0.608481,0.1717946,9.843105,-0.9546821,-0.34027162,-19.496128,-0.7391203,-0.13504162,-7.737315,-0.7747197,-0.5490098,-31.455944,-0.024115859,6,RETURNING
2026-02-24 15:32:19.052,-0.3793764114379883,-0.2548986077308655,-0.31328442692756653,-0.035957954823970795,-0.45788148045539856,0.19014373421669006,-0.36196434,-20.739029,-0.75696826,0.49927694,28.606462,-0.6403735,-0.49927694,-28.606462,0.6403735,0.49927694,28.606462,-0.6403735,0.15606488,8.941859,-0.9323389,-0.35325885,-20.240242,-0.75617003,-0.15024251,-8.608262,-0.85847783,-0.5503272,-31.531425,-0.054869674,6,RETURNING
2026-02-24 15:32:19.068,-0.37983351945877075,-0.26198938488960266,-0.3102097809314728,-0.03143879398703575,-0.45672285556793213,0.19514061510562897,-0.37320504,-21.383074,-0.7350063,0.48856875,27.992928,-0.6733223,-0.48856875,-27.992928,0.6733223,0.48856875,27.992928,-0.6733223,0.14221837,8.148512,-0.9051901,-0.36529157,-20.929665,-0.7675723,-0.16468751,-9.4359,-0.9002226,-0.55074227,-31.555208,-0.035865825,6,RETURNING
2026-02-24 15:32:19.084,-0.38011905550956726,-0.2696615159511566,-0.3068374991416931,-0.021500665694475174,-0.4625197947025299,0.20134183764457703,-0.3845571,-22.033499,-0.7010429,0.4763968,27.295527,-0.71712464,-0.4763968,-27.295527,0.71712464,0.4763968,27.295527,-0.71712464,0.12781902,7.32349,-0.88175946,-0.37832272,-21.676296,-0.78331923,-0.17710848,-10.147569,-0.7931082,-0.5507508,-31.555696,-0.0120097315,6,RETURNING
2026-02-24 15:32:19.116,-0.3801726996898651,-0.2837841808795929,-0.30056580901145935,-0.001664813724346459,-0.4547824561595917,0.20140542089939117,-0.40418434,-23.158056,-0.6321562,0.45176083,25.88399,-0.7934656,-0.45176083,-25.88399,0.7934656,0.45176083,25.88399,-0.7934656,0.102825135,5.891446,-0.8037455,-0.40285075,-23.081648,-0.79103816,-0.19028337,-10.902434,-0.42279708,-0.55079246,-31.558083,-0.004532964,6,RETURNING
2026-02-24 15:32:19.132,-0.37992146611213684,-0.291312038898468,-0.2972186207771301,0.010007872246205807,-0.4463638961315155,0.19804197549819946,-0.41368452,-23.702377,-0.5792104,0.43762568,25.074104,-0.8190394,-0.43762568,-25.074104,0.8190394,0.43762568,25.074104,-0.8190394,0.090493076,5.184871,-0.74778,-0.41624257,-23.848944,-0.7888955,-0.19362195,-11.09372,-0.26927602,-0.5508811,-31.563162,-0.004232263,6,RETURNING
2026-02-24 15:32:19.148,-0.37952983379364014,-0.29802826046943665,-0.29430925846099854,0.02036140114068985,-0.4467727541923523,0.1951146125793457,-0.42121798,-24.134012,-0.52813977,0.4247362,24.335592,-0.84319174,-0.4247362,-24.335592,0.84319174,0.4247362,24.335592,-0.84319174,0.08051004,4.6128855,-0.69328576,-0.42868102,-24.561613,-0.81444174,-0.1963588,-11.25053,-0.21646714,-0.5507147,-31.553627,0.0058047655,6,RETURNING
2026-02-24 15:32:19.164,-0.37894976139068604,-0.3053123950958252,-0.29122674465179443,0.029843706637620926,-0.43428751826286316,0.1857980489730835,-0.42864522,-24.559563,-0.4642703,0.41033405,23.51041,-0.8454678,-0.41033405,-23.51041,0.8454678,0.41033405,23.51041,-0.8454678,0.07064079,4.047419,-0.6149097,-0.4427099,-25.365408,-0.8226522,-0.20174894,-11.559362,-0.29271248,-0.5507383,-31.55498,0.0007712448,6,RETURNING
2026-02-24 15:32:19.195,-0.37767407298088074,-0.31918105483055115,-0.28527548909187317,0.03911078721284866,-0.43336984515190125,0.18590466678142548,-0.43956262,-25.185083,-0.34110367,0.38425523,22.016203,-0.8118899,-0.38425523,-22.016203,0.8118899,0.38425523,22.016203,-0.8118899,0.054628387,3.129976,-0.498283,-0.47102705,-26.987862,-0.8886649,-0.21653458,-12.406518,-0.480076,-0.55019623,-31.523922,0.015735393,6,RETURNING
2026-02-24 15:32:19.211,-0.3768753111362457,-0.32578620314598083,-0.2825351655483246,0.04774943366646767,-0.42881637811660767,0.17976441979408264,-0.44319487,-25.393196,-0.2704659,0.37229893,21.331158,-0.7863532,-0.37229893,-21.331158,0.7863532,0.37229893,21.331158,-0.7863532,0.048493396,2.778467,-0.43077,-0.4853372,-27.807774,-0.91142017,-0.22710913,-13.012395,-0.6169376,-0.55007094,-31.516745,0.009975545,6,RETURNING
2026-02-24 15:32:19.227,-0.3759552538394928,-0.3324386179447174,-0.27975350618362427,0.055241215974092484,-0.42948439717292786,0.18011383712291718,-0.44590613,-25.54854,-0.20783818,0.36070013,20.666595,-0.761038,-0.36070013,-20.666595,0.761038,0.36070013,20.666595,-0.761038,0.04298517,2.462869,-0.38218328,-0.5000551,-28.651045,-0.9372257,-0.23856354,-13.668684,-0.69047,-0.54982954,-31.502913,0.014504753,6,RETURNING
2026-02-24 15:32:19.243,-0.3750126361846924,-0.33913806080818176,-0.2768309414386749,0.05868193134665489,-0.4314509630203247,0.18600359559059143,-0.44783753,-25.6592,-0.15330228,0.34974906,20.039145,-0.72457,-0.34974906,-20.039145,0.72457,0.34974906,20.039145,-0.72457,0.03789916,2.1714618,-0.34699088,-0.5152018,-29.51889,-0.96426886,-0.24822208,-14.222078,-0.64192235,-0.5494324,-31.480158,0.021274578,6,RETURNING
2026-02-24 15:32:19.276,-0.3727763891220093,-0.35312625765800476,-0.27060824632644653,0.06941555440425873,-0.4256773889064789,0.18681102991104126,-0.4493121,-25.743687,-0.045904685,0.3286246,18.828804,-0.6502145,-0.3286246,-18.828804,0.6502145,0.3286246,18.828804,-0.6502145,0.029218055,1.6740713,-0.25737268,-0.5481502,-31.406693,-1.0089103,-0.26152024,-14.984006,-0.4020302,-0.54874086,-31.440536,0.015227264,7,RETURNING
2026-02-24 15:32:19.291,-0.37160125374794006,-0.3596966564655304,-0.26779165863990784,0.07074390351772308,-0.40719395875930786,0.1759227067232132,-0.44932005,-25.744143,-0.015122821,0.31873235,18.262018,-0.6164694,-0.31873235,-18.262018,0.6164694,0.31873235,18.262018,-0.6164694,0.026425125,1.5140481,-0.19720402,-0.5648513,-32.363594,-1.0121461,-0.2647542,-15.169299,-0.2607726,-0.5489176,-31.450663,-0.0026838602,7,RETURNING
2026-02-24 15:32:19.307,-0.3704506754875183,-0.3659541606903076,-0.26503148674964905,0.07302327454090118,-0.40660685300827026,0.17881791293621063,-0.44895867,-25.723436,0.010580693,0.3095922,17.738325,-0.59903497,-0.3095922,-17.738325,0.59903497,0.3095922,17.738325,-0.59903497,0.024157751,1.3841372,-0.16578458,-0.5812246,-33.30172,-1.0448006,-0.26592678,-15.236483,-0.1372828,-0.54901844,-31.45644,-0.0037718553,7,RETURNING
2026-02-24 15:32:19.323,-0.36915597319602966,-0.3724398612976074,-0.26212579011917114,0.08049852401018143,-0.4137497544288635,0.18337461352348328,-0.44795042,-25.665668,0.04757179,0.30059624,17.222897,-0.5869053,-0.30059624,-17.222897,0.5869053,0.30059624,17.222897,-0.5869053,0.022261426,1.2754858,-0.13483244,-0.598555,-34.294678,-1.0922301,-0.26587534,-15.233535,-0.05117979,-0.54895145,-31.452602,0.00030643077,7,RETURNING
2026-02-24 15:32:19.355,-0.36563777923583984,-0.38558992743492126,-0.2567853331565857,0.1097850650548935,-0.4080282747745514,0.16502559185028076,-0.44347203,-25.409077,0.1385798,0.2822741,16.173115,-0.5708453,-0.2822741,-16.173115,0.5708453,0.2822741,16.173115,-0.5708453,0.021164495,1.2126362,-0.03247698,-0.63518786,-36.393585,-1.1380999,-0.26812822,-15.362616,-0.08632032,-0.5494139,-31.4791,-0.013609366,7,RETURNING
2026-02-24 15:32:19.371,-0.3634978234767914,-0.3922159969806671,-0.25418877601623535,0.12849444150924683,-0.41973668336868286,0.16586005687713623,-0.4399913,-25.209644,0.19569425,0.2735747,15.674677,-0.5629275,-0.2735747,-15.674677,0.5629275,0.2735747,15.674677,-0.5629275,0.021566676,1.2356795,0.006815749,-0.65417683,-37.48157,-1.1922817,-0.26934543,-15.432357,-0.08076012,-0.54939723,-31.478144,-0.0043196715,7,RETURNING
