Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-24 15:28:09.650,-0.3404323160648346,-0.5286957025527954,-0.11947406828403473,0.001968451077118516,-0.0016347520286217332,0.0027893404476344585,-0.37061837,-21.234869,0.0029894416,0.2665221,15.270592,0.00053010054,-0.2665221,-15.270592,-0.00053010054,0.2665221,15.270592,0.00053010054,0.07095809,4.0655994,-0.0036429232,-1.3102901,-75.0741,-0.0025151914,-0.108649045,-6.225132,0.0040981905,-0.5389981,-30.882318,-2.1770144E-05,7,GOING
2026-02-24 15:28:09.683,-0.3403833508491516,-0.5287374258041382,-0.11938977241516113,0.0015076638665050268,-0.0012737694196403027,0.0025558725465089083,-0.3705559,-21.231289,0.0019728336,0.26651043,15.269923,-0.00019359792,-0.26651043,-15.269923,0.00019359792,0.26651043,15.269923,-0.00019359792,0.07081139,4.0571938,-0.0044492553,-1.310299,-75.07461,-0.00025073581,-0.10861495,-6.2231784,-0.0009707769,-0.5389815,-30.881365,0.0004072288,7,GOING
2026-02-24 15:28:09.699,-0.3403620421886444,-0.5287511348724365,-0.1193641796708107,0.0014040294336155057,-0.0010354823898524046,0.002032611286267638,-0.37052068,-21.22927,0.0021323485,0.2665306,15.271079,0.00084025314,-0.2665306,-15.271079,-0.00084025314,0.2665306,15.271079,0.00084025314,0.07074606,4.0534506,-0.0043298057,-1.3102592,-75.07233,0.0014283515,-0.10861113,-6.2229595,0.0012197538,-0.5389751,-30.881,0.00051862077,7,GOING
2026-02-24 15:28:09.714,-0.3403484523296356,-0.5287562012672424,-0.11935452371835709,0.0009942168835550547,-0.000523819646332413,0.0009885634062811732,-0.370503,-21.228258,0.0014931593,0.26651815,15.270365,0.00015086289,-0.26651815,-15.270365,-0.00015086289,0.26651815,15.270365,0.00015086289,0.07068792,4.0501194,-0.0035813018,-1.3101823,-75.06792,0.0034935449,-0.10855001,-6.2194576,0.0025696869,-0.5389439,-30.87921,0.0015097383,7,GOING
2026-02-24 15:28:09.730,-0.34036609530448914,-0.5287347435951233,-0.11938811093568802,-0.00032265475601889193,0.0006872905069030821,-0.001055435510352254,-0.3705282,-21.229702,-0.00038196333,0.26652136,15.27055,0.00031167458,-0.26652136,-15.27055,-0.00031167458,0.26652136,15.27055,0.00031167458,0.07067783,4.0495415,-0.0017330282,-1.3100475,-75.060196,0.006971728,-0.108671,-6.22639,-0.0038881442,-0.53854764,-30.856506,0.0185311,7,GOING
2026-02-24 15:28:09.746,-0.34038046002388,-0.5287110209465027,-0.11943177878856659,-0.0007678091642446816,0.0013267318718135357,-0.0024442574940621853,-0.37055305,-21.231127,-0.0012673791,0.2664875,15.26861,-0.0016051177,-0.2664875,-15.26861,0.0016051177,0.2664875,15.26861,-0.0016051177,0.07066615,4.048872,-0.0008417879,-1.3098793,-75.05056,0.009807762,-0.10884663,-6.2364526,-0.00949181,-0.5374663,-30.79455,0.052434452,7,GOING
2026-02-24 15:28:09.778,-0.3404945433139801,-0.5286299586296082,-0.11950298398733139,-0.00418838718906045,0.0027270519640296698,-0.0021940357983112335,-0.37076148,-21.243069,-0.0077646966,0.26645163,15.266554,-0.0016317148,-0.26645163,-15.266554,0.0016317148,0.26645163,15.266554,-0.0016317148,0.07063389,4.047024,-8.9329566E-05,-1.3095776,-75.03327,0.0075058322,-0.10895949,-6.242919,-0.0038582138,-0.5362401,-30.724295,0.02960804,7,GOING
2026-02-24 15:28:09.794,-0.3405900001525879,-0.528583288192749,-0.11951614916324615,-0.005484483204782009,0.002916258992627263,-0.0012645639944821596,-0.3709372,-21.253136,-0.010185696,0.26645476,15.266733,-0.00064573623,-0.26645476,-15.266733,0.00064573623,0.26645476,15.266733,-0.00064573623,0.07065431,4.048194,0.0006023637,-1.3095713,-75.032906,0.0031058877,-0.10895795,-6.2428308,-0.00093193364,-0.53615826,-30.719606,0.014327819,7,GOING
2026-02-24 15:28:09.810,-0.3407403230667114,-0.528504490852356,-0.11954419314861298,-0.007966682314872742,0.004164030309766531,-0.0014306275406852365,-0.37121305,-21.268942,-0.014691599,0.2664632,15.267217,0.00019537812,-0.2664632,-15.267217,-0.00019537812,0.2664632,15.267217,0.00019537812,0.07065698,4.0483465,1.2456022E-05,-1.3094794,-75.02764,0.0048997044,-0.10898139,-6.244174,-0.00049497106,-0.5362003,-30.722013,0.0028853186,7,GOING
2026-02-24 15:28:09.842,-0.3412676155567169,-0.528263509273529,-0.1195094883441925,-0.016599057242274284,0.007233212236315012,0.0023695374839007854,-0.37224478,-21.328054,-0.03279872,0.26638556,15.262768,-0.0021711634,-0.26638556,-15.262768,0.0021711634,0.26638556,15.262768,-0.0021711634,0.070492044,4.0388966,-0.006691611,-1.3092908,-75.01684,0.0044639786,-0.10913956,-6.2532363,-0.0029668955,-0.5362939,-30.727379,-0.0013421838,7,GOING
2026-02-24 15:28:09.858,-0.34163805842399597,-0.5281131863594055,-0.11940792948007584,-0.02121879532933235,0.008801508694887161,0.0050542657263576984,-0.37298897,-21.370693,-0.042436518,0.26635385,15.260951,-0.002032844,-0.26635385,-15.260951,0.002032844,0.26635385,15.260951,-0.002032844,0.0702617,4.025699,-0.012109568,-1.3092008,-75.01168,0.005665375,-0.10917125,-6.255052,-0.0027140668,-0.53631616,-30.728653,-0.0014580424,7,GOING
2026-02-24 15:28:09.874,-0.3420395851135254,-0.527945876121521,-0.11929529160261154,-0.02423246204853058,0.01013675145804882,0.006343288812786341,-0.3737957,-21.416916,-0.048583332,0.26633713,15.259994,-0.0014071508,-0.26633713,-15.259994,0.0014071508,0.26633713,15.259994,-0.0014071508,0.06995381,4.008058,-0.017131204,-1.3089985,-75.00009,0.010943899,-0.10920521,-6.2569976,-0.0015190277,-0.53634495,-30.730303,-0.001358798,7,GOING
2026-02-24 15:28:09.890,-0.3425350487232208,-0.527736485004425,-0.11914797127246857,-0.027595607563853264,0.011498267762362957,0.008405035361647606,-0.37481654,-21.475407,-0.056576755,0.26622698,15.253682,-0.0048917565,-0.26622698,-15.253682,0.0048917565,0.26622698,15.253682,-0.0048917565,0.06950262,3.982207,-0.024107333,-1.3086507,-74.98016,0.016864592,-0.109298125,-6.2623215,-0.003351614,-0.5363347,-30.729715,1.3326386E-05,7,GOING
2026-02-24 15:28:09.922,-0.34366169571876526,-0.5272961854934692,-0.11869027465581894,-0.03561481088399887,0.013884030282497406,0.014557353220880032,-0.37717175,-21.61035,-0.07429669,0.26598033,15.239551,-0.0070161144,-0.26598033,-15.239551,0.0070161144,0.26598033,15.239551,-0.0070161144,0.068382114,3.9180067,-0.03527143,-1.3080983,-74.94852,0.016958455,-0.10867332,-6.2265224,0.023956198,-0.5361192,-30.71737,0.008545711,7,GOING
2026-02-24 15:28:09.938,-0.3451099693775177,-0.5267008543014526,-0.11818849295377731,-0.047638747841119766,0.020047033205628395,0.014843848533928394,-0.38019848,-21.783768,-0.09899086,0.26556206,15.215586,-0.013366731,-0.26556206,-15.215586,0.013366731,0.26556206,15.215586,-0.013366731,0.067031935,3.840647,-0.042418327,-1.3072752,-74.90135,0.028987098,-0.10788689,-6.1814632,0.018448312,-0.5358921,-30.704357,0.0050144973,7,GOING
2026-02-24 15:28:09.954,-0.3451099693775177,-0.5267008543014526,-0.11818849295377731,-0.047638747841119766,0.020047033205628395,0.014843848533928394,-0.38019848,-21.783768,-0.09899086,0.26556206,15.215586,-0.013366731,-0.26556206,-15.215586,0.013366731,0.26556206,15.215586,-0.013366731,0.067031935,3.840647,-0.042418327,-1.3072752,-74.90135,0.028987098,-0.10788689,-6.1814632,0.018448312,-0.5358921,-30.704357,0.0050144973,7,GOING
2026-02-24 15:28:09.969,-0.34601157903671265,-0.5263336896896362,-0.11784406006336212,-0.05474843457341194,0.02248014323413372,0.01996908336877823,-0.3821083,-21.893192,-0.11538097,0.26524013,15.197141,-0.01829535,-0.26524013,-15.197141,0.01829535,0.26524013,15.197141,-0.01829535,0.06611804,3.7882845,-0.053895254,-1.3067383,-74.87059,0.032908212,-0.107567534,-6.1631656,0.021033255,-0.5357884,-30.698416,0.0066227247,7,GOING
2026-02-24 15:28:10.001,-0.3484092950820923,-0.5252535343170166,-0.11725393682718277,-0.07651251554489136,0.03497464582324028,0.01674049347639084,-0.38714445,-22.181744,-0.15974686,0.26417962,15.136377,-0.032403328,-0.26417962,-15.136377,0.032403328,0.26417962,15.136377,-0.032403328,0.06401611,3.667853,-0.0633427,-1.3048455,-74.76214,0.060564216,-0.10739755,-6.153426,0.001392549,-0.53565,-30.690485,0.0040738066,7,GOING
2026-02-24 15:28:10.017,-0.34982118010520935,-0.5245619416236877,-0.1170988455414772,-0.08598130196332932,0.041113946586847305,0.012874942272901535,-0.39005443,-22.348473,-0.1782257,0.26356223,15.101004,-0.037868924,-0.26356223,-15.101004,0.037868924,0.26356223,15.101004,-0.037868924,0.063053966,3.6127262,-0.063237295,-1.3035991,-74.69073,0.07302369,-0.10782978,-6.178191,-0.016222468,-0.5356751,-30.691923,0.00042412165,7,GOING
2026-02-24 15:28:10.033,-0.35161712765693665,-0.5236747860908508,-0.11691252142190933,-0.10032768547534943,0.048992324620485306,0.012172238901257515,-0.39376718,-22.561197,-0.20760944,0.26272526,15.053049,-0.0456254,-0.26272526,-15.053049,0.0456254,0.26272526,15.053049,-0.0456254,0.061875295,3.5451932,-0.068380125,-1.3020678,-74.60299,0.08448286,-0.10802462,-6.189355,-0.009106197,-0.53568625,-30.692562,0.00048119112,7,GOING
2026-02-24 15:28:10.057,-0.35353848338127136,-0.5227862596511841,-0.11647164821624756,-0.11549748480319977,0.05435147136449814,0.02263862080872059,-0.397786,-22.791458,-0.24078472,0.26194155,15.008145,-0.04875212,-0.26194155,-15.008145,0.04875212,0.26194155,15.008145,-0.04875212,0.060372077,3.4590652,-0.086728506,-1.3007785,-74.52912,0.08355684,-0.1074092,-6.154094,0.022489503,-0.53556615,-30.68568,0.004954124,7,GOING
2026-02-24 15:28:10.073,-0.359042227268219,-0.5200836062431335,-0.11552030593156815,-0.14035579562187195,0.07012700289487839,0.020729606971144676,-0.4093427,-23.45361,-0.2940458,0.25929862,14.856717,-0.0679825,-0.25929862,-14.856717,0.0679825,0.25929862,14.856717,-0.0679825,0.0561751,3.2185962,-0.1025858,-1.2962655,-74.270546,0.118604325,-0.10650105,-6.102061,0.0267581,-0.5354402,-30.678465,0.0046078805,7,GOING
2026-02-24 15:28:10.089,-0.359042227268219,-0.5200836062431335,-0.11552030593156815,-0.14035579562187195,0.07012700289487839,0.020729606971144676,-0.4093427,-23.45361,-0.2940458,0.25929862,14.856717,-0.0679825,-0.25929862,-14.856717,0.0679825,0.25929862,14.856717,-0.0679825,0.0561751,3.2185962,-0.1025858,-1.2962655,-74.270546,0.118604325,-0.10650105,-6.102061,0.0267581,-0.5354402,-30.678465,0.0046078805,7,GOING
2026-02-24 15:28:10.121,-0.36433306336402893,-0.5172258019447327,-0.11534585803747177,-0.164490208029747,0.08898887038230896,0.005497821606695652,-0.42028618,-24.080624,-0.34030357,0.2568035,14.7137575,-0.07709656,-0.2568035,-14.7137575,0.07709656,0.2568035,14.7137575,-0.07709656,0.05323056,3.0498865,-0.09230493,-1.2914758,-73.99611,0.15016718,-0.104870796,-6.008654,0.047932513,-0.53548235,-30.68088,-0.0040102648,7,GOING
2026-02-24 15:28:10.136,-0.3670966923236847,-0.5156551599502563,-0.11543069034814835,-0.1741589903831482,0.09738186001777649,-0.0013572662137448788,-0.42597038,-24.406305,-0.35900408,0.25555572,14.642264,-0.07950581,-0.25555572,-14.642264,0.07950581,0.25555572,14.642264,-0.07950581,0.051910266,2.974239,-0.08859552,-1.2887822,-73.84178,0.16631703,-0.104258396,-5.973566,0.045294628,-0.53565264,-30.690636,-0.0074629793,7,GOING
2026-02-24 15:28:10.152,-0.37000590562820435,-0.5139392018318176,-0.1156427189707756,-0.1832621991634369,0.10622979700565338,-0.009241155348718166,-0.43196356,-24.74969,-0.3777162,0.25417322,14.563053,-0.08605512,-0.25417322,-14.563053,0.08605512,0.25417322,14.563053,-0.08605512,0.050603554,2.8993702,-0.08619703,-1.2856923,-73.66475,0.1880833,-0.10312061,-5.9083757,0.06439629,-0.53563917,-30.689863,-0.0016176711,7,GOING
2026-02-24 15:28:10.168,-0.37328699231147766,-0.5119743943214417,-0.11588972061872482,-0.19452938437461853,0.11540228873491287,-0.013272642157971859,-0.4387219,-25.136913,-0.40068108,0.2527355,14.480678,-0.08667432,-0.2527355,-14.480678,0.08667432,0.2527355,14.480678,-0.08667432,0.049163535,2.816863,-0.086764485,-1.2822312,-73.46644,0.20299387,-0.10224913,-5.8584437,0.05413324,-0.5356603,-30.691076,-0.0017667507,7,GOING
2026-02-24 15:28:10.200,-0.3798397481441498,-0.5079314112663269,-0.1164819747209549,-0.21080482006072998,0.12999659776687622,-0.01833726465702057,-0.45222703,-25.9107,-0.43502682,0.25014696,14.332365,-0.084512174,-0.25014696,-14.332365,0.084512174,0.25014696,14.332365,-0.084512174,0.046436034,2.6605887,-0.089301534,-1.2752308,-73.06534,0.22562473,-0.10171346,-5.827752,0.025510084,-0.5357541,-30.696447,-0.0017726553,7,GOING
2026-02-24 15:28:10.216,-0.3837019205093384,-0.5054613351821899,-0.11689154803752899,-0.22193467617034912,0.14077329635620117,-0.02312394790351391,-0.4602349,-26.369518,-0.45937786,0.24865718,14.247007,-0.086328715,-0.24865718,-14.247007,0.086328715,0.24865718,14.247007,-0.086328715,0.04480564,2.567174,-0.093010545,-1.2708464,-72.81413,0.24909696,-0.10108567,-5.7917824,0.03163926,-0.5357283,-30.69497,0.00011384841,7,GOING
2026-02-24 15:28:10.232,-0.3873360753059387,-0.5030032992362976,-0.1175675317645073,-0.23027127981185913,0.1524776816368103,-0.03627210110425949,-0.46775386,-26.800322,-0.47657475,0.24728288,14.168265,-0.08778011,-0.24728288,-14.168265,0.08778011,0.24728288,14.168265,-0.08778011,0.043553416,2.495427,-0.08527551,-1.2662615,-72.55144,0.27929327,-0.10092517,-5.7825866,0.017626714,-0.5358621,-30.702637,-0.0054711425,7,GOING
2026-02-24 15:28:10.248,-0.3914518356323242,-0.5001729726791382,-0.11831565201282501,-0.242985337972641,0.1652025431394577,-0.04217326641082764,-0.47632697,-27.291525,-0.5053984,0.24574396,14.080091,-0.09202901,-0.24574396,-14.080091,0.09202901,0.24574396,14.080091,-0.09202901,0.042120982,2.4133546,-0.08632361,-1.2610956,-72.255455,0.3013155,-0.10020033,-5.7410564,0.03794627,-0.53597236,-30.708954,-0.005696275,7,GOING
2026-02-24 15:28:10.280,-0.3994227349758148,-0.4947231113910675,-0.11915741115808487,-0.2577485740184784,0.17609335482120514,-0.0263343658298254,-0.49326766,-28.262156,-0.5477552,0.24251981,13.895362,-0.1028002,-0.24251981,-13.895362,0.1028002,0.24251981,13.895362,-0.1028002,0.038638476,2.2138216,-0.114186056,-1.2518262,-71.72436,0.29988006,-0.09796809,-5.6131577,0.065105624,-0.5357701,-30.697367,0.006501741,7,GOING
2026-02-24 15:28:10.296,-0.40348950028419495,-0.4918760061264038,-0.11953733116388321,-0.26109302043914795,0.1812787801027298,-0.024911919608712196,-0.5020042,-28.762722,-0.5589425,0.2408986,13.802473,-0.104026064,-0.2408986,-13.802473,0.104026064,0.2408986,13.802473,-0.104026064,0.03677965,2.1073186,-0.11859065,-1.2471015,-71.45366,0.3035683,-0.09723771,-5.5713105,0.053678673,-0.535618,-30.688652,0.008263974,7,GOING
2026-02-24 15:28:10.312,-0.40808722376823425,-0.48847949504852295,-0.12031807750463486,-0.26761627197265625,0.1945396065711975,-0.04059549793601036,-0.51186204,-29.327536,-0.5733638,0.2392516,13.708107,-0.0988031,-0.2392516,-13.708107,0.0988031,0.2392516,13.708107,-0.0988031,0.03510735,2.0115032,-0.10302102,-1.2413559,-71.12446,0.32830465,-0.09772222,-5.5990705,-0.007834919,-0.5358483,-30.701847,-0.0077326843,7,GOING
2026-02-24 15:28:10.328,-0.4122850298881531,-0.4853457808494568,-0.12093078345060349,-0.27510836720466614,0.2033090889453888,-0.04003874957561493,-0.5208998,-29.84536,-0.59134835,0.23798217,13.635374,-0.08922864,-0.23798217,-13.635374,0.08922864,0.23798217,13.635374,-0.08922864,0.033473883,1.9179122,-0.107254274,-1.2362212,-70.83026,0.33576572,-0.09829049,-5.6316304,-0.025343776,-0.5360425,-30.712975,-0.010642679,7,GOING
2026-02-24 15:28:10.360,-0.42143797874450684,-0.47843170166015625,-0.12180158495903015,-0.2823207974433899,0.21461555361747742,-0.029156148433685303,-0.5408042,-30.9858,-0.6144386,0.23578694,13.509597,-0.068538345,-0.23578694,-13.509597,0.068538345,0.23578694,13.509597,-0.068538345,0.029246472,1.6756995,-0.13050528,-1.225272,-70.20292,0.3457928,-0.098945454,-5.669157,-0.025168374,-0.5364536,-30.736528,-0.0138705075,7,GOING
2026-02-24 15:28:10.376,-0.42612236738204956,-0.474771648645401,-0.12213529646396637,-0.28375929594039917,0.219730406999588,-0.022591840475797653,-0.5511148,-31.576551,-0.6224221,0.2349386,13.460991,-0.05655814,-0.2349386,-13.460991,0.05655814,0.2349386,13.460991,-0.05655814,0.026624318,1.5254611,-0.15076311,-1.2191339,-69.85123,0.3637784,-0.0989094,-5.6670914,-0.0016817115,-0.5364888,-30.738543,-0.004173684,6,GOING
2026-02-24 15:28:10.392,-0.4305221438407898,-0.47124579548835754,-0.12240670621395111,-0.28440919518470764,0.22565165162086487,-0.020146343857049942,-0.5608639,-32.135136,-0.6279544,0.23437345,13.42861,-0.043121506,-0.23437345,-13.42861,0.043121506,0.23437345,13.42861,-0.043121506,0.023911066,1.3700032,-0.16620484,-1.2130011,-69.49985,0.38685027,-0.09855815,-5.646966,0.011258295,-0.5363707,-30.731777,0.0024140489,6,GOING
2026-02-24 15:28:10.408,-0.4392421245574951,-0.46391522884368896,-0.12302877008914948,-0.280984103679657,0.23629428446292877,-0.020195942372083664,-0.5803137,-33.249527,-0.6266711,0.23420298,13.418842,-0.005048607,-0.23420298,-13.418842,0.005048607,0.23420298,13.418842,-0.005048607,0.018012848,1.0320601,-0.18998715,-1.1994337,-68.72249,0.43763116,-0.098233454,-5.628362,0.012919054,-0.536424,-30.73483,-0.0006155314,6,GOING
2026-02-24 15:28:10.439,-0.4439440667629242,-0.45972368121147156,-0.12352649867534637,-0.278085857629776,0.24388839304447174,-0.027004683390259743,-0.59089637,-33.85587,-0.6241155,0.23455451,13.438984,0.013531268,-0.23455451,-13.438984,-0.013531268,0.23455451,13.438984,0.013531268,0.014694676,0.8419429,-0.1935167,-1.1912298,-68.25244,0.47052798,-0.09789505,-5.608973,0.014870155,-0.5363177,-30.72874,0.0033640095,6,GOING
2026-02-24 15:28:10.455,-0.4482888877391815,-0.45569485425949097,-0.12404230237007141,-0.280211478471756,0.25512078404426575,-0.03105115331709385,-0.60066104,-34.415344,-0.6292576,0.23560834,13.499364,0.05108445,-0.23560834,-13.499364,-0.05108445,0.23560834,13.499364,0.05108445,0.011423494,0.654518,-0.20603791,-1.1829703,-67.779205,0.5133807,-0.09766363,-5.595714,0.014506605,-0.5363115,-30.728386,0.0012841149,6,GOING
2026-02-24 15:28:10.471,-0.4527168869972229,-0.4514112174510956,-0.12463756650686264,-0.2834753692150116,0.26899391412734985,-0.03610711917281151,-0.61061525,-34.985676,-0.6371147,0.23741697,13.60299,0.09429102,-0.23741697,-13.60299,-0.09429102,0.23741697,13.60299,0.09429102,0.00782837,0.44853255,-0.22284196,-1.1737106,-67.248665,0.5689882,-0.09735551,-5.5780597,0.017240874,-0.5362884,-30.72706,0.0013686788,6,GOING
2026-02-24 15:28:10.502,-0.4617539942264557,-0.4421241581439972,-0.12612290680408478,-0.28274300694465637,0.289374440908432,-0.0436590313911438,-0.63103765,-36.155796,-0.639647,0.24286327,13.91504,0.16770335,-0.24286327,-13.91504,-0.16770335,0.24286327,13.91504,0.16770335,0.00014422346,0.008263396,-0.24092403,-1.1529378,-66.05847,0.6408997,-0.09708039,-5.5622964,0.021817967,-0.53622854,-30.723633,0.0051925196,6,GOING
2026-02-24 15:28:10.519,-0.4661538898944855,-0.4373866021633148,-0.1269327998161316,-0.2833627164363861,0.299911767244339,-0.04906899854540825,-0.6410764,-36.730972,-0.64482486,0.2460625,14.098343,0.19263259,-0.2460625,-14.098343,-0.19263259,0.2460625,14.098343,0.19263259,-0.003516532,-0.20148245,-0.23786369,-1.1425749,-65.46472,0.65833247,-0.09685737,-5.5495186,0.016448284,-0.5362145,-30.722826,0.0021040083,6,GOING
2026-02-24 15:28:10.534,-0.4707809388637543,-0.4322921633720398,-0.127736434340477,-0.28066083788871765,0.30552247166633606,-0.049367837607860565,-0.6517359,-37.341717,-0.6441111,0.24969938,14.306721,0.2111003,-0.24969938,-14.306721,-0.2111003,0.24969938,14.306721,0.2111003,-0.0074271252,-0.42554292,-0.23584528,-1.131666,-64.83968,0.65937185,-0.09658119,-5.5336947,0.0139852455,-0.53629214,-30.727276,-0.0032845365,6,GOING
2026-02-24 15:28:10.550,-0.47510334849357605,-0.4273751676082611,-0.12857241928577423,-0.2785830795764923,0.31236910820007324,-0.05249569192528725,-0.66180944,-37.918888,-0.6459784,0.25326824,14.511202,0.22258388,-0.25326824,-14.511202,-0.22258388,0.25326824,14.511202,0.22258388,-0.010955741,-0.62771773,-0.22944276,-1.1213634,-64.24939,0.6612124,-0.09668905,-5.5398746,8.745054E-05,-0.53648806,-30.738503,-0.009538366,6,GOING
2026-02-24 15:28:10.582,-0.48824650049209595,-0.4112960398197174,-0.13193365931510925,-0.27275750041007996,0.33981984853744507,-0.07453678548336029,-0.69321936,-39.718544,-0.6554204,0.26509812,15.189004,0.2530862,-0.26509812,-15.189004,-0.2530862,0.26509812,15.189004,0.2530862,-0.020457184,-1.1721103,-0.18724574,-1.0891558,-62.40403,0.66855663,-0.09622368,-5.513211,0.01064475,-0.5365076,-30.739622,0.0013688771,6,GOING
2026-02-24 15:28:10.598,-0.48824650049209595,-0.4112960398197174,-0.13193365931510925,-0.27275750041007996,0.33981984853744507,-0.07453678548336029,-0.69321936,-39.718544,-0.6554204,0.26509812,15.189004,0.2530862,-0.26509812,-15.189004,-0.2530862,0.26509812,15.189004,0.2530862,-0.020457184,-1.1721103,-0.18724574,-1.0891558,-62.40403,0.66855663,-0.09622368,-5.513211,0.01064475,-0.5365076,-30.739622,0.0013688771,6,GOING
