Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-24 15:30:01.439,-0.32081547379493713,-0.5365362167358398,-0.1170930489897728,-0.0017926094587892294,0.0009738751105032861,-0.0008090766496025026,-0.35489428,-20.333944,-0.0018387584,0.17425667,9.984172,0.006717211,-0.17425667,-9.984172,-0.006717211,0.17425667,9.984172,0.006717211,0.04875417,2.7934082,0.0009953202,-1.2840899,-73.57294,0.0012736977,-0.13636795,-7.813308,-0.004761175,-0.53917193,-30.892277,-0.0006463753,6,START
2026-02-24 15:30:01.455,-0.32081547379493713,-0.5365362167358398,-0.1170930489897728,-0.0017926094587892294,0.0009738751105032861,-0.0008090766496025026,-0.35489428,-20.333944,-0.0018387584,0.17425667,9.984172,0.006717211,-0.17425667,-9.984172,-0.006717211,0.17425667,9.984172,0.006717211,0.04875417,2.7934082,0.0009953202,-1.2840899,-73.57294,0.0012736977,-0.13636795,-7.813308,-0.004761175,-0.53917193,-30.892277,-0.0006463753,6,START
2026-02-24 15:30:01.470,-0.32086434960365295,-0.5365108251571655,-0.11711012572050095,-0.0027702730149030685,0.0013500706991180778,-0.0006529818056151271,-0.3549675,-20.33814,-0.00391679,0.17433292,9.988541,0.005639717,-0.17433292,-9.988541,-0.005639717,0.17433292,9.988541,0.005639717,0.04876974,2.7943003,0.0005994956,-1.2840571,-73.57105,0.0014344178,-0.13635582,-7.812613,-4.8525646E-05,-0.5391947,-30.893581,-0.0010049407,6,START
2026-02-24 15:30:01.486,-0.32087400555610657,-0.5365135669708252,-0.11708112061023712,-0.0013117484049871564,0.0004553329199552536,0.0004932914744131267,-0.3549766,-20.338661,-0.0015911667,0.17439865,9.992307,0.004577443,-0.17439865,-9.992307,-0.004577443,0.17439865,9.992307,0.004577443,0.048725367,2.7917578,-0.0009555194,-1.2840649,-73.5715,0.00049297523,-0.1362607,-7.8071632,0.002599381,-0.5391528,-30.89118,0.0012820194,6,START
2026-02-24 15:30:01.518,-0.3209177851676941,-0.5364925265312195,-0.11708191782236099,-0.0016785891493782401,0.0007273015799000859,0.00021454282978083938,-0.35503408,-20.341955,-0.0025914141,0.1745219,9.999368,0.0029983073,-0.1745219,-9.999368,-0.0029983073,0.1745219,9.999368,0.0029983073,0.048699863,2.7902966,-0.0011899485,-1.2840047,-73.56805,0.001770322,-0.13628913,-7.808792,-0.00092924375,-0.5391561,-30.891369,-1.9573841E-05,6,START
2026-02-24 15:30:01.534,-0.3209497630596161,-0.5364769697189331,-0.11709197610616684,-0.0018719647778198123,0.0008601414738222957,-0.0002498954418115318,-0.3550859,-20.344925,-0.0029598814,0.17455159,10.00107,0.0024347045,-0.17455159,-10.00107,-0.0024347045,0.17455159,10.00107,0.0024347045,0.04871609,2.7912264,0.00013944077,-1.284,-73.56779,0.0007410635,-0.13635556,-7.812598,-0.0032214955,-0.5391876,-30.893175,-0.0013572047,6,START
2026-02-24 15:30:01.550,-0.320968359708786,-0.5364739894866943,-0.11707047373056412,-0.0014201202429831028,0.0004650687624234706,0.0006516744615510106,-0.3551098,-20.346294,-0.0020419322,0.17462118,10.005056,0.003513977,-0.17462118,-10.005056,-0.003513977,0.17462118,10.005056,0.003513977,0.04868112,2.7892227,-0.0012636243,-1.2840003,-73.567795,0.00047864096,-0.13636376,-7.813068,-0.0020995846,-0.539172,-30.89228,0.000107518405,6,START
2026-02-24 15:30:01.565,-0.3209753930568695,-0.5364833474159241,-0.11702103167772293,-0.0007720651919953525,-0.0003271704481448978,0.002632467309013009,-0.35511902,-20.34682,-0.0011156878,0.1746771,10.008261,0.00354426,-0.1746771,-10.008261,-0.00354426,0.1746771,10.008261,0.00354426,0.048612542,2.7852936,-0.0036938072,-1.2840309,-73.56955,-0.0015123499,-0.13632487,-7.8108397,0.0019394177,-0.53914726,-30.890863,0.0013318489,6,START
2026-02-24 15:30:01.597,-0.32101860642433167,-0.5364812016487122,-0.1169590950012207,-0.0015019387938082218,0.0002408045984338969,0.0015781967667862773,-0.35521823,-20.352507,-0.003030571,0.17463258,10.00571,0.00010872492,-0.17463258,-10.00571,-0.00010872492,0.17463258,10.00571,0.00010872492,0.04852661,2.78037,-0.0023852827,-1.2840773,-73.57221,-0.0007187928,-0.13621889,-7.8047676,0.0021821912,-0.53908014,-30.887018,0.0016145072,6,START
2026-02-24 15:30:01.613,-0.32105201482772827,-0.5364749431610107,-0.1169309914112091,-0.0019328165799379349,0.0003890541265718639,0.0016042118659242988,-0.35529274,-20.356775,-0.004216221,0.17459351,10.003471,-0.0017781012,-0.17459351,-10.003471,0.0017781012,0.17459351,10.003471,-0.0017781012,0.048491333,2.7783487,-0.002234468,-1.2841067,-73.5739,-0.0012262593,-0.13614193,-7.800358,0.0041536274,-0.5390729,-30.8866,0.0006833443,6,START
2026-02-24 15:30:01.629,-0.321073055267334,-0.5364609360694885,-0.11694737523794174,-0.0015273020835593343,0.0007613275665789843,-0.0003320336400065571,-0.35533097,-20.358965,-0.0029259732,0.17458951,10.0032425,-0.00048473626,-0.17458951,-10.0032425,0.00048473626,0.17458951,10.0032425,-0.00048473626,0.048500415,2.7788692,-9.925691E-05,-1.2840694,-73.57176,0.0012725417,-0.13621113,-7.8043227,-0.0015985323,-0.53907907,-30.886955,-9.900759E-05,6,START
2026-02-24 15:30:01.661,-0.3211303949356079,-0.5364481806755066,-0.11690465360879898,-0.0014877197099849582,0.0002178515278501436,0.0015790043398737907,-0.35544828,-20.365686,-0.0029892705,0.17457056,10.002156,0.00013026728,-0.17457056,-10.002156,-0.00013026728,0.17457056,10.002156,0.00013026728,0.048441924,2.775518,-0.0021920477,-1.2841021,-73.57363,-0.0010905789,-0.13604356,-7.794722,0.0059650103,-0.5390051,-30.882717,0.0021608851,6,START
2026-02-24 15:30:01.676,-0.32115793228149414,-0.5364397764205933,-0.11689454317092896,-0.0016805961495265365,0.0005085443845018744,0.0006975188152864575,-0.35549828,-20.368551,-0.0031389324,0.1745832,10.00288,0.00045958848,-0.1745832,-10.00288,-0.00045958848,0.1745832,10.00288,0.00045958848,0.048432883,2.7749999,-0.00084740215,-1.2841178,-73.57453,-0.0006859652,-0.13604763,-7.7949553,0.00044063537,-0.5389957,-30.882177,0.0011592276,6,START
2026-02-24 15:30:01.692,-0.3211950957775116,-0.5364245176315308,-0.11689525842666626,-0.002216927707195282,0.0008915138314478099,5.750995114794932E-05,-0.3555638,-20.372305,-0.0039107967,0.17460017,10.003853,0.0010867458,-0.17460017,-10.003853,-0.0010867458,0.17460017,10.003853,0.0010867458,0.048437227,2.7752488,4.9144033E-05,-1.2841226,-73.57481,-0.00021227825,-0.13609894,-7.797895,-0.0019065358,-0.5389946,-30.882116,0.00032723698,6,START
2026-02-24 15:30:01.713,-0.32121002674102783,-0.5364182591438293,-0.11689415574073792,-0.0013395322021096945,0.00048808116116560996,0.0002831606543622911,-0.3555869,-20.373629,-0.0022863431,0.17462488,10.005268,0.0012429738,-0.17462488,-10.005268,-0.0012429738,0.17462488,10.005268,0.0012429738,0.04843261,2.7749841,-0.00042283852,-1.2841157,-73.57441,-5.396509E-05,-0.13607578,-7.796568,0.00053375086,-0.538989,-30.881796,0.00037822317,6,START
2026-02-24 15:30:01.729,-0.3212362229824066,-0.5364116430282593,-0.11687369644641876,-0.0011645902413874865,0.0002482245909050107,0.001083375420421362,-0.3556318,-20.376202,-0.0020924755,0.17466144,10.007363,0.0012938232,-0.17466144,-10.007363,-0.0012938232,0.17466144,10.007363,0.0012938232,0.04839519,2.7728403,-0.0018955435,-1.2841101,-73.57409,8.654359E-05,-0.136042,-7.7946324,0.0028143686,-0.53899884,-30.882359,4.832805E-06,6,START
2026-02-24 15:30:01.745,-0.321269690990448,-0.536404013633728,-0.1168474480509758,-0.001911530620418489,0.0004528074059635401,0.0014568599872291088,-0.35569268,-20.37969,-0.0035072404,0.17468932,10.008961,0.0014344556,-0.17468932,-10.008961,-0.0014344556,0.17468932,10.008961,0.0014344556,0.04835514,2.7705455,-0.002296706,-1.2841195,-73.57463,-0.00038886257,-0.1360095,-7.7927704,0.0031116575,-0.53896755,-30.880566,0.0014550643,6,START
2026-02-24 15:30:01.777,-0.3213360905647278,-0.5363765358924866,-0.11684411019086838,-0.001638333429582417,0.0007690932252444327,-0.000255518447374925,-0.35582212,-20.387106,-0.0029624046,0.17466731,10.0077,0.0003375814,-0.17466731,-10.0077,-0.0003375814,0.17466731,10.0077,0.0003375814,0.048339818,2.7696676,4.293854E-05,-1.2841028,-73.57367,0.00079958985,-0.1361358,-7.800007,-0.004407669,-0.53898114,-30.881346,-0.000786353,6,START
2026-02-24 15:30:01.793,-0.32135307788848877,-0.5363684892654419,-0.11684860289096832,-0.001327591366134584,0.0005558566190302372,6.009798653394682E-06,-0.35584587,-20.388466,-0.0022744732,0.17470202,10.009688,0.0009975537,-0.17470202,-10.009688,-0.0009975537,0.17470202,10.009688,0.0009975537,0.048347622,2.7701147,-7.902572E-05,-1.2841003,-73.573524,0.00020055295,-0.13611841,-7.7990108,0.00058675173,-0.5389902,-30.881865,-0.000611506,6,START
2026-02-24 15:30:01.809,-0.32136479020118713,-0.5363727807998657,-0.11680971086025238,-0.000754152366425842,-3.551155896275304E-05,0.0015031959628686309,-0.3558712,-20.389917,-0.0014571013,0.1747157,10.010472,0.00095417356,-0.1747157,-10.010472,-0.00095417356,0.1747157,10.010472,0.00095417356,0.048287913,2.7666936,-0.0023831471,-1.2841154,-73.574394,-0.00041197284,-0.13599607,-7.7920012,0.0050340686,-0.5389677,-30.880577,0.0009185276,6,START
2026-02-24 15:30:01.825,-0.3213728070259094,-0.5363626480102539,-0.11683212220668793,-0.0006564678624272346,0.000405116326874122,-0.0002680125762708485,-0.35588574,-20.39075,-0.0012610639,0.17470454,10.009832,-0.00018319192,-0.17470454,-10.009832,0.00018319192,0.17470454,10.009832,-0.00018319192,0.04830459,2.7676492,-0.00037994477,-1.284073,-73.57196,0.0016168782,-0.1360523,-7.7952223,-0.0010200877,-0.53899634,-30.882215,-0.00095009396,6,START
2026-02-24 15:30:01.857,-0.3214164972305298,-0.5363482236862183,-0.11680715531110764,-0.0013145988341420889,0.0005839794175699353,9.472990495851263E-05,-0.35596853,-20.395494,-0.0023622697,0.17472415,10.010957,0.00068548805,-0.17472415,-10.010957,-0.00068548805,0.17472415,10.010957,0.00068548805,0.04824187,2.7640555,-0.0008298434,-1.2840351,-73.56979,0.0013214861,-0.13613945,-7.800216,-0.004368234,-0.5390163,-30.88336,-0.0014315392,6,START
2026-02-24 15:30:01.873,-0.32143038511276245,-0.5363391637802124,-0.11682169884443283,-0.001033047679811716,0.000592252123169601,-0.0006086601642891765,-0.35599437,-20.396975,-0.0018842145,0.1747127,10.010301,-0.00021069698,-0.1747127,-10.010301,0.00021069698,0.1747127,10.010301,-0.00021069698,0.048264615,2.7653587,0.0006889648,-1.2840307,-73.56954,0.00070857065,-0.13612093,-7.7991548,-0.000530215,-0.53902423,-30.883814,-0.0006026975,6,START
2026-02-24 15:30:01.889,-0.3214269280433655,-0.5363447070121765,-0.11680224537849426,3.763075028473395E-06,-0.0001304674951825291,0.0006546478834934533,-0.355991,-20.396782,-5.480482E-05,0.17471465,10.010412,0.00028891195,-0.17471465,-10.010412,-0.00028891195,0.17471465,10.010412,0.00028891195,0.04822947,2.7633452,-0.0012879457,-1.2840285,-73.56942,0.0002916436,-0.13612208,-7.7992206,-0.0002264869,-0.53900063,-30.882462,0.0007096895,6,START
2026-02-24 15:30:01.920,-0.32143720984458923,-0.5363453030586243,-0.11677711457014084,-0.000633866700809449,0.00020044625853188336,0.00045521202264353633,-0.35601363,-20.398079,-0.0011411484,0.17472091,10.010771,0.00068567856,-0.17472091,-10.010771,-0.00068567856,0.17472091,10.010771,0.00068567856,0.048178602,2.7604306,-0.0011933612,-1.2840149,-73.568634,0.0008077842,-0.13603973,-7.7945027,0.0018415645,-0.5389855,-30.881594,0.000534942,6,START
2026-02-24 15:30:01.936,-0.321449875831604,-0.5363447666168213,-0.11675234884023666,-0.000812352227512747,0.00017270699026994407,0.0009782765991985798,-0.3560417,-20.399687,-0.0016388563,0.17472206,10.010837,0.00036487987,-0.17472206,-10.010837,-0.00036487987,0.17472206,10.010837,0.00036487987,0.048127398,2.7574968,-0.002258672,-1.2839998,-73.56777,0.0010721618,-0.13605614,-7.7954426,0.0001806551,-0.53897476,-30.88098,0.00047543654,6,START
2026-02-24 15:30:01.952,-0.3214547634124756,-0.5363280773162842,-0.11680704355239868,-0.0005980582209303975,0.0008966797031462193,-0.002311779884621501,-0.35604498,-20.399876,-0.0009719335,0.1747126,10.010295,-0.0008176329,-0.1747126,-10.010295,0.0008176329,0.1747126,10.010295,-0.0008176329,0.04819248,2.7612257,0.0023952685,-1.2839415,-73.56443,0.0031151713,-0.13628766,-7.8087077,-0.010603451,-0.539028,-30.88403,-0.0022243042,6,START
2026-02-24 15:30:01.968,-0.3214476406574249,-0.5363255739212036,-0.11682602018117905,0.0002385266707278788,0.0002872602199204266,-0.0013018989702686667,-0.35603437,-20.399267,0.00030368756,0.17468753,10.008859,-0.0014706196,-0.17468753,-10.008859,0.0014706196,0.17468753,10.008859,-0.0014706196,0.048210293,2.7622464,0.0010910139,-1.2839137,-73.562836,0.002179183,-0.1363717,-7.8135233,-0.006774077,-0.53906447,-30.88612,-0.0020503472,6,START
2026-02-24 15:30:01.999,-0.3214489221572876,-0.5363249778747559,-0.11682204157114029,-0.0002190943923778832,0.00015611230628564954,-7.594778435304761E-05,-0.35603592,-20.399355,-0.0004950123,0.17469776,10.009444,-0.00033804963,-0.17469776,-10.009444,0.00033804963,0.17469776,10.009444,-0.00033804963,0.04819298,2.7612545,-0.00042524523,-1.2838931,-73.56166,0.0010477153,-0.13645324,-7.818195,-0.004079989,-0.53904754,-30.885149,-8.237067E-05,6,START
2026-02-24 15:30:02.015,-0.3214511573314667,-0.5363349318504333,-0.1167786717414856,-0.0003265748091507703,-0.00026549884933046997,0.001665637013502419,-0.3560515,-20.40025,-0.0011001601,0.17467465,10.008121,-0.0010836391,-0.17467465,-10.008121,0.0010836391,0.17467465,10.008121,-0.0010836391,0.048132166,2.75777,-0.0025379814,-1.2839237,-73.563416,-0.0008018194,-0.1363665,-7.8132253,0.002435842,-0.53905034,-30.88531,0.00021556747,6,START
2026-02-24 15:30:02.031,-0.3214454650878906,-0.5363364219665527,-0.1167786568403244,0.0002685330109670758,-0.00022390350932255387,0.0005900484975427389,-0.35604474,-20.39986,0.0001915821,0.17465849,10.0071945,-0.00095081056,-0.17465849,-10.0071945,0.00095081056,0.17465849,10.0071945,-0.00095081056,0.04812227,2.7572029,-0.0012396614,-1.283906,-73.56239,0.00033017737,-0.13632964,-7.811113,0.002883121,-0.53903675,-30.884531,0.00035304858,6,START
2026-02-24 15:30:02.047,-0.32144033908843994,-0.5363427400588989,-0.11676025390625,0.0003284519480075687,-0.0003797850222326815,0.0010632681660354137,-0.3560383,-20.399492,0.00032500408,0.17465842,10.007191,-0.00053260126,-0.17465842,-10.007191,0.00053260126,0.17465842,10.007191,-0.00053260126,0.048091974,2.7554672,-0.0017406319,-1.2839097,-73.56261,-0.00026959216,-0.1362658,-7.807455,0.0034595507,-0.53901595,-30.883339,0.00092189945,6,START
2026-02-24 15:30:02.079,-0.3214130401611328,-0.5363459587097168,-0.11678630113601685,0.0010130644077435136,-0.0002596247068140656,-0.0004448452964425087,-0.35599157,-20.396814,0.0018072962,0.1746235,10.00519,-0.0005854793,-0.1746235,-10.00519,0.0005854793,0.1746235,10.00519,-0.0005854793,0.04810994,2.7564967,7.2230214E-05,-1.283859,-73.55971,0.0013155767,-0.13637495,-7.8137093,-0.00025855,-0.5389835,-30.881481,0.001698199,6,START
2026-02-24 15:30:02.094,-0.32138797640800476,-0.5363462567329407,-0.11681945621967316,0.0013025668449699879,-2.8822845706599765E-05,-0.0016649288590997458,-0.35594735,-20.394281,0.0022632107,0.17459187,10.003377,-0.001762239,-0.17459187,-10.003377,0.001762239,0.17459187,10.003377,-0.001762239,0.048135452,2.7579582,0.0012282637,-1.2837988,-73.55625,0.0031155709,-0.13650726,-7.82129,-0.005260689,-0.53900397,-30.882652,-0.0005029603,6,START
2026-02-24 15:30:02.110,-0.3213643431663513,-0.5363593697547913,-0.11679627746343613,0.00047034359886310995,-0.00023954060452524573,0.0004392797127366066,-0.35593823,-20.393759,-0.00015027382,0.17444783,9.995125,-0.0044344123,-0.17444783,-9.995125,0.0044344123,0.17444783,9.995125,-0.0044344123,0.04807111,2.7542717,-0.0014872003,-1.2837632,-73.554214,0.001070911,-0.13650635,-7.8212376,-0.000946391,-0.5390233,-30.883759,-0.00070166547,6,START
2026-02-24 15:30:02.126,-0.3213643431663513,-0.5363593697547913,-0.11679627746343613,0.00047034359886310995,-0.00023954060452524573,0.0004392797127366066,-0.35593823,-20.393759,-0.00015027382,0.17444783,9.995125,-0.0044344123,-0.17444783,-9.995125,0.0044344123,0.17444783,9.995125,-0.0044344123,0.04807111,2.7542717,-0.0014872003,-1.2837632,-73.554214,0.001070911,-0.13650635,-7.8212376,-0.000946391,-0.5390233,-30.883759,-0.00070166547,6,START
2026-02-24 15:30:02.158,-0.32133784890174866,-0.5363581776618958,-0.11683926731348038,0.0009194596204906702,9.027593478094786E-06,-0.0013346235500648618,-0.35592008,-20.39272,0.00069076376,0.17426986,9.984927,-0.0057545407,-0.17426986,-9.984927,0.0057545407,0.17426986,9.984927,-0.0057545407,0.048108958,2.7564402,0.0010445286,-1.2837037,-73.550804,0.0020822114,-0.13659127,-7.826103,-0.0020638595,-0.53907955,-30.886984,-0.0016478755,6,START
2026-02-24 15:30:02.173,-0.32131728529930115,-0.5363702774047852,-0.11682674288749695,0.001078760833479464,-0.0004561481182463467,2.714578658924438E-05,-0.35589963,-20.391546,0.0008489893,0.17419136,9.98043,-0.005588569,-0.17419136,-9.98043,0.005588569,0.17419136,9.98043,-0.005588569,0.048094388,2.7556055,-0.00019240842,-1.2837232,-73.551926,-0.00010815994,-0.13662812,-7.8282146,-0.002315005,-0.539082,-30.887123,-0.00055018504,6,START
2026-02-24 15:30:02.185,-0.32129719853401184,-0.5363859534263611,-0.11679547280073166,0.0010854428401216865,-0.0007790764211677015,0.0014018439687788486,-0.35588947,-20.390965,0.0006770971,0.17408444,9.974304,-0.0053950665,-0.17408444,-9.974304,0.0053950665,0.17408444,9.974304,-0.0053950665,0.048041746,2.7525892,-0.0023608925,-1.2837347,-73.55258,-0.000552355,-0.13660173,-7.8267026,0.0014198073,-0.5390605,-30.885891,0.001035328,6,START
2026-02-24 15:30:02.216,-0.32130202651023865,-0.5363703966140747,-0.11684319376945496,0.0001773816766217351,0.000321261613862589,-0.0013488540425896645,-0.35592106,-20.392775,-0.0005380143,0.17394507,9.966318,-0.005009295,-0.17394507,-9.966318,0.005009295,0.17394507,9.966318,-0.005009295,0.048085503,2.7550964,0.0010644757,-1.2836679,-73.54875,0.0021436142,-0.13670701,-7.8327346,-0.0039479705,-0.53910655,-30.88853,-0.0019578845,6,START
2026-02-24 15:30:02.232,-0.32127612829208374,-0.5363842844963074,-0.11682744324207306,0.0011731595732271671,-0.0005030246102251112,0.0002347999979974702,-0.3558784,-20.390331,0.001697338,0.17393169,9.965551,-0.0020711755,-0.17393169,-9.965551,0.0020711755,0.17393169,9.965551,-0.0020711755,0.04805506,2.7533522,-0.00084223505,-1.2836633,-73.54849,0.00068428,-0.13667679,-7.831003,0.00012345599,-0.5391038,-30.888372,-0.00034316926,6,START
2026-02-24 15:30:02.248,-0.32126855850219727,-0.5363865494728088,-0.116828054189682,0.00047290942166000605,-0.00012148741370765492,-0.00014669864322058856,-0.35586432,-20.389524,0.0006864705,0.17393318,9.965637,-0.000941107,-0.17393318,-9.965637,0.000941107,0.17393318,9.965637,-0.000941107,0.048048213,2.75296,-0.0002394727,-1.283648,-73.547615,0.0008874437,-0.1365345,-7.8228507,0.0052337423,-0.53909796,-30.888039,4.749203E-05,6,START
2026-02-24 15:30:02.280,-0.3212777376174927,-0.5363773703575134,-0.11685097217559814,-0.00011997866386082023,0.0002657333097886294,-0.0008300875779241323,-0.35586628,-20.389637,0.00027217277,0.1739883,9.968795,0.0018010602,-0.1739883,-9.968795,-0.0018010602,0.1739883,9.968795,0.0018010602,0.04808575,2.7551105,0.0011252052,-1.2836392,-73.54711,0.0007541581,-0.13648538,-7.8200364,0.0008833168,-0.53907573,-30.886765,0.00030114615,6,START
2026-02-24 15:30:02.296,-0.32129567861557007,-0.5363711714744568,-0.11684540659189224,-0.0006308946176432073,0.00019771012011915445,0.0002840671222656965,-0.3558925,-20.391138,-0.0007234508,0.17402764,9.971049,0.0024134545,-0.17402764,-9.971049,-0.0024134545,0.17402764,9.971049,0.0024134545,0.048077054,2.7546124,-0.00040278636,-1.2836385,-73.547066,-1.5001441E-05,-0.13644208,-7.8175554,0.0024303948,-0.53908056,-30.887041,0.00013446205,6,START
2026-02-24 15:30:02.311,-0.32131248712539673,-0.5363777875900269,-0.11679639667272568,-0.0009394540102221072,-0.00018367725715506822,0.0020860068034380674,-0.35592344,-20.392912,-0.0015894428,0.17406191,9.973013,0.0021730408,-0.17406191,-9.973013,-0.0021730408,0.17406191,9.973013,0.0021730408,0.048024528,2.751603,-0.0022760765,-1.2837,-73.55059,-0.0024912795,-0.13636455,-7.813113,0.003958593,-0.5390565,-30.885662,0.0010275339,6,START
2026-02-24 15:30:02.327,-0.3213038146495819,-0.5363843441009521,-0.11678000539541245,0.00019052870629820973,-0.0003711679019033909,0.0013065885286778212,-0.3558949,-20.391275,0.0009250699,0.1741369,9.97731,0.0038061074,-0.1741369,-9.97731,-0.0038061074,0.1741369,9.97731,0.0038061074,0.047992013,2.74974,-0.0020618867,-1.2836876,-73.54988,-0.00017081681,-0.13636439,-7.8131037,0.00089176215,-0.539051,-30.885347,0.00043035272,6,START
2026-02-24 15:30:02.359,-0.3213188350200653,-0.5363785624504089,-0.116768978536129,-0.0007336009293794632,0.000184656644705683,0.0007125691627152264,-0.35590458,-20.39183,-0.000928772,0.17424025,9.983231,0.0028137513,-0.17424025,-9.983231,-0.0028137513,0.17424025,9.983231,0.0028137513,0.047954123,2.7475688,-0.0015585098,-1.2836448,-73.54743,0.00079063734,-0.13626911,-7.807645,0.0028176073,-0.5390261,-30.88392,0.0005812847,6,START
