Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-24 15:32:41.415,-0.3572530150413513,-0.28417953848838806,-0.3576643764972687,0.2099415510892868,-0.4371502995491028,0.055109135806560516,-0.2019402,-11.570321,-0.35150853,0.49901637,28.591532,-0.7944789,-0.49901637,-28.591532,0.7944789,0.49901637,28.591532,-0.7944789,0.34846738,19.96571,-0.644478,-0.56485957,-32.36407,-0.6154947,0.014178735,0.8123817,1.5284117,-0.54230654,-31.071877,-0.004764165,7,RETURNING
2026-02-24 15:32:41.431,-0.35375159978866577,-0.29095980525016785,-0.35657742619514465,0.2114240825176239,-0.41975635290145874,0.06263171881437302,-0.20810705,-11.923656,-0.3669373,0.4853474,27.808357,-0.81813323,-0.4853474,-27.808357,0.81813323,0.4853474,27.808357,-0.81813323,0.3377662,19.352577,-0.6472509,-0.5737349,-32.87259,-0.56424075,0.037577618,2.153039,1.4570987,-0.5423603,-31.074957,-0.0029221561,7,RETURNING
2026-02-24 15:32:41.447,-0.3505554497241974,-0.29714280366897583,-0.3554040491580963,0.20780865848064423,-0.40562090277671814,0.07102450728416443,-0.21409367,-12.266664,-0.3796942,0.47240302,27.0667,-0.82922846,-0.47240302,-27.0667,0.82922846,0.47240302,27.0667,-0.82922846,0.32776526,18.779566,-0.64496654,-0.5816895,-33.328354,-0.53066856,0.05990412,3.4322534,1.4486066,-0.54229254,-31.071074,0.0016945315,7,RETURNING
2026-02-24 15:32:41.479,-0.3440251052379608,-0.3097734749317169,-0.3527628779411316,0.19967077672481537,-0.38844677805900574,0.08105569332838058,-0.22625759,-12.963605,-0.36973792,0.44497368,25.495113,-0.83863676,-0.44497368,-25.495113,0.83863676,0.44497368,25.495113,-0.83863676,0.30831078,17.664907,-0.5926239,-0.59902304,-34.32149,-0.53858095,0.10608592,6.0782757,1.3970891,-0.54214895,-31.062847,0.0014568333,7,RETURNING
2026-02-24 15:32:41.495,-0.3410334885120392,-0.31591325998306274,-0.351259708404541,0.19540320336818695,-0.3921709358692169,0.09072277694940567,-0.231752,-13.278411,-0.35855725,0.43198368,24.750841,-0.8378497,-0.43198368,-24.750841,0.8378497,0.43198368,24.750841,-0.8378497,0.29950038,17.160109,-0.57438666,-0.6081257,-34.843037,-0.568643,0.12457678,7.1377234,1.2472256,-0.5418569,-31.046112,0.0123729035,7,RETURNING
2026-02-24 15:32:41.510,-0.3377695679664612,-0.3224536180496216,-0.3495974540710449,0.19671258330345154,-0.3934016525745392,0.09703005850315094,-0.23706791,-13.582991,-0.33307925,0.4180468,23.952318,-0.8410267,-0.4180468,-23.952318,0.8410267,0.4180468,23.952318,-0.8410267,0.29060233,16.650288,-0.54870194,-0.618079,-35.41332,-0.58909667,0.13811001,7.9131207,0.9392979,-0.541583,-31.03042,0.012886003,7,RETURNING
2026-02-24 15:32:41.526,-0.33473026752471924,-0.32829809188842773,-0.34805524349212646,0.19642871618270874,-0.38425400853157043,0.09966124594211578,-0.24161027,-13.843249,-0.30619916,0.4051655,23.214273,-0.8342503,-0.4051655,-23.214273,0.8342503,0.4051655,23.214273,-0.8342503,0.2828403,16.205557,-0.5191855,-0.62700135,-35.92453,-0.5825487,0.14345232,8.219213,0.55418414,-0.5416958,-31.036882,0.0016989165,7,RETURNING
2026-02-24 15:32:41.558,-0.328749418258667,-0.3402741253376007,-0.3442927896976471,0.19267094135284424,-0.38783973455429077,0.12279332429170609,-0.24973513,-14.308769,-0.26540965,0.3799042,21.766909,-0.81639344,-0.3799042,-21.766909,0.81639344,0.3799042,21.766909,-0.81639344,0.2672944,15.314841,-0.5064021,-0.64539146,-36.978207,-0.5942417,0.14700288,8.422645,0.1580598,-0.5419147,-31.049425,-0.0040516895,7,RETURNING
2026-02-24 15:32:41.574,-0.3253801763057709,-0.34711503982543945,-0.3418422341346741,0.19645465910434723,-0.39616939425468445,0.13654941320419312,-0.2534183,-14.519799,-0.23101512,0.36615556,20.979168,-0.8106023,-0.36615556,-20.979168,0.8106023,0.36615556,20.979168,-0.8106023,0.25872236,14.8237,-0.5022617,-0.65594524,-37.582893,-0.6100373,0.14868498,8.519022,0.112851426,-0.54165876,-31.034761,0.0063129277,7,RETURNING
2026-02-24 15:32:41.590,-0.32248950004577637,-0.35269734263420105,-0.33980876207351685,0.19354666769504547,-0.3793250322341919,0.1351774036884308,-0.256573,-14.70055,-0.21811071,0.3541263,20.289944,-0.8040667,-0.3541263,-20.289944,0.8040667,0.3541263,20.289944,-0.8040667,0.25180504,14.427366,-0.47398794,-0.6646409,-38.08112,-0.5888288,0.14828601,8.496163,0.021911792,-0.5420523,-31.057312,-0.0152815245,7,RETURNING
2026-02-24 15:32:41.606,-0.3192620873451233,-0.3593423366546631,-0.33707675337791443,0.19185413420200348,-0.3896980285644531,0.15453775227069855,-0.25987104,-14.889514,-0.20029122,0.3406734,19.519148,-0.79671913,-0.3406734,-19.519148,0.79671913,0.3406734,19.519148,-0.79671913,0.24360463,13.957518,-0.48339644,-0.6751102,-38.680965,-0.60991895,0.14925887,8.551903,0.05183264,-0.5420299,-31.056026,-0.0016227248,7,RETURNING
2026-02-24 15:32:41.628,-0.3163391649723053,-0.3653518259525299,-0.33438625931739807,0.18992406129837036,-0.3888663947582245,0.167321115732193,-0.26245126,-15.03735,-0.17864713,0.3287541,18.836222,-0.7799662,-0.3287541,-18.836222,0.7799662,0.3287541,18.836222,-0.7799662,0.23605128,13.524742,-0.48657474,-0.6843297,-39.2092,-0.6009827,0.14947347,8.564199,0.025329588,-0.54201937,-31.055422,-0.0006649602,7,RETURNING
2026-02-24 15:32:41.659,-0.309726357460022,-0.37998366355895996,-0.3270532190799713,0.17555242776870728,-0.3957362473011017,0.2008242905139923,-0.26782393,-15.345181,-0.13883932,0.30127478,17.261774,-0.72935826,-0.30127478,-17.261774,0.72935826,0.30127478,17.261774,-0.72935826,0.2182477,12.504672,-0.47541466,-0.7080782,-40.569893,-0.6525156,0.14952558,8.567184,0.0058054067,-0.5418497,-31.0457,0.0051499307,7,RETURNING
2026-02-24 15:32:41.675,-0.3072434663772583,-0.3863186538219452,-0.3235112130641937,0.16527709364891052,-0.4043842554092407,0.219257652759552,-0.2696385,-15.449149,-0.12481789,0.2906849,16.655018,-0.69892204,-0.2906849,-16.655018,0.69892204,0.2906849,16.655018,-0.69892204,0.21101691,12.090379,-0.4696416,-0.71937066,-41.216904,-0.7032488,0.14956747,8.569585,0.0038647018,-0.54189533,-31.048315,-0.00072024413,7,RETURNING
2026-02-24 15:32:41.691,-0.3048153817653656,-0.3930457532405853,-0.3195391893386841,0.15284031629562378,-0.4076978862285614,0.23502056300640106,-0.27152532,-15.557255,-0.11753859,0.2798483,16.034126,-0.6699101,-0.2798483,-16.034126,0.6699101,0.2798483,16.034126,-0.6699101,0.20360735,11.665842,-0.45713773,-0.7320744,-41.944775,-0.7508368,0.14919336,8.54815,-0.011699279,-0.5421048,-31.060316,-0.007929484,7,RETURNING
2026-02-24 15:32:41.706,-0.3026214838027954,-0.3995431959629059,-0.3154623210430145,0.14579254388809204,-0.41520044207572937,0.2533944845199585,-0.27297595,-15.64037,-0.10151707,0.27009895,15.475531,-0.6438392,-0.27009895,-15.475531,0.6438392,0.27009895,15.475531,-0.6438392,0.19660008,11.264355,-0.4539577,-0.7447776,-42.672615,-0.79540896,0.14897823,8.535824,-0.013613668,-0.5422523,-31.06877,-0.009087371,7,RETURNING
2026-02-24 15:32:41.738,-0.29848769307136536,-0.4130125939846039,-0.3060760498046875,0.13358034193515778,-0.4337342083454132,0.30281805992126465,-0.27520576,-15.768128,-0.07214752,0.25174424,14.4238825,-0.59197223,-0.25174424,-14.4238825,0.59197223,0.25174424,14.4238825,-0.59197223,0.18163818,10.407102,-0.48447832,-0.7715956,-44.20917,-0.8607979,0.14927578,8.552873,0.010958063,-0.54210514,-31.060337,0.004836201,7,RETURNING
2026-02-24 15:32:41.754,-0.29466375708580017,-0.42684370279312134,-0.29525941610336304,0.11788344383239746,-0.4323268234729767,0.3396003246307373,-0.27693656,-15.867296,-0.056693345,0.23433402,13.426351,-0.54216415,-0.23433402,-13.426351,0.54216415,0.23433402,13.426351,-0.54216415,0.16591181,9.506046,-0.4932424,-0.800341,-45.856163,-0.90036225,0.14853743,8.510568,-0.021801392,-0.54230887,-31.07201,-0.005793092,7,RETURNING
2026-02-24 15:32:41.770,-0.29466375708580017,-0.42684370279312134,-0.29525941610336304,0.11788344383239746,-0.4323268234729767,0.3396003246307373,-0.27693656,-15.867296,-0.056693345,0.23433402,13.426351,-0.54216415,-0.23433402,-13.426351,0.54216415,0.23433402,13.426351,-0.54216415,0.16591181,9.506046,-0.4932424,-0.800341,-45.856163,-0.90036225,0.14853743,8.510568,-0.021801392,-0.54230887,-31.07201,-0.005793092,7,RETURNING
2026-02-24 15:32:41.786,-0.29156193137168884,-0.4403424561023712,-0.2832179665565491,0.10083434730768204,-0.4336909353733063,0.386462926864624,-0.2784057,-15.951471,-0.046729263,0.21925774,12.562544,-0.48717815,-0.21925774,-12.562544,0.48717815,0.21925774,12.562544,-0.48717815,0.14952336,8.567058,-0.526644,-0.82944053,-47.52344,-0.9340245,0.14911431,8.543621,0.014717166,-0.54190147,-31.048668,0.011739851,7,RETURNING
2026-02-24 15:32:41.817,-0.2901607155799866,-0.44680389761924744,-0.276979923248291,0.09408514201641083,-0.42217200994491577,0.39645400643348694,-0.27898034,-15.984397,-0.040259037,0.21234436,12.166436,-0.46033105,-0.21234436,-12.166436,0.46033105,0.21234436,12.166436,-0.46033105,0.14135507,8.099049,-0.52592236,-0.84371716,-48.341434,-0.9249266,0.1491499,8.54566,0.0049262866,-0.5416594,-31.0348,0.013854623,7,RETURNING
2026-02-24 15:32:41.833,-0.28877076506614685,-0.4535708427429199,-0.27015191316604614,0.08502992987632751,-0.40496331453323364,0.39976388216018677,-0.2795355,-16.016205,-0.03544048,0.20527962,11.761656,-0.42831677,-0.20527962,-11.761656,0.42831677,0.20527962,11.761656,-0.42831677,0.13282727,7.6104417,-0.5078088,-0.8593033,-49.23445,-0.9200205,0.14886276,8.529208,-0.010260901,-0.54163444,-31.033367,0.0048386008,7,RETURNING
2026-02-24 15:32:41.849,-0.2877335250377655,-0.4593821167945862,-0.26399245858192444,0.07462134957313538,-0.3930375576019287,0.4062131941318512,-0.28014323,-16.051025,-0.0391451,0.19940673,11.425164,-0.4045764,-0.19940673,-11.425164,0.4045764,0.19940673,11.425164,-0.4045764,0.12551703,7.191596,-0.494129,-0.87339693,-50.041958,-0.93109035,0.14868551,8.5190525,-0.011087115,-0.54125595,-31.011683,0.020017385,7,RETURNING
2026-02-24 15:32:41.865,-0.28606224060058594,-0.47139471769332886,-0.25002965331077576,0.051425158977508545,-0.3687889873981476,0.43021059036254883,-0.28206414,-16.161085,-0.05924862,0.18756878,10.7469,-0.3637306,-0.18756878,-10.7469,0.3637306,0.18756878,10.7469,-0.3637306,0.10923604,6.2587643,-0.5046017,-0.90351343,-51.767506,-0.9203236,0.1497229,8.57849,0.036285147,-0.5385237,-30.855135,0.07512105,7,RETURNING
2026-02-24 15:32:41.897,-0.28548893332481384,-0.47666996717453003,-0.24331887066364288,0.04183502867817879,-0.34945738315582275,0.43135279417037964,-0.283129,-16.222097,-0.065467335,0.18246531,10.454493,-0.3405607,-0.18246531,-10.454493,0.3405607,0.18246531,10.454493,-0.3405607,0.101427756,5.8113823,-0.50347126,-0.9170093,-52.540764,-0.8859035,0.15005343,8.597428,0.02396618,-0.537961,-30.822895,0.048774112,7,RETURNING
2026-02-24 15:32:41.913,-0.28495949506759644,-0.48650887608528137,-0.2297661006450653,0.014983074739575386,-0.3054905831813812,0.42078614234924316,-0.28604838,-16.389366,-0.09382801,0.17290957,9.906989,-0.2975759,-0.17290957,-9.906989,0.2975759,0.17290957,9.906989,-0.2975759,0.08625042,4.941785,-0.46965143,-0.9438966,-54.08129,-0.8389945,0.14958428,8.570548,-0.017833794,-0.5378605,-30.817137,0.0063655707,7,RETURNING
2026-02-24 15:32:41.928,-0.28495949506759644,-0.48650887608528137,-0.2297661006450653,0.014983074739575386,-0.3054905831813812,0.42078614234924316,-0.28604838,-16.389366,-0.09382801,0.17290957,9.906989,-0.2975759,-0.17290957,-9.906989,0.2975759,0.17290957,9.906989,-0.2975759,0.08625042,4.941785,-0.46965143,-0.9438966,-54.08129,-0.8389945,0.14958428,8.570548,-0.017833794,-0.5378605,-30.817137,0.0063655707,7,RETURNING
2026-02-24 15:32:41.944,-0.28521615266799927,-0.49069228768348694,-0.22338318824768066,-0.0062888325192034245,-0.2825741171836853,0.41607967019081116,-0.28817174,-16.511024,-0.12334189,0.16887344,9.675735,-0.27328637,-0.16887344,-9.675735,0.27328637,0.16887344,9.675735,-0.27328637,0.07932277,4.54486,-0.4563,-0.95632243,-54.79324,-0.81604713,0.14903143,8.538872,-0.027970152,-0.53792673,-30.820932,-3.205495E-05,7,RETURNING
2026-02-24 15:32:41.976,-0.2868707776069641,-0.49835291504859924,-0.21023693680763245,-0.04935580864548683,-0.23759591579437256,0.4059620499610901,-0.29465276,-16.88236,-0.19730805,0.16057849,9.20047,-0.25913173,-0.16057849,-9.20047,0.25913173,0.16057849,9.20047,-0.25913173,0.0651387,3.7321725,-0.43593007,-0.98096603,-56.205215,-0.76574385,0.14680614,8.411372,-0.076972246,-0.5385039,-30.854,-0.018661372,7,RETURNING
2026-02-24 15:32:41.992,-0.2880709767341614,-0.5016995668411255,-0.2039310336112976,-0.06849662214517593,-0.22349117696285248,0.40719473361968994,-0.29840988,-17.097628,-0.22815897,0.15669595,8.978017,-0.25334176,-0.15669595,-8.978017,0.25334176,0.15669595,8.978017,-0.25334176,0.058703173,3.363444,-0.42256767,-0.99304646,-56.897373,-0.7766451,0.14384082,8.241472,-0.15339823,-0.5387731,-30.869427,-0.016502049,7,RETURNING
2026-02-24 15:32:42.017,-0.29064980149269104,-0.5062506198883057,-0.19448457658290863,-0.09992768615484238,-0.18991413712501526,0.3872043490409851,-0.30547306,-17.502317,-0.27960634,0.15069816,8.634368,-0.246283,-0.15069816,-8.634368,0.246283,0.15069816,8.634368,-0.246283,0.049621206,2.8430858,-0.37784573,-1.0117792,-57.970676,-0.7608966,0.13145657,7.5319066,-0.48643026,-0.5389073,-30.877113,-0.006223794,7,RETURNING
2026-02-24 15:32:42.032,-0.2928939461708069,-0.5088509321212769,-0.18820853531360626,-0.12440107762813568,-0.16730408370494843,0.38177090883255005,-0.3110756,-17.823318,-0.31953338,0.14689174,8.416277,-0.23355801,-0.14689174,-8.416277,0.23355801,0.14689174,8.416277,-0.23355801,0.04341544,2.4875214,-0.37659025,-1.0235037,-58.64244,-0.72349995,0.11101571,6.3607316,-1.0125548,-0.53871906,-30.86633,0.005215284,7,RETURNING
2026-02-24 15:32:42.048,-0.29520702362060547,-0.5108951330184937,-0.18256130814552307,-0.14077948033809662,-0.14375744760036469,0.3701622188091278,-0.3165361,-18.136183,-0.3411796,0.14384995,8.241996,-0.20879552,-0.14384995,-8.241996,0.20879552,0.14384995,8.241996,-0.20879552,0.037497807,2.148466,-0.38071635,-1.0331264,-59.19378,-0.65400434,0.082411505,4.7218313,-1.5621526,-0.53866124,-30.863016,0.0040739365,7,RETURNING
2026-02-24 15:32:42.065,-0.2978692650794983,-0.5125110745429993,-0.1771327406167984,-0.16144131124019623,-0.1177097037434578,0.3572593033313751,-0.3225533,-18.480944,-0.37273034,0.14116472,8.088142,-0.18551444,-0.14116472,-8.088142,0.18551444,0.14116472,8.088142,-0.18551444,0.03139381,1.7987329,-0.38985756,-1.0413414,-59.66447,-0.572211,0.048637345,2.7867146,-1.9560463,-0.53869754,-30.865095,9.6406715E-05,7,RETURNING
2026-02-24 15:32:42.096,-0.3041253685951233,-0.5150255560874939,-0.16600888967514038,-0.1943669319152832,-0.08043207973241806,0.35019564628601074,-0.33601335,-19.252148,-0.41860804,0.13687775,7.8425174,-0.13465239,-0.13687775,-7.8425174,0.13465239,0.13687775,7.8425174,-0.13465239,0.0179645,1.02929,-0.42120248,-1.0557532,-60.490204,-0.45722732,-0.029995916,-1.7186394,-2.4693851,-0.5402053,-30.951485,-0.056145217,7,RETURNING
2026-02-24 15:32:42.112,-0.3073785901069641,-0.5160048007965088,-0.1605081856250763,-0.2048100382089615,-0.06943213939666748,0.35436689853668213,-0.34281936,-19.642103,-0.4326361,0.13520302,7.7465625,-0.11751031,-0.13520302,-7.7465625,0.11751031,0.13520302,7.7465625,-0.11751031,0.011049928,0.6331143,-0.4386797,-1.0620991,-60.853798,-0.42754775,-0.070680454,-4.0496917,-2.5617929,-0.5409369,-30.9934,-0.048021086,7,RETURNING
2026-02-24 15:32:42.128,-0.3106721043586731,-0.5168843269348145,-0.1549440175294876,-0.2100202739238739,-0.06117650493979454,0.3578800857067108,-0.34962502,-20.032038,-0.43721035,0.13374032,7.662756,-0.10231316,-0.13374032,-7.662756,0.10231316,0.13374032,7.662756,-0.10231316,0.0039903107,0.22862796,-0.45025927,-1.0682567,-61.206604,-0.40826756,-0.10512541,-6.0232425,-2.3216207,-0.54111665,-31.0037,-0.023813086,7,RETURNING
2026-02-24 15:32:42.144,-0.31435099244117737,-0.5177032351493835,-0.1488553285598755,-0.21470220386981964,-0.052196647971868515,0.3585031032562256,-0.35717165,-20.464428,-0.4423799,0.13222848,7.5761337,-0.09329433,-0.13222848,-7.5761337,0.09329433,0.13222848,7.5761337,-0.09329433,-0.0037457198,-0.21461394,-0.4536149,-1.0748458,-61.58413,-0.39535195,-0.13181528,-7.5524597,-1.7776356,-0.5405865,-30.973324,0.020320386,7,RETURNING
2026-02-24 15:32:42.176,-0.32406216859817505,-0.5198049545288086,-0.13188423216342926,-0.1993720829486847,-0.04266542196273804,0.3540117144584656,-0.37693664,-21.59688,-0.40455848,0.12809496,7.3393006,-0.08216655,-0.12809496,-7.3393006,0.08216655,0.12809496,7.3393006,-0.08216655,-0.024103696,-1.3810401,-0.42120895,-1.0949625,-62.73673,-0.42309427,-0.14991654,-8.589585,-0.26107615,-0.53848594,-30.852972,0.023283245,7,RETURNING
2026-02-24 15:32:42.191,-0.32406216859817505,-0.5198049545288086,-0.13188423216342926,-0.1993720829486847,-0.04266542196273804,0.3540117144584656,-0.37693664,-21.59688,-0.40455848,0.12809496,7.3393006,-0.08216655,-0.12809496,-7.3393006,0.08216655,0.12809496,7.3393006,-0.08216655,-0.024103696,-1.3810401,-0.42120895,-1.0949625,-62.73673,-0.42309427,-0.14991654,-8.589585,-0.26107615,-0.53848594,-30.852972,0.023283245,7,RETURNING
2026-02-24 15:32:42.207,-0.32709556818008423,-0.5203296542167664,-0.1265135109424591,-0.19701559841632843,-0.03681998699903488,0.34922778606414795,-0.38300857,-21.944775,-0.3963439,0.12712736,7.2838616,-0.06941954,-0.12712736,-7.2838616,0.06941954,0.12712736,7.2838616,-0.06941954,-0.030383646,-1.7408547,-0.411195,-1.1014488,-63.108368,-0.41953713,-0.1505172,-8.624001,-0.11862629,-0.5384338,-30.849983,0.010394635,7,RETURNING
2026-02-24 15:32:42.239,-0.3331098258495331,-0.5207421779632568,-0.11941871792078018,-0.1874362826347351,-0.018895193934440613,0.23080132901668549,-0.3943345,-22.593702,-0.350862,0.12613682,7.227108,-0.028717903,-0.12613682,-7.227108,0.028717903,0.12613682,7.227108,-0.028717903,-0.03366777,-1.9290211,-0.09471797,-1.119666,-64.15214,-0.6161683,-0.15082902,-8.641867,-0.021477118,-0.53833234,-30.844172,0.0033871555,7,RETURNING
2026-02-24 15:32:42.255,-0.3356943130493164,-0.5216625332832336,-0.11497487872838974,-0.17206744849681854,-0.046407584100961685,0.26902100443840027,-0.3988912,-22.854784,-0.3103812,0.1260437,7.2217727,-0.013909376,-0.1260437,-7.2217727,0.013909376,0.1260437,7.2217727,-0.013909376,-0.033834662,-1.9385834,-0.043002613,-1.1345943,-65.00747,-0.8424325,-0.15052539,-8.62447,0.0057702237,-0.5383999,-30.848042,-0.0013108471,7,RETURNING
2026-02-24 15:32:42.271,-0.3376242518424988,-0.5231034755706787,-0.10978668928146362,-0.14016109704971313,-0.0760706216096878,0.30978837609291077,-0.40217674,-23.04303,-0.24493316,0.12595707,7.216809,-0.009259506,-0.12595707,-7.216809,0.009259506,0.12595707,7.216809,-0.009259506,-0.034128815,-1.9554371,-0.027492385,-1.1517116,-65.98821,-1.0057225,-0.1501072,-8.60051,0.018490331,-0.53832,-30.843464,0.0030384157,7,RETURNING
2026-02-24 15:32:42.287,-0.339397132396698,-0.5247779488563538,-0.10388122498989105,-0.1157626062631607,-0.09065664559602737,0.33514612913131714,-0.40519008,-23.215681,-0.19926475,0.12583742,7.209953,-0.007696452,-0.12583742,-7.209953,0.007696452,0.12583742,7.209953,-0.007696452,-0.034658983,-1.9858135,-0.03216858,-1.1706804,-67.07505,-1.0753974,-0.14992769,-8.590224,0.012704965,-0.53815055,-30.833755,0.0077551245,7,RETURNING
2026-02-24 15:32:42.319,-0.3415241539478302,-0.5274862051010132,-0.09447207301855087,-0.06842052936553955,-0.08581563085317612,0.29812905192375183,-0.40879035,-23.421963,-0.115717076,0.1257647,7.2057867,-0.0012185005,-0.1257647,-7.2057867,0.0012185005,0.1257647,7.2057867,-0.0012185005,-0.03557406,-2.0382435,-0.027682835,-1.2004924,-68.78315,-0.94743073,-0.14896956,-8.535327,0.034595508,-0.53779393,-30.813324,0.012860153,7,RETURNING
2026-02-24 15:32:42.334,-0.3420241177082062,-0.5287603139877319,-0.09045819193124771,-0.04188033193349838,-0.0803259089589119,0.2611442506313324,-0.40955755,-23.46592,-0.06750733,0.12593605,7.215604,0.006752491,-0.12593605,-7.215604,-0.006752491,0.12593605,7.215604,0.006752491,-0.035655063,-2.0428846,-0.012597271,-1.213697,-69.53971,-0.847675,-0.14869915,-8.519834,0.021132173,-0.5376946,-30.80763,0.0077548088,7,RETURNING
2026-02-24 15:32:42.350,-0.3421432673931122,-0.5300021767616272,-0.08679331839084625,-0.019791772589087486,-0.08021436631679535,0.24578213691711426,-0.40964633,-23.471006,-0.02762939,0.12626052,7.2341948,0.016593417,-0.12626052,-7.2341948,-0.016593417,0.12626052,7.2341948,0.016593417,-0.035863135,-2.0548062,-0.014307136,-1.225436,-70.21231,-0.7889795,-0.14859961,-8.514131,0.01301255,-0.5376571,-30.805483,0.004197554,7,RETURNING
2026-02-24 15:32:42.366,-0.3421548902988434,-0.5311670303344727,-0.08332563191652298,-0.0074918074533343315,-0.07671546190977097,0.23079977929592133,-0.4095473,-23.465332,-0.005595096,0.12680177,7.2652063,0.028958878,-0.12680177,-7.2652063,-0.028958878,0.12680177,7.2652063,0.028958878,-0.036129516,-2.0700688,-0.015504391,-1.236361,-70.83827,-0.7334254,-0.14865154,-8.517106,8.584859E-05,-0.5376587,-30.805574,0.0011596737,7,RETURNING
2026-02-24 15:32:42.397,-0.34147390723228455,-0.5335093140602112,-0.0769103392958641,0.023826446384191513,-0.07481275498867035,0.20202623307704926,-0.4080782,-23.381159,0.050392464,0.12836668,7.354869,0.04771626,-0.12836668,-7.354869,-0.04771626,0.12836668,7.354869,0.04771626,-0.036710087,-2.103333,-0.019877117,-1.25629,-71.98011,-0.624773,-0.1485035,-8.508624,0.012917585,-0.537603,-30.802385,0.0033418126,7,RETURNING
2026-02-24 15:32:42.413,-0.3405984342098236,-0.5346830487251282,-0.07435175031423569,0.04503970220685005,-0.07529447227716446,0.17757634818553925,-0.40635887,-23.282648,0.08972287,0.12928227,7.407328,0.05513148,-0.12928227,-7.407328,-0.05513148,0.12928227,7.407328,0.05513148,-0.036830053,-2.1102066,-0.011581388,-1.2644101,-72.445366,-0.5585591,-0.14796863,-8.477979,0.024861036,-0.53749543,-30.79622,0.0054404116,7,RETURNING
2026-02-24 15:32:42.429,-0.33964449167251587,-0.535777747631073,-0.0721038207411766,0.05559971556067467,-0.07223954796791077,0.15668097138404846,-0.40451023,-23.17673,0.10857871,0.13021106,7.460544,0.05825809,-0.13021106,-7.460544,-0.05825809,0.13021106,7.460544,0.05825809,-0.036895853,-2.1139767,-0.0069055036,-1.2716012,-72.85738,-0.4977331,-0.1477793,-8.467131,0.0169996,-0.5374535,-30.793816,0.0034870722,7,RETURNING
2026-02-24 15:32:42.445,-0.3385395407676697,-0.536937952041626,-0.06977963447570801,0.062121883034706116,-0.06953129917383194,0.1431247740983963,-0.40238616,-23.055029,0.119941376,0.13133581,7.5249877,0.06406417,-0.13133581,-7.5249877,-0.06406417,0.13133581,7.5249877,0.06406417,-0.036960226,-2.117665,-0.0049696965,-1.279024,-73.28268,-0.45587027,-0.14762157,-8.458093,0.012004307,-0.5374674,-30.794615,0.00029845253,7,RETURNING
2026-02-24 15:32:42.465,-0.33748143911361694,-0.5379912257194519,-0.06768534332513809,0.063362255692482,-0.06572365760803223,0.13274730741977692,-0.40034932,-22.938326,0.12205079,0.13261813,7.5984592,0.07364432,-0.13261813,-7.5984592,-0.07364432,0.13261813,7.5984592,0.07364432,-0.037000787,-2.119989,-0.0038238834,-1.2857267,-73.66671,-0.42310897,-0.14733694,-8.441785,0.01695699,-0.53741777,-30.79177,0.0027728279,6,RETURNING
2026-02-24 15:32:42.497,-0.33413389325141907,-0.5410473942756653,-0.061643004417419434,0.06655240058898926,-0.058911409229040146,0.11510317772626877,-0.39392,-22.569954,0.12741955,0.13775574,7.8928223,0.10358365,-0.13775574,-7.8928223,-0.10358365,0.13775574,7.8928223,0.10358365,-0.037070576,-2.1239877,-0.0004757869,-1.3050609,-74.77448,-0.36952743,-0.14680982,-8.411583,0.015058044,-0.5373114,-30.785675,0.004855787,6,RETURNING
2026-02-24 15:32:42.513,-0.33413389325141907,-0.5410473942756653,-0.061643004417419434,0.06655240058898926,-0.058911409229040146,0.11510317772626877,-0.39392,-22.569954,0.12741955,0.13775574,7.8928223,0.10358365,-0.13775574,-7.8928223,-0.10358365,0.13775574,7.8928223,0.10358365,-0.037070576,-2.1239877,-0.0004757869,-1.3050609,-74.77448,-0.36952743,-0.14680982,-8.411583,0.015058044,-0.5373114,-30.785675,0.004855787,6,RETURNING
2026-02-24 15:32:42.528,-0.3331359922885895,-0.5419001579284668,-0.0599195770919323,0.0651874765753746,-0.056414637714624405,0.11258652806282043,-0.3920288,-22.461596,0.12403073,0.13948655,7.9919906,0.109353185,-0.13948655,-7.9919906,-0.109353185,0.13948655,7.9919906,0.109353185,-0.037170697,-2.129724,-0.004106328,-1.3104042,-75.08063,-0.35396853,-0.14610063,-8.37095,0.03387829,-0.53706104,-30.771332,0.011480711,6,RETURNING
