Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-24 15:29:34.819,-0.3328416645526886,-0.5227106809616089,-0.1528843492269516,-0.06622780859470367,0.028315775096416473,0.020574361085891724,-0.34810182,-19.944765,-0.14518782,0.25939873,14.8624525,-0.033528805,-0.25939873,-14.8624525,0.033528805,0.25939873,14.8624525,-0.033528805,0.12199384,6.9897323,-0.095135756,-1.2936984,-74.12346,0.10716887,-0.13171504,-7.546716,0.02646206,-0.53833055,-30.844069,0.013455162,7,START
2026-02-24 15:29:34.851,-0.3352871239185333,-0.5215141177177429,-0.15237928926944733,-0.07550724595785141,0.036181431263685226,0.01831112615764141,-0.35355014,-20.256931,-0.16889262,0.2577563,14.768348,-0.05026506,-0.2577563,-14.768348,0.05026506,0.2577563,14.768348,-0.05026506,0.11824484,6.7749305,-0.12067892,-1.2884438,-73.822395,0.16231781,-0.13167419,-7.5443754,0.0057626297,-0.5386678,-30.863392,-0.00626041,7,START
2026-02-24 15:29:34.866,-0.33655765652656555,-0.5208957195281982,-0.1520339399576187,-0.07999753206968307,0.03867213800549507,0.021029049530625343,-0.35644442,-20.422762,-0.181138,0.25680548,14.71387,-0.057704784,-0.25680548,-14.71387,0.057704784,0.25680548,14.71387,-0.057704784,0.11599735,6.6461587,-0.13648343,-1.2854357,-73.65004,0.18243828,-0.13180155,-7.5516725,-0.0022974717,-0.5387183,-30.866283,-0.0039301086,7,START
2026-02-24 15:29:34.882,-0.3379858136177063,-0.5201920866966248,-0.15166157484054565,-0.08804502338171005,0.04309061914682388,0.02309700846672058,-0.35966253,-20.607145,-0.19866383,0.2558518,14.659228,-0.060089402,-0.2558518,-14.659228,0.060089402,0.2558518,14.659228,-0.060089402,0.113540195,6.505374,-0.15103874,-1.2821145,-73.45975,0.2031586,-0.131729,-7.5475163,0.0025850423,-0.5387662,-30.86903,-0.0033375542,7,START
2026-02-24 15:29:34.898,-0.3396749198436737,-0.5193295478820801,-0.15127286314964294,-0.0958167314529419,0.048353374004364014,0.023004470393061638,-0.36342892,-20.822943,-0.21428886,0.25484636,14.601622,-0.058959115,-0.25484636,-14.601622,0.058959115,0.25484636,14.601622,-0.058959115,0.110672,6.341038,-0.16339901,-1.2780589,-73.22738,0.2277369,-0.13173059,-7.547607,0.0018336744,-0.53880996,-30.871536,-0.0022647015,7,START
2026-02-24 15:29:34.930,-0.3430813252925873,-0.517527163028717,-0.15058228373527527,-0.10593949258327484,0.0563964918255806,0.02049931138753891,-0.37097186,-21.255121,-0.23469615,0.2529992,14.495786,-0.05860373,-0.2529992,-14.495786,0.05860373,0.2529992,14.495786,-0.05860373,0.10501294,6.016798,-0.17444699,-1.269762,-72.75201,0.25831133,-0.13143443,-7.5306377,0.009581636,-0.53876954,-30.86922,-0.00014666181,7,START
2026-02-24 15:29:34.951,-0.34481343626976013,-0.5165791511535645,-0.15029515326023102,-0.11002027243375778,0.05965005233883858,0.019138507544994354,-0.37482452,-21.475864,-0.24424559,0.2519712,14.436886,-0.063525915,-0.2519712,-14.436886,0.063525915,0.2519712,14.436886,-0.063525915,0.10227425,5.859883,-0.17550534,-1.2655957,-72.51329,0.264637,-0.13125889,-7.5205803,0.0104055265,-0.53875333,-30.868292,0.00036854364,7,START
2026-02-24 15:29:34.967,-0.34735071659088135,-0.5152056217193604,-0.1498718559741974,-0.12057214230298996,0.0654856339097023,0.019917061552405357,-0.38040683,-21.795706,-0.26577264,0.25065994,14.361757,-0.06397089,-0.25065994,-14.361757,0.06397089,0.25065994,14.361757,-0.06397089,0.09860216,5.6494875,-0.17803347,-1.2601309,-72.20018,0.26696983,-0.13081276,-7.4950194,0.018385204,-0.5387541,-30.868338,-0.00026933913,7,START
2026-02-24 15:29:34.983,-0.34937408566474915,-0.51408451795578,-0.14959630370140076,-0.12742097675800323,0.07000579684972763,0.019012903794646263,-0.3848615,-22.05094,-0.28058884,0.2495706,14.299342,-0.06768291,-0.2495706,-14.299342,0.06768291,0.2495706,14.299342,-0.06768291,0.0958578,5.4922476,-0.1783767,-1.2559148,-71.95862,0.27049226,-0.13070518,-7.4888554,0.011782674,-0.53881073,-30.871582,-0.0021853796,7,START
2026-02-24 15:29:34.999,-0.35162174701690674,-0.5128284096717834,-0.14930304884910583,-0.13034197688102722,0.07268965989351273,0.017099402844905853,-0.38983232,-22.335747,-0.28792396,0.24829265,14.226121,-0.073266774,-0.24829265,-14.226121,0.073266774,0.24829265,14.226121,-0.073266774,0.092909396,5.323316,-0.17346747,-1.2513865,-71.699165,0.26713285,-0.1303834,-7.470419,0.017183444,-0.5388194,-30.872076,-0.001322242,7,START
2026-02-24 15:29:35.030,-0.3560728430747986,-0.5103926062583923,-0.14864885807037354,-0.14248570799827576,0.07824759930372238,0.02022108994424343,-0.39966467,-22.8991,-0.3147184,0.24581255,14.084022,-0.07976023,-0.24581255,-14.084022,0.07976023,0.24581255,14.084022,-0.07976023,0.08767376,5.0233364,-0.16683006,-1.2438345,-71.266464,0.24273778,-0.12887529,-7.38401,0.053137857,-0.5387012,-30.865305,0.003585785,7,GOING
2026-02-24 15:29:35.043,-0.3591993749141693,-0.5086115002632141,-0.14837771654129028,-0.1502421796321869,0.0849582850933075,0.014775769785046577,-0.40655094,-23.293653,-0.33106247,0.2440338,13.982107,-0.084933326,-0.2440338,-13.982107,0.084933326,0.2440338,13.982107,-0.084933326,0.08453098,4.8432684,-0.15612642,-1.2389055,-70.98406,0.24064283,-0.12789065,-7.3275943,0.047030028,-0.53861606,-30.860428,0.0040182383,6,GOING
2026-02-24 15:29:35.059,-0.3603595495223999,-0.5079416632652283,-0.14831170439720154,-0.15185458958148956,0.08656054735183716,0.012503569014370441,-0.40909418,-23.439371,-0.33392408,0.24338955,13.945194,-0.08519359,-0.24338955,-13.945194,0.08519359,0.24338955,13.945194,-0.08519359,0.08350556,4.7845163,-0.14855535,-1.2372257,-70.88781,0.23395544,-0.1276756,-7.315273,0.039998725,-0.5386131,-30.860256,0.002626847,6,GOING
2026-02-24 15:29:35.091,-0.36572906374931335,-0.5048485398292542,-0.14801354706287384,-0.1642547994852066,0.09481959789991379,0.008834786713123322,-0.4208299,-24.111776,-0.3594367,0.24053583,13.781688,-0.088746704,-0.24053583,-13.781688,0.088746704,0.24053583,13.781688,-0.088746704,0.07932791,4.5451546,-0.12774561,-1.2305073,-70.50288,0.20624174,-0.1274502,-7.3023586,0.0065725343,-0.5386595,-30.862917,-0.0026203215,6,GOING
2026-02-24 15:29:35.107,-0.3685916066169739,-0.503169596195221,-0.14790230989456177,-0.1705847829580307,0.09975123405456543,0.00699038989841938,-0.42708614,-24.470234,-0.37299705,0.23903994,13.69598,-0.090318024,-0.23903994,-13.69598,0.090318024,0.23903994,13.69598,-0.090318024,0.07735099,4.4318852,-0.12196229,-1.2272376,-70.31554,0.20143831,-0.1277652,-7.3204064,-0.011202336,-0.53882617,-30.872465,-0.0076794634,6,GOING
2026-02-24 15:29:35.123,-0.37133193016052246,-0.5015660524368286,-0.1477237343788147,-0.17474938929080963,0.10214099287986755,0.010365818627178669,-0.43311295,-24.815544,-0.38379806,0.23758511,13.612624,-0.09311057,-0.23758511,-13.612624,0.09311057,0.23758511,13.612624,-0.09311057,0.07536594,4.31815,-0.12683491,-1.2241815,-70.140434,0.1988457,-0.12770732,-7.3170905,0.0016095345,-0.53885037,-30.873852,-0.0027815634,6,GOING
2026-02-24 15:29:35.139,-0.37408509850502014,-0.4999369978904724,-0.14754095673561096,-0.17670589685440063,0.10404758155345917,0.0114878686144948,-0.43921244,-25.16502,-0.39027107,0.23602714,13.523359,-0.09772713,-0.23602714,-13.523359,0.09772713,0.23602714,13.523359,-0.09772713,0.07338393,4.2045894,-0.12755698,-1.2211567,-69.967125,0.19587936,-0.12760723,-7.3113556,0.0027582836,-0.53881615,-30.871891,-0.00029341402,6,GOING
2026-02-24 15:29:35.170,-0.3797890245914459,-0.49651551246643066,-0.14713655412197113,-0.17893673479557037,0.10718283802270889,0.013070458546280861,-0.45195097,-25.894884,-0.3993408,0.23262717,13.328555,-0.10547044,-0.23262717,-13.328555,0.10547044,0.23262717,13.328555,-0.10547044,0.0693591,3.9739838,-0.12615654,-1.2151523,-69.6231,0.18695763,-0.12719555,-7.2877684,0.0120649645,-0.53875685,-30.868494,0.0016551173,6,GOING
2026-02-24 15:29:35.186,-0.3825955092906952,-0.49482348561286926,-0.146888867020607,-0.18045258522033691,0.10853508114814758,0.015134814195334911,-0.45824343,-26.255415,-0.40408602,0.23097546,13.233919,-0.10656945,-0.23097546,-13.233919,0.10656945,0.23097546,13.233919,-0.10656945,0.06739313,3.861342,-0.12702723,-1.2123908,-69.464874,0.18142208,-0.12708786,-7.281598,0.00847127,-0.53877395,-30.869474,-8.539174E-05,6,GOING
2026-02-24 15:29:35.202,-0.38533782958984375,-0.49312499165534973,-0.14669767022132874,-0.17830635607242584,0.10929586738348007,0.013513365760445595,-0.46444994,-26.611021,-0.40220404,0.22921021,13.132778,-0.11177204,-0.22921021,-13.132778,0.11177204,0.22921021,13.132778,-0.11177204,0.06549223,3.7524283,-0.12478585,-1.209568,-69.30315,0.18231507,-0.1269362,-7.2729087,0.00889968,-0.538767,-30.869074,0.00018712373,6,GOING
2026-02-24 15:29:35.218,-0.3881296217441559,-0.49136221408843994,-0.14651447534561157,-0.17972660064697266,0.11256125569343567,0.011895581148564816,-0.47078893,-26.974218,-0.40709496,0.22742884,13.030713,-0.11385718,-0.22742884,-13.030713,0.11385718,0.22742884,13.030713,-0.11385718,0.06352836,3.639907,-0.12554851,-1.2065932,-69.1327,0.18944293,-0.12696828,-7.2747464,0.0012086288,-0.5388178,-30.871988,-0.0025048654,6,GOING
2026-02-24 15:29:35.250,-0.3940260410308838,-0.4874551296234131,-0.1464148312807083,-0.17682024836540222,0.11604837328195572,0.00615250738337636,-0.48430464,-27.748611,-0.4053461,0.2233599,12.79758,-0.12070786,-0.2233599,-12.79758,0.12070786,0.2233599,12.79758,-0.12070786,0.059731204,3.4223459,-0.117258556,-1.2000083,-68.75541,0.19310424,-0.12781903,-7.323491,-0.015788773,-0.53913283,-30.890036,-0.00613948,6,GOING
2026-02-24 15:29:35.266,-0.3967938721179962,-0.4856574535369873,-0.14618586003780365,-0.1774795800447464,0.11569520086050034,0.011754474602639675,-0.49070254,-28.115185,-0.40916425,0.22143005,12.687007,-0.12314032,-0.22143005,-12.687007,0.12314032,0.22143005,12.687007,-0.12314032,0.057771225,3.3100474,-0.122897826,-1.19721,-68.59508,0.18429182,-0.1275616,-7.3087416,0.004681196,-0.53912425,-30.889545,-0.0017888983,6,GOING
2026-02-24 15:29:35.282,-0.39950796961784363,-0.48388925194740295,-0.14590367674827576,-0.1759118139743805,0.11467689275741577,0.015922216698527336,-0.49700776,-28.476448,-0.40760544,0.21952917,12.5780945,-0.12283122,-0.21952917,-12.5780945,0.12283122,0.21952917,12.5780945,-0.12283122,0.055748258,3.19414,-0.12789993,-1.1944695,-68.43806,0.17961825,-0.12718436,-7.287127,0.018338298,-0.539041,-30.884773,0.0027038322,6,GOING
2026-02-24 15:29:35.298,-0.4052584171295166,-0.4800891578197479,-0.14521938562393188,-0.17667309939861298,0.11732976883649826,0.019578926265239716,-0.51040685,-29.24416,-0.41145575,0.21566309,12.356585,-0.11826662,-0.21566309,-12.356585,0.11826662,0.21566309,12.356585,-0.11826662,0.051305376,2.9395816,-0.13444653,-1.1886321,-68.10361,0.18048497,-0.12602787,-7.220865,0.029782925,-0.5388099,-30.871532,0.004368867,6,GOING
2026-02-24 15:29:35.330,-0.40798789262771606,-0.4782494008541107,-0.14490525424480438,-0.1800190806388855,0.12090972065925598,0.01992192305624485,-0.51677525,-29.609041,-0.4197834,0.21390322,12.255752,-0.1178622,-0.21390322,-12.255752,0.1178622,0.21390322,12.255752,-0.1178622,0.049257807,2.8222644,-0.13496897,-1.1859303,-67.9488,0.18054523,-0.12563218,-7.198194,0.027024606,-0.5387969,-30.870789,0.0018332308,6,GOING
2026-02-24 15:29:35.345,-0.41112834215164185,-0.4760478734970093,-0.1446964591741562,-0.18284375965595245,0.126756951212883,0.014233255758881569,-0.52411693,-30.029688,-0.42725652,0.21189453,12.140662,-0.11810701,-0.21189453,-12.140662,0.11810701,0.21189453,12.140662,-0.11810701,0.04711876,2.699706,-0.12814495,-1.1827024,-67.763855,0.1874402,-0.12498922,-7.161355,0.03470539,-0.53886336,-30.874598,-0.0021708088,6,GOING
2026-02-24 15:29:35.362,-0.414054274559021,-0.4739574193954468,-0.14453871548175812,-0.18630358576774597,0.1318105310201645,0.011527215130627155,-0.53095686,-30.421587,-0.4354006,0.21011522,12.038715,-0.11532549,-0.21011522,-12.038715,0.11532549,0.21011522,12.038715,-0.11532549,0.045210294,2.590359,-0.12461083,-1.1797175,-67.592834,0.19056109,-0.12480037,-7.1505346,0.017818127,-0.5390751,-30.886726,-0.01073714,6,GOING
2026-02-24 15:29:35.377,-0.4172215163707733,-0.47168511152267456,-0.14431655406951904,-0.18999159336090088,0.13543982803821564,0.013707628473639488,-0.53838444,-30.847157,-0.4450468,0.20821863,11.930049,-0.11457769,-0.20821863,-11.930049,0.11457769,0.20821863,11.930049,-0.11457769,0.043107737,2.4698913,-0.1276908,-1.1765893,-67.4136,0.18919072,-0.12431453,-7.1226983,0.029744213,-0.5392946,-30.899305,-0.01112581,6,GOING
2026-02-24 15:29:35.409,-0.42651140689849854,-0.4648185670375824,-0.14352507889270782,-0.2017642706632614,0.15129806101322174,0.015494871884584427,-0.5601118,-32.092045,-0.47171906,0.2038598,11.680306,-0.08824213,-0.2038598,-11.680306,0.08824213,0.2038598,11.680306,-0.08824213,0.036458004,2.0888898,-0.14459495,-1.166817,-66.85369,0.21930987,-0.12234295,-7.0097346,0.026669301,-0.53955775,-30.914383,-0.007728183,6,GOING
2026-02-24 15:29:35.424,-0.42651140689849854,-0.4648185670375824,-0.14352507889270782,-0.2017642706632614,0.15129806101322174,0.015494871884584427,-0.5601118,-32.092045,-0.47171906,0.2038598,11.680306,-0.08824213,-0.2038598,-11.680306,0.08824213,0.2038598,11.680306,-0.08824213,0.036458004,2.0888898,-0.14459495,-1.166817,-66.85369,0.21930987,-0.12234295,-7.0097346,0.026669301,-0.53955775,-30.914383,-0.007728183,6,GOING
2026-02-24 15:29:35.440,-0.42964425683021545,-0.4623773992061615,-0.14340388774871826,-0.20240569114685059,0.1556636244058609,0.01051273662596941,-0.56742823,-32.511242,-0.47299132,0.20271094,11.614482,-0.07955128,-0.20271094,-11.614482,0.07955128,0.20271094,11.614482,-0.07955128,0.034418885,1.9720569,-0.13614547,-1.1633676,-66.65606,0.22138277,-0.12212548,-6.9972744,0.01951847,-0.53968304,-30.92156,-0.0077563273,6,GOING
2026-02-24 15:29:35.456,-0.43289855122566223,-0.4598288834095001,-0.1432335525751114,-0.20790685713291168,0.16178782284259796,0.011161684058606625,-0.57498926,-32.944458,-0.48397356,0.20179631,11.562077,-0.065906644,-0.20179631,-11.562077,0.065906644,0.20179631,11.562077,-0.065906644,0.032320473,1.8518268,-0.13658753,-1.1599494,-66.460205,0.22150497,-0.12144355,-6.958203,0.03570026,-0.5396852,-30.921684,-0.0028370393,6,GOING
2026-02-24 15:29:35.487,-0.43955785036087036,-0.4544580578804016,-0.1428717076778412,-0.20773717761039734,0.16775809228420258,0.01122327707707882,-0.59048474,-33.832283,-0.48345974,0.20050777,11.48825,-0.03966603,-0.20050777,-11.48825,0.03966603,0.20050777,11.48825,-0.03966603,0.027793735,1.5924637,-0.14176819,-1.1524796,-66.03222,0.2343868,-0.12055182,-6.90711,0.023262471,-0.53957534,-30.91539,0.0026586195,6,GOING
2026-02-24 15:29:35.503,-0.4428202509880066,-0.4517749845981598,-0.14265991747379303,-0.20917153358459473,0.17089800536632538,0.013047371990978718,-0.59806883,-34.26682,-0.48640856,0.20018643,11.469838,-0.026969599,-0.20018643,-11.469838,0.026969599,0.20018643,11.469838,-0.026969599,0.025532633,1.4629121,-0.14455879,-1.1488231,-65.822716,0.23481017,-0.11991749,-6.870766,0.035248626,-0.5393928,-30.904932,0.008815261,6,GOING
2026-02-24 15:29:35.519,-0.4460429251194,-0.4490353465080261,-0.1425224244594574,-0.20824220776557922,0.17485783994197845,0.009884425438940525,-0.6055837,-34.69739,-0.48532018,0.2000528,11.462181,-0.0153855495,-0.2000528,-11.462181,0.0153855495,0.2000528,11.462181,-0.0153855495,0.02328281,1.3340067,-0.14445284,-1.1449052,-65.598236,0.24707589,-0.1193552,-6.8385496,0.035879638,-0.5391885,-30.893227,0.011689439,6,GOING
2026-02-24 15:29:35.535,-0.44959205389022827,-0.44587934017181396,-0.14255879819393158,-0.2083567976951599,0.18224820494651794,0.0013747344492003322,-0.6138891,-35.173256,-0.48710763,0.20011395,11.465685,-0.002412557,-0.20011395,-11.465685,0.002412557,0.20011395,11.465685,-0.002412557,0.020980025,1.2020669,-0.13790397,-1.1402454,-65.33125,0.26579905,-0.119113,-6.824672,0.020222187,-0.5391358,-30.890207,0.0053599896,6,GOING
2026-02-24 15:29:35.567,-0.4561747610569,-0.43978050351142883,-0.1428811103105545,-0.20738284289836884,0.19150647521018982,-0.008947520516812801,-0.62932867,-36.057877,-0.48516607,0.20083196,11.5068245,0.026699794,-0.20083196,-11.5068245,-0.026699794,0.20083196,11.5068245,0.026699794,0.017103914,0.9799821,-0.12194854,-1.131405,-64.82473,0.27434343,-0.11978987,-6.863454,-0.01815826,-0.5393636,-30.90326,-0.007302886,6,GOING
2026-02-24 15:29:35.583,-0.45946404337882996,-0.4366725981235504,-0.14301136136054993,-0.2102453112602234,0.19717931747436523,-0.00851028598845005,-0.63694453,-36.494232,-0.4884529,0.2019136,11.568797,0.055436853,-0.2019136,-11.568797,-0.055436853,0.2019136,11.568797,0.055436853,0.0151790045,0.8696929,-0.123593725,-1.1270405,-64.57466,0.27920374,-0.12055762,-6.907443,-0.037584443,-0.5396326,-30.918673,-0.013513039,6,GOING
2026-02-24 15:29:35.599,-0.4627602994441986,-0.4334949254989624,-0.14312197268009186,-0.21188533306121826,0.20251700282096863,-0.00779084675014019,-0.64452326,-36.928463,-0.48882264,0.20352282,11.660998,0.08789092,-0.20352282,-11.660998,-0.08789092,0.20352282,11.660998,0.08789092,0.013136296,0.7526543,-0.12891878,-1.1224545,-64.311905,0.2907715,-0.12105339,-6.935848,-0.034654904,-0.539803,-30.928436,-0.012070214,6,GOING
2026-02-24 15:29:35.621,-0.4709762632846832,-0.4252869784832001,-0.14334048330783844,-0.21321110427379608,0.21447128057479858,-0.005460256244987249,-0.6633427,-38.006737,-0.48893687,0.20923707,11.988401,0.15321141,-0.20923707,-11.988401,-0.15321141,0.20923707,11.988401,0.15321141,0.0076347757,0.43744043,-0.14649457,-1.1102126,-63.610497,0.32495254,-0.1211144,-6.9393444,0.0025723237,-0.53989553,-30.933737,-0.0012506096,6,GOING
2026-02-24 15:29:35.637,-0.4709762632846832,-0.4252869784832001,-0.14334048330783844,-0.21321110427379608,0.21447128057479858,-0.005460256244987249,-0.6633427,-38.006737,-0.48893687,0.20923707,11.988401,0.15321141,-0.20923707,-11.988401,-0.15321141,0.20923707,11.988401,0.15321141,0.0076347757,0.43744043,-0.14649457,-1.1102126,-63.610497,0.32495254,-0.1211144,-6.9393444,0.0025723237,-0.53989553,-30.933737,-0.0012506096,6,GOING
2026-02-24 15:29:35.668,-0.4775769114494324,-0.41825029253959656,-0.14358247816562653,-0.212778702378273,0.22741232812404633,-0.009532458148896694,-0.6786205,-38.88209,-0.49266133,0.21517052,12.328362,0.19062102,-0.21517052,-12.328362,-0.19062102,0.21517052,12.328362,0.19062102,0.0025648617,0.14695574,-0.16005194,-1.0986706,-62.94919,0.37158373,-0.12035129,-6.8956213,0.016299978,-0.539653,-30.91984,0.0050509702,6,GOING
2026-02-24 15:29:35.684,-0.4845231771469116,-0.4105578362941742,-0.14386698603630066,-0.21346783638000488,0.23521527647972107,-0.006816450040787458,-0.69476426,-39.80706,-0.49544004,0.22253983,12.750593,0.22702843,-0.22253983,-12.750593,-0.22702843,0.22253983,12.750593,0.22702843,-0.0026546796,-0.15210193,-0.16023006,-1.0864674,-62.249996,0.3678557,-0.11920742,-6.830082,0.041287005,-0.53932524,-30.90106,0.012001499,6,GOING
2026-02-24 15:29:35.700,-0.4845231771469116,-0.4105578362941742,-0.14386698603630066,-0.21346783638000488,0.23521527647972107,-0.006816450040787458,-0.69476426,-39.80706,-0.49544004,0.22253983,12.750593,0.22702843,-0.22253983,-12.750593,-0.22702843,0.22253983,12.750593,0.22702843,-0.0026546796,-0.15210193,-0.16023006,-1.0864674,-62.249996,0.3678557,-0.11920742,-6.830082,0.041287005,-0.53932524,-30.90106,0.012001499,6,GOING
2026-02-24 15:29:35.716,-0.4878866374492645,-0.40675726532936096,-0.144018292427063,-0.21591420471668243,0.24206320941448212,-0.009088101796805859,-0.7025784,-40.25478,-0.5016203,0.2264951,12.977214,0.24519475,-0.2264951,-12.977214,-0.24519475,0.2264951,12.977214,0.24519475,-0.004950937,-0.2836678,-0.15172663,-1.080899,-61.93095,0.36228088,-0.118511274,-6.790196,0.04289181,-0.539157,-30.89142,0.011231923,6,GOING
2026-02-24 15:29:35.748,-0.4948066174983978,-0.39841437339782715,-0.1451207399368286,-0.2164168357849121,0.26016053557395935,-0.033378005027770996,-0.7187802,-41.183075,-0.5059941,0.23532397,13.48307,0.27708918,-0.23532397,-13.48307,-0.27708918,0.23532397,13.48307,0.27708918,-0.008214554,-0.47065926,-0.10137785,-1.0693188,-61.267452,0.35703838,-0.11854118,-6.791909,0.0004514987,-0.53909355,-30.887785,0.001526804,6,GOING
2026-02-24 15:29:35.764,-0.49818670749664307,-0.39428406953811646,-0.1457369178533554,-0.21714533865451813,0.26411792635917664,-0.03823912516236305,-0.72657794,-41.62985,-0.50292724,0.2402196,13.763569,0.30307525,-0.2402196,-13.763569,-0.30307525,0.2402196,13.763569,0.30307525,-0.009189607,-0.5265257,-0.074284695,-1.064497,-60.991184,0.3257885,-0.11855633,-6.7927775,-0.0007723034,-0.53909576,-30.887913,0.00024407085,6,GOING
