Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-24 15:28:54.963,-0.3259139358997345,-0.5306295156478882,-0.11145217716693878,-2.0118588508921675E-05,1.5570130926789716E-05,0.00011435972555773333,-0.36989322,-21.193321,2.1577911E-05,0.1671393,9.576377,0.00048953586,-0.1671393,-9.576377,-0.00048953586,0.1671393,9.576377,0.00048953586,-0.008944389,-0.5124758,-0.00044465766,-1.1925329,-68.3271,0.00050150027,-0.09455577,-5.417647,-0.0033871462,-0.5378784,-30.818163,0.00046264607,7,START
2026-02-24 15:28:54.979,-0.32588842511177063,-0.5306472182273865,-0.11142876744270325,0.0011295689037069678,-0.000850492506287992,0.0013251712080091238,-0.36984414,-21.190508,0.0021888344,0.16715725,9.577405,0.0010880445,-0.16715725,-9.577405,-0.0010880445,0.16715725,9.577405,0.0010880445,-0.00896844,-0.5138538,-0.0015310071,-1.1925648,-68.32893,-0.0014765711,-0.09450553,-5.414768,0.0018101898,-0.5378612,-30.817179,0.0010988468,7,START
2026-02-24 15:28:54.995,-0.32587507367134094,-0.5306543111801147,-0.11142415553331375,0.0007242140709422529,-0.00042592198587954044,0.0004189585451968014,-0.36981732,-21.188972,0.0014641561,0.16716787,9.578013,0.0007454896,-0.16716787,-9.578013,-0.0007454896,0.16716787,9.578013,0.0007454896,-0.008972642,-0.51409453,-0.00046444786,-1.1925718,-68.32933,-0.00047901663,-0.09448128,-5.4133787,0.0012087467,-0.53787744,-30.818108,-0.00062462257,7,START
2026-02-24 15:28:55.011,-0.32588744163513184,-0.5306563377380371,-0.11139333248138428,-8.482411794830114E-05,-0.00031563208904117346,0.0014826448168605566,-0.36984813,-21.190737,-0.00035710432,0.16715257,9.577137,8.117637E-05,-0.16715257,-9.577137,-8.117637E-05,0.16715257,9.577137,8.117637E-05,-0.009020667,-0.5168461,-0.0022675616,-1.1925846,-68.33007,-0.0006533363,-0.094383284,-5.407764,0.0047511016,-0.5378748,-30.817957,-0.000120213386,7,START
2026-02-24 15:28:55.043,-0.32588058710098267,-0.5306488275527954,-0.11142612993717194,0.00035766459768638015,0.00016995293844956905,-0.0011120806448161602,-0.3698337,-21.18991,0.00076107756,0.16714495,9.5767,-0.00018318313,-0.16714495,-9.5767,0.00018318313,0.16714495,9.5767,-0.00018318313,-0.008992824,-0.51525086,0.0012088771,-1.1925275,-68.3268,0.0014324657,-0.094473876,-5.4129543,-0.0010900267,-0.5379063,-30.819761,-0.0004820265,7,START
2026-02-24 15:28:55.059,-0.32586607336997986,-0.5306506156921387,-0.11143838614225388,0.0006945209461264312,-8.912778866942972E-05,-0.0005645346245728433,-0.369803,-21.188152,0.0015039183,0.16715734,9.57741,0.0008015435,-0.16715734,-9.57741,-0.0008015435,0.16715734,9.57741,0.0008015435,-0.008986065,-0.5148636,0.0002841209,-1.1924981,-68.32511,0.0014208363,-0.094513156,-5.415205,-0.00156275,-0.5379104,-30.819996,-0.00022672144,7,START
2026-02-24 15:28:55.075,-0.3258568346500397,-0.5306578874588013,-0.11142408102750778,0.0006035064579918981,-0.0002661951584741473,0.00017989295884035528,-0.3697912,-21.187475,0.0009886533,0.16713968,9.576398,-0.00051217433,-0.16713968,-9.576398,0.00051217433,0.16713968,9.576398,-0.00051217433,-0.009008905,-0.51617223,-0.0005715076,-1.1925037,-68.32543,0.00045982102,-0.094464116,-5.412395,0.00229615,-0.53789824,-30.8193,0.00020072836,7,START
2026-02-24 15:28:55.091,-0.325850248336792,-0.5306628942489624,-0.11141358315944672,0.0005951885250397027,-0.0003098196175415069,0.00037701279507018626,-0.36978036,-21.186853,0.0010256313,0.16714051,9.576447,-0.0001057965,-0.16714051,-9.576447,0.0001057965,0.16714051,9.576447,-0.0001057965,-0.0090273535,-0.51722926,-0.0008565081,-1.1925037,-68.32543,0.0003663843,-0.0944155,-5.40961,0.0023012375,-0.53788,-30.818254,0.00061780994,7,START
2026-02-24 15:28:55.112,-0.3258424699306488,-0.5306621193885803,-0.11143068969249725,0.0006701530073769391,-0.00014140379789751023,-0.0005520338891074061,-0.36975366,-21.185324,0.0017438951,0.16718848,9.579194,0.0020599714,-0.16718848,-9.579194,-0.0020599714,0.16718848,9.579194,0.0020599714,-0.008999868,-0.5156545,0.0008060417,-1.1924956,-68.32497,0.00045071813,-0.09443494,-5.4107237,0.0012083227,-0.53789294,-30.818996,-0.00010543459,7,START
2026-02-24 15:28:55.144,-0.3258109986782074,-0.5306643843650818,-0.11146276444196701,0.0013412692351266742,-0.00023350369883701205,-0.001060951384715736,-0.36968994,-21.181673,0.0026728143,0.16719864,9.579777,0.00023159488,-0.16719864,-9.579777,-0.00023159488,0.16719864,9.579777,0.00023159488,-0.00897991,-0.5145109,0.00091775024,-1.1924245,-68.32089,0.0018476589,-0.09454899,-5.4172583,-0.0027523052,-0.53793526,-30.82142,-0.0012464639,7,START
2026-02-24 15:28:55.159,-0.32578688859939575,-0.5306731462478638,-0.11147055774927139,0.001395879196934402,-0.0004083187668584287,-0.0007112344610504806,-0.36964118,-21.17888,0.0027724663,0.16720878,9.580358,0.00025232034,-0.16720878,-9.580358,-0.00025232034,0.16720878,9.580358,0.00025232034,-0.008964646,-0.51363635,0.00095618167,-1.1924268,-68.32102,0.0005862471,-0.094611675,-5.42085,-0.004177275,-0.5379105,-30.820004,0.00064056844,7,START
2026-02-24 15:28:55.176,-0.32576966285705566,-0.5306750535964966,-0.11148861795663834,0.0012091804528608918,-0.0003009692009072751,-0.0007016218733042479,-0.36960927,-21.177052,0.0022003287,0.16719636,9.579646,-0.0007533388,-0.16719636,-9.579646,0.0007533388,0.16719636,9.579646,-0.0007533388,-0.0089467745,-0.5126124,0.0006564282,-1.1924008,-68.319534,0.0010683055,-0.09457184,-5.418567,0.00013417039,-0.5379182,-30.820444,0.00018475844,7,START
2026-02-24 15:28:55.192,-0.32573485374450684,-0.5306888222694397,-0.11149109154939651,0.0018639920745044947,-0.0006338924285955727,-0.0004930812865495682,-0.36954322,-21.173267,0.003607324,0.16719835,9.57976,0.00025223463,-0.16719835,-9.57976,-0.00025223463,0.16719835,9.57976,0.00025223463,-0.008946604,-0.5126027,0.00041207805,-1.1923926,-68.31906,0.0008958983,-0.09456299,-5.4180603,2.858527E-05,-0.53790843,-30.819883,0.00036119818,7,START
2026-02-24 15:28:55.223,-0.32568854093551636,-0.5307096838951111,-0.1114983931183815,0.0012105333153158426,-0.00043665117118507624,-0.0005020249518565834,-0.36945897,-21.16844,0.00246473,0.16716856,9.5780525,0.0004309422,-0.16716856,-9.5780525,-0.0004309422,0.16716856,9.5780525,0.0004309422,-0.008912376,-0.5106415,0.0011251809,-1.1924357,-68.32153,-0.0004397032,-0.09453727,-5.416587,0.002130726,-0.53784525,-30.816263,0.0015022682,7,START
2026-02-24 15:28:55.239,-0.3256649374961853,-0.5307152271270752,-0.1115158274769783,0.0014168289490044117,-0.00033766418346203864,-0.001120485016144812,-0.36940512,-21.165354,0.0031372572,0.1672045,9.580112,0.0015349087,-0.1672045,-9.580112,-0.0015349087,0.1672045,9.580112,0.0015349087,-0.008887292,-0.5092043,0.001776407,-1.1924227,-68.32079,0.00047490324,-0.0945738,-5.4186797,-0.002045507,-0.5378595,-30.81708,3.1905874E-05,7,START
2026-02-24 15:28:55.255,-0.32565757632255554,-0.530707836151123,-0.11155384033918381,0.0008566970936954021,0.00012456097465474159,-0.0018112411489710212,-0.36938095,-21.163969,0.0022426418,0.16723332,9.581763,0.0020308201,-0.16723332,-9.581763,-0.0020308201,0.16723332,9.581763,0.0020308201,-0.008840616,-0.50653,0.0023492812,-1.1923819,-68.31845,0.0017477995,-0.09466445,-5.4238734,-0.003511122,-0.5378821,-30.818375,-0.00092063437,7,START
2026-02-24 15:28:55.271,-0.3256252408027649,-0.5307201147079468,-0.11155842989683151,0.0014289229875430465,-0.00039647830999456346,-0.0007675733068026602,-0.36931676,-21.160292,0.0029987954,0.16724764,9.582584,0.0010742368,-0.16724764,-9.582584,-0.0010742368,0.16724764,9.582584,0.0010742368,-0.008836232,-0.5062788,0.0009700081,-1.1923738,-68.317986,0.00080373633,-0.094618045,-5.4212146,0.0006816856,-0.5378838,-30.818474,-0.00037049467,7,START
2026-02-24 15:28:55.303,-0.32563844323158264,-0.5306893587112427,-0.11165206134319305,-0.00016965827671810985,0.0009039750439114869,-0.003179490566253662,-0.3693349,-21.161331,-6.6534136E-05,0.16722272,9.581157,-0.0007881588,-0.16722272,-9.581157,0.0007881588,0.16722272,9.581157,-0.0007881588,-0.008718004,-0.49950486,0.0042053936,-1.1922855,-68.31293,0.002632803,-0.09450718,-5.4148626,0.0035006846,-0.5378911,-30.81889,-0.000120028526,7,START
2026-02-24 15:28:55.319,-0.32566970586776733,-0.5306514501571655,-0.11174756288528442,-0.0013865740038454533,0.0019259846303611994,-0.0051454477943480015,-0.36937943,-21.163883,-0.0019761347,0.16723193,9.581684,-0.00016664958,-0.16723193,-9.581684,0.00016664958,0.16723193,9.581684,-0.00016664958,-0.008587196,-0.49201006,0.0069325212,-1.1922129,-68.30877,0.0040875142,-0.09456777,-5.418334,-0.0010255347,-0.53791136,-30.820051,-0.0010194845,7,START
2026-02-24 15:28:55.335,-0.32572153210639954,-0.530609667301178,-0.1118193045258522,-0.002648770110681653,0.002460908144712448,-0.004918879829347134,-0.36947477,-21.169346,-0.0046042223,0.16720039,9.579877,-0.001088266,-0.16720039,-9.579877,0.001088266,0.16720039,9.579877,-0.001088266,-0.008500806,-0.4870603,0.0061274753,-1.1921381,-68.30448,0.004813853,-0.09447981,-5.4132943,0.0035615594,-0.53789765,-30.819265,0.0003207405,7,START
2026-02-24 15:28:55.351,-0.32578691840171814,-0.5305525064468384,-0.11191581934690475,-0.0035050148144364357,0.0031195895280689,-0.005550358910113573,-0.36959156,-21.176037,-0.0061437963,0.16718322,9.578893,-0.0007159479,-0.16718322,-9.578893,0.0007159479,0.16718322,9.578893,-0.0007159479,-0.00840665,-0.48166558,0.0059167687,-1.1919929,-68.296165,0.007392424,-0.09457272,-5.4186177,-0.0034512088,-0.53790545,-30.819714,-0.00026961524,7,START
2026-02-24 15:28:55.383,-0.32591086626052856,-0.53041011095047,-0.11219729483127594,-0.004077008925378323,0.004376458935439587,-0.008318492211401463,-0.36982167,-21.18922,-0.007489953,0.16706976,9.572392,-0.0029168082,-0.16706976,-9.572392,0.0029168082,0.16706976,9.572392,-0.0029168082,-0.008166398,-0.46790013,0.007180455,-1.1915073,-68.26834,0.0142246215,-0.09479161,-5.4311595,-0.0054412037,-0.5379208,-30.820591,-0.00040307766,7,START
2026-02-24 15:28:55.399,-0.325974702835083,-0.5303427577018738,-0.11232483386993408,-0.004286456853151321,0.0044245729222893715,-0.00823616236448288,-0.3699342,-21.19567,-0.007676517,0.16704848,9.571174,-0.0018762978,-0.16704848,-9.571174,0.0018762978,0.16704848,9.571174,-0.0018762978,-0.008052145,-0.46135393,0.007294814,-1.1912957,-68.25622,0.013792739,-0.0947888,-5.4309983,-0.001211414,-0.5379227,-30.8207,-8.525259E-05,7,START
2026-02-24 15:28:55.415,-0.3260613977909088,-0.5302591323852539,-0.11247342079877853,-0.00510816415771842,0.0050650592893362045,-0.00911492109298706,-0.3700921,-21.204716,-0.009197486,0.1670057,9.568722,-0.002096215,-0.1670057,-9.568722,0.002096215,0.1670057,9.568722,-0.002096215,-0.00791869,-0.45370755,0.008002989,-1.1910509,-68.24219,0.01540172,-0.09489556,-5.4371147,-0.0047881077,-0.53793347,-30.821318,-0.00064938003,7,START
2026-02-24 15:28:55.430,-0.32610806822776794,-0.5302042961120605,-0.11257882416248322,-0.0036434747744351625,0.003972283564507961,-0.007469899021089077,-0.3701701,-21.209185,-0.006298604,0.1670112,9.569037,-0.0004765541,-0.1670112,-9.569037,0.0004765541,0.1670112,9.569037,-0.0004765541,-0.007837712,-0.4490678,0.0061789146,-1.1908485,-68.23059,0.0134375235,-0.094859526,-5.4350505,0.00044774383,-0.53795135,-30.822342,-0.0010230631,7,START
2026-02-24 15:28:55.462,-0.32612624764442444,-0.5301414132118225,-0.11276694387197495,-0.0010417158482596278,0.0022831556852906942,-0.006238370202481747,-0.37019333,-21.210516,-0.0016404387,0.1669644,9.566356,-0.001721261,-0.1669644,-9.566356,0.001721261,0.1669644,9.566356,-0.001721261,-0.0076338756,-0.43738887,0.006654898,-1.1906055,-68.216675,0.008251114,-0.09481542,-5.4325233,0.0002579563,-0.53790665,-30.81978,0.0011011044,7,START
2026-02-24 15:28:55.478,-0.3261493146419525,-0.5301010608673096,-0.11287403106689453,-0.001234755851328373,0.002360009588301182,-0.00633128359913826,-0.37021783,-21.21192,-0.0014632631,0.16699828,9.568296,0.0008153086,-0.16699828,-9.568296,-0.0008153086,0.16699828,9.568296,0.0008153086,-0.0075083235,-0.43019524,0.007128822,-1.1904815,-68.20957,0.007816957,-0.094886824,-5.4366145,-0.0028907156,-0.537947,-30.822092,-0.0010574332,7,START
2026-02-24 15:28:55.494,-0.32616475224494934,-0.5300693511962891,-0.11295444518327713,-0.0010610127355903387,0.0019485377706587315,-0.004861272405833006,-0.37024328,-21.213377,-0.0017146877,0.16697846,9.567162,-0.0009722383,-0.16697846,-9.567162,0.0009722383,0.16697846,9.567162,-0.0009722383,-0.007434107,-0.42594296,0.004695574,-1.1903527,-68.20219,0.007403154,-0.09486562,-5.4353995,-8.578336E-05,-0.53796154,-30.822926,-0.0008353458,7,START
2026-02-24 15:28:55.510,-0.3261755406856537,-0.5300474166870117,-0.11299706995487213,-0.0007816556608304381,0.0016866488149389625,-0.0038144313730299473,-0.3702688,-21.21484,-0.0015468448,0.1669448,9.565232,-0.0016771795,-0.1669448,-9.565232,0.0016771795,0.1669448,9.565232,-0.0016771795,-0.007428777,-0.42563757,0.002170019,-1.1902201,-68.19459,0.008677417,-0.09482193,-5.4328966,0.0014571332,-0.5379263,-30.820908,0.0011304163,7,START
2026-02-24 15:28:55.532,-0.32617974281311035,-0.530026912689209,-0.11304385960102081,-0.000428265513619408,0.001460739760659635,-0.003389766439795494,-0.37028587,-21.215818,-0.0011582489,0.16689003,9.562094,-0.002671414,-0.16689003,-9.562094,0.002671414,0.16689003,9.562094,-0.002671414,-0.007420601,-0.4251691,0.001268132,-1.1900802,-68.18657,0.008911727,-0.0947897,-5.43105,0.0016361494,-0.5379075,-30.819828,0.0010719141,7,START
2026-02-24 15:28:55.564,-0.32620006799697876,-0.5299632549285889,-0.11319822072982788,-0.0009218298946507275,0.0017691514221951365,-0.003854087321087718,-0.37029284,-21.216217,-0.00082793675,0.16699263,9.567973,0.0032064149,-0.16699263,-9.567973,-0.0032064149,0.16699263,9.567973,0.0032064149,-0.007327769,-0.41985023,0.0023100316,-1.1897275,-68.16637,0.008861359,-0.0946682,-5.4240885,0.003118147,-0.53791404,-30.820204,0.0011841266,7,START
2026-02-24 15:28:55.579,-0.3262372612953186,-0.5299239158630371,-0.11327090114355087,-0.0017053663032129407,0.0021955727133899927,-0.004364649299532175,-0.37034246,-21.21906,-0.002012242,0.16706197,9.571946,0.0042050993,-0.16706197,-9.571946,-0.0042050993,0.16706197,9.571946,0.0042050993,-0.0072633126,-0.41615716,0.0033922251,-1.1896002,-68.15907,0.008573362,-0.09465272,-5.4232016,0.0018401066,-0.53789234,-30.818962,0.0014623092,7,START
2026-02-24 15:28:55.595,-0.3262774348258972,-0.529870331287384,-0.11338090151548386,-0.0022535347379744053,0.003100152825936675,-0.006469929590821266,-0.37040064,-21.222393,-0.0030338713,0.16710311,9.574304,0.0033008354,-0.16710311,-9.574304,-0.0033008354,0.16710311,9.574304,0.0033008354,-0.0071750167,-0.41109818,0.0052609346,-1.1893938,-68.14724,0.012071383,-0.09447946,-5.4132743,0.0058077388,-0.5378148,-30.814518,0.0032760808,7,START
2026-02-24 15:28:55.611,-0.3263809382915497,-0.5297812223434448,-0.11350898444652557,-0.005407348275184631,0.0049074264243245125,-0.007547956891357899,-0.37057906,-21.232616,-0.00895083,0.16714083,9.576464,0.0033440564,-0.16714083,-9.576464,-0.0033440564,0.16714083,9.576464,0.0033440564,-0.0070922677,-0.40635702,0.005287033,-1.1891152,-68.13128,0.015696606,-0.09415985,-5.394962,0.016638368,-0.5377102,-30.808525,0.005858317,7,GOING
2026-02-24 15:28:55.642,-0.32698479294776917,-0.5294329524040222,-0.11371809244155884,-0.02103174477815628,0.01167156919836998,-0.005688698962330818,-0.371696,-21.296612,-0.03912675,0.16723232,9.581706,0.0029661178,-0.16723232,-9.581706,-0.0029661178,0.16723232,9.581706,0.0029661178,-0.0070910347,-0.40628636,-0.001774289,-1.1883994,-68.09027,0.022998914,-0.09223339,-5.284584,0.06402405,-0.5375532,-30.79953,0.0042046774,7,GOING
2026-02-24 15:28:55.658,-0.3284023404121399,-0.5286831855773926,-0.11399956047534943,-0.043213605880737305,0.022924011573195457,-0.00846940279006958,-0.3744007,-21.45158,-0.082483776,0.16713779,9.57629,-0.0026453182,-0.16713779,-9.57629,0.0026453182,0.16713779,9.57629,-0.0026453182,-0.0072456566,-0.41514555,-0.005517833,-1.1871475,-68.01854,0.03935525,-0.088279255,-5.0580287,0.12091415,-0.5374867,-30.79572,0.0035321517,7,GOING
2026-02-24 15:28:55.674,-0.3284023404121399,-0.5286831855773926,-0.11399956047534943,-0.043213605880737305,0.022924011573195457,-0.00846940279006958,-0.3744007,-21.45158,-0.082483776,0.16713779,9.57629,-0.0026453182,-0.16713779,-9.57629,0.0026453182,0.16713779,9.57629,-0.0026453182,-0.0072456566,-0.41514555,-0.005517833,-1.1871475,-68.01854,0.03935525,-0.088279255,-5.0580287,0.12091415,-0.5374867,-30.79572,0.0035321517,7,GOING
2026-02-24 15:28:55.690,-0.3292239010334015,-0.5282238125801086,-0.11422405391931534,-0.0494346022605896,0.027326762676239014,-0.012729999609291553,-0.37596858,-21.541412,-0.09428227,0.16707447,9.572662,-0.0034396942,-0.16707447,-9.572662,0.0034396942,0.16707447,9.572662,-0.0034396942,-0.007302573,-0.4184066,-0.003870783,-1.1862764,-67.968636,0.050648045,-0.08680118,-4.9733415,0.10124838,-0.53754157,-30.798864,-0.0015108288,7,GOING
2026-02-24 15:28:55.722,-0.3313056230545044,-0.5271373391151428,-0.11455684900283813,-0.06600566953420639,0.03374283388257027,-0.008451073430478573,-0.3799895,-21.771795,-0.12771684,0.16678531,9.556095,-0.009447706,-0.16678531,-9.556095,0.009447706,0.16678531,9.556095,-0.009447706,-0.0075854613,-0.43461493,-0.010483183,-1.1846135,-67.87335,0.048474148,-0.08420094,-4.8243585,0.090107664,-0.5371269,-30.775105,0.01647508,7,GOING
2026-02-24 15:28:55.738,-0.3325834572315216,-0.5264937877655029,-0.1147145926952362,-0.07660574465990067,0.038358964025974274,-0.008138508535921574,-0.3824733,-21.914106,-0.14896013,0.16653179,9.541569,-0.014415213,-0.16653179,-9.541569,0.014415213,0.16653179,9.541569,-0.014415213,-0.0076910993,-0.44066754,-0.009864394,-1.1838877,-67.83177,0.04589331,-0.083579116,-4.7887306,0.062130935,-0.5370113,-30.768482,0.011653037,7,GOING
2026-02-24 15:28:55.754,-0.3356238901615143,-0.5249572396278381,-0.11513478308916092,-0.09570393711328506,0.048529088497161865,-0.01356694009155035,-0.38845694,-22.256943,-0.1883973,0.16554363,9.484951,-0.031266402,-0.16554363,-9.484951,0.031266402,0.16554363,9.484951,-0.031266402,-0.0077096177,-0.44172856,-0.00036913969,-1.1824831,-67.75129,0.044949748,-0.08310752,-4.76171,0.01792828,-0.5370093,-30.768366,0.0008827718,7,GOING
2026-02-24 15:28:55.770,-0.33736473321914673,-0.524116575717926,-0.11526293307542801,-0.10704661905765533,0.05275804549455643,-0.011226519010961056,-0.39189827,-22.454117,-0.21121314,0.16494712,9.450774,-0.03621348,-0.16494712,-9.450774,0.03621348,0.16494712,9.450774,-0.03621348,-0.0077208597,-0.44237268,0.0011994427,-1.1820631,-67.72723,0.033610344,-0.082254775,-4.7128515,0.039458513,-0.53687596,-30.760727,0.004929598,7,GOING
2026-02-24 15:28:55.802,-0.33924952149391174,-0.5231610536575317,-0.11560659855604172,-0.11700354516506195,0.05911340191960335,-0.01954765059053898,-0.3956254,-22.667667,-0.23118389,0.16416515,9.405971,-0.046022728,-0.16416515,-9.405971,0.046022728,0.16416515,9.405971,-0.046022728,-0.007311742,-0.41893196,0.019147553,-1.1817334,-67.708336,0.0266323,-0.081636176,-4.677408,0.038508266,-0.5368862,-30.761314,0.00034787258,7,GOING
2026-02-24 15:28:55.818,-0.34152042865753174,-0.5220310688018799,-0.11600270867347717,-0.12825384736061096,0.06379877775907516,-0.021354077383875847,-0.40012828,-22.925661,-0.25412053,0.16313308,9.346837,-0.05630116,-0.16313308,-9.346837,0.05630116,0.16313308,9.346837,-0.05630116,-0.00662307,-0.37947398,0.03368464,-1.1817821,-67.71113,0.0039893812,-0.08031068,-4.601463,0.067698516,-0.5369365,-30.764196,-0.0015871396,7,GOING
2026-02-24 15:28:55.833,-0.3438369929790497,-0.5209675431251526,-0.11618255823850632,-0.1367519646883011,0.06425764411687851,-0.013978568837046623,-0.4047445,-23.190153,-0.271974,0.16199553,9.28166,-0.064619474,-0.16199553,-9.28166,0.064619474,0.16199553,9.28166,-0.064619474,-0.0059043383,-0.33829367,0.040402807,-1.1826339,-67.75993,-0.03472228,-0.07870632,-4.5095396,0.08845552,-0.536874,-30.760614,0.0030302152,7,GOING
2026-02-24 15:28:55.849,-0.34624841809272766,-0.5198888182640076,-0.1163337379693985,-0.14958789944648743,0.06800903379917145,-0.011486111208796501,-0.4095444,-23.465166,-0.29753572,0.16079809,9.213052,-0.072732896,-0.16079809,-9.213052,0.072732896,0.16079809,9.213052,-0.072732896,-0.0049459487,-0.283382,0.055446588,-1.1840509,-67.84112,-0.072863996,-0.077726215,-4.453384,0.0704884,-0.5367393,-30.752897,0.0062192613,7,GOING
2026-02-24 15:28:55.886,-0.35278573632240295,-0.5170700550079346,-0.116679348051548,-0.18929941952228546,0.08248843252658844,-0.013852737843990326,-0.42238846,-24.201077,-0.3712009,0.15808934,9.057852,-0.077323176,-0.15808934,-9.057852,0.077323176,0.15808934,9.057852,-0.077323176,-0.0011331568,-0.064925104,0.11932485,-1.1904259,-68.20638,-0.18866895,-0.07647653,-4.3817825,0.027652731,-0.5366955,-30.750387,-0.0028906781,7,GOING
