Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-24 15:27:52.508,-0.3442452847957611,-0.5234242677688599,-0.11174432188272476,-0.004059113562107086,0.008719596080482006,-0.05792033299803734,-0.39241445,-22.483692,0.010452489,0.22445689,12.860433,-0.0009345366,-0.22445689,-12.860433,0.0009345366,0.22445689,12.860433,-0.0009345366,0.0025983888,0.14887671,0.1498773,-1.2094868,-69.29849,-0.09063672,-0.091322064,-5.232369,-0.0031485776,-0.5353178,-30.67145,0.00032843716,6,START
2026-02-24 15:27:52.534,-0.3443014323711395,-0.5232040286064148,-0.1137758269906044,-0.001553861889988184,0.007823160849511623,-0.07394908368587494,-0.39178544,-22.447653,0.02368176,0.22474849,12.87714,0.009956885,-0.22474849,-12.87714,-0.009956885,0.22474849,12.87714,0.009956885,0.0083433315,0.4780377,0.20877552,-1.2135775,-69.53287,-0.14829314,-0.09132604,-5.232597,-0.0010894777,-0.5352174,-30.665699,0.0032227589,6,START
2026-02-24 15:27:52.551,-0.3443109393119812,-0.5230878591537476,-0.11523552238941193,-0.0009606517851352692,0.007218835409730673,-0.08231497555971146,-0.39121088,-22.414732,0.030628912,0.22516514,12.901012,0.020501276,-0.22516514,-12.901012,-0.020501276,0.22516514,12.901012,0.020501276,0.012783134,0.73241967,0.24526587,-1.2170987,-69.73462,-0.18900283,-0.09130154,-5.231193,-0.00077031244,-0.5351202,-30.66013,0.0053229686,6,START
2026-02-24 15:27:52.566,-0.3443627953529358,-0.5229794383049011,-0.11665262281894684,-0.0024901421274989843,0.007041305769234896,-0.08849303424358368,-0.39069372,-22.385101,0.032630775,0.2256758,12.930271,0.028869117,-0.2256758,-12.930271,-0.028869117,0.2256758,12.930271,0.028869117,0.017366152,0.9950072,0.2793336,-1.2210325,-69.96001,-0.23271504,-0.09130286,-5.2312684,0.0004373807,-0.53492,-30.648657,0.010287167,6,START
2026-02-24 15:27:52.598,-0.34456613659858704,-0.5227950811386108,-0.11978091299533844,-0.006267802324146032,0.005761920474469662,-0.09763015806674957,-0.38956192,-22.320253,0.035386402,0.2271979,13.017481,0.04709725,-0.2271979,-13.017481,-0.04709725,0.2271979,13.017481,0.04709725,0.028595224,1.6383857,0.35056373,-1.2318192,-70.57804,-0.33688343,-0.090931855,-5.2100115,0.008402115,-0.53486377,-30.645437,0.000837748,6,START
2026-02-24 15:27:52.614,-0.3446575105190277,-0.5226832628250122,-0.12153325974941254,-0.005869652144610882,0.006803133524954319,-0.10817155241966248,-0.38890064,-22.282366,0.040384945,0.22800109,13.0635,0.04956275,-0.22800109,-13.0635,-0.04956275,0.22800109,13.0635,0.04956275,0.03486118,1.9973986,0.38606068,-1.2378144,-70.92155,-0.36875862,-0.09097007,-5.212201,0.0014057893,-0.53502494,-30.65467,-0.006824727,6,START
2026-02-24 15:27:52.630,-0.3447248041629791,-0.5225241780281067,-0.123568594455719,-0.004862637724727392,0.009135682135820389,-0.1234091967344284,-0.38812307,-22.237814,0.046710525,0.22875516,13.106706,0.048588913,-0.22875516,-13.106706,-0.048588913,0.22875516,13.106706,0.048588913,0.041823454,2.3963075,0.42722094,-1.2441815,-71.286354,-0.39568707,-0.09099879,-5.2138467,-0.00031336935,-0.5353539,-30.67352,-0.01643649,6,START
2026-02-24 15:27:52.646,-0.34490400552749634,-0.5220373868942261,-0.12838798761367798,-0.005552305374294519,0.01471492275595665,-0.14858971536159515,-0.38638878,-22.138447,0.05397175,0.23042557,13.202413,0.05286712,-0.23042557,-13.202413,-0.05286712,0.23042557,13.202413,0.05286712,0.05788314,3.3164597,0.49914855,-1.2584279,-72.10261,-0.44678804,-0.091221884,-5.226629,-0.005255473,-0.53638136,-30.73239,-0.028073192,6,START
2026-02-24 15:27:52.678,-0.3450056314468384,-0.5217322707176208,-0.13106465339660645,-0.005689637735486031,0.017027221620082855,-0.15504352748394012,-0.3854852,-22.086676,0.05371337,0.2311589,13.24443,0.045996953,-0.2311589,-13.24443,-0.045996953,0.2311589,13.24443,0.045996953,0.06679013,3.8267927,0.5164943,-1.2663248,-72.55506,-0.45832136,-0.090217665,-5.1690917,0.043969404,-0.536798,-30.75626,-0.02728593,6,START
2026-02-24 15:27:52.694,-0.34503173828125,-0.5214141011238098,-0.13369421660900116,-0.0027694872114807367,0.019318904727697372,-0.16498254239559174,-0.38453013,-22.031954,0.059512373,0.23168688,13.27468,0.03812819,-0.23168688,-13.27468,-0.03812819,0.23168688,13.27468,0.03812819,0.07522842,4.3102713,0.53520393,-1.2734929,-72.965775,-0.46057144,-0.08748378,-5.012451,0.1335299,-0.5375849,-30.801346,-0.040891312,6,START
2026-02-24 15:27:52.710,-0.3449728190898895,-0.5210146903991699,-0.13672298192977905,0.0014858486829325557,0.02280675619840622,-0.1777590662240982,-0.38336575,-21.96524,0.06672815,0.23203577,13.29467,0.02591986,-0.23203577,-13.29467,-0.02591986,0.23203577,13.29467,0.02591986,0.08442912,4.8374324,0.54991245,-1.2807672,-73.38255,-0.44571513,-0.082753286,-4.741414,0.23698783,-0.5379783,-30.823887,-0.02863289,6,START
2026-02-24 15:27:52.726,-0.3448006212711334,-0.520630955696106,-0.13964352011680603,0.00788842886686325,0.023881975561380386,-0.1839817315340042,-0.38208815,-21.892038,0.07686562,0.23222443,13.30548,0.016457286,-0.23222443,-13.30548,-0.016457286,0.23222443,13.30548,0.016457286,0.09299041,5.327958,0.54978156,-1.2871896,-73.750534,-0.42452323,-0.077215426,-4.424118,0.31541958,-0.5380165,-30.826075,-0.010476292,6,START
2026-02-24 15:27:52.758,-0.3444558382034302,-0.5195993185043335,-0.14603430032730103,0.010103631764650345,0.0321967676281929,-0.1965199112892151,-0.37955043,-21.746637,0.07704622,0.23228022,13.308677,0.0022666897,-0.23228022,-13.308677,-0.0022666897,0.23228022,13.308677,0.0022666897,0.110645615,6.3395267,0.5411126,-1.2991706,-74.437,-0.3648539,-0.0645244,-3.6969757,0.39140588,-0.5371206,-30.774742,0.016950794,6,START
2026-02-24 15:27:52.774,-0.3443022668361664,-0.5189700126647949,-0.14925481379032135,0.009955351240932941,0.03787928819656372,-0.20453493297100067,-0.3783931,-21.680328,0.075665906,0.23222576,13.305556,-0.0013016728,-0.23222576,-13.305556,0.0013016728,0.23222576,13.305556,-0.0013016728,0.11885615,6.8099556,0.53523386,-1.3038754,-74.70656,-0.32549092,-0.057935584,-3.3194644,0.41432694,-0.53717977,-30.778133,0.0032710594,6,GOING
2026-02-24 15:27:52.790,-0.3441235423088074,-0.5182671546936035,-0.1526651680469513,0.010561352595686913,0.04097159951925278,-0.2055087685585022,-0.37717468,-21.610518,0.07430865,0.23212549,13.299811,-0.0045701684,-0.23212549,-13.299811,0.0045701684,0.23212549,13.299811,-0.0045701684,0.12734538,7.296353,0.5201352,-1.3084536,-74.968864,-0.29259107,-0.050000656,-2.8648267,0.46152177,-0.53729594,-30.78479,-0.0044157086,6,GOING
2026-02-24 15:27:52.806,-0.3439466655254364,-0.5175817012786865,-0.15581488609313965,0.011235794983804226,0.04284431412816048,-0.20331142842769623,-0.37607375,-21.54744,0.072251625,0.23195711,13.290163,-0.008611805,-0.23195711,-13.290163,0.008611805,0.23195711,13.290163,-0.008611805,0.1349732,7.7333946,0.5005927,-1.3122681,-75.18742,-0.2622228,-0.04147498,-2.3763413,0.52192116,-0.5377269,-30.80948,-0.01838521,6,GOING
2026-02-24 15:27:52.837,-0.3435346782207489,-0.516135573387146,-0.1621515154838562,0.013167175464332104,0.04635056480765343,-0.20373207330703735,-0.3738025,-21.417307,0.073219165,0.2316331,13.271599,-0.009626256,-0.2316331,-13.271599,0.009626256,0.2316331,13.271599,-0.009626256,0.1500461,8.597008,0.48648986,-1.319374,-75.59456,-0.23197946,-0.022668632,-1.2988169,0.59884906,-0.5380155,-30.826017,-0.008856642,6,GOING
2026-02-24 15:27:52.853,-0.34329140186309814,-0.5152552127838135,-0.16581378877162933,0.013350864872336388,0.048155855387449265,-0.20314757525920868,-0.3724791,-21.341482,0.07329405,0.23153757,13.266126,-0.006192704,-0.23153757,-13.266126,0.006192704,0.23153757,13.266126,-0.006192704,0.15870905,9.093359,0.4816139,-1.3233492,-75.82233,-0.22309156,-0.01132539,-0.64889705,0.6188663,-0.5381666,-30.834675,-0.008375141,6,GOING
2026-02-24 15:27:52.869,-0.3430861234664917,-0.5145732164382935,-0.1685815453529358,0.01429937407374382,0.048411376774311066,-0.19964028894901276,-0.37144208,-21.282064,0.0739806,0.23149873,13.263901,-0.00415661,-0.23149873,-13.263901,0.00415661,0.23149873,13.263901,-0.00415661,0.16517784,9.463993,0.46898428,-1.3261845,-75.98478,-0.20982456,-0.0024635543,-0.14115126,0.6266886,-0.538203,-30.836761,-0.0047898907,6,GOING
2026-02-24 15:27:52.900,-0.34251272678375244,-0.5130370259284973,-0.17462795972824097,0.01747048646211624,0.0475107803940773,-0.18620499968528748,-0.36900717,-21.142553,0.07429301,0.23136963,13.256503,-0.0047921515,-0.23136963,-13.256503,0.0047921515,0.23136963,13.256503,-0.0047921515,0.17874955,10.241594,0.41655377,-1.3312593,-76.275536,-0.15366387,0.017168134,0.98366165,0.5990273,-0.5382096,-30.83714,-0.001217255,6,GOING
2026-02-24 15:27:52.917,-0.34223756194114685,-0.5122946500778198,-0.1773698925971985,0.017868341878056526,0.04761543124914169,-0.17992624640464783,-0.3679025,-21.07926,0.07275067,0.2313132,13.25327,-0.0038367915,-0.2313132,-13.25327,0.0038367915,0.2313132,13.25327,-0.0038367915,0.18458384,10.575875,0.38979122,-1.33292,-76.37069,-0.1228949,0.025927363,1.4855285,0.575511,-0.5381882,-30.835915,0.00037504558,6,GOING
2026-02-24 15:27:52.933,-0.3419307470321655,-0.5115481615066528,-0.18007239699363708,0.01888447254896164,0.04807589575648308,-0.17610450088977814,-0.3667674,-21.014225,0.072502784,0.23124087,13.249126,-0.0044457084,-0.23124087,-13.249126,0.0044457084,0.23124087,13.249126,-0.0044457084,0.19014594,10.89456,0.36866033,-1.334181,-76.44294,-0.09463292,0.03435851,1.9685975,0.5535556,-0.5382389,-30.838818,-0.0023358334,6,GOING
2026-02-24 15:27:52.949,-0.34160998463630676,-0.5107275247573853,-0.1828862726688385,0.019243711605668068,0.049135174602270126,-0.1719435751438141,-0.3656138,-20.948128,0.070559524,0.23114908,13.243867,-0.0053301365,-0.23114908,-13.243867,0.0053301365,0.23114908,13.243867,-0.0053301365,0.19559826,11.206955,0.34142205,-1.3348249,-76.479836,-0.05573044,0.042798545,2.452176,0.5251464,-0.5383019,-30.842426,-0.003386725,6,GOING
2026-02-24 15:27:52.981,-0.34092506766319275,-0.5091478228569031,-0.18799741566181183,0.022035084664821625,0.05084613338112831,-0.16438822448253632,-0.3634146,-20.822123,0.07107556,0.23093322,13.231499,-0.0059190127,-0.23093322,-13.231499,0.0059190127,0.23093322,13.231499,-0.0059190127,0.2043418,11.707923,0.28037313,-1.3337102,-76.41597,0.037648544,0.06017259,3.4476357,0.5689925,-0.5383409,-30.844664,-0.0010732292,6,GOING
2026-02-24 15:27:52.996,-0.34052589535713196,-0.5081888437271118,-0.1908133178949356,0.02277684584259987,0.05511747673153877,-0.1656724363565445,-0.36218756,-20.75182,0.071292974,0.23089951,13.229568,-0.0032762068,-0.23089951,-13.229568,0.0032762068,0.23089951,13.229568,-0.0032762068,0.20826188,11.932527,0.24522665,-1.3313135,-76.27865,0.1120146,0.071457505,4.0942135,0.6373772,-0.5383008,-30.842365,0.0011527078,6,GOING
2026-02-24 15:27:53.012,-0.3401485085487366,-0.507209062576294,-0.19343312084674835,0.023707875981926918,0.060789577662944794,-0.16826896369457245,-0.3610956,-20.689255,0.070502646,0.23084608,13.226506,-0.003426727,-0.23084608,-13.226506,0.003426727,0.23084608,13.226506,-0.003426727,0.21102852,12.091043,0.2004488,-1.327354,-76.05178,0.20951329,0.08288198,4.748788,0.704421,-0.53828865,-30.84167,0.00082775473,6,GOING
2026-02-24 15:27:53.028,-0.3398129343986511,-0.5061025619506836,-0.1960192173719406,0.022875063121318817,0.06950011104345322,-0.1713482290506363,-0.36019567,-20.637691,0.063723244,0.23070903,13.218654,-0.0071349996,-0.23070903,-13.218654,0.0071349996,0.23070903,13.218654,-0.0071349996,0.21254769,12.178085,0.1352638,-1.3210734,-75.69193,0.34832475,0.09479381,5.4312854,0.7644478,-0.5382755,-30.840914,0.00095736765,6,GOING
2026-02-24 15:27:53.060,-0.33934399485588074,-0.5029609203338623,-0.20211772620677948,0.013371177949011326,0.09769782423973083,-0.18854866921901703,-0.35889918,-20.563408,0.038216904,0.23050152,13.206764,-0.0053707454,-0.23050152,-13.206764,0.0053707454,0.23050152,13.206764,-0.0053707454,0.21307932,12.208546,0.020222303,-1.300143,-74.49271,0.64037657,0.12464976,7.1419053,0.9336467,-0.53828293,-30.841341,7.578291E-05,6,GOING
2026-02-24 15:27:53.076,-0.3392716348171234,-0.5011284351348877,-0.20525425672531128,0.0076668476685881615,0.1113690435886383,-0.19784973561763763,-0.3586252,-20.54771,0.024644792,0.23046274,13.204543,-0.0036801796,-0.23046274,-13.204543,0.0036801796,0.23046274,13.204543,-0.0036801796,0.21268019,12.185678,-0.009842048,-1.2879517,-73.7942,0.7370304,0.14165781,8.116395,1.0430666,-0.5383021,-30.84244,-0.0009411296,6,GOING
2026-02-24 15:27:53.092,-0.3393131494522095,-0.49678152799606323,-0.21209540963172913,-0.00047997996443882585,0.13557615876197815,-0.21386508643627167,-0.35860568,-20.546593,0.002205545,0.23033205,13.197054,-0.003999856,-0.23033205,-13.197054,0.003999856,0.23033205,13.197054,-0.003999856,0.21124157,12.1032505,-0.04221593,-1.2599808,-72.19158,0.8695047,0.18348418,10.512869,1.3183398,-0.53835213,-30.845304,-0.0012371606,6,GOING
2026-02-24 15:27:53.114,-0.3393131494522095,-0.49678152799606323,-0.21209540963172913,-0.00047997996443882585,0.13557615876197815,-0.21386508643627167,-0.35860568,-20.546593,0.002205545,0.23033205,13.197054,-0.003999856,-0.23033205,-13.197054,0.003999856,0.23033205,13.197054,-0.003999856,0.21124157,12.1032505,-0.04221593,-1.2599808,-72.19158,0.8695047,0.18348418,10.512869,1.3183398,-0.53835213,-30.845304,-0.0012371606,6,GOING
2026-02-24 15:27:53.130,-0.33939963579177856,-0.49340179562568665,-0.2170906960964203,-0.003225179621949792,0.15076486766338348,-0.22529353201389313,-0.35877416,-20.556246,-0.0057972837,0.23034884,13.198016,-0.00025006194,-0.23034884,-13.198016,0.00025006194,0.23034884,13.198016,-0.00025006194,0.21024027,12.04588,-0.043995067,-1.2393773,-71.011086,0.9250899,0.2171344,12.440885,1.4807568,-0.5382951,-30.842037,0.0012464591,6,GOING
2026-02-24 15:27:53.146,-0.3397706151008606,-0.48770880699157715,-0.22495268285274506,-0.0123312221840024,0.1785532832145691,-0.24575412273406982,-0.35946733,-20.59596,-0.021886181,0.23088412,13.228685,0.019983146,-0.23088412,-13.228685,-0.019983146,0.23088412,13.228685,0.019983146,0.20927161,11.99038,-0.0289066,-1.2075846,-69.18951,0.9923008,0.24385074,13.971619,0.7603737,-0.5361493,-30.719093,0.0641201,6,GOING
2026-02-24 15:27:53.177,-0.34020763635635376,-0.48457613587379456,-0.2289055585861206,-0.023117830976843834,0.19407586753368378,-0.25147610902786255,-0.36024612,-20.640583,-0.04144509,0.23155734,13.267259,0.035159238,-0.23155734,-13.267259,-0.035159238,0.23155734,13.267259,0.035159238,0.2088892,11.96847,-0.026531642,-1.1914927,-68.2675,1.0219456,0.24659538,14.128875,0.38224608,-0.5357043,-30.693596,0.04059957,6,GOING
2026-02-24 15:27:53.193,-0.3408529758453369,-0.48119786381721497,-0.23283152282238007,-0.03503420203924179,0.2093752771615982,-0.25210076570510864,-0.3615346,-20.714407,-0.06830509,0.23229046,13.309263,0.043324325,-0.23229046,-13.309263,-0.043324325,0.23229046,13.309263,0.043324325,0.2081549,11.926397,-0.04074278,-1.1746063,-67.29999,1.0653257,0.2469889,14.151422,0.1539853,-0.53550905,-30.68241,0.022506563,6,GOING
2026-02-24 15:27:53.209,-0.3414892554283142,-0.4776354134082794,-0.2367616444826126,-0.038542576134204865,0.22217965126037598,-0.25237154960632324,-0.3628874,-20.791918,-0.07998997,0.23311348,13.356419,0.04950914,-0.23311348,-13.356419,-0.04950914,0.23311348,13.356419,0.04950914,0.20700715,11.860637,-0.06286677,-1.1566477,-66.271034,1.1245141,0.24664456,14.131692,0.04323437,-0.53594655,-30.707476,-0.013048533,6,GOING
2026-02-24 15:27:53.240,-0.34287023544311523,-0.4695030450820923,-0.24516552686691284,-0.04246026650071144,0.25093594193458557,-0.2596990466117859,-0.36622867,-20.983356,-0.10339163,0.23476987,13.451323,0.049801797,-0.23476987,-13.451323,-0.049801797,0.23476987,13.451323,0.049801797,0.2042333,11.701707,-0.08017425,-1.1168797,-63.992493,1.2183235,0.24679345,14.1402235,0.009902355,-0.5368127,-30.757103,-0.009958944,7,GOING
2026-02-24 15:27:53.256,-0.3435116112232208,-0.4653056859970093,-0.2493029236793518,-0.041738346219062805,0.26391738653182983,-0.2641676366329193,-0.36800954,-21.085394,-0.111036375,0.23546831,13.491341,0.04667955,-0.23546831,-13.491341,-0.04667955,0.23546831,13.491341,0.04667955,0.20301962,11.632168,-0.07931912,-1.0972453,-62.867527,1.2499677,0.24657452,14.12768,-0.004948183,-0.53594184,-30.707207,0.031128228,7,GOING
2026-02-24 15:27:53.272,-0.34408318996429443,-0.46091362833976746,-0.25350964069366455,-0.03826689347624779,0.27696356177330017,-0.26923224329948425,-0.36977732,-21.18668,-0.1123787,0.23617291,13.531712,0.04626096,-0.23617291,-13.531712,-0.04626096,0.23617291,13.531712,0.04626096,0.2018165,11.563233,-0.078118935,-1.0770559,-61.71076,1.2859827,0.24613743,14.102635,-0.020807706,-0.53550214,-30.682013,0.027834568,7,GOING
2026-02-24 15:27:53.288,-0.3445819020271301,-0.455996572971344,-0.258105993270874,-0.03279668837785721,0.2911492884159088,-0.2752045691013336,-0.37156987,-21.289385,-0.10983189,0.23696122,13.576878,0.047494184,-0.23696122,-13.576878,-0.047494184,0.23696122,13.576878,0.047494184,0.2006146,11.49437,-0.07457671,-1.0548719,-60.43971,1.324747,0.24561091,14.072469,-0.027339233,-0.5354148,-30.67701,0.012596285,7,GOING
2026-02-24 15:27:53.320,-0.3455410599708557,-0.4458109140396118,-0.266970694065094,-0.02980288863182068,0.31609001755714417,-0.2738196551799774,-0.37521788,-21.498402,-0.112297066,0.23911646,13.700364,0.06972422,-0.23911646,-13.700364,-0.06972422,0.23911646,13.700364,0.06972422,0.19813564,11.352336,-0.08007272,-1.0104011,-57.89172,1.383196,0.24474363,14.022778,-0.026327986,-0.53529984,-30.670422,0.00664906,7,GOING
2026-02-24 15:27:53.336,-0.3459961414337158,-0.4407060146331787,-0.271078884601593,-0.02954050712287426,0.3246190547943115,-0.26796573400497437,-0.37696114,-21.598282,-0.112427175,0.24057785,13.784096,0.08574599,-0.24057785,-13.784096,-0.08574599,0.24057785,13.784096,0.08574599,0.19680434,11.276058,-0.0830203,-0.98866624,-56.646404,1.3936087,0.24438322,14.002127,-0.024080234,-0.535168,-30.662868,0.0076091597,7,GOING
2026-02-24 15:27:53.352,-0.3464837670326233,-0.43554335832595825,-0.2750518321990967,-0.030929332599043846,0.33008694648742676,-0.2600923776626587,-0.37868947,-21.697308,-0.11180666,0.24236397,13.886433,0.10560113,-0.24236397,-13.886433,-0.10560113,0.24236397,13.886433,0.10560113,0.19563608,11.209122,-0.07788841,-0.96738493,-55.427074,1.3791928,0.24420895,13.992142,-0.016097052,-0.5350745,-30.657509,0.00659444,7,GOING
2026-02-24 15:27:53.367,-0.347080260515213,-0.4297274947166443,-0.27932673692703247,-0.03372347354888916,0.3388174772262573,-0.2543732523918152,-0.3805492,-21.803864,-0.10937441,0.2448357,14.028052,0.13437498,-0.2448357,-14.028052,-0.13437498,0.2448357,14.028052,0.13437498,0.19460495,11.150043,-0.06534264,-0.9443101,-54.104984,1.3648528,0.24404022,13.982475,-0.010512856,-0.53490627,-30.647871,0.008377389,7,GOING
2026-02-24 15:27:53.399,-0.34818005561828613,-0.418612003326416,-0.28707271814346313,-0.035244472324848175,0.35925352573394775,-0.2505485713481903,-0.3832169,-21.95671,-0.08429705,0.25113696,14.389088,0.20504557,-0.25113696,-14.389088,-0.20504557,0.25113696,14.389088,0.20504557,0.19363603,11.094527,-0.030953985,-0.902409,-51.704227,1.3552154,0.24337618,13.944428,-0.016548952,-0.5347936,-30.641417,0.004974595,7,GOING
2026-02-24 15:27:53.415,-0.34877511858940125,-0.41259825229644775,-0.2910219132900238,-0.03572436049580574,0.3631446659564972,-0.24314545094966888,-0.38405412,-22.00468,-0.060980357,0.25559488,14.644508,0.24990232,-0.25559488,-14.644508,-0.24990232,0.25559488,14.644508,0.24990232,0.19357228,11.090875,-0.011862467,-0.88073885,-50.46262,1.3271602,0.2438502,13.971587,0.012306997,-0.5346243,-30.631716,0.00827937,7,GOING
2026-02-24 15:27:53.431,-0.3497841954231262,-0.40073782205581665,-0.2985440790653229,-0.0324532613158226,0.3840239644050598,-0.2434992641210556,-0.3847041,-22.041922,-0.0226988,0.26530167,15.200666,0.3105501,-0.26530167,-15.200666,-0.3105501,0.26530167,15.200666,0.3105501,0.19475952,11.158898,0.0372891,-0.8401714,-48.138275,1.3150439,0.24323319,13.936235,-0.02243374,-0.5348087,-30.64228,-0.008346203,7,GOING
2026-02-24 15:27:53.447,-0.3497841954231262,-0.40073782205581665,-0.2985440790653229,-0.0324532613158226,0.3840239644050598,-0.2434992641210556,-0.3847041,-22.041922,-0.0226988,0.26530167,15.200666,0.3105501,-0.26530167,-15.200666,-0.3105501,0.26530167,15.200666,0.3105501,0.19475952,11.158898,0.0372891,-0.8401714,-48.138275,1.3150439,0.24323319,13.936235,-0.02243374,-0.5348087,-30.64228,-0.008346203,7,GOING
