Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-24 15:30:48.848,-0.32885482907295227,-0.5325930118560791,-0.12739332020282745,-0.00010523019591346383,-0.0006300525274127722,0.002117643365636468,-0.3550625,-20.343584,-0.000501043,0.22699316,13.00575,0.00058589684,-0.22699316,-13.00575,-0.00058589684,0.22699316,13.00575,0.00058589684,0.090573445,5.189476,-0.0015593651,-1.3250586,-75.920265,-0.0041479315,-0.017405074,-0.9972373,0.0040716995,-0.5440985,-31.174547,0.00020176325,6,START
2026-02-24 15:30:48.880,-0.3288440704345703,-0.5326295495033264,-0.1272973120212555,-7.841200567781925E-05,-0.0005947832250967622,0.0017053870251402259,-0.35506007,-20.343443,-0.00041093183,0.22699921,13.006097,0.00016938256,-0.22699921,-13.006097,-0.00016938256,0.22699921,13.006097,0.00016938256,0.090518296,5.1863165,-0.00018018523,-1.3252784,-75.93286,-0.0054318076,-0.01721996,-0.9866311,0.0035944409,-0.54404974,-31.171755,0.00041232567,6,START
2026-02-24 15:30:48.896,-0.32884299755096436,-0.5326329469680786,-0.12729573249816895,2.9671489755855873E-05,-0.0003444275353103876,0.0006326388684101403,-0.35505104,-20.342926,0.00024710095,0.22702454,13.007548,0.0010561941,-0.22702454,-13.007548,-0.0010561941,0.22702454,13.007548,0.0010561941,0.09055006,5.188136,0.001250761,-1.3253422,-75.936516,-0.0044409423,-0.017265622,-0.98924726,-0.0018056312,-0.54403776,-31.171068,0.00062007335,6,START
2026-02-24 15:30:48.912,-0.3288368284702301,-0.5326666235923767,-0.1271941065788269,0.0001515903859399259,-0.001250085886567831,0.003705144627019763,-0.35505256,-20.343014,-6.971322E-05,0.22706254,13.009726,0.0017826546,-0.22706254,-13.009726,-0.0017826546,0.22706254,13.009726,0.0017826546,0.09045865,5.1828985,-0.0026182223,-1.3255084,-75.94604,-0.007391285,-0.01706471,-0.9777358,0.0066142194,-0.5439829,-31.167927,0.0019679114,6,START
2026-02-24 15:30:48.928,-0.32882222533226013,-0.532696008682251,-0.1271200031042099,0.0006900651496835053,-0.0016830374952405691,0.0044343494810163975,-0.35503712,-20.342129,0.00050510705,0.22707886,13.01066,0.00063282833,-0.22707886,-13.01066,-0.00063282833,0.22707886,13.01066,0.00063282833,0.090397425,5.179391,-0.0036077416,-1.3256412,-75.95364,-0.0080862865,-0.0169765,-0.9726818,0.0054994966,-0.5439395,-31.165436,0.0024915936,6,START
2026-02-24 15:30:48.944,-0.32882237434387207,-0.5327238440513611,-0.127030611038208,0.00037627067649737,-0.0018690226133912802,0.005470811855047941,-0.35505876,-20.343369,-0.00050212856,0.22706828,13.010054,-0.00021944472,-0.22706828,-13.010054,0.00021944472,0.22706828,13.010054,-0.00021944472,0.090323314,5.1751447,-0.004529308,-1.3258039,-75.96297,-0.00992496,-0.016755084,-0.95999557,0.011872424,-0.5438725,-31.161598,0.0037254428,6,START
2026-02-24 15:30:48.966,-0.328790545463562,-0.5327662825584412,-0.12693725526332855,0.0014370399294421077,-0.0023335195146501064,0.005523341707885265,-0.35502365,-20.341356,0.0013124855,0.2270479,13.008887,-0.0009159025,-0.2270479,-13.008887,0.0009159025,0.2270479,13.008887,-0.0009159025,0.09024107,5.1704326,-0.004691359,-1.3259653,-75.97221,-0.009861316,-0.016560089,-0.9488232,0.011759619,-0.5438176,-31.158453,0.002986811,6,START
2026-02-24 15:30:48.998,-0.3287966847419739,-0.5327933430671692,-0.12685097754001617,-0.0002903195272665471,-0.0007753249956294894,0.002736074384301901,-0.35506678,-20.343828,-0.0016558564,0.22698304,13.005171,-0.0024262394,-0.22698304,-13.005171,0.0024262394,0.22698304,13.005171,-0.0024262394,0.0902023,5.1682115,-0.0017734909,-1.3261905,-75.985115,-0.0061350362,-0.016368702,-0.93785757,0.0044408124,-0.5437918,-31.156973,0.0014787944,6,START
2026-02-24 15:30:49.013,-0.32879146933555603,-0.5328040719032288,-0.12682655453681946,0.00012157200399087742,-0.0006319616222754121,0.001652419101446867,-0.35507095,-20.344067,-0.00068546226,0.22694258,13.002852,-0.0026115803,-0.22694258,-13.002852,0.0026115803,0.22694258,13.002852,-0.0026115803,0.09019167,5.167602,-0.0006622215,-1.3262571,-75.98894,-0.0046025123,-0.016249174,-0.9310091,0.0059312894,-0.5437654,-31.155464,0.0011618815,6,START
2026-02-24 15:30:49.029,-0.3287903368473053,-0.5328134298324585,-0.12679921090602875,0.00019841096946038306,-0.0007196080405265093,0.0019650275353342295,-0.3550872,-20.344997,-0.00075579673,0.22688712,12.999675,-0.0031455376,-0.22688712,-12.999675,0.0031455376,0.22688712,12.999675,-0.0031455376,0.09017089,5.1664114,-0.0014948566,-1.3263156,-75.99229,-0.00412121,-0.016132027,-0.9242971,0.0075165,-0.54373497,-31.153719,0.0018096293,6,START
2026-02-24 15:30:49.045,-0.32877007126808167,-0.5328309535980225,-0.12677477300167084,0.0007544481777586043,-0.0008673383854329586,0.001540999161079526,-0.3550648,-20.343716,0.00039648716,0.22683847,12.996887,-0.0031709843,-0.22683847,-12.996887,0.0031709843,0.22683847,12.996887,-0.0031709843,0.090163626,5.165995,-0.00061471044,-1.3263896,-75.99652,-0.004370024,-0.016075017,-0.92103064,0.0037724336,-0.5437235,-31.153063,0.0008964447,6,START
2026-02-24 15:30:49.077,-0.3287615180015564,-0.5328488349914551,-0.12673750519752502,0.00030848642927594483,-0.0006975636933930218,0.001643893774598837,-0.35511363,-20.346512,-0.0012770157,0.22658445,12.982333,-0.006683784,-0.22658445,-12.982333,0.006683784,0.22658445,12.982333,-0.006683784,0.09015417,5.1654534,-0.0010101424,-1.3265232,-76.00418,-0.0043093143,-0.016006289,-0.9170928,0.0030548563,-0.543708,-31.152176,0.00016455397,6,START
2026-02-24 15:30:49.093,-0.3287453055381775,-0.5328835844993591,-0.12665000557899475,0.0006987304659560323,-0.0015175137668848038,0.00377213885076344,-0.35513014,-20.347458,-0.0010004572,0.22645944,12.97517,-0.0066907452,-0.22645944,-12.97517,0.0066907452,0.22645944,12.97517,-0.0066907452,0.09008237,5.1613398,-0.0028813235,-1.3266951,-76.01403,-0.007948864,-0.0158255,-0.9067344,0.0066799833,-0.54367036,-31.150017,0.0012256758,6,START
2026-02-24 15:30:49.108,-0.3287176489830017,-0.5329170227050781,-0.1265818327665329,0.0013914547162130475,-0.0018309508450329304,0.003824033308774233,-0.35510626,-20.34609,0.00070081407,0.22639926,12.971722,-0.0049042464,-0.22639926,-12.971722,0.0049042464,0.22639926,12.971722,-0.0049042464,0.090028055,5.1582274,-0.002825339,-1.3268284,-76.02167,-0.0080542825,-0.015688611,-0.8988912,0.007595818,-0.5436174,-31.146984,0.0023339598,6,START
2026-02-24 15:30:49.124,-0.32870614528656006,-0.5329463481903076,-0.12650500237941742,0.0009694169857539237,-0.001840141718275845,0.004458398092538118,-0.35511056,-20.346336,1.6315911E-05,0.226356,12.969244,-0.0038426335,-0.226356,-12.969244,0.0038426335,0.226356,12.969244,-0.0038426335,0.08996912,5.154851,-0.0033704157,-1.3269805,-76.03038,-0.00905681,-0.015516046,-0.889004,0.009909924,-0.5435642,-31.143934,0.0032117874,6,START
2026-02-24 15:30:49.156,-0.3286919891834259,-0.5329954624176025,-0.12637242674827576,0.0007433017599396408,-0.0017863577231764793,0.004589450545608997,-0.35512745,-20.347305,-0.00013792876,0.2262839,12.965112,-0.002562183,-0.2262839,-12.965112,0.002562183,0.2262839,12.965112,-0.002562183,0.08988082,5.1497917,-0.0033531717,-1.3272684,-76.046875,-0.00940537,-0.015270871,-0.8749565,0.008496667,-0.5434812,-31.139177,0.0033105977,6,START
2026-02-24 15:30:49.172,-0.32869160175323486,-0.5330021381378174,-0.1263561248779297,0.00036694874870590866,-0.0009732660255394876,0.0023758162278681993,-0.3551375,-20.34788,-0.00031582828,0.2262481,12.963061,-0.0023915358,-0.2262481,-12.963061,0.0023915358,0.2262481,12.963061,-0.0023915358,0.089884795,5.1500196,-0.0010627119,-1.3273349,-76.05069,-0.00626353,-0.015379099,-0.88115746,-0.0025697919,-0.5434915,-31.139769,0.0011024812,6,START
2026-02-24 15:30:49.188,-0.32867398858070374,-0.5330138802528381,-0.12635041773319244,0.000927041401155293,-0.0009550581453368068,0.0014152376679703593,-0.3551008,-20.345778,0.0014881472,0.22626293,12.963911,-9.962225E-05,-0.22626293,-12.963911,9.962225E-05,0.22626293,12.963911,-9.962225E-05,0.089912236,5.151592,0.00036281339,-1.3274053,-76.054726,-0.005507897,-0.015372009,-0.88075125,0.0010826571,-0.54348975,-31.13967,0.0008218206,6,START
2026-02-24 15:30:49.219,-0.3286411464214325,-0.5330511331558228,-0.1262933313846588,0.0007380759343504906,-0.0006897316197864711,0.0005489917239174247,-0.35506624,-20.343798,0.00085108425,0.22618353,12.959362,-0.002349196,-0.22618353,-12.959362,0.002349196,0.22618353,12.959362,-0.002349196,0.08993184,5.1527147,0.0020605577,-1.3276445,-76.06843,-0.00604195,-0.0152385915,-0.873107,0.0019654282,-0.5434422,-31.136944,0.00058186287,6,START
2026-02-24 15:30:49.235,-0.32864758372306824,-0.5330289602279663,-0.1263720989227295,5.582987068919465E-05,0.0006588887190446258,-0.0031467166263610125,-0.35505882,-20.343372,0.00073785306,0.22618288,12.959325,-0.0009020854,-0.22618288,-12.959325,0.0009020854,0.22618288,12.959325,-0.0009020854,0.09006144,5.1601405,0.0063463566,-1.3276255,-76.06734,-0.0015682979,-0.015504879,-0.88836414,-0.009431519,-0.54351294,-31.140999,-0.002892552,6,START
2026-02-24 15:30:49.251,-0.328647643327713,-0.5330118536949158,-0.1264461725950241,0.0001833688875194639,0.000638025754597038,-0.00332104554399848,-0.3550437,-20.342506,0.0009698563,0.22616556,12.958332,-0.0011462122,-0.22616556,-12.958332,0.0011462122,0.22616556,12.958332,-0.0011462122,0.09019855,5.167996,0.006743116,-1.3276385,-76.068085,-0.0017607453,-0.015701512,-0.89963037,-0.008900869,-0.54361665,-31.14694,-0.0041482258,6,START
2026-02-24 15:30:49.267,-0.3286433815956116,-0.5330085754394531,-0.12647169828414917,0.00015148658712860197,0.0002488803584128618,-0.0016814229311421514,-0.3550258,-20.34148,0.00089291733,0.2261779,12.95904,0.0005618672,-0.2261779,-12.95904,-0.0005618672,0.2261779,12.95904,0.0005618672,0.09025666,5.1713257,0.004109026,-1.327662,-76.06943,-0.0021101364,-0.01570481,-0.8998194,-0.001537771,-0.5436399,-31.148272,-0.002197037,6,START
2026-02-24 15:30:49.299,-0.32863444089889526,-0.5330500602722168,-0.12635868787765503,0.00037066792719997466,-0.0014442539541050792,0.003849304746836424,-0.3550151,-20.340868,0.0004521731,0.22624856,12.963088,0.00224185,-0.22624856,-12.963088,-0.00224185,0.22624856,12.963088,0.00224185,0.090201154,5.1681457,-0.0018573793,-1.3279321,-76.08491,-0.00928246,-0.015293757,-0.8762678,0.01191961,-0.54352707,-31.141808,0.004055258,6,START
2026-02-24 15:30:49.314,-0.3286098837852478,-0.5330904126167297,-0.12626653909683228,0.0012334856437519193,-0.0022425437346100807,0.005240399390459061,-0.35496584,-20.338045,0.0023546764,0.22634417,12.968566,0.0047718054,-0.22634417,-12.968566,-0.0047718054,0.22634417,12.968566,0.0047718054,0.09014681,5.165032,-0.002897615,-1.3281313,-76.09632,-0.011759997,-0.015043187,-0.8619111,0.014688638,-0.5434146,-31.135363,0.0060068937,6,START
2026-02-24 15:30:49.330,-0.32860493659973145,-0.5331182479858398,-0.12619027495384216,0.0005683704512193799,-0.001920702401548624,0.005052807740867138,-0.35495338,-20.33733,0.0012780529,0.22642292,12.973078,0.0052925227,-0.22642292,-12.973078,-0.0052925227,0.22642292,12.973078,0.0052925227,0.0901155,5.163238,-0.0024244362,-1.3283223,-76.10726,-0.011977942,-0.0147838425,-0.8470518,0.016496148,-0.5433547,-31.131931,0.0044868016,6,START
2026-02-24 15:30:49.346,-0.3286159634590149,-0.5331243276596069,-0.12616078555583954,-0.00024312871391884983,-0.0008496521040797234,0.002697630086913705,-0.35494506,-20.336855,0.00087512925,0.22657198,12.981618,0.007983328,-0.22657198,-12.981618,-0.007983328,0.22657198,12.981618,0.007983328,0.090121046,5.1635556,-0.00026550554,-1.3284183,-76.11276,-0.007856628,-0.014662779,-0.84011537,0.011250825,-0.5433834,-31.133577,0.00032980012,6,START
2026-02-24 15:30:49.378,-0.328632116317749,-0.5331363677978516,-0.12610748410224915,-0.0003334179345984012,-0.00035057138302363455,0.0013576005585491657,-0.3549559,-20.337477,-0.00014722648,0.22669975,12.988939,0.0031490962,-0.22669975,-12.988939,-0.0031490962,0.22669975,12.988939,0.0031490962,0.090115875,5.1632595,2.000179E-06,-1.3285766,-76.12183,-0.0042992337,-0.014499127,-0.8307388,0.0035388935,-0.543373,-31.132978,-1.3942354E-06,6,START
2026-02-24 15:30:49.395,-0.3286375105381012,-0.5331224203109741,-0.12615182995796204,-0.0003660371876321733,0.0005486561567522585,-0.0016309256898239255,-0.3549544,-20.337389,1.2307349E-06,0.226704,12.989182,0.0011914916,-0.226704,-12.989182,-0.0011914916,0.226704,12.989182,0.0011914916,0.090179875,5.1669264,0.0028742389,-1.3285483,-76.12021,0.00014582461,-0.014570636,-0.83483595,-0.0027058183,-0.54338604,-31.133728,-0.0012039668,6,START
2026-02-24 15:30:49.410,-0.32865452766418457,-0.5331213474273682,-0.1261337250471115,-0.0006337675149552524,8.478730705974158E-06,0.000684790255036205,-0.3549965,-20.339802,-0.0014669176,0.22667472,12.987505,-0.00071411993,-0.22667472,-12.987505,0.00071411993,0.22667472,12.987505,-0.00071411993,0.09017118,5.166428,7.1377406E-05,-1.328596,-76.12295,-0.0025304682,-0.014507142,-0.83119804,0.0028874702,-0.5434098,-31.13509,-0.00083047943,6,START
2026-02-24 15:30:49.427,-0.32866162061691284,-0.5331124067306519,-0.12616197764873505,-0.00045641211909241974,0.0005447467556223273,-0.0015310313319787383,-0.35500774,-20.340445,-0.0007111471,0.22665016,12.986098,-0.0011125855,-0.22665016,-12.986098,0.0011125855,0.22665016,12.986098,-0.0011125855,0.090230145,5.1698065,0.0028274702,-1.3286155,-76.12406,-0.00033098573,-0.014612748,-0.8372488,-0.004714372,-0.54339874,-31.134455,-0.00013982762,6,START
2026-02-24 15:30:49.458,-0.3286808729171753,-0.5330373644828796,-0.12640276551246643,-0.0002780142822302878,0.0018583707278594375,-0.006375859957188368,-0.35498655,-20.339231,0.0009252809,0.22665681,12.986479,-0.00020895197,-0.22665681,-12.986479,0.00020895197,0.22665681,12.986479,-0.00020895197,0.09053032,5.1870055,0.008303757,-1.3283727,-76.11015,0.00570825,-0.015295079,-0.8763435,-0.019266112,-0.5435761,-31.144617,-0.0045107775,6,START
2026-02-24 15:30:49.474,-0.32866987586021423,-0.533027172088623,-0.12645670771598816,6.825607124483213E-05,0.001440846943296492,-0.0053016748279333115,-0.35494593,-20.336905,0.0017015333,0.22668925,12.9883375,0.0014988431,-0.22668925,-12.9883375,-0.0014988431,0.22668925,12.9883375,0.0014988431,0.09060049,5.1910257,0.0066855634,-1.3283209,-76.10718,0.005332537,-0.015365082,-0.88035434,-0.011456927,-0.5436099,-31.146555,-0.0034634601,6,START
2026-02-24 15:30:49.490,-0.32866498827934265,-0.5330320000648499,-0.12644730508327484,0.00030584089108742774,0.00013654364738613367,-0.0009748859447427094,-0.35494405,-20.336796,0.0007259564,0.22666666,12.987043,-0.00032727432,-0.22666666,-12.987043,0.00032727432,0.22666666,12.987043,-0.00032727432,0.09058839,5.1903324,0.0012238089,-1.3283318,-76.10781,0.0009309814,-0.015297024,-0.8764549,0.00089843094,-0.5435599,-31.143688,0.0011059552,7,START
2026-02-24 15:30:49.506,-0.32866162061691284,-0.5330336093902588,-0.12644973397254944,0.000361383194103837,-6.153850699774921E-05,-0.0004693982773460448,-0.35493714,-20.336401,0.0007458335,0.22666462,12.986926,-0.00027327792,-0.22666462,-12.986926,0.00027327792,0.22666462,12.986926,-0.00027327792,0.09060208,5.191117,0.0010437305,-1.3283501,-76.10886,-0.00043385456,-0.015323241,-0.87795705,-0.0013981966,-0.54356307,-31.14387,9.5803414E-05,7,START
2026-02-24 15:30:49.538,-0.3286544382572174,-0.5330430865287781,-0.12643355131149292,-0.0001045834505930543,-2.3201224394142628E-05,7.457438186975196E-06,-0.3549272,-20.33583,-0.00020064022,0.22666052,12.986691,-0.00018378429,-0.22666052,-12.986691,0.00018378429,0.22666052,12.986691,-0.00018378429,0.09060709,5.191404,0.0008398167,-1.328415,-76.11258,-0.0016522566,-0.015262495,-0.87447655,0.0012724354,-0.5435895,-31.145384,-0.0010927509,7,START
2026-02-24 15:30:49.554,-0.32866278290748596,-0.5330376625061035,-0.12644177675247192,-0.00045309742563404143,0.00034054755815304816,-0.0006573268328793347,-0.35494348,-20.336763,-0.000764164,0.22664838,12.985995,-0.00038352542,-0.22664838,-12.985995,0.00038352542,0.22664838,12.985995,-0.00038352542,0.09062205,5.192261,0.001271441,-1.328417,-76.112686,-0.00024276487,-0.015238429,-0.8730977,-0.00037400002,-0.5436149,-31.146841,-0.0016510927,7,START
2026-02-24 15:30:49.570,-0.32867899537086487,-0.5330404043197632,-0.12641014158725739,-0.0007337552960962057,-6.057745486032218E-05,0.0011741340858861804,-0.35497874,-20.338783,-0.0016185625,0.22665691,12.986485,9.0036525E-07,-0.22665691,-12.986485,-9.0036525E-07,0.22665691,12.986485,9.0036525E-07,0.090595014,5.190712,-0.0008172656,-1.3284717,-76.11582,-0.002418754,-0.015251151,-0.8738266,-0.00040512995,-0.54360247,-31.146128,-0.00018856536,7,START
2026-02-24 15:30:49.586,-0.32869240641593933,-0.5330511331558228,-0.12635581195354462,-0.0007754443795420229,-0.0005244708154350519,0.002806654665619135,-0.35501853,-20.341063,-0.0022055518,0.22664432,12.985764,-0.00064360606,-0.22664432,-12.985764,0.00064360606,0.22664432,12.985764,-0.00064360606,0.090545096,5.187852,-0.0025048167,-1.3285617,-76.12098,-0.004789456,-0.015179903,-0.8697444,0.0029221093,-0.54358685,-31.145233,0.0008800678,7,START
2026-02-24 15:30:49.618,-0.3287033438682556,-0.5330519080162048,-0.1263401061296463,-0.00041249857167713344,5.237837103777565E-05,0.00024307922285515815,-0.35503837,-20.342201,-0.0007049037,0.22666012,12.986669,0.00039564152,-0.22666012,-12.986669,-0.00039564152,0.22666012,12.986669,0.00039564152,0.09054122,5.1876297,0.0004626925,-1.328606,-76.12352,-0.0016719335,-0.0151512595,-0.8681032,-0.0015331194,-0.54357165,-31.144361,0.0004317961,7,START
2026-02-24 15:30:49.634,-0.328703910112381,-0.5330609083175659,-0.12631407380104065,-0.0002682916820049286,-9.474493708694354E-05,0.00042502788710407913,-0.35504428,-20.342539,-0.00048521292,0.22665994,12.986658,0.00026750093,-0.22665994,-12.986658,-0.00026750093,0.22665994,12.986658,0.00026750093,0.09053526,5.1872883,0.0006846967,-1.3286829,-76.12792,-0.0027271914,-0.01501433,-0.86025774,0.0030976133,-0.543558,-31.14358,-0.0001583693,7,START
2026-02-24 15:30:49.650,-0.3287286162376404,-0.5330467224121094,-0.12632793188095093,-0.0010633975034579635,0.000524712260812521,-0.00041495339246466756,-0.35508513,-20.34488,-0.0018660624,0.2266691,12.987184,2.0874477E-05,-0.2266691,-12.987184,-2.0874477E-05,0.2266691,12.987184,2.0874477E-05,0.09055634,5.188496,0.0011252407,-1.3286753,-76.12749,-0.00074533955,-0.015003718,-0.8596498,0.0013356504,-0.5435303,-31.141993,0.0011685444,7,START
2026-02-24 15:30:49.665,-0.3287387490272522,-0.533042311668396,-0.12632906436920166,-0.0008475208887830377,0.0005292470450513065,-0.0006738429656252265,-0.3550981,-20.345623,-0.0012277103,0.22669381,12.988599,0.00084177224,-0.22669381,-12.988599,-0.00084177224,0.22669381,12.988599,0.00084177224,0.09056227,5.188836,0.0011599197,-1.3286804,-76.12778,0.00014791891,-0.014953363,-0.8567646,0.0008480564,-0.5435178,-31.141277,0.00041754168,7,START
2026-02-24 15:30:49.697,-0.3288264870643616,-0.5329795479774475,-0.12640991806983948,-0.0022460801992565393,0.0019139574142172933,-0.003162315348163247,-0.35525474,-20.354597,-0.00362899,0.22665407,12.986321,-0.00045114648,-0.22665407,-12.986321,0.00045114648,0.22665407,12.986321,-0.00045114648,0.09062577,5.1924744,0.0029725966,-1.3285316,-76.119255,0.004992155,-0.014980402,-0.8583138,-0.0043975064,-0.5435984,-31.145895,-0.002606619,7,START
2026-02-24 15:30:49.713,-0.3288264870643616,-0.5329795479774475,-0.12640991806983948,-0.0022460801992565393,0.0019139574142172933,-0.003162315348163247,-0.35525474,-20.354597,-0.00362899,0.22665407,12.986321,-0.00045114648,-0.22665407,-12.986321,0.00045114648,0.22665407,12.986321,-0.00045114648,0.09062577,5.1924744,0.0029725966,-1.3285316,-76.119255,0.004992155,-0.014980402,-0.8583138,-0.0043975064,-0.5435984,-31.145895,-0.002606619,7,START
2026-02-24 15:30:49.728,-0.32887277007102966,-0.5329407453536987,-0.1264714151620865,-0.002826198237016797,0.002284329617395997,-0.003493156749755144,-0.35532847,-20.358822,-0.0046837493,0.22665395,12.986315,-0.0005594835,-0.22665395,-12.986315,0.0005594835,0.22665395,12.986315,-0.0005594835,0.090678535,5.1954975,0.0030020147,-1.328424,-76.11309,0.0060479604,-0.015149039,-0.867976,-0.007908973,-0.5436623,-31.149557,-0.0036701513,7,START
2026-02-24 15:30:49.745,-0.3289363384246826,-0.5329021215438843,-0.12651224434375763,-0.003601198783144355,0.0024715824984014034,-0.0032136947847902775,-0.35544366,-20.365421,-0.0062807463,0.22663076,12.984986,-0.0010749106,-0.22663076,-12.984986,0.0010749106,0.22663076,12.984986,-0.0010749106,0.090727866,5.1983237,0.0035233744,-1.3283823,-76.110695,0.0040501575,-0.015183728,-0.8699635,-0.0046093357,-0.54371536,-31.152596,-0.0033161095,7,START
