Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-24 15:34:09.722,-0.13794250786304474,0.012439518235623837,-0.48318222165107727,-0.3406679332256317,0.05607569217681885,0.0895625501871109,-0.17047308,-9.767388,0.0046116095,0.08159749,4.675192,0.7216713,-0.08159749,-4.675192,-0.7216713,0.08159749,4.675192,0.7216713,0.9049014,51.84703,-0.21065529,-0.3166867,-18.144812,0.37452114,-0.010611214,-0.60797775,0.025985284,-0.541143,-31.00521,0.009544547,7,RETURNING
2026-02-24 15:34:09.754,-0.14960883557796478,0.013696896843612194,-0.4802483022212982,-0.359884113073349,0.035682324320077896,0.09024256467819214,-0.17042868,-9.764844,0.002887626,0.10625848,6.0881624,0.75965035,-0.10625848,-6.0881624,-0.75965035,0.10625848,6.0881624,0.75965035,0.8976327,51.43057,-0.2291276,-0.3062369,-17.546082,0.3199356,-0.010506891,-0.6020005,0.0017313819,-0.54112715,-31.004301,-0.0005782777,7,RETURNING
2026-02-24 15:34:09.769,-0.1554027497768402,0.013876251876354218,-0.478859543800354,-0.3692556321620941,0.019011104479432106,0.08956105262041092,-0.17028768,-9.756765,0.006650234,0.1183978,6.7836943,0.7752309,-0.1183978,-6.7836943,-0.7752309,0.1183978,6.7836943,0.7752309,0.8936541,51.20261,-0.24808767,-0.30201152,-17.303986,0.28708455,-0.010669212,-0.6113008,-0.0021282714,-0.54118216,-31.007454,-0.0013382934,7,RETURNING
2026-02-24 15:34:09.785,-0.1612219363451004,0.0137996356934309,-0.477523535490036,-0.38051530718803406,0.004422823898494244,0.08936873823404312,-0.17019708,-9.7515745,0.006141054,0.13052103,7.4783044,0.79526186,-0.13052103,-7.4783044,-0.79526186,0.13052103,7.4783044,0.79526186,0.8895188,50.965675,-0.26416922,-0.29848513,-17.101938,0.25449872,-0.010425358,-0.597329,0.0075505394,-0.5410535,-31.00008,0.004019712,7,RETURNING
2026-02-24 15:34:09.801,-0.16738465428352356,0.013778423890471458,-0.47600647807121277,-0.390471875667572,-6.495658453786746E-05,0.09475801140069962,-0.1701525,-9.749021,0.0041619777,0.14344567,8.218832,0.8177661,-0.14344567,-8.218832,-0.8177661,0.14344567,8.218832,0.8177661,0.8851951,50.71794,-0.27465782,-0.29465035,-16.882221,0.24955009,-0.01097848,-0.6290206,-0.02072129,-0.5410803,-31.001617,0.00045014944,7,RETURNING
2026-02-24 15:34:09.833,-0.1810196489095688,0.01282411813735962,-0.47229287028312683,-0.405359148979187,-0.029420951381325722,0.111134834587574,-0.16994374,-9.737059,0.0068818843,0.17197159,9.853247,0.8481907,-0.17197159,-9.853247,-0.8481907,0.17197159,9.853247,0.8481907,0.8735245,50.049267,-0.3498304,-0.2857374,-16.371548,0.26634783,-0.013318154,-0.76307404,-0.07113563,-0.5409244,-30.992683,0.004897012,7,RETURNING
2026-02-24 15:34:09.849,-0.18735678493976593,0.012225223705172539,-0.47039729356765747,-0.40690866112709045,-0.034994445741176605,0.11830466240644455,-0.1698388,-9.731047,0.006477838,0.18530072,10.616949,0.85454357,-0.18530072,-10.616949,-0.85454357,0.18530072,10.616949,0.85454357,0.8676831,49.71458,-0.36613795,-0.28143948,-16.125296,0.2730488,-0.01591284,-0.9117386,-0.13714297,-0.5409325,-30.993149,0.0014600796,7,RETURNING
2026-02-24 15:34:09.865,-0.20007102191448212,0.010754131712019444,-0.46644431352615356,-0.4097883701324463,-0.04989759996533394,0.126444011926651,-0.16968,-9.721948,0.005909851,0.21213295,12.154323,0.86356497,-0.21213295,-12.154323,-0.86356497,0.21213295,12.154323,0.86356497,0.8557699,49.032,-0.38624117,-0.27353337,-15.672308,0.2499813,-0.022764323,-1.3042997,-0.20716137,-0.54110104,-31.002806,-0.0044741975,7,RETURNING
2026-02-24 15:34:09.881,-0.20007102191448212,0.010754131712019444,-0.46644431352615356,-0.4097883701324463,-0.04989759996533394,0.126444011926651,-0.16968,-9.721948,0.005909851,0.21213295,12.154323,0.86356497,-0.21213295,-12.154323,-0.86356497,0.21213295,12.154323,0.86356497,0.8557699,49.032,-0.38624117,-0.27353337,-15.672308,0.2499813,-0.022764323,-1.3042997,-0.20716137,-0.54110104,-31.002806,-0.0044741975,7,RETURNING
2026-02-24 15:34:09.913,-0.2132415622472763,0.008476915769279003,-0.4621333181858063,-0.40550288558006287,-0.07096856087446213,0.132975235581398,-0.16948532,-9.7107935,0.0059127547,0.23993087,13.747026,0.8557716,-0.23993087,-13.747026,-0.8557716,0.23993087,13.747026,0.8557716,0.84238225,48.26495,-0.41402286,-0.26631775,-15.258883,0.22218606,-0.03015446,-1.7277232,-0.22300278,-0.54129773,-31.014076,-0.0037992378,7,RETURNING
2026-02-24 15:34:09.929,-0.21990735828876495,0.007006234955042601,-0.4598328173160553,-0.4052761197090149,-0.08356156945228577,0.1378074735403061,-0.16934669,-9.70285,0.007510583,0.25401238,14.553837,0.8559812,-0.25401238,-14.553837,-0.8559812,0.25401238,14.553837,0.8559812,0.8350654,47.845726,-0.43525147,-0.26288837,-15.062394,0.21313755,-0.033562053,-1.922964,-0.21197337,-0.54126424,-31.012157,-0.00029397823,7,RETURNING
2026-02-24 15:34:09.945,-0.23030559718608856,0.004176239017397165,-0.4559754431247711,-0.39952749013900757,-0.10575474053621292,0.14784029126167297,-0.16917865,-9.693223,0.0063854284,0.27602607,15.815129,0.8462994,-0.27602607,-15.815129,-0.8462994,0.27602607,15.815129,0.8462994,0.82235944,47.117725,-0.48402828,-0.25729406,-14.741864,0.21864264,-0.03876243,-2.2209237,-0.21101892,-0.54094076,-30.993624,0.010653921,7,RETURNING
2026-02-24 15:34:09.976,-0.2385723888874054,0.0018235801253467798,-0.45246121287345886,-0.3870588541030884,-0.10834509134292603,0.16049806773662567,-0.16908142,-9.687652,0.00508343,0.2938398,16.835781,0.8315514,-0.2938398,-16.835781,-0.8315514,0.2938398,16.835781,0.8315514,0.8112745,46.48261,-0.5088449,-0.25157347,-14.414099,0.2573934,-0.04541034,-2.6018207,-0.2902916,-0.54092145,-30.992516,0.0028589598,7,RETURNING
2026-02-24 15:34:09.992,-0.2442832738161087,0.00011043688573408872,-0.4498142898082733,-0.37478142976760864,-0.10932374000549316,0.16742843389511108,-0.16905573,-9.68618,0.0027219113,0.30630425,17.54994,0.81377006,-0.30630425,-17.54994,-0.81377006,0.30630425,17.54994,0.81377006,0.8030772,46.012936,-0.5215656,-0.24706206,-14.155613,0.28034675,-0.050919514,-2.9174733,-0.33560678,-0.5409635,-30.994925,-0.0012800066,7,RETURNING
2026-02-24 15:34:10.008,-0.2498069703578949,-0.00166522606741637,-0.44711583852767944,-0.3624947965145111,-0.11300879716873169,0.1716209053993225,-0.16909838,-9.688623,-0.0007198717,0.31845334,18.246033,0.7935525,-0.31845334,-18.246033,-0.7935525,0.31845334,18.246033,0.7935525,0.794719,45.534042,-0.5331328,-0.24245803,-13.891822,0.29050264,-0.056563053,-3.2408242,-0.35203537,-0.5409928,-30.996605,-0.0014338209,7,RETURNING
2026-02-24 15:34:10.024,-0.25564876198768616,-0.003769763046875596,-0.44412899017333984,-0.3491690754890442,-0.12032871693372726,0.174491286277771,-0.16908288,-9.687736,3.8307724E-05,0.33137387,18.986324,0.769941,-0.33137387,-18.986324,-0.769941,0.33137387,18.986324,0.769941,0.7853086,44.99487,-0.54718405,-0.23743631,-13.604098,0.29417375,-0.062177863,-3.562529,-0.33449778,-0.540995,-30.99673,-0.00042812413,7,RETURNING
2026-02-24 15:34:10.056,-0.26567235589027405,-0.007868895307183266,-0.43862831592559814,-0.3236742615699768,-0.1312001347541809,0.17767396569252014,-0.16914266,-9.691161,-0.0018907535,0.3537853,20.270405,0.7241359,-0.3537853,-20.270405,-0.7241359,0.3537853,20.270405,0.7241359,0.76769763,43.985836,-0.5669481,-0.22824876,-13.077691,0.29788953,-0.06949438,-3.9817348,-0.23593661,-0.54106283,-31.000618,-0.002713371,7,RETURNING
2026-02-24 15:34:10.072,-0.27073296904563904,-0.010141192004084587,-0.4356801211833954,-0.31167566776275635,-0.13551375269889832,0.17791332304477692,-0.16914406,-9.691241,-0.00072995905,0.36523777,20.926582,0.7025381,-0.36523777,-20.926582,-0.7025381,0.36523777,20.926582,0.7025381,0.75823987,43.443943,-0.56988555,-0.22342831,-12.801499,0.29237223,-0.07171924,-4.1092095,-0.16583206,-0.54111904,-31.003838,-0.0033341032,7,RETURNING
2026-02-24 15:34:10.088,-0.27547067403793335,-0.012392643839120865,-0.4329110085964203,-0.3070782721042633,-0.14168448746204376,0.17791509628295898,-0.16911604,-9.689635,0.00080698,0.37597638,21.54186,0.6945853,-0.37597638,-21.54186,-0.6945853,0.37597638,21.54186,0.6945853,0.7493403,42.934036,-0.571318,-0.21931128,-12.565611,0.2735823,-0.07244658,-4.150883,-0.08751587,-0.5411298,-31.004456,-0.0016950866,7,RETURNING
2026-02-24 15:34:10.103,-0.2801080346107483,-0.01477974932640791,-0.4301261007785797,-0.3008181154727936,-0.14964446425437927,0.17855949699878693,-0.16910867,-9.689214,0.0005530058,0.3865301,22.146544,0.6831177,-0.3865301,-22.146544,-0.6831177,0.3865301,22.146544,0.6831177,0.74024105,42.41269,-0.5807569,-0.21533962,-12.338051,0.26178113,-0.07253312,-4.155842,-0.03434837,-0.54106677,-31.000843,0.0024572283,7,RETURNING
2026-02-24 15:34:10.135,-0.2890153229236603,-0.019868170842528343,-0.42439234256744385,-0.2783302664756775,-0.15966925024986267,0.17820052802562714,-0.16903262,-9.684855,0.0030967027,0.40709624,23.324896,0.641738,-0.40709624,-23.324896,-0.641738,0.40709624,23.324896,0.641738,0.7212538,41.3248,-0.5914452,-0.20707417,-11.864476,0.2532185,-0.072767064,-4.1692457,-0.008574966,-0.54109013,-31.002182,-0.00024591468,7,RETURNING
2026-02-24 15:34:10.151,-0.293244868516922,-0.022498393431305885,-0.4216654598712921,-0.27480024099349976,-0.16618730127811432,0.1766221821308136,-0.16895404,-9.680354,0.004104635,0.41686618,23.884674,0.6342742,-0.41686618,-23.884674,-0.6342742,0.41686618,23.884674,0.6342742,0.71211994,40.801468,-0.5896218,-0.20374966,-11.673996,0.22710554,-0.07264617,-4.162319,0.0013244029,-0.54108095,-31.001656,5.002937E-05,7,RETURNING
2026-02-24 15:34:10.167,-0.2977263927459717,-0.025323040783405304,-0.4187259376049042,-0.2667619287967682,-0.1661997139453888,0.17408068478107452,-0.16885106,-9.674454,0.0056261667,0.4272997,24.48247,0.619548,-0.4272997,-24.48247,-0.619548,0.4272997,24.48247,0.619548,0.70244503,40.247135,-0.5756165,-0.2003965,-11.4818735,0.20688993,-0.07308935,-4.1877112,-0.016920084,-0.5412482,-31.011238,-0.0065864525,7,RETURNING
2026-02-24 15:34:10.183,-0.3016808032989502,-0.028213266283273697,-0.4160967469215393,-0.2589057683944702,-0.1795993596315384,0.17106059193611145,-0.16880056,-9.67156,0.0040667034,0.43644217,25.006294,0.5995143,-0.43644217,-25.006294,-0.5995143,0.43644217,25.006294,0.5995143,0.69320625,39.717793,-0.5890823,-0.19775374,-11.330455,0.18286316,-0.07291506,-4.1777253,1.3343393E-05,-0.54120374,-31.00869,-0.00067438424,6,RETURNING
2026-02-24 15:34:10.215,-0.3096289336681366,-0.03444487601518631,-0.4109250605106354,-0.25056859850883484,-0.19385462999343872,0.1620619297027588,-0.1686344,-9.66204,0.0055134445,0.45469216,26.05194,0.575292,-0.45469216,-26.05194,-0.575292,0.45469216,26.05194,0.575292,0.6747804,38.66207,-0.5725623,-0.1942121,-11.127534,0.10750045,-0.07308145,-4.1872587,-0.0053288676,-0.5412243,-31.009869,-0.00086672173,6,RETURNING
2026-02-24 15:34:10.231,-0.31341758370399475,-0.03760456293821335,-0.4084961414337158,-0.24699243903160095,-0.20135171711444855,0.15895524621009827,-0.16854857,-9.657122,0.005448306,0.4633442,26.547667,0.56503856,-0.4633442,-26.547667,-0.56503856,0.4633442,26.547667,0.56503856,0.6660438,38.1615,-0.56905395,-0.19329654,-11.075076,0.07589983,-0.07307475,-4.186875,-0.0014956353,-0.5412664,-31.01228,-0.0026768635,6,RETURNING
2026-02-24 15:34:10.247,-0.3174402415752411,-0.04129469394683838,-0.40584462881088257,-0.23999732732772827,-0.21254940330982208,0.1574099361896515,-0.1685509,-9.657255,0.0017674477,0.47251162,27.072922,0.5480145,-0.47251162,-27.072922,-0.5480145,0.47251162,27.072922,0.5480145,0.6561071,37.59217,-0.58132595,-0.19252492,-11.030866,0.05618077,-0.07283992,-4.1734204,0.0076344833,-0.54174614,-31.039768,-0.021788571,6,RETURNING
2026-02-24 15:34:10.263,-0.32100388407707214,-0.04464351013302803,-0.40336570143699646,-0.23352473974227905,-0.21489422023296356,0.1592056006193161,-0.16852932,-9.656018,0.0019249538,0.4807722,27.546219,0.53861535,-0.4807722,-27.546219,-0.53861535,0.4807722,27.546219,0.53861535,0.6469915,37.06988,-0.585794,-0.19163114,-10.979655,0.057221193,-0.07292592,-4.1783476,-0.00014946162,-0.5426171,-31.089668,-0.044085357,6,RETURNING
2026-02-24 15:34:10.295,-0.33125272393226624,-0.05493012070655823,-0.3954607844352722,-0.21065175533294678,-0.22182348370552063,0.16741807758808136,-0.16851227,-9.655042,-0.0013343636,0.50530595,28.951899,0.50694054,-0.50530595,-28.951899,-0.50694054,0.50530595,28.951899,0.50694054,0.61844933,35.434536,-0.61434186,-0.1878747,-10.764428,0.08263882,-0.07378371,-4.227495,-0.014299878,-0.5443986,-31.191742,-0.021638602,6,RETURNING
2026-02-24 15:34:10.311,-0.33125272393226624,-0.05493012070655823,-0.3954607844352722,-0.21065175533294678,-0.22182348370552063,0.16741807758808136,-0.16851227,-9.655042,-0.0013343636,0.50530595,28.951899,0.50694054,-0.50530595,-28.951899,-0.50694054,0.50530595,28.951899,0.50694054,0.61844933,35.434536,-0.61434186,-0.1878747,-10.764428,0.08263882,-0.07378371,-4.227495,-0.014299878,-0.5443986,-31.191742,-0.021638602,6,RETURNING
2026-02-24 15:34:10.326,-0.334358811378479,-0.05863145738840103,-0.3928411900997162,-0.20403389632701874,-0.23369427025318146,0.1683770716190338,-0.16853243,-9.656198,-0.0011195242,0.5128537,29.384352,0.49377534,-0.5128537,-29.384352,-0.49377534,0.5128537,29.384352,0.49377534,0.6084715,34.86285,-0.6342917,-0.1867437,-10.699626,0.07489007,-0.07356534,-4.2149835,0.0060682953,-0.5442167,-31.18132,0.0021081907,6,RETURNING
2026-02-24 15:34:10.342,-0.3373606204986572,-0.06256753951311111,-0.39017629623413086,-0.19676131010055542,-0.24666689336299896,0.17066796123981476,-0.16854613,-9.656981,-0.0011119196,0.52021486,29.806116,0.48056722,-0.52021486,-29.806116,-0.48056722,0.52021486,29.806116,0.48056722,0.5980119,34.263557,-0.66082454,-0.1856422,-10.636515,0.07345557,-0.073324375,-4.201177,0.0109337,-0.5433224,-31.13008,0.03924834,6,RETURNING
2026-02-24 15:34:10.374,-0.3432833254337311,-0.07195362448692322,-0.38406625390052795,-0.169535830616951,-0.2714001536369324,0.17664526402950287,-0.16857816,-9.658817,-0.0013137234,0.53529894,30.67037,0.4330991,-0.53529894,-30.67037,-0.4330991,0.53529894,30.67037,0.4330991,0.57279545,32.818764,-0.7304012,-0.18209727,-10.433405,0.10452311,-0.073745385,-4.2252994,-0.012393706,-0.54157186,-31.029781,0.034976847,6,RETURNING
2026-02-24 15:34:10.390,-0.3453024625778198,-0.07559692859649658,-0.38176459074020386,-0.1612427532672882,-0.2769251763820648,0.17673292756080627,-0.16863479,-9.662062,-0.0028307505,0.5405875,30.973381,0.41754702,-0.5405875,-30.973381,-0.41754702,0.5405875,30.973381,0.41754702,0.5630452,32.260113,-0.7418064,-0.18073426,-10.35531,0.10362395,-0.074159205,-4.2490096,-0.024169909,-0.5415585,-31.029016,0.015134101,6,RETURNING
2026-02-24 15:34:10.406,-0.34786099195480347,-0.08060649782419205,-0.37882062792778015,-0.15355664491653442,-0.2896304428577423,0.1738065481185913,-0.16868068,-9.664691,-0.002656715,0.54724157,31.354633,0.39836344,-0.54724157,-31.354633,-0.39836344,0.54724157,31.354633,0.39836344,0.5502023,31.524271,-0.75066257,-0.17962627,-10.291827,0.07488572,-0.074837565,-4.2878766,-0.03307317,-0.54173833,-31.03932,-0.0013844133,6,RETURNING
2026-02-24 15:34:10.422,-0.35243433713912964,-0.09149760752916336,-0.3734886050224304,-0.1426984965801239,-0.3426847457885742,0.16560381650924683,-0.16859096,-9.659551,0.0023289537,0.55875826,32.014492,0.3574065,-0.55875826,-32.014492,-0.3574065,0.55875826,32.014492,0.3574065,0.5248415,30.071203,-0.7926411,-0.18052913,-10.343557,-0.035977315,-0.07512508,-4.3043504,-0.010474721,-0.54178894,-31.04222,-0.00088557415,6,RETURNING
2026-02-24 15:34:10.454,-0.35450002551078796,-0.09743521362543106,-0.371087908744812,-0.1364402025938034,-0.36978524923324585,0.15840943157672882,-0.16867691,-9.664475,-0.0029946782,0.5636406,32.294228,0.32901058,-0.5636406,-32.294228,-0.32901058,0.5636406,32.294228,0.32901058,0.5122112,29.34754,-0.80750906,-0.18273073,-10.4697,-0.10719241,-0.075118646,-4.3039813,-0.0017428702,-0.5417963,-31.042643,-1.7749637E-05,6,RETURNING
2026-02-24 15:34:10.470,-0.3564671277999878,-0.1039792001247406,-0.3688189387321472,-0.1304498016834259,-0.40579333901405334,0.1508549600839615,-0.16885795,-9.674848,-0.0088293785,0.5679816,32.54295,0.297233,-0.5679816,-32.54295,-0.297233,0.5679816,32.54295,0.297233,0.4992211,28.603262,-0.83005214,-0.18645012,-10.682805,-0.19622871,-0.07451795,-4.269564,0.025385426,-0.5416847,-31.036247,0.004370056,6,RETURNING
2026-02-24 15:34:10.484,-0.359039306640625,-0.11413083225488663,-0.3658647835254669,-0.11950057744979858,-0.4529837667942047,0.1372789442539215,-0.16970836,-9.723573,-0.035054356,0.57297105,32.828823,0.2386038,-0.57297105,-32.828823,-0.2386038,0.57297105,32.828823,0.2386038,0.48037654,27.523548,-0.8537097,-0.19434021,-11.134874,-0.33306447,-0.07309624,-4.188106,0.058004197,-0.5420734,-31.05852,-0.015274334,6,RETURNING
2026-02-24 15:34:10.516,-0.3616732060909271,-0.12698958814144135,-0.362837016582489,-0.10935593396425247,-0.518064558506012,0.1258247196674347,-0.17256556,-9.887279,-0.11101695,0.57662046,33.037918,0.15879817,-0.57662046,-33.037918,-0.15879817,0.57662046,33.037918,0.15879817,0.45790872,26.236237,-0.9137778,-0.20742255,-11.884438,-0.51290804,-0.06947234,-3.980472,0.13762559,-0.5426241,-31.090073,-0.021710062,6,RETURNING
2026-02-24 15:34:10.532,-0.36330053210258484,-0.1366409808397293,-0.36086905002593994,-0.10193697363138199,-0.5646302103996277,0.12158741801977158,-0.17613333,-10.091697,-0.184738,0.5777268,33.101307,0.094986014,-0.5777268,-33.101307,-0.094986014,0.5777268,33.101307,0.094986014,0.44153327,25.297993,-0.9694052,-0.21884914,-12.539132,-0.637112,-0.06662441,-3.8172975,0.16042124,-0.5432983,-31.1287,-0.035444923,6,RETURNING
2026-02-24 15:34:10.548,-0.3647308945655823,-0.14635346829891205,-0.3590177893638611,-0.09563079476356506,-0.6050206422805786,0.12018758803606033,-0.18077123,-10.357429,-0.2618495,0.5777478,33.102512,0.032595042,-0.5777478,-33.102512,-0.032595042,0.5777478,33.102512,0.032595042,0.42534295,24.370356,-1.0185422,-0.23143768,-13.260403,-0.75278854,-0.06393653,-3.6632934,0.16883811,-0.5440547,-31.172037,-0.042130306,6,RETURNING
2026-02-24 15:34:10.564,-0.3660537302494049,-0.15632757544517517,-0.3571665585041046,-0.0886591374874115,-0.6289951801300049,0.11964605003595352,-0.1869541,-10.71168,-0.35238522,0.5766546,33.039875,-0.03581691,-0.5766546,-33.039875,0.03581691,0.5766546,33.039875,-0.03581691,0.4087044,23.417038,-1.0530758,-0.2453365,-14.0567465,-0.84556866,-0.061844353,-3.5434203,0.14276226,-0.5444557,-31.195015,-0.03169785,6,RETURNING
2026-02-24 15:34:10.580,-0.36736276745796204,-0.16758787631988525,-0.3550916314125061,-0.08061938732862473,-0.6533679962158203,0.12164655327796936,-0.19546777,-11.199478,-0.45693913,0.5740448,32.890347,-0.1189449,-0.5740448,-32.890347,0.1189449,0.5740448,32.890347,-0.1189449,0.38990715,22.340034,-1.0909841,-0.26203817,-15.013681,-0.9435748,-0.0604063,-3.4610262,0.11015679,-0.5447176,-31.21002,-0.01857639,6,RETURNING
2026-02-24 15:34:10.612,-0.36930862069129944,-0.1895749866962433,-0.35109779238700867,-0.06184663251042366,-0.6859480738639832,0.1258661150932312,-0.21527782,-12.334511,-0.6136552,0.56477255,32.359085,-0.2869652,-0.56477255,-32.359085,0.2869652,0.56477255,32.359085,-0.2869652,0.35402802,20.284311,-1.1149033,-0.29765373,-17.054302,-1.1141036,-0.057823826,-3.3130612,0.07967777,-0.5447757,-31.21335,-0.0030921819,6,RETURNING
2026-02-24 15:34:10.628,-0.37039291858673096,-0.2013670951128006,-0.3486953377723694,-0.06314749270677567,-0.6903650760650635,0.1369679570198059,-0.22734211,-13.0257435,-0.68053573,0.5585198,32.000828,-0.34339562,-0.5585198,-32.000828,0.34339562,0.5585198,32.000828,-0.34339562,0.3352529,19.208576,-1.1072063,-0.31840262,-18.243126,-1.1857656,-0.057744343,-3.3085072,0.027350092,-0.54494876,-31.223265,-0.007772325,6,RETURNING
2026-02-24 15:34:10.644,-0.3711770474910736,-0.21116238832473755,-0.34651902318000793,-0.05834177881479263,-0.6955812573432922,0.14837200939655304,-0.2377247,-13.620623,-0.71642464,0.55251986,31.657057,-0.39581138,-0.55251986,-31.657057,0.39581138,0.55251986,31.657057,-0.39581138,0.31976306,18.321074,-1.1061385,-0.33594805,-19.248405,-1.2250443,-0.05791361,-3.3182054,0.002665954,-0.5449776,-31.224916,-0.0048383344,6,RETURNING
2026-02-24 15:34:10.676,-0.3725968301296234,-0.23323452472686768,-0.3408527076244354,-0.04597662761807442,-0.6846818923950195,0.17719927430152893,-0.26217523,-15.021535,-0.7619158,0.5363793,30.73227,-0.49946374,-0.5363793,-30.73227,0.49946374,0.5363793,30.73227,-0.49946374,0.28488538,16.32273,-1.0830703,-0.37604243,-21.545645,-1.2461022,-0.059237447,-3.3940556,-0.03965041,-0.5452714,-31.24175,-0.009918429,6,RETURNING
2026-02-24 15:34:10.692,-0.37336108088493347,-0.24366138875484467,-0.3376457989215851,-0.048174139112234116,-0.6753715872764587,0.19649921357631683,-0.2742959,-15.715998,-0.77207094,0.52804804,30.254925,-0.5222502,-0.52804804,-30.254925,0.5222502,0.52804804,30.254925,-0.5222502,0.26842842,15.379815,-1.06629,-0.39553604,-22.662546,-1.2509387,-0.059660774,-3.4183106,-0.031189619,-0.5453516,-31.246347,-0.0062483675,6,RETURNING
2026-02-24 15:34:10.708,-0.3742339611053467,-0.25518134236335754,-0.33370527625083923,-0.050230395048856735,-0.6758356690406799,0.22084590792655945,-0.2874831,-16.47157,-0.77341336,0.5185524,29.710865,-0.5473482,-0.5185524,-29.710865,0.5473482,0.5185524,29.710865,-0.5473482,0.2505534,14.355653,-1.0540931,-0.4174621,-23.918818,-1.276175,-0.060417436,-3.4616642,-0.040908206,-0.545273,-31.241842,0.0012485664,6,RETURNING
2026-02-24 15:34:10.723,-0.3750433623790741,-0.2654699385166168,-0.32984721660614014,-0.051710911095142365,-0.6677761673927307,0.23941221833229065,-0.29913855,-17.139376,-0.759903,0.50975496,29.206808,-0.5609184,-0.50975496,-29.206808,0.5609184,0.50975496,29.206808,-0.5609184,0.2348795,13.457603,-1.0257602,-0.437484,-25.065987,-1.2868224,-0.060690396,-3.4773035,-0.024710102,-0.54508847,-31.23127,0.007898599,6,RETURNING
2026-02-24 15:34:10.755,-0.3767399787902832,-0.285599946975708,-0.3212262690067291,-0.05084482580423355,-0.6271626353263855,0.26830148696899414,-0.32262567,-18.485088,-0.731067,0.4909201,28.12765,-0.59210503,-0.4909201,-28.12765,0.59210503,0.4909201,28.12765,-0.59210503,0.20419717,11.699636,-0.9585817,-0.47762793,-27.366066,-1.2457134,-0.060606144,-3.4724762,0.00034417672,-0.54486537,-31.218487,0.005609709,6,RETURNING
2026-02-24 15:34:10.771,-0.37728989124298096,-0.2947925627231598,-0.31687432527542114,-0.040624625980854034,-0.6043155789375305,0.27634117007255554,-0.33313242,-19.087082,-0.6959302,0.481226,27.57222,-0.61425334,-0.481226,-27.57222,0.61425334,0.481226,27.57222,-0.61425334,0.19011647,10.892871,-0.92532533,-0.49579096,-28.40673,-1.1959921,-0.060713973,-3.4786544,-0.00564411,-0.5448106,-31.215347,0.004368459,6,RETURNING
2026-02-24 15:34:10.792,-0.37772348523139954,-0.3035203814506531,-0.3124544322490692,-0.03234638273715973,-0.5759214162826538,0.28148093819618225,-0.34330153,-19.66973,-0.6689824,0.47117057,26.996086,-0.6360772,-0.47117057,-26.996086,0.6360772,0.47117057,26.996086,-0.6360772,0.1765117,10.113376,-0.89216787,-0.5129479,-29.389751,-1.1352735,-0.06116138,-3.504289,-0.02113324,-0.54472953,-31.210703,0.0045006587,6,RETURNING
2026-02-24 15:34:10.808,-0.37802639603614807,-0.31514376401901245,-0.30614906549453735,-0.016717717051506042,-0.537037193775177,0.2858258783817291,-0.35675412,-20.440506,-0.6197925,0.456362,26.147617,-0.665246,-0.456362,-26.147617,0.665246,0.456362,26.147617,-0.665246,0.15802906,9.054399,-0.8503448,-0.5353253,-30.67188,-1.0363579,-0.060910538,-3.4899168,0.01069596,-0.5447934,-31.214365,-1.842532E-05,6,RETURNING
2026-02-24 15:34:10.824,-0.3780389428138733,-0.3230080306529999,-0.30152925848960876,-0.006325408350676298,-0.5164295434951782,0.29318270087242126,-0.36543795,-20.938053,-0.57881624,0.44579166,25.54198,-0.6740007,-0.44579166,-25.54198,0.6740007,0.44579166,25.54198,-0.6740007,0.14516409,8.317289,-0.8347025,-0.54984695,-31.50391,-0.9692714,-0.05980348,-3.426487,0.051334865,-0.54464436,-31.205824,0.006402337,6,RETURNING
2026-02-24 15:34:10.856,-0.37796342372894287,-0.33764687180519104,-0.2920111417770386,0.0022384461481124163,-0.45604193210601807,0.2959668040275574,-0.3816996,-21.869776,-0.506862,0.4246987,24.333445,-0.65708923,-0.4246987,-24.333445,0.65708923,0.4246987,24.333445,-0.65708923,0.12016514,6.8849554,-0.7782636,-0.5761886,-33.013176,-0.82150894,-0.057423335,-3.2901146,0.069989294,-0.5443332,-31.187996,0.0072149625,6,RETURNING
