Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-24 15:26:30.515,-0.26951825618743896,0.04934226721525192,-0.4380114674568176,-0.29096025228500366,-0.0913233608007431,0.13014870882034302,-0.17309433,-9.917575,0.0034374816,0.38106242,21.83327,0.6344177,-0.38106242,-21.83327,-0.6344177,0.38106242,21.83327,0.6344177,0.89490604,51.27434,-0.38243818,-0.24623287,-14.108105,0.16151807,-0.11547361,-6.616151,-0.010192676,-0.53606385,-30.714197,-0.0062566306,7,RETURNING
2026-02-24 15:26:30.531,-0.27436211705207825,0.04752950742840767,-0.43566060066223145,-0.2862069010734558,-0.1008942723274231,0.13630522787570953,-0.17307712,-9.916589,0.0017203616,0.3917002,22.442768,0.62810016,-0.3917002,-22.442768,-0.62810016,0.3917002,22.442768,0.62810016,0.88758844,50.855072,-0.41492587,-0.24296817,-13.921051,0.18555383,-0.115543544,-6.6201577,-0.010760293,-0.5361359,-30.718325,-0.0062862015,7,RETURNING
2026-02-24 15:26:30.570,-0.2830447852611542,0.043455787003040314,-0.43095123767852783,-0.2703106999397278,-0.1257903128862381,0.14820995926856995,-0.17319044,-9.923081,-0.0039907573,0.41096845,23.546759,0.6017061,-0.41096845,-23.546759,-0.6017061,0.41096845,23.546759,0.6017061,0.87158734,49.93828,-0.50015104,-0.23516776,-13.47412,0.24989511,-0.114936896,-6.585399,0.011702841,-0.5360571,-30.71381,5.573305E-05,7,RETURNING
2026-02-24 15:26:30.586,-0.2887115478515625,0.04041365534067154,-0.4273378551006317,-0.2604132890701294,-0.13656920194625854,0.16096876561641693,-0.17327811,-9.928104,-0.0034395936,0.4239424,24.29011,0.5924648,-0.4239424,-24.29011,-0.5924648,0.4239424,24.29011,0.5924648,0.8591237,49.224163,-0.55406255,-0.22795358,-13.060779,0.31081757,-0.114824265,-6.5789456,0.009604162,-0.53606117,-30.714043,0.0010554736,7,RETURNING
2026-02-24 15:26:30.601,-0.2927457392215729,0.038018230348825455,-0.4247470200061798,-0.2602636516094208,-0.14856134355068207,0.16457971930503845,-0.17332031,-9.930522,-0.0034373247,0.43315634,24.818031,0.5932254,-0.43315634,-24.818031,-0.5932254,0.43315634,24.818031,0.5932254,0.849858,48.693275,-0.5821578,-0.22302021,-12.778117,0.31351715,-0.114253305,-6.546232,0.029458005,-0.5358742,-30.70333,0.008413362,7,RETURNING
2026-02-24 15:26:30.617,-0.2968229651451111,0.03533758968114853,-0.42215749621391296,-0.26144325733184814,-0.16492433845996857,0.1657082885503769,-0.17336082,-9.932844,-0.0029399886,0.44238847,25.346992,0.5930026,-0.44238847,-25.346992,-0.5930026,0.44238847,25.346992,0.5930026,0.84013057,48.135937,-0.61193365,-0.21841273,-12.514128,0.3017828,-0.1135143,-6.50389,0.04265715,-0.5356701,-30.691637,0.011856572,6,RETURNING
2026-02-24 15:26:30.633,-0.3048681318759918,0.029276538640260696,-0.4168306291103363,-0.25067681074142456,-0.18920448422431946,0.16612514853477478,-0.17336582,-9.933129,-0.00019339568,0.4606502,26.393312,0.5690916,-0.4606502,-26.393312,-0.5690916,0.4606502,26.393312,0.5690916,0.8191002,46.930984,-0.6561984,-0.20904708,-11.977515,0.2919808,-0.11355358,-6.506141,-0.002161398,-0.5357723,-30.697493,-0.0032838963,6,RETURNING
2026-02-24 15:26:30.665,-0.3085552453994751,0.02625308744609356,-0.41427087783813477,-0.24201615154743195,-0.19255255162715912,0.1655961573123932,-0.17343058,-9.93684,-0.0029548148,0.46909752,26.877308,0.5530703,-0.46909752,-26.877308,-0.5530703,0.46909752,26.877308,0.5530703,0.80879116,46.34032,-0.6614652,-0.20461492,-11.723572,0.28887832,-0.11394247,-6.5284224,-0.01969851,-0.53588986,-30.704227,-0.006961228,6,RETURNING
2026-02-24 15:26:30.681,-0.3124258518218994,0.02265080437064171,-0.41143864393234253,-0.23203322291374207,-0.2077532708644867,0.16628725826740265,-0.17345095,-9.938007,-0.0021623862,0.47800332,27.387573,0.53216475,-0.47800332,-27.387573,-0.53216475,0.47800332,27.387573,0.53216475,0.7968038,45.653492,-0.69586754,-0.19953808,-11.43269,0.29581147,-0.11440128,-6.554711,-0.02094275,-0.5360132,-30.711294,-0.0063034766,6,RETURNING
2026-02-24 15:26:30.696,-0.3157181143760681,0.018907777965068817,-0.4089501202106476,-0.2192358821630478,-0.2300732582807541,0.1627945750951767,-0.17350191,-9.9409275,-0.0032223556,0.48546374,27.815023,0.49917674,-0.48546374,-27.815023,-0.49917674,0.48546374,27.815023,0.49917674,0.785002,44.977303,-0.73998797,-0.19502829,-11.174298,0.29349717,-0.114346206,-6.551555,-0.005332816,-0.53599155,-30.710054,-0.0011296785,6,RETURNING
2026-02-24 15:26:30.712,-0.3187604248523712,0.014910601079463959,-0.4065200984477997,-0.20408621430397034,-0.24843639135360718,0.15915971994400024,-0.17363188,-9.948374,-0.0068853367,0.4923376,28.208868,0.46275097,-0.4923376,-28.208868,-0.46275097,0.4923376,28.208868,0.46275097,0.7726504,44.269608,-0.7785589,-0.19047765,-10.913566,0.2950338,-0.11429228,-6.5484653,-0.0016422273,-0.5359561,-30.708021,0.00038663525,6,RETURNING
2026-02-24 15:26:30.744,-0.3243793547153473,0.005618548486381769,-0.4016774296760559,-0.17649345099925995,-0.2914731502532959,0.15052713453769684,-0.17390512,-9.964029,-0.007510341,0.5048517,28.925873,0.39161256,-0.5048517,-28.925873,-0.39161256,0.5048517,28.925873,0.39161256,0.7451293,42.692764,-0.85837394,-0.18125767,-10.3853,0.28127512,-0.114695415,-6.5715632,-0.011115759,-0.5361215,-30.717499,-0.0048784562,6,RETURNING
2026-02-24 15:26:30.761,-0.3300837278366089,-0.004922082647681236,-0.39739781618118286,-0.18017780780792236,-0.32757318019866943,0.13362658023834229,-0.17406465,-9.97317,-0.005729959,0.5166301,29.600725,0.3720318,-0.5166301,-29.600725,-0.3720318,0.5166301,29.600725,0.3720318,0.7174175,41.104996,-0.85905755,-0.17651534,-10.1135845,0.14147937,-0.114435844,-6.556691,-0.0011617221,-0.53605694,-30.7138,-0.00037297342,6,RETURNING
2026-02-24 15:26:30.776,-0.3300837278366089,-0.004922082647681236,-0.39739781618118286,-0.18017780780792236,-0.32757318019866943,0.13362658023834229,-0.17406465,-9.97317,-0.005729959,0.5166301,29.600725,0.3720318,-0.5166301,-29.600725,-0.3720318,0.5166301,29.600725,0.3720318,0.7174175,41.104996,-0.85905755,-0.17651534,-10.1135845,0.14147937,-0.114435844,-6.556691,-0.0011617221,-0.53605694,-30.7138,-0.00037297342,6,RETURNING
2026-02-24 15:26:30.792,-0.33296331763267517,-0.010423623956739902,-0.3955764174461365,-0.18429063260555267,-0.34772881865501404,0.12278535217046738,-0.174315,-9.9875145,-0.013183797,0.52216136,29.917643,0.36179683,-0.52216136,-29.917643,-0.36179683,0.52216136,29.917643,0.36179683,0.70426255,40.351273,-0.85558844,-0.1763814,-10.105909,0.0512281,-0.1147837,-6.5766215,-0.011564477,-0.5361083,-30.716743,-0.0012315285,6,RETURNING
2026-02-24 15:26:30.824,-0.3394106328487396,-0.02385411038994789,-0.39265379309654236,-0.19993850588798523,-0.41526728868484497,0.08843997120857239,-0.17674856,-10.126946,-0.08327855,0.53268015,30.520325,0.3226651,-0.53268015,-30.520325,-0.3226651,0.53268015,30.520325,0.3226651,0.67584556,38.7231,-0.87400436,-0.18332236,-10.503597,-0.22839542,-0.11484283,-6.5800095,-0.0043171165,-0.5358752,-30.703388,0.0056962697,6,RETURNING
2026-02-24 15:26:30.840,-0.3428362011909485,-0.031200775876641273,-0.39169490337371826,-0.21299703419208527,-0.4524354040622711,0.07063961774110794,-0.17925768,-10.270708,-0.13507396,0.5373126,30.785746,0.30548596,-0.5373126,-30.785746,-0.30548596,0.5373126,30.785746,0.30548596,0.6620608,37.93329,-0.88098204,-0.19083571,-10.934081,-0.39638266,-0.11560418,-6.6236315,-0.03397242,-0.5359562,-30.708029,-0.0019579246,6,RETURNING
2026-02-24 15:26:30.856,-0.3502267599105835,-0.04853908717632294,-0.39054813981056213,-0.22891703248023987,-0.5421817898750305,0.036479078233242035,-0.18724957,-10.72861,-0.24997547,0.5450169,31.227167,0.23615225,-0.5450169,-31.227167,-0.23615225,0.5450169,31.227167,0.23615225,0.6327569,36.2543,-0.916839,-0.21467412,-12.299921,-0.74195606,-0.1161,-6.65204,-0.009566799,-0.5359656,-30.708569,0.0018190203,6,RETURNING
2026-02-24 15:26:30.872,-0.3502267599105835,-0.04853908717632294,-0.39054813981056213,-0.22891703248023987,-0.5421817898750305,0.036479078233242035,-0.18724957,-10.72861,-0.24997547,0.5450169,31.227167,0.23615225,-0.5450169,-31.227167,-0.23615225,0.5450169,31.227167,0.23615225,0.6327569,36.2543,-0.916839,-0.21467412,-12.299921,-0.74195606,-0.1161,-6.65204,-0.009566799,-0.5359656,-30.708569,0.0018190203,6,RETURNING
2026-02-24 15:26:30.903,-0.3569837808609009,-0.06755988299846649,-0.390037477016449,-0.21623052656650543,-0.6092718839645386,0.017409995198249817,-0.19841945,-11.368597,-0.36295068,0.54893345,31.45157,0.123976216,-0.54893345,-31.45157,-0.123976216,0.54893345,31.45157,0.123976216,0.602953,34.546665,-0.9583078,-0.24501637,-14.0384035,-0.96943426,-0.11613273,-6.6539154,-0.0125200935,-0.53585625,-30.702301,-4.973211E-05,6,RETURNING
2026-02-24 15:26:30.919,-0.3601260483264923,-0.0775260254740715,-0.3898308277130127,-0.20757675170898438,-0.6318394541740417,0.015233305282890797,-0.20533964,-11.765095,-0.41823667,0.5495759,31.48838,0.07013324,-0.5495759,-31.48838,-0.07013324,0.5495759,31.48838,0.07013324,0.58778,33.677315,-0.9730787,-0.26195133,-15.008706,-1.0501534,-0.11627372,-6.6619935,-0.008857204,-0.53579456,-30.698767,0.0030014943,6,RETURNING
2026-02-24 15:26:30.935,-0.3633638024330139,-0.08826455473899841,-0.38942402601242065,-0.1998642086982727,-0.6441932916641235,0.022230148315429688,-0.2135317,-12.234466,-0.47220188,0.5496924,31.495054,0.027443485,-0.5496924,-31.495054,-0.027443485,0.5496924,31.495054,0.027443485,0.5713512,32.73601,-0.98866874,-0.28039914,-16.065687,-1.0946667,-0.11621696,-6.6587415,0.0004887445,-0.5357076,-30.693785,0.0047953622,6,RETURNING
2026-02-24 15:26:30.951,-0.36623165011405945,-0.09843601286411285,-0.38882318139076233,-0.18981631100177765,-0.652843177318573,0.03326579928398132,-0.22204398,-12.722183,-0.52322066,0.54912454,31.462519,-0.015791504,-0.54912454,-31.462519,0.015791504,0.54912454,31.462519,-0.015791504,0.5554707,31.826128,-1.0139033,-0.2977135,-17.057726,-1.1093576,-0.11600627,-6.64667,0.008664533,-0.53549975,-30.681875,0.0102497265,6,RETURNING
2026-02-24 15:26:30.984,-0.3712567687034607,-0.11953533440828323,-0.3869565725326538,-0.15501344203948975,-0.6510466933250427,0.05873429775238037,-0.2405278,-13.781228,-0.5665437,0.5455204,31.256018,-0.110523544,-0.5455204,-31.256018,0.110523544,0.5455204,31.256018,-0.110523544,0.52185434,29.900051,-1.0365576,-0.3322919,-19.038923,-1.0651283,-0.11713785,-6.7115045,-0.02872912,-0.53553796,-30.684065,0.00011826806,6,RETURNING
2026-02-24 15:26:31.006,-0.37356337904930115,-0.13006649911403656,-0.3855578303337097,-0.14504249393939972,-0.6430884599685669,0.07712314277887344,-0.25022706,-14.336955,-0.58267426,0.54306954,31.115593,-0.13635133,-0.54306954,-31.115593,0.13635133,0.54306954,31.115593,-0.13635133,0.5046265,28.91297,-1.0439907,-0.34900042,-19.996252,-1.0299679,-0.11726101,-6.7185607,-0.013087213,-0.53549683,-30.68171,0.0016678799,6,RETURNING
2026-02-24 15:26:31.022,-0.3765716850757599,-0.14370596408843994,-0.3831006586551666,-0.13850225508213043,-0.6254540681838989,0.10586128383874893,-0.26321355,-15.081025,-0.5878634,0.53981745,30.929262,-0.1453225,-0.53981745,-30.929262,0.1453225,0.53981745,30.929262,-0.1453225,0.4816476,27.596376,-1.0458702,-0.36998752,-21.198723,-0.9692533,-0.11770314,-6.743893,-0.020774757,-0.53551346,-30.682661,-0.0002931946,6,RETURNING
2026-02-24 15:26:31.038,-0.37866219878196716,-0.15316122770309448,-0.3809964656829834,-0.13638180494308472,-0.6148660182952881,0.12554903328418732,-0.27203363,-15.586379,-0.5753254,0.53763187,30.804037,-0.14178573,-0.53763187,-30.804037,0.14178573,0.53763187,30.804037,-0.14178573,0.46558595,26.67611,-1.0385209,-0.38423878,-22.01526,-0.9368007,-0.118021384,-6.7621274,-0.020430092,-0.53546166,-30.679693,0.0020035764,6,RETURNING
2026-02-24 15:26:31.053,-0.38077691197395325,-0.1624421328306198,-0.37864333391189575,-0.13656434416770935,-0.6054001450538635,0.14309357106685638,-0.28064942,-16.080029,-0.5623738,0.53557026,30.685917,-0.1360747,-0.53557026,-30.685917,0.1360747,0.53557026,30.685917,-0.1360747,0.4498717,25.77575,-1.0234126,-0.39836252,-22.824492,-0.92190754,-0.11833669,-6.7801933,-0.019330611,-0.53541493,-30.677017,0.002831353,6,RETURNING
2026-02-24 15:26:31.085,-0.3850908577442169,-0.18105512857437134,-0.37304311990737915,-0.13469980657100677,-0.5832263231277466,0.1756734400987625,-0.29824382,-17.088112,-0.55253935,0.53126115,30.439022,-0.13662925,-0.53126115,-30.439022,0.13662925,0.53126115,30.439022,-0.13662925,0.4180105,23.950237,-1.0001127,-0.42671373,-24.448896,-0.886971,-0.11874247,-6.8034425,-0.013280309,-0.5353441,-30.672958,0.0013639315,6,RETURNING
2026-02-24 15:26:31.094,-0.3883032202720642,-0.195011705160141,-0.36797088384628296,-0.13197411596775055,-0.5702924132347107,0.20340891182422638,-0.31153536,-17.84966,-0.54450315,0.52787995,30.245295,-0.13644594,-0.52787995,-30.245295,0.13644594,0.52787995,30.245295,-0.13644594,0.39342692,22.541702,-1.0033356,-0.4473744,-25.632666,-0.84630096,-0.11857541,-6.7938704,0.0067911907,-0.5351959,-30.664465,0.005996418,6,RETURNING
2026-02-24 15:26:31.125,-0.3903319537639618,-0.203778475522995,-0.36433646082878113,-0.13068033754825592,-0.5656096339225769,0.22319303452968597,-0.3199827,-18.333658,-0.54330254,0.52575785,30.123707,-0.13685557,-0.52575785,-30.123707,0.13685557,0.52575785,30.123707,-0.13685557,0.37748206,21.628128,-1.0174477,-0.45993635,-26.352411,-0.8199174,-0.11831093,-6.778717,0.013930003,-0.5350892,-30.658354,0.0065416256,6,RETURNING
2026-02-24 15:26:31.141,-0.3924580514431,-0.21314363181591034,-0.3600894510746002,-0.12646371126174927,-0.5534708499908447,0.24110771715641022,-0.32953802,-18.881138,-0.55600727,0.5230785,29.97019,-0.15147616,-0.5230785,-29.97019,0.15147616,0.5230785,29.97019,-0.15147616,0.3597523,20.61229,-1.0326142,-0.4729305,-27.096922,-0.7786077,-0.1181443,-6.7691703,0.008773762,-0.535065,-30.656967,0.002667577,6,RETURNING
2026-02-24 15:26:31.157,-0.39429041743278503,-0.2212502509355545,-0.3560855984687805,-0.12107951194047928,-0.533751904964447,0.25262024998664856,-0.33838937,-19.388283,-0.5658206,0.5203651,29.814726,-0.1670163,-0.5203651,-29.814726,0.1670163,0.5203651,29.814726,-0.1670163,0.34373513,19.694572,-1.0335815,-0.4838479,-27.722443,-0.73019075,-0.11872703,-6.802558,-0.021552242,-0.5352258,-30.66618,-0.005930397,6,RETURNING
2026-02-24 15:26:31.173,-0.3960627615451813,-0.22916750609874725,-0.3519149422645569,-0.11687324941158295,-0.5200567841529846,0.26393765211105347,-0.34726274,-19.89669,-0.57030594,0.51743954,29.647102,-0.18154962,-0.51743954,-29.647102,0.18154962,0.51743954,29.647102,-0.18154962,0.3277658,18.779596,-1.0325916,-0.49439734,-28.326881,-0.70067555,-0.11941427,-6.8419337,-0.034509704,-0.5354079,-30.676613,-0.00906042,6,RETURNING
2026-02-24 15:26:31.204,-0.3998922109603882,-0.24574397504329681,-0.34252429008483887,-0.12169674783945084,-0.5167145133018494,0.294281005859375,-0.3652247,-20.925833,-0.5636769,0.5114407,29.303394,-0.18362851,-0.5114407,-29.303394,0.18362851,0.5114407,29.303394,-0.18362851,0.2950227,16.903555,-1.022035,-0.51777285,-29.666199,-0.73250675,-0.11882701,-6.808286,0.018694198,-0.5351458,-30.661596,0.006745785,6,RETURNING
2026-02-24 15:26:31.220,-0.4018877148628235,-0.25344225764274597,-0.337677001953125,-0.12612269818782806,-0.5027608275413513,0.30618250370025635,-0.37394652,-21.425558,-0.56275976,0.5087906,29.151556,-0.17532274,-0.5087906,-29.151556,0.17532274,0.5087906,29.151556,-0.17532274,0.2795344,16.016142,-1.0065159,-0.5290983,-30.315098,-0.7293827,-0.118787766,-6.806038,0.005397426,-0.5351294,-30.660658,0.0020929943,6,RETURNING
2026-02-24 15:26:31.236,-0.40382251143455505,-0.2608596980571747,-0.3327016830444336,-0.1253349483013153,-0.48712679743766785,0.3162323236465454,-0.38257465,-21.919912,-0.558615,0.5060568,28.994919,-0.17574903,-0.5060568,-28.994919,0.17574903,0.5060568,28.994919,-0.17574903,0.26418257,15.136546,-0.9965391,-0.5398674,-30.932123,-0.7069073,-0.119093806,-6.8235726,-0.010862526,-0.5351922,-30.664253,-0.0016832423,6,RETURNING
2026-02-24 15:26:31.252,-0.40584245324134827,-0.26862633228302,-0.3271820843219757,-0.12308406084775925,-0.4759783148765564,0.328792005777359,-0.39164957,-22.439867,-0.5524126,0.50308204,28.824478,-0.17939079,-0.50308204,-28.824478,0.17939079,0.50308204,28.824478,-0.17939079,0.24778655,14.197124,-0.99480444,-0.55104744,-31.572693,-0.68654627,-0.11939113,-6.8406076,-0.014881139,-0.5352708,-30.668758,-0.0037534179,6,RETURNING
2026-02-24 15:26:31.284,-0.4093407094478607,-0.28237298130989075,-0.3166349232196808,-0.11320925503969193,-0.44587770104408264,0.34037432074546814,-0.40800384,-23.376898,-0.5267573,0.4971814,28.486395,-0.19025145,-0.4971814,-28.486395,0.19025145,0.4971814,28.486395,-0.19025145,0.21777937,12.4778385,-0.9672643,-0.5704936,-32.686874,-0.6354314,-0.1203293,-6.894361,-0.027229024,-0.5354805,-30.680773,-0.0049904343,6,RETURNING
2026-02-24 15:26:31.300,-0.4129837155342102,-0.2962098717689514,-0.30517899990081787,-0.11319147050380707,-0.42719629406929016,0.3536321520805359,-0.4243864,-24.31555,-0.5039665,0.49099535,28.131962,-0.18826862,-0.49099535,-28.131962,0.18826862,0.49099535,28.131962,-0.18826862,0.18783106,10.761927,-0.9204346,-0.59166294,-33.89979,-0.65931225,-0.12113133,-6.9403143,-0.024468157,-0.5357552,-30.696512,-0.0076610898,6,RETURNING
2026-02-24 15:26:31.316,-0.4129837155342102,-0.2962098717689514,-0.30517899990081787,-0.11319147050380707,-0.42719629406929016,0.3536321520805359,-0.4243864,-24.31555,-0.5039665,0.49099535,28.131962,-0.18826862,-0.49099535,-28.131962,0.18826862,0.49099535,28.131962,-0.18826862,0.18783106,10.761927,-0.9204346,-0.59166294,-33.89979,-0.65931225,-0.12113133,-6.9403143,-0.024468157,-0.5357552,-30.696512,-0.0076610898,6,RETURNING
2026-02-24 15:26:31.331,-0.4147520065307617,-0.30287477374076843,-0.2994294762611389,-0.11377514898777008,-0.42874273657798767,0.3649007976055145,-0.43183294,-24.742205,-0.4876247,0.4881824,27.97079,-0.18284127,-0.4881824,-27.97079,0.18284127,0.4881824,27.97079,-0.18284127,0.17394431,9.966275,-0.90341735,-0.60274017,-34.53447,-0.69555295,-0.120584294,-6.9089713,0.015690684,-0.5355558,-30.685085,0.006098079,6,RETURNING
2026-02-24 15:26:31.363,-0.4183449447154999,-0.31642818450927734,-0.2871718406677246,-0.11116747558116913,-0.41924771666526794,0.3797092139720917,-0.44621956,-25.566498,-0.44816443,0.48284492,27.664976,-0.16763353,-0.48284492,-27.664976,0.16763353,0.48284492,27.664976,-0.16763353,0.14638439,8.387208,-0.8548859,-0.6266802,-35.90613,-0.7401312,-0.11979438,-6.863713,0.009251336,-0.53542227,-30.677437,-0.0005308041,6,RETURNING
2026-02-24 15:26:31.379,-0.4199381172657013,-0.32276466488838196,-0.2811879515647888,-0.10553324967622757,-0.41162222623825073,0.3834095001220703,-0.45264834,-25.93484,-0.42631266,0.48027736,27.517866,-0.16660342,-0.48027736,-27.517866,0.16660342,0.48027736,27.517866,-0.16660342,0.1336541,7.657816,-0.83214724,-0.63828355,-36.570953,-0.7440302,-0.11997964,-6.874327,-0.004471103,-0.5354855,-30.68106,-0.003121514,6,RETURNING
2026-02-24 15:26:31.395,-0.4214310944080353,-0.3289788067340851,-0.27510884404182434,-0.09924574196338654,-0.40451326966285706,0.38909438252449036,-0.45885336,-26.290361,-0.4083836,0.47765446,27.367584,-0.16798055,-0.47765446,-27.367584,0.16798055,0.47765446,27.367584,-0.16798055,0.121034354,6.9347577,-0.8200415,-0.64970565,-37.22539,-0.73881084,-0.12008973,-6.880635,-0.004660148,-0.53558433,-30.686722,-0.004939524,6,RETURNING
2026-02-24 15:26:31.411,-0.4227287173271179,-0.33511054515838623,-0.2689536213874817,-0.08859223127365112,-0.3976641893386841,0.393424391746521,-0.46456,-26.617329,-0.38055256,0.47502702,27.217045,-0.16849248,-0.47502702,-27.217045,0.16849248,0.47502702,27.217045,-0.16849248,0.10849481,6.216295,-0.81120104,-0.660748,-37.858074,-0.71867985,-0.1200279,-6.8770924,0.000544236,-0.53568566,-30.692528,-0.0059084636,6,RETURNING
2026-02-24 15:26:31.443,-0.4251708388328552,-0.34696200489997864,-0.2561253607273102,-0.07618431001901627,-0.37024152278900146,0.400112509727478,-0.47556004,-27.247583,-0.34153563,0.47025505,26.94363,-0.14701866,-0.47025505,-26.94363,0.14701866,0.47025505,26.94363,-0.14701866,0.083023466,4.756894,-0.79269785,-0.68174034,-39.060844,-0.6582931,-0.12035937,-6.896084,-0.009188341,-0.5357344,-30.695322,-0.0012199488,6,RETURNING
2026-02-24 15:26:31.459,-0.42618268728256226,-0.3528793752193451,-0.24942141771316528,-0.06429120153188705,-0.35444557666778564,0.3955734670162201,-0.48061103,-27.536983,-0.31014022,0.4679043,26.808943,-0.14138827,-0.4679043,-26.808943,0.14138827,0.4679043,26.808943,-0.14138827,0.07002666,4.012232,-0.7722647,-0.6919632,-39.646572,-0.6176987,-0.12030982,-6.893245,-0.0015653674,-0.5357148,-30.694199,0.00045378474,6,RETURNING
2026-02-24 15:26:31.475,-0.42699527740478516,-0.3580309748649597,-0.24341274797916412,-0.056663647294044495,-0.33915987610816956,0.38963332772254944,-0.4849033,-27.782913,-0.28850713,0.46583,26.690094,-0.13623872,-0.46583,-26.690094,0.13623872,0.46583,26.690094,-0.13623872,0.058616128,3.3584569,-0.74692255,-0.7009567,-40.16186,-0.59259605,-0.12018184,-6.8859124,0.004215828,-0.5356323,-30.68947,0.0031604974,6,RETURNING
2026-02-24 15:26:31.506,-0.42856159806251526,-0.36967164278030396,-0.2296864241361618,-0.0416395366191864,-0.3245367705821991,0.38037773966789246,-0.49364424,-28.283731,-0.23758994,0.46118128,26.423742,-0.13144866,-0.46118128,-26.423742,0.13144866,0.46118128,26.423742,-0.13144866,0.0342834,1.9642941,-0.66853386,-0.72323155,-41.438118,-0.62792414,-0.119629495,-6.854265,0.012693145,-0.53541523,-30.677034,0.003891352,6,RETURNING
2026-02-24 15:26:31.522,-0.42896127700805664,-0.3733379542827606,-0.22536489367485046,-0.03803189471364021,-0.32157889008522034,0.3780450224876404,-0.4961422,-28.426855,-0.22686425,0.4595859,26.332333,-0.1353865,-0.4595859,-26.332333,0.1353865,0.4595859,26.332333,-0.1353865,0.027140552,1.5550392,-0.6431365,-0.73090386,-41.87771,-0.64960486,-0.119561814,-6.8503876,0.007896758,-0.5354181,-30.677197,0.001543596,6,RETURNING
2026-02-24 15:26:31.538,-0.4294152557849884,-0.378113329410553,-0.21973377466201782,-0.03206433355808258,-0.31369706988334656,0.369393914937973,-0.4992548,-28.605192,-0.2099707,0.45735687,26.204618,-0.14196828,-0.45735687,-26.204618,0.14196828,0.45735687,26.204618,-0.14196828,0.018182307,1.0417695,-0.6022074,-0.74135834,-42.476704,-0.6674121,-0.11968961,-6.85771,-0.0016651311,-0.5354801,-30.68075,-0.001769645,6,RETURNING
2026-02-24 15:26:31.554,-0.43009379506111145,-0.38791826367378235,-0.2080831527709961,-0.020861176773905754,-0.3005084991455078,0.3576062321662903,-0.5052015,-28.945915,-0.18348563,0.45219806,25.90904,-0.15956925,-0.45219806,-25.90904,0.15956925,0.45219806,25.90904,-0.15956925,0.0007540487,0.04320381,-0.5354392,-0.7642378,-43.7876,-0.7011183,-0.11932663,-6.836912,0.00984912,-0.53541356,-30.676937,0.0014920104,6,RETURNING
2026-02-24 15:26:31.586,-0.4300280809402466,-0.39741063117980957,-0.19705815613269806,0.0028243176639080048,-0.29641810059547424,0.3436319828033447,-0.5096255,-29.19939,-0.13710855,0.44584706,25.545155,-0.20049708,-0.44584706,-25.545155,0.20049708,0.44584706,25.545155,-0.20049708,-0.014537499,-0.83293736,-0.4770019,-0.78740305,-45.114872,-0.7220358,-0.118703544,-6.8012123,0.020281764,-0.5352484,-30.667475,0.005399384,6,RETURNING
2026-02-24 15:26:31.602,-0.4300280809402466,-0.39741063117980957,-0.19705815613269806,0.0028243176639080048,-0.29641810059547424,0.3436319828033447,-0.5096255,-29.19939,-0.13710855,0.44584706,25.545155,-0.20049708,-0.44584706,-25.545155,0.20049708,0.44584706,25.545155,-0.20049708,-0.014537499,-0.83293736,-0.4770019,-0.78740305,-45.114872,-0.7220358,-0.118703544,-6.8012123,0.020281764,-0.5352484,-30.667475,0.005399384,6,RETURNING
2026-02-24 15:26:31.618,-0.42972397804260254,-0.40188345313072205,-0.19201049208641052,0.01378253847360611,-0.2908717095851898,0.3314298689365387,-0.51120454,-29.289864,-0.11407948,0.44226843,25.340115,-0.22053221,-0.44226843,-25.340115,0.22053221,0.44226843,25.340115,-0.22053221,-0.021092841,-1.2085308,-0.4408772,-0.79868126,-45.761066,-0.7250568,-0.11857134,-6.7936373,0.011944925,-0.53519183,-30.664234,0.003991016,7,RETURNING
2026-02-24 15:26:31.642,-0.4293299913406372,-0.40636953711509705,-0.1869903802871704,0.020541848614811897,-0.27755793929100037,0.3124673068523407,-0.51267457,-29.37409,-0.09708394,0.4382517,25.109974,-0.23603661,-0.4382517,-25.109974,0.23603661,0.4382517,25.109974,-0.23603661,-0.02724416,-1.5609754,-0.3934759,-0.8105057,-46.438557,-0.71922547,-0.11919429,-6.82933,-0.023885092,-0.5353526,-30.673445,-0.0059279697,7,RETURNING
