Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-24 15:32:06.016,-0.39350202679634094,-0.4400923252105713,-0.1998598873615265,0.13717640936374664,-0.32334187626838684,0.23966020345687866,-0.44052634,-25.2403,0.11020093,0.3711724,21.266613,-0.4636848,-0.3711724,-21.266613,0.4636848,0.3711724,21.266613,-0.4636848,0.032968074,1.8889315,-0.14791973,-0.90703046,-51.969017,-0.91723466,-0.40294194,-23.086872,0.0026555674,-0.5450918,-31.23146,0.0012660294,6,RETURNING
2026-02-24 15:32:06.032,-0.3911730945110321,-0.4451548755168915,-0.19603538513183594,0.14047425985336304,-0.3133712112903595,0.2358466535806656,-0.43828452,-25.111853,0.12845096,0.36409912,20.861343,-0.4403114,-0.36409912,-20.861343,0.4403114,0.36409912,20.861343,-0.4403114,0.03100626,1.7765279,-0.13005099,-0.92180216,-52.815372,-0.90485895,-0.40254566,-23.064167,0.017310306,-0.54505444,-31.229319,0.0022600521,6,RETURNING
2026-02-24 15:32:06.064,-0.38680699467658997,-0.4546121060848236,-0.18829427659511566,0.14094959199428558,-0.3056739866733551,0.24976469576358795,-0.43364492,-24.846024,0.1495421,0.35227638,20.18395,-0.3823052,-0.35227638,-20.18395,0.3823052,0.35227638,20.18395,-0.3823052,0.027266162,1.562236,-0.11948395,-0.9503542,-54.451286,-0.924717,-0.4018561,-23.024658,0.020480001,-0.5449209,-31.22167,0.0030284687,6,RETURNING
2026-02-24 15:32:06.080,-0.38431236147880554,-0.45963817834854126,-0.18408611416816711,0.145257830619812,-0.2992854118347168,0.2491704523563385,-0.4307274,-24.678862,0.16485189,0.34622747,19.837374,-0.36478946,-0.34622747,-19.837374,0.36478946,0.34622747,19.837374,-0.36478946,0.025595242,1.4664993,-0.10608716,-0.966021,-55.348927,-0.92374057,-0.4021037,-23.038845,-0.001519631,-0.54503894,-31.228432,-0.0029466422,6,RETURNING
2026-02-24 15:32:06.095,-0.3818899393081665,-0.4642726480960846,-0.18001380562782288,0.15254786610603333,-0.2982935309410095,0.2566988170146942,-0.42780438,-24.511385,0.18083563,0.340864,19.53007,-0.35239837,-0.340864,-19.53007,0.35239837,0.340864,19.53007,-0.35239837,0.023761926,1.3614581,-0.112395436,-0.98029333,-56.16667,-0.919621,-0.40175876,-23.019081,0.00884554,-0.544942,-31.222878,0.0018048062,6,RETURNING
2026-02-24 15:32:06.111,-0.3792850971221924,-0.46875226497650146,-0.17617319524288177,0.1627315729856491,-0.29188287258148193,0.2504497468471527,-0.42443687,-24.318441,0.20487605,0.33562142,19.22969,-0.3428125,-0.33562142,-19.22969,0.3428125,0.33562142,19.22969,-0.3428125,0.022270076,1.2759814,-0.10147756,-0.99404603,-56.954643,-0.8973141,-0.40214092,-23.040977,-0.011886741,-0.5450275,-31.227776,-0.0031521998,6,RETURNING
2026-02-24 15:32:06.143,-0.37389546632766724,-0.47730252146720886,-0.16879841685295105,0.16775476932525635,-0.26841989159584045,0.23307445645332336,-0.41729632,-23.909319,0.22102226,0.32530057,18.63835,-0.32307357,-0.32530057,-18.63835,0.32307357,0.32530057,18.63835,-0.32307357,0.019949576,1.1430265,-0.07427017,-1.0209643,-58.496944,-0.8482605,-0.40356135,-23.122362,-0.03578723,-0.54543775,-31.251282,-0.007980125,6,RETURNING
2026-02-24 15:32:06.160,-0.3711959421634674,-0.48141562938690186,-0.165059894323349,0.172004833817482,-0.2664710283279419,0.23873403668403625,-0.41368198,-23.702232,0.22888568,0.32047364,18.361788,-0.3155773,-0.32047364,-18.361788,0.3155773,0.32047364,18.361788,-0.3155773,0.018815985,1.0780765,-0.074247085,-1.0342828,-59.26004,-0.8552538,-0.4038423,-23.13846,-0.024041131,-0.5455176,-31.255857,-0.0065812436,6,RETURNING
2026-02-24 15:32:06.176,-0.3654116094112396,-0.48965737223625183,-0.15715676546096802,0.17882442474365234,-0.25478416681289673,0.2444332391023636,-0.40602136,-23.26331,0.23586597,0.31049123,17.789837,-0.31156933,-0.31049123,-17.789837,0.31156933,0.31049123,17.789837,-0.31156933,0.015899023,0.9109469,-0.09060304,-1.0607332,-60.775536,-0.8178723,-0.4040721,-23.151627,-0.008115676,-0.54571956,-31.267427,-0.0061464887,6,RETURNING
2026-02-24 15:32:06.191,-0.3654116094112396,-0.48965737223625183,-0.15715676546096802,0.17882442474365234,-0.25478416681289673,0.2444332391023636,-0.40602136,-23.26331,0.23586597,0.31049123,17.789837,-0.31156933,-0.31049123,-17.789837,0.31156933,0.31049123,17.789837,-0.31156933,0.015899023,0.9109469,-0.09060304,-1.0607332,-60.775536,-0.8178723,-0.4040721,-23.151627,-0.008115676,-0.54571956,-31.267427,-0.0061464887,6,RETURNING
2026-02-24 15:32:06.223,-0.35974225401878357,-0.49731534719467163,-0.14929711818695068,0.1768483966588974,-0.235670268535614,0.2379920929670334,-0.39866942,-22.842075,0.2323488,0.30075428,17.23195,-0.29992664,-0.30075428,-17.23195,0.29992664,0.30075428,17.23195,-0.29992664,0.013006969,0.74524444,-0.081392795,-1.0862806,-62.239292,-0.78678143,-0.40439495,-23.170124,-0.016154218,-0.5458033,-31.272226,-0.006637646,6,RETURNING
2026-02-24 15:32:06.239,-0.3568093478679657,-0.5010509490966797,-0.1453624665737152,0.1767978072166443,-0.22943295538425446,0.2396945357322693,-0.39482254,-22.621666,0.2311033,0.29589474,16.95352,-0.2963598,-0.29589474,-16.95352,0.2963598,0.29589474,16.95352,-0.2963598,0.011738217,0.6725503,-0.08032522,-1.0991644,-62.97748,-0.78378654,-0.40451112,-23.17678,-0.007432506,-0.54594755,-31.28049,-0.0068100975,6,RETURNING
2026-02-24 15:32:06.255,-0.35428115725517273,-0.5043856501579285,-0.14155831933021545,0.16748392581939697,-0.219750314950943,0.24321942031383514,-0.39168903,-22.44213,0.211394,0.2914144,16.696815,-0.29203182,-0.2914144,-16.696815,0.29203182,0.2914144,16.696815,-0.29203182,0.010434852,0.597873,-0.082594335,-1.1112807,-63.67169,-0.7819541,-0.40458944,-23.181269,-0.005809101,-0.5459593,-31.281164,-0.0031439518,6,RETURNING
2026-02-24 15:32:06.271,-0.3518223464488983,-0.5075666308403015,-0.1378258764743805,0.16225986182689667,-0.21055756509304047,0.24172364175319672,-0.3886935,-22.270498,0.2005487,0.2869174,16.439156,-0.29121247,-0.2869174,-16.439156,0.29121247,0.2869174,16.439156,-0.29121247,0.009238596,0.5293326,-0.078804635,-1.1232109,-64.35525,-0.77470297,-0.4046263,-23.18338,-0.0033541943,-0.54606616,-31.287287,-0.005632565,6,RETURNING
2026-02-24 15:32:06.303,-0.34677591919898987,-0.5137582421302795,-0.13036958873271942,0.1552402526140213,-0.19046075642108917,0.2296273559331894,-0.38250893,-21.916147,0.19007134,0.27773622,15.913114,-0.28304037,-0.27773622,-15.913114,0.28304037,0.27773622,15.913114,-0.28304037,0.007126193,0.4083008,-0.06554335,-1.1472274,-65.73129,-0.7386251,-0.40516385,-23.21418,-0.019196043,-0.54660577,-31.318203,-0.01750975,6,RETURNING
2026-02-24 15:32:06.319,-0.34462878108024597,-0.5162465572357178,-0.12749847769737244,0.14422377943992615,-0.17081677913665771,0.20019175112247467,-0.37987715,-21.765358,0.17670062,0.27337804,15.663408,-0.2824177,-0.27337804,-15.663408,0.2824177,0.27337804,15.663408,-0.2824177,0.0069815535,0.40001357,-0.027474746,-1.1577572,-66.3346,-0.7010222,-0.407728,-23.361094,-0.11639895,-0.5473012,-31.358047,-0.03606772,6,RETURNING
2026-02-24 15:32:06.335,-0.3423985242843628,-0.5191141366958618,-0.1234472393989563,0.1388258934020996,-0.17543089389801025,0.23808449506759644,-0.3774667,-21.627249,0.15534447,0.2686917,15.3949,-0.28405887,-0.2686917,-15.3949,0.28405887,0.2686917,15.3949,-0.28405887,0.005682602,0.32558912,-0.07007822,-1.1701431,-67.044266,-0.74452406,-0.40732348,-23.337917,-0.0043168566,-0.5472508,-31.355162,-0.0045086714,6,RETURNING
2026-02-24 15:32:06.351,-0.3405276834964752,-0.5215760469436646,-0.11990869045257568,0.12648905813694,-0.16296839714050293,0.22715695202350616,-0.3755286,-21.516205,0.13592885,0.26434287,15.145731,-0.281588,-0.26434287,-15.145731,0.281588,0.26434287,15.145731,-0.281588,0.004984971,0.2856178,-0.04798468,-1.1817465,-67.70908,-0.7423081,-0.40808147,-23.381346,-0.046793476,-0.5474609,-31.3672,-0.014035464,6,RETURNING
2026-02-24 15:32:06.383,-0.3368987441062927,-0.5260569453239441,-0.1134643703699112,0.11350233107805252,-0.1396666318178177,0.20014424622058868,-0.37168235,-21.29583,0.120819405,0.25564322,14.647278,-0.2712097,-0.25564322,-14.647278,0.2712097,0.25564322,14.647278,-0.2712097,0.0043013752,0.24645065,-0.021203065,-1.2038395,-68.97492,-0.6864932,-0.41012517,-23.498442,-0.06597135,-0.5484471,-31.423702,-0.029171193,6,RETURNING
2026-02-24 15:32:06.399,-0.3352859914302826,-0.5280120968818665,-0.11052752286195755,0.1071416437625885,-0.13077229261398315,0.19349992275238037,-0.3700008,-21.199486,0.1124937,0.2516289,14.417274,-0.26231426,-0.2516289,-14.417274,0.26231426,0.2516289,14.417274,-0.26231426,0.004088226,0.23423809,-0.017047334,-1.2139887,-69.55643,-0.66540945,-0.41060495,-23.52593,-0.03945892,-0.54872096,-31.439396,-0.021089667,6,RETURNING
2026-02-24 15:32:06.415,-0.3323436975479126,-0.5316171050071716,-0.10479940474033356,0.09097655117511749,-0.109807088971138,0.1731671839952469,-0.36714777,-21.036018,0.088847674,0.2433821,13.944767,-0.255371,-0.2433821,-13.944767,0.255371,0.2433821,13.944767,-0.255371,0.0038226102,0.21901944,-0.009810154,-1.2339158,-70.698166,-0.5996629,-0.4118976,-23.599995,-0.033616662,-0.54927766,-31.471292,-0.019229438,6,RETURNING
2026-02-24 15:32:06.430,-0.3323436975479126,-0.5316171050071716,-0.10479940474033356,0.09097655117511749,-0.109807088971138,0.1731671839952469,-0.36714777,-21.036018,0.088847674,0.2433821,13.944767,-0.255371,-0.2433821,-13.944767,0.255371,0.2433821,13.944767,-0.255371,0.0038226102,0.21901944,-0.009810154,-1.2339158,-70.698166,-0.5996629,-0.4118976,-23.599995,-0.033616662,-0.54927766,-31.471292,-0.019229438,6,RETURNING
2026-02-24 15:32:06.462,-0.3301641047000885,-0.534270703792572,-0.10013264417648315,0.0701506957411766,-0.08620577305555344,0.15264391899108887,-0.36540005,-20.93588,0.05581161,0.23573843,13.506817,-0.24506518,-0.23573843,-13.506817,0.24506518,0.23573843,13.506817,-0.24506518,0.0029685749,0.17008682,-0.03051676,-1.2488197,-71.5521,-0.48234838,-0.41293183,-23.659252,-0.025633154,-0.5495924,-31.489325,-0.010490948,6,RETURNING
2026-02-24 15:32:06.478,-0.3293133080005646,-0.5353969931602478,-0.09788527339696884,0.05753645673394203,-0.07376464456319809,0.14060260355472565,-0.3649641,-20.910902,0.035950586,0.23184396,13.283681,-0.23969981,-0.23184396,-13.283681,0.23969981,0.23184396,13.283681,-0.23969981,0.0022593301,0.12945008,-0.038462635,-1.2553842,-71.928215,-0.4230483,-0.4133415,-23.682724,-0.025306046,-0.54978013,-31.500082,-0.01153396,6,RETURNING
2026-02-24 15:32:06.494,-0.32861199975013733,-0.5363138914108276,-0.09596999734640121,0.049557510763406754,-0.06422004103660583,0.12942267954349518,-0.36469236,-20.895334,0.024151357,0.22817664,13.073559,-0.2369775,-0.22817664,-13.073559,0.2369775,0.22817664,13.073559,-0.2369775,0.0014825277,0.08494258,-0.046141826,-1.2606459,-72.22969,-0.36809105,-0.4137304,-23.705008,-0.02425719,-0.5499453,-31.509544,-0.010208719,6,RETURNING
2026-02-24 15:32:06.510,-0.3280182182788849,-0.5371347665786743,-0.09413506835699081,0.042247239500284195,-0.057027384638786316,0.12276829034090042,-0.36456978,-20.88831,0.013510528,0.224652,12.871612,-0.23063749,-0.224652,-12.871612,0.23063749,0.224652,12.871612,-0.23063749,0.0006364751,0.036467336,-0.052095305,-1.2654665,-72.50589,-0.3318241,-0.41392663,-23.71625,-0.0153976735,-0.54990447,-31.507206,-0.001073963,6,RETURNING
2026-02-24 15:32:06.542,-0.326825886964798,-0.5390169024467468,-0.08923880010843277,0.03760210797190666,-0.05996261537075043,0.15743829309940338,-0.3645556,-20.887497,0.00016073545,0.21761668,12.468517,-0.21942127,-0.21761668,-12.468517,0.21942127,0.21761668,12.468517,-0.21942127,-0.0023491653,-0.13459726,-0.0975729,-1.2766607,-73.14727,-0.35639137,-0.4098734,-23.484016,0.14270014,-0.5484075,-31.421434,0.049320403,6,RETURNING
2026-02-24 15:32:06.558,-0.3263050615787506,-0.5398498773574829,-0.08696436136960983,0.034762702882289886,-0.055308785289525986,0.14831750094890594,-0.3645986,-20.889961,-0.0017642904,0.21426806,12.276655,-0.21787466,-0.21426806,-12.276655,0.21787466,0.21426806,12.276655,-0.21787466,-0.0037713912,-0.21608481,-0.09164108,-1.2817576,-73.4393,-0.33537492,-0.40721366,-23.331625,0.1578023,-0.5475179,-31.370464,0.053298447,6,RETURNING
2026-02-24 15:32:06.573,-0.32580074667930603,-0.5405924916267395,-0.08495795726776123,0.031011583283543587,-0.046875644475221634,0.12606462836265564,-0.36460942,-20.890581,-0.0010858893,0.21084829,12.080717,-0.2062173,-0.21084829,-12.080717,0.2062173,0.21084829,12.080717,-0.2062173,-0.005021682,-0.2877212,-0.07794933,-1.2862698,-73.69783,-0.28489903,-0.40474713,-23.190302,0.14584792,-0.54676116,-31.327106,0.046386935,6,RETURNING
2026-02-24 15:32:06.589,-0.3254778981208801,-0.5409495830535889,-0.08424996584653854,0.02487497217953205,-0.03207998722791672,0.07627495378255844,-0.36459926,-20.89,0.00027486926,0.20779681,11.905881,-0.20069544,-0.20779681,-11.905881,0.20069544,0.20779681,11.905881,-0.20069544,-0.0051152934,-0.29308474,-0.03421906,-1.2886306,-73.8331,-0.20119466,-0.40470767,-23.188042,0.05944301,-0.5467071,-31.324009,0.020665321,6,RETURNING
2026-02-24 15:32:06.611,-0.3249805271625519,-0.541618287563324,-0.08224450796842575,0.03003835678100586,-0.04012194275856018,0.11424189060926437,-0.36455455,-20.887438,0.002024975,0.20481695,11.735147,-0.1953936,-0.20481695,-11.735147,0.1953936,0.20481695,11.735147,-0.1953936,-0.0069070654,-0.3957457,-0.09138575,-1.2920436,-74.02864,-0.21682252,-0.40067887,-22.957209,0.1978156,-0.54548067,-31.25374,0.061078157,6,RETURNING
2026-02-24 15:32:06.643,-0.3240324854850769,-0.5426509380340576,-0.07936225831508636,0.02178589068353176,-0.02147139236330986,0.054624006152153015,-0.3643931,-20.878185,0.0041896417,0.19807786,11.349026,-0.17026488,-0.19807786,-11.349026,0.17026488,0.19807786,11.349026,-0.17026488,-0.009687572,-0.555057,-0.050744828,-1.2966647,-74.29342,-0.09363446,-0.3950465,-22.634497,0.09767373,-0.54376787,-31.155603,0.029882224,6,RETURNING
2026-02-24 15:32:06.659,-0.3237822651863098,-0.5427666902542114,-0.07933074980974197,0.018116764724254608,-0.01241457648575306,0.020573578774929047,-0.3642694,-20.8711,0.0066900696,0.19571912,11.21388,-0.15801151,-0.19571912,-11.21388,0.15801151,0.19571912,11.21388,-0.15801151,-0.009724375,-0.5571656,-0.019273326,-1.2968239,-74.302536,-0.039926376,-0.3951524,-22.640564,0.029932894,-0.5437206,-31.152897,0.012449814,6,RETURNING
2026-02-24 15:32:06.675,-0.32358723878860474,-0.5428135395050049,-0.07953178882598877,0.01446298137307167,-0.006286672316491604,-0.0012888542842119932,-0.36414993,-20.864254,0.0072989785,0.19368862,11.09754,-0.14014533,-0.19368862,-11.09754,0.14014533,0.19368862,11.09754,-0.14014533,-0.00948415,-0.5434018,0.0035494803,-1.2967229,-74.29675,-0.009951895,-0.3956548,-22.66935,-0.00996737,-0.5438116,-31.158112,0.0003559564,6,RETURNING
2026-02-24 15:32:06.691,-0.32342207431793213,-0.5428208112716675,-0.07987090200185776,0.011406812816858292,-0.002354137133806944,-0.014121170155704021,-0.36404046,-20.857983,0.006666866,0.19177397,10.987839,-0.12419634,-0.19177397,-10.987839,0.12419634,0.19177397,10.987839,-0.12419634,-0.009078111,-0.5201374,0.017555078,-1.2964743,-74.28251,0.006746252,-0.39636323,-22.70994,-0.031996686,-0.5439893,-31.168291,-0.0069678775,6,RETURNING
2026-02-24 15:32:06.722,-0.3232745826244354,-0.5427073836326599,-0.0808243378996849,0.005229120142757893,0.0029923231340944767,-0.028634654358029366,-0.3640098,-20.856226,0.0011518538,0.18862227,10.80726,-0.10358874,-0.18862227,-10.80726,0.10358874,0.18862227,10.80726,-0.10358874,-0.007897892,-0.4525159,0.036212467,-1.2957335,-74.24006,0.020322684,-0.39812815,-22.811064,-0.052650504,-0.5444532,-31.194872,-0.014633337,6,END
2026-02-24 15:32:06.738,-0.32321345806121826,-0.5426684617996216,-0.08120793104171753,0.0044134012423455715,0.0026659013237804174,-0.02610662207007408,-0.36400765,-20.856102,0.0005750329,0.18725121,10.728704,-0.09342449,-0.18725121,-10.728704,0.09342449,0.18725121,10.728704,-0.09342449,-0.007349436,-0.42109168,0.035725918,-1.2955804,-74.23129,0.013442283,-0.39871013,-22.844408,-0.043214872,-0.5446428,-31.205734,-0.01323804,6,END
2026-02-24 15:32:06.754,-0.3230971097946167,-0.5425722002983093,-0.08201227337121964,0.0035090057644993067,0.0029562676791101694,-0.024151822552084923,-0.36392695,-20.851479,0.0022752567,0.18513484,10.607446,-0.064507924,-0.18513484,-10.607446,0.064507924,0.18513484,10.607446,-0.064507924,-0.006284018,-0.36004773,0.03111781,-1.2950603,-74.20149,0.0172297,-0.40002036,-22.91948,-0.04082778,-0.54511225,-31.232632,-0.0141603695,6,END
2026-02-24 15:32:06.770,-0.3230971097946167,-0.5425722002983093,-0.08201227337121964,0.0035090057644993067,0.0029562676791101694,-0.024151822552084923,-0.36392695,-20.851479,0.0022752567,0.18513484,10.607446,-0.064507924,-0.18513484,-10.607446,0.064507924,0.18513484,10.607446,-0.064507924,-0.006284018,-0.36004773,0.03111781,-1.2950603,-74.20149,0.0172297,-0.40002036,-22.91948,-0.04082778,-0.54511225,-31.232632,-0.0141603695,6,END
2026-02-24 15:32:06.801,-0.3231007158756256,-0.5424523949623108,-0.08259693533182144,-0.0002823504328262061,0.0037233505863696337,-0.01782049424946308,-0.36401457,-20.856499,-0.0032357185,0.18378916,10.530343,-0.042780768,-0.18378916,-10.530343,0.042780768,0.18378916,10.530343,-0.042780768,-0.0056546433,-0.3239872,0.019103825,-1.2943966,-74.16347,0.020290304,-0.40121025,-22.987654,-0.03552689,-0.54550934,-31.255383,-0.012645057,6,END
2026-02-24 15:32:06.810,-0.32311248779296875,-0.5423776507377625,-0.08290206640958786,-0.0002287651877850294,0.0031786570325493813,-0.013721246272325516,-0.36406678,-20.85949,-0.0020023729,0.18320817,10.497055,-0.027892534,-0.18320817,-10.497055,0.027892534,0.18320817,10.497055,-0.027892534,-0.005415239,-0.31027034,0.0113655,-1.2938747,-74.13356,0.022238232,-0.4017415,-23.018093,-0.024536856,-0.54575115,-31.269238,-0.01073619,6,END
2026-02-24 15:32:06.834,-0.3231004476547241,-0.5423606634140015,-0.082984060049057,0.00042549980571493506,0.0026524164713919163,-0.011824648827314377,-0.3640601,-20.859108,-0.00083571725,0.1830161,10.486051,-0.025028393,-0.1830161,-10.486051,0.025028393,0.1830161,10.486051,-0.025028393,-0.005388359,-0.30873024,0.007819565,-1.293665,-74.12155,0.022870531,-0.4018488,-23.02424,-0.019550828,-0.5458262,-31.273539,-0.009741464,6,END
2026-02-24 15:32:06.850,-0.3230968117713928,-0.5423203706741333,-0.08313268423080444,6.460158147092443E-06,0.0028238294180482626,-0.010748821310698986,-0.36406,-20.859102,-0.0007413454,0.18282382,10.475034,-0.016667688,-0.18282382,-10.475034,0.016667688,0.18282382,10.475034,-0.016667688,-0.005358813,-0.30703735,0.004341036,-1.2932407,-74.09724,0.026362225,-0.40224805,-23.047115,-0.024644645,-0.54596084,-31.281252,-0.009448625,6,END
2026-02-24 15:32:06.881,-0.32308903336524963,-0.5422448515892029,-0.08335621654987335,-2.049908107437659E-05,0.0020977549720555544,-0.005302265286445618,-0.36406803,-20.859562,-0.0009924877,0.18251684,10.457445,-0.009262484,-0.18251684,-10.457445,0.009262484,0.18251684,10.457445,-0.009262484,-0.005497836,-0.3150028,-0.005952961,-1.2922542,-74.04071,0.0283488,-0.4026218,-23.068531,-0.0073329634,-0.5461116,-31.289888,-0.0036202224,6,END
2026-02-24 15:32:06.897,-0.3230869770050049,-0.5422097444534302,-0.08344244956970215,0.0003252788446843624,0.002078870078548789,-0.005342317279428244,-0.36405823,-20.859,0.0004929293,0.1825215,10.457712,-0.003048911,-0.1825215,-10.457712,0.003048911,0.1825215,10.457712,-0.003048911,-0.0056123864,-0.32156605,-0.0070341798,-1.2917515,-74.01191,0.030855514,-0.4028388,-23.080963,-0.011927884,-0.54615605,-31.292437,-0.0030152756,6,END
2026-02-24 15:32:06.913,-0.32307279109954834,-0.542179524898529,-0.08352901041507721,0.0009075261768884957,0.0019385410705581307,-0.005667462944984436,-0.36402178,-20.856913,0.002118677,0.18255487,10.459623,0.0004240897,-0.18255487,-10.459623,-0.0004240897,0.18255487,10.459623,0.0004240897,-0.005725201,-0.32802987,-0.006904276,-1.2912495,-73.98315,0.03186065,-0.4029818,-23.089155,-0.010289499,-0.5461778,-31.293684,-0.0022029176,6,END
2026-02-24 15:32:06.929,-0.32305172085762024,-0.542162299156189,-0.08356880396604538,0.0013645667349919677,0.0010463590733706951,-0.002458040602505207,-0.36397856,-20.854435,0.0026790767,0.18260585,10.462544,0.0024709387,-0.18260585,-10.462544,-0.0024709387,0.18260585,10.462544,0.0024709387,-0.005883902,-0.33712274,-0.009951215,-1.2908136,-73.95817,0.027169082,-0.40284657,-23.08141,0.0046988027,-0.5461396,-31.291494,0.001471082,6,END
2026-02-24 15:32:06.961,-0.32298505306243896,-0.5421674847602844,-0.08356067538261414,0.0019490196136757731,0.0005756669561378658,-0.002914103912189603,-0.36385876,-20.847572,0.004020844,0.18269391,10.46759,0.0023322464,-0.18269391,-10.46759,-0.0023322464,0.18269391,10.46759,0.0023322464,-0.0061682984,-0.35341746,-0.005637327,-1.2902949,-73.92845,0.020463455,-0.40245262,-23.058836,0.004981245,-0.54603547,-31.285528,0.0010426707,6,END
2026-02-24 15:32:06.977,-0.3229641318321228,-0.542148768901825,-0.08363888412714005,0.0015386734157800674,0.0009651269065216184,-0.004121303558349609,-0.363806,-20.84455,0.0035459572,0.18273465,10.469925,0.0025682226,-0.18273465,-10.469925,-0.0025682226,0.18273465,10.469925,0.0025682226,-0.006207532,-0.3556654,-0.003919427,-1.28996,-73.90926,0.021193724,-0.4024694,-23.059797,0.0012690076,-0.5460553,-31.286665,-0.00031908488,6,END
2026-02-24 15:32:06.993,-0.3229404091835022,-0.5421329140663147,-0.08369477093219757,0.0013795587001368403,0.000978054478764534,-0.00361726526170969,-0.36375618,-20.841694,0.0030212302,0.18276186,10.471483,0.0018587555,-0.18276186,-10.471483,-0.0018587555,0.18276186,10.471483,0.0018587555,-0.006306236,-0.36132073,-0.0050844867,-1.2895863,-73.887856,0.021711266,-0.40233624,-23.052168,0.005597419,-0.5460012,-31.283564,0.001760106,6,END
2026-02-24 15:32:07.025,-0.3228764235973358,-0.5421309471130371,-0.08373735100030899,0.0023666205815970898,-0.00011103451834060252,-0.0011684931814670563,-0.363649,-20.835554,0.004004797,0.18271376,10.468727,-0.0013916799,-0.18271376,-10.468727,0.0013916799,0.18271376,10.468727,-0.0013916799,-0.00648432,-0.37152416,-0.005873649,-1.2891092,-73.86052,0.014962518,-0.40189043,-23.026625,0.012524232,-0.5458959,-31.27753,0.0032618507,6,END
2026-02-24 15:32:07.041,-0.32281529903411865,-0.5421299338340759,-0.08381859958171844,0.003392615122720599,1.312919812335167E-05,-0.003846601815894246,-0.36352873,-20.828663,0.006453773,0.18269864,10.467861,-0.0011000024,-0.18269864,-10.467861,0.0011000024,0.18269864,10.467861,-0.0011000024,-0.006499831,-0.3724129,-0.0027212808,-1.2888123,-73.843506,0.017824102,-0.40185022,-23.024323,0.005678948,-0.5458308,-31.2738,0.003819723,6,END
2026-02-24 15:32:07.057,-0.322733610868454,-0.5421552062034607,-0.08381114155054092,0.004347894806414843,-0.0010542429517954588,-0.0006242436938919127,-0.36338544,-20.820452,0.0076577715,0.18269876,10.467868,-0.0007739328,-0.18269876,-10.467868,0.0007739328,0.18269876,10.467868,-0.0007739328,-0.0066215806,-0.37938863,-0.006260735,-1.2886052,-73.83164,0.013934319,-0.40163273,-23.01186,0.010752502,-0.5457625,-31.269888,0.0040467745,6,END
2026-02-24 15:32:07.073,-0.3226669430732727,-0.5421744585037231,-0.08381502330303192,0.0043875002302229404,-0.0011328049004077911,-0.0007680183043703437,-0.3632709,-20.81389,0.0077071027,0.18266684,10.466039,-0.0014971744,-0.18266684,-10.466039,0.0014971744,0.18266684,10.466039,-0.0014971744,-0.0067021046,-0.3840023,-0.005046964,-1.2884408,-73.82222,0.012062949,-0.4013479,-22.99554,0.015249947,-0.5456977,-31.266174,0.0036840446,6,END
2026-02-24 15:32:07.089,-0.3226108253002167,-0.5421544313430786,-0.0839800089597702,0.0040017981082201,0.00040228498983196914,-0.007179176434874535,-0.363143,-20.80656,0.008278407,0.18265665,10.465455,-0.000850173,-0.18265665,-10.465455,0.000850173,0.18265665,10.465455,-0.000850173,-0.006617211,-0.37913826,0.0017065997,-1.2880579,-73.800285,0.020420875,-0.4014309,-23.000298,0.0013786324,-0.54575247,-31.269314,-0.00113451,6,END
2026-02-24 15:32:07.121,-0.32256555557250977,-0.5420121550559998,-0.0846320390701294,0.0009107687510550022,0.00517074903473258,-0.022872772067785263,-0.36295602,-20.795849,0.005410607,0.18262576,10.463685,-0.00080621004,-0.18262576,-10.463685,0.00080621004,0.18262576,10.463685,-0.00080621004,-0.0061654295,-0.3532531,0.017044263,-1.2867651,-73.72621,0.043095212,-0.4025817,-23.066233,-0.04213957,-0.5461228,-31.290531,-0.013883374,6,END
2026-02-24 15:32:07.137,-0.322541207075119,-0.5419237613677979,-0.08502744138240814,0.0014637581771239638,0.005048783961683512,-0.022803915664553642,-0.36284485,-20.789478,0.006484725,0.18263349,10.4641285,0.00011451187,-0.18263349,-10.4641285,-0.00011451187,0.18263349,10.4641285,0.00011451187,-0.005895131,-0.3377661,0.015786147,-1.2859724,-73.680786,0.045320902,-0.40322012,-23.102812,-0.037315335,-0.546328,-31.30229,-0.01242763,7,END
