Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-20 15:04:36.091,-0.4430235028266907,-0.340055912733078,-0.21783606708049774,-0.10181494057178497,-0.4675232470035553,0.3972226083278656,-0.52591604,-30.13277,-0.32366344,0.52402884,30.024641,-0.20226948,-0.52402884,-30.024641,0.20226948,0.52402884,30.024641,-0.20226948,-0.024776684,-1.4195994,-0.5331592,-0.6049698,-34.662216,-1.3636672,0.32688102,18.728903,-0.015811205,-0.26759943,-15.332318,0.006421839,89,RETURNING
2026-02-20 15:04:36.130,-0.446503221988678,-0.35697948932647705,-0.20361685752868652,-0.09055276960134506,-0.44540590047836304,0.37379568815231323,-0.5352204,-30.665869,-0.23854977,0.5175762,29.654934,-0.16665298,-0.5175762,-29.654934,0.16665298,0.5175762,29.654934,-0.16665298,-0.03744527,-2.1454558,-0.3177886,-0.6621713,-37.93962,-1.5235199,0.32692325,18.731323,0.05209771,-0.2675212,-15.327836,0.0014423284,89,RETURNING
2026-02-20 15:04:36.174,-0.44963309168815613,-0.37567687034606934,-0.18778078258037567,-0.06273449212312698,-0.4090968072414398,0.34706372022628784,-0.5427629,-31.098022,-0.15633759,0.51112485,29.285297,-0.14894709,-0.51112485,-29.285297,0.14894709,0.51112485,29.285297,-0.14894709,-0.04504228,-2.5807326,-0.15406978,-0.7331094,-42.004074,-1.5639523,0.32414657,18.572231,-0.10118992,-0.26742333,-15.322228,0.002593911,89,RETURNING
2026-02-20 15:04:36.201,-0.45041003823280334,-0.38603121042251587,-0.17909792065620422,-0.029362047091126442,-0.3799237012863159,0.31760191917419434,-0.5452812,-31.24231,-0.093268424,0.5064604,29.018045,-0.16945125,-0.5064604,-29.018045,0.16945125,0.5064604,29.018045,-0.16945125,-0.04751946,-2.7226646,-0.095032156,-0.77342165,-44.313797,-1.4718375,0.32016638,18.344183,-0.14510432,-0.26751804,-15.327655,-0.0025257694,89,RETURNING
2026-02-20 15:04:36.237,-0.44986140727996826,-0.3985905349254608,-0.16909080743789673,0.01673971861600876,-0.35855773091316223,0.28648433089256287,-0.5457955,-31.271778,-0.015195402,0.49875128,28.576344,-0.22460231,-0.49875128,-28.576344,0.22460231,0.49875128,28.576344,-0.22460231,-0.048992444,-2.8070602,-0.043768656,-0.82149625,-47.068268,-1.3718007,0.31158885,17.852726,-0.30102238,-0.26761436,-15.333174,-0.0031274117,89,RETURNING
2026-02-20 15:04:36.276,-0.4477766752243042,-0.4124724566936493,-0.15811577439308167,0.05805876478552818,-0.3537962734699249,0.2791762351989746,-0.544819,-31.21583,0.030316686,0.48649728,27.87424,-0.32514304,-0.48649728,-27.87424,0.32514304,0.48649728,27.87424,-0.32514304,-0.04989684,-2.8588784,-0.022766555,-0.87428284,-50.092716,-1.3403009,0.28449282,16.300238,-0.73338026,-0.26796302,-15.35315,-0.0072536645,89,RETURNING
2026-02-20 15:04:36.315,-0.4434497356414795,-0.42666155099868774,-0.1472976803779602,0.11821891367435455,-0.3647419214248657,0.2768317461013794,-0.5407439,-30.982344,0.115723915,0.46976444,26.91552,-0.4402657,-0.46976444,-26.91552,0.4402657,0.46976444,26.91552,-0.4402657,-0.050766338,-2.908697,-0.025525756,-0.92503494,-53.0006,-1.2884392,0.25363865,14.532425,-0.8038805,-0.26812962,-15.362696,-0.007650666,89,RETURNING
2026-02-20 15:04:36.356,-0.43645158410072327,-0.4416097402572632,-0.13634882867336273,0.17683295905590057,-0.3664950132369995,0.26844096183776855,-0.53260404,-30.515965,0.20739032,0.44825143,25.682915,-0.5372704,-0.44825143,-25.682915,0.5372704,0.44825143,25.682915,-0.5372704,-0.05183326,-2.9698272,-0.025907291,-0.97445846,-55.83236,-1.2070842,0.23090816,13.2300625,-0.4625045,-0.26783925,-15.346059,0.010646546,89,RETURNING
2026-02-20 15:04:36.380,-0.4315706491470337,-0.4500536620616913,-0.13061116635799408,0.19346226751804352,-0.3429422080516815,0.23694144189357758,-0.52649844,-30.16614,0.2400205,0.43362114,24.844662,-0.5788141,-0.43362114,-24.844662,0.5788141,0.43362114,24.844662,-0.5788141,-0.051255137,-2.936703,0.014767804,-1.0023322,-57.429405,-1.1319007,0.22547646,12.91885,-0.26978642,-0.2680129,-15.356009,-0.0033974114,88,RETURNING
2026-02-20 15:04:36.410,-0.42461341619491577,-0.46055176854133606,-0.12329933792352676,0.22853495180606842,-0.34617066383361816,0.24367830157279968,-0.5173009,-29.639158,0.30131832,0.41513574,23.785526,-0.60349643,-0.41513574,-23.785526,0.60349643,0.41513574,23.785526,-0.60349643,-0.050769627,-2.9088855,0.009704307,-1.0360347,-59.360416,-1.1083074,0.21943194,12.572524,-0.19683343,-0.26823723,-15.368861,-0.0063691386,88,RETURNING
2026-02-20 15:04:36.457,-0.4124608635902405,-0.4762418568134308,-0.11162848025560379,0.2751249074935913,-0.34423181414604187,0.2538694143295288,-0.50053656,-28.678633,0.38473803,0.38741106,22.19702,-0.61375993,-0.38741106,-22.19702,0.61375993,0.38741106,22.19702,-0.61375993,-0.051235963,-2.9356046,-0.0030780965,-1.0845817,-62.141956,-1.0633357,0.2213625,12.683137,0.037123945,-0.267392,-15.320434,0.015083165,88,RETURNING
2026-02-20 15:04:36.488,-0.4030061960220337,-0.48668789863586426,-0.10411248356103897,0.2944922149181366,-0.32625076174736023,0.23655511438846588,-0.48668963,-27.885262,0.42965305,0.36821547,21.097193,-0.6008556,-0.36821547,-21.097193,0.6008556,0.36821547,21.097193,-0.6008556,-0.050349105,-2.8847914,0.025470685,-1.1170291,-64.00105,-1.0161593,0.2201319,12.612629,-0.086878374,-0.26740968,-15.321446,0.0008890771,88,RETURNING
2026-02-20 15:04:36.519,-0.3936382532119751,-0.4963083565235138,-0.09667979180812836,0.3063785433769226,-0.315714031457901,0.24572248756885529,-0.4729222,-27.096447,0.4489363,0.35022697,20.066528,-0.5897739,-0.35022697,-20.066528,0.5897739,0.35022697,20.066528,-0.5897739,-0.04919223,-2.8185072,0.034319736,-1.1485329,-65.80608,-1.0338755,0.21775304,12.47633,-0.087165475,-0.2674423,-15.323315,-0.00013464726,88,RETURNING
2026-02-20 15:04:36.557,-0.3812885880470276,-0.5080554485321045,-0.08662758022546768,0.31599101424217224,-0.297950804233551,0.2567375898361206,-0.45498225,-26.068563,0.4588129,0.32695708,18.733261,-0.5967668,-0.32695708,-18.733261,0.5967668,0.32695708,18.733261,-0.5967668,-0.04768239,-2.7319996,0.04153492,-1.1896008,-68.15911,-1.0516161,0.22011188,12.611482,0.07043343,-0.267023,-15.299291,0.011117884,88,RETURNING
2026-02-20 15:04:36.584,-0.37292593717575073,-0.5152868032455444,-0.08033926039934158,0.31525498628616333,-0.2743610441684723,0.23698113858699799,-0.442757,-25.368109,0.46102744,0.31088367,17.812323,-0.6067927,-0.31088367,-17.812323,0.6067927,0.31088367,17.812323,-0.6067927,-0.045939714,-2.6321518,0.06492857,-1.2162989,-69.6888,-1.0070752,0.21817416,12.500459,-0.045497958,-0.2671708,-15.307758,-0.0039847665,88,RETURNING
2026-02-20 15:04:36.614,-0.36342647671699524,-0.522890567779541,-0.07359514385461807,0.31076616048812866,-0.2494242787361145,0.22062118351459503,-0.4287851,-24.567575,0.45706248,0.29235172,16.75052,-0.60814124,-0.29235172,-16.75052,0.60814124,0.29235172,16.75052,-0.60814124,-0.043327685,-2.4824936,0.08680466,-1.2458829,-71.38383,-0.9711918,0.21701868,12.434255,-0.07103263,-0.26729462,-15.314854,-0.003682605,88,RETURNING
2026-02-20 15:04:36.645,-0.354298859834671,-0.5297226905822754,-0.06711647659540176,0.3009537160396576,-0.225808247923851,0.21571281552314758,-0.41543046,-23.802412,0.44015822,0.27384564,15.6902,-0.60529655,-0.27384564,-15.6902,0.60529655,0.27384564,15.6902,-0.60529655,-0.040534537,-2.322458,0.087121926,-1.274351,-73.01494,-0.93641955,0.21245737,12.172911,-0.15270603,-0.2673933,-15.320507,-0.001352388,88,RETURNING
2026-02-20 15:04:36.677,-0.3450191915035248,-0.536165714263916,-0.06030316650867462,0.28908732533454895,-0.1998862475156784,0.207066610455513,-0.40194315,-23.029646,0.4219548,0.25489601,14.604466,-0.5911082,-0.25489601,-14.604466,0.5911082,0.25489601,14.604466,-0.5911082,-0.038680438,-2.2162259,0.06301385,-1.3016936,-74.58155,-0.84466195,0.21063879,12.068714,-0.081286825,-0.2671776,-15.308149,0.0021947313,88,RETURNING
2026-02-20 15:04:36.708,-0.3371347188949585,-0.5412049889564514,-0.05493280664086342,0.271872341632843,-0.1744661182165146,0.18477296829223633,-0.39036015,-22.36599,0.39973202,0.23808579,13.641312,-0.57715243,-0.23808579,-13.641312,0.57715243,0.23808579,13.641312,-0.57715243,-0.036854826,-2.111626,0.06344756,-1.323695,-75.84213,-0.7589288,0.21058822,12.065816,0.004430691,-0.26717126,-15.307786,0.0014831171,88,RETURNING
2026-02-20 15:04:36.739,-0.32894471287727356,-0.5460259318351746,-0.049775633960962296,0.2418685406446457,-0.14221516251564026,0.1508789211511612,-0.37820768,-21.669704,0.35928318,0.21985312,12.596656,-0.5394458,-0.21985312,-12.596656,0.5394458,0.21985312,12.596656,-0.5394458,-0.03512933,-2.0127625,0.052204948,-1.3445793,-77.03872,-0.6145806,0.21296313,12.201889,0.07381792,-0.2673244,-15.31656,-0.005382458,88,RETURNING
2026-02-20 15:04:36.770,-0.3221968412399292,-0.5496523976325989,-0.046236418187618256,0.21835334599018097,-0.11848307400941849,0.11909019947052002,-0.3679919,-21.084383,0.32870287,0.20417447,11.698336,-0.5144535,-0.20417447,-11.698336,0.5144535,0.20417447,11.698336,-0.5144535,-0.033542994,-1.921872,0.048476018,-1.3596115,-77.9,-0.49648464,0.21537228,12.339923,0.07764562,-0.26760232,-15.332484,-0.0074276617,88,RETURNING
2026-02-20 15:04:36.816,-0.3138744831085205,-0.5538836717605591,-0.04187073931097984,0.1796734482049942,-0.09042569994926453,0.09264883399009705,-0.35549644,-20.368446,0.26977184,0.18206641,10.431637,-0.4891119,-0.18206641,-10.431637,0.4891119,0.18206641,10.431637,-0.4891119,-0.031745028,-1.8188561,0.039852135,-1.3777199,-78.93754,-0.38734034,0.21620516,12.387644,-0.027219519,-0.267703,-15.338252,-0.0025168506,88,RETURNING
2026-02-20 15:04:36.852,-0.3084295988082886,-0.5564504265785217,-0.03969355672597885,0.14849790930747986,-0.06971525400876999,0.058025360107421875,-0.3472529,-19.896126,0.22496784,0.1650905,9.458989,-0.46572778,-0.1650905,-9.458989,0.46572778,0.1650905,9.458989,-0.46572778,-0.029788714,-1.7067676,0.053554095,-1.3887846,-79.5715,-0.29777414,0.21275553,12.189994,-0.12104088,-0.26781723,-15.344797,-0.0012252281,88,RETURNING
2026-02-20 15:04:36.884,-0.3042033314704895,-0.5583072304725647,-0.0385952964425087,0.12565864622592926,-0.05542933940887451,0.03283880650997162,-0.3408128,-19.527136,0.1909768,0.15013827,8.602289,-0.45162603,-0.15013827,-8.602289,0.45162603,0.15013827,8.602289,-0.45162603,-0.02782532,-1.5942734,0.06073586,-1.3962872,-80.001366,-0.22827941,0.21358648,12.237604,-0.016877042,-0.26782316,-15.345137,-0.00093014986,88,RETURNING
2026-02-20 15:04:36.910,-0.30175167322158813,-0.559325635433197,-0.03832114487886429,0.10166025906801224,-0.04261033236980438,0.01365683600306511,-0.33715945,-19.317814,0.15194315,0.13901512,7.96498,-0.44574988,-0.13901512,-7.96498,0.44574988,0.13901512,7.96498,-0.44574988,-0.0263165,-1.5078243,0.059688,-1.4001957,-80.2253,-0.16387688,0.21727839,12.449135,0.12305636,-0.2678357,-15.345856,0.00025507703,88,RETURNING
2026-02-20 15:04:36.943,-0.29904916882514954,-0.5603224635124207,-0.03879600018262863,0.08179691433906555,-0.029986154288053513,-0.015521869994699955,-0.33315596,-19.08843,0.12169166,0.124754846,7.1479263,-0.42376545,-0.124754846,-7.1479263,0.42376545,0.124754846,7.1479263,-0.42376545,-0.024429603,-1.3997132,0.056575686,-1.4024601,-80.35505,-0.06377183,0.22095317,12.659684,0.046466004,-0.2678721,-15.34794,-0.0007817056,88,RETURNING
2026-02-20 15:04:36.988,-0.29638949036598206,-0.5611403584480286,-0.04065626114606857,0.054923027753829956,-0.016530567780137062,-0.04358657822012901,-0.3293491,-18.870314,0.07726641,0.106594406,6.1074095,-0.40057376,-0.106594406,-6.1074095,0.40057376,0.106594406,6.1074095,-0.40057376,-0.021198219,-1.2145685,0.07660753,-1.4028805,-80.379135,-0.011113105,0.21461071,12.2962885,-0.16253455,-0.2678002,-15.3438225,0.0028635592,88,RETURNING
2026-02-20 15:04:37.030,-0.2947818338871002,-0.561552882194519,-0.04280856251716614,0.0366235189139843,-0.009248143061995506,-0.05193615332245827,-0.32731923,-18.754011,0.045559675,0.09090997,5.208758,-0.3676894,-0.09090997,-5.208758,0.3676894,0.09090997,5.208758,-0.3676894,-0.017424744,-0.99836427,0.09287599,-1.40334,-80.40546,-0.014330391,0.22227937,12.73567,0.17899098,-0.26756722,-15.330472,0.0046609286,88,RETURNING
2026-02-20 15:04:37.059,-0.29406121373176575,-0.5617376565933228,-0.04413145035505295,0.025759482756257057,-0.006749249994754791,-0.04457950219511986,-0.32661256,-18.713522,0.025919678,0.08094037,4.637542,-0.3445484,-0.08094037,-4.637542,0.3445484,0.08094037,4.637542,-0.3445484,-0.014495716,-0.8305434,0.098590195,-1.4047638,-80.48704,-0.047878258,0.22037797,12.626727,-0.005931483,-0.2674124,-15.321602,0.0058458094,88,RETURNING
2026-02-20 15:04:37.088,-0.2934771180152893,-0.5618891716003418,-0.04519989714026451,0.021282706409692764,-0.005227072164416313,-0.04134438931941986,-0.32614794,-18.686901,0.017486986,0.07185944,4.117243,-0.32672876,-0.07185944,-4.117243,0.32672876,0.07185944,4.117243,-0.32672876,-0.012032755,-0.68942606,0.09152862,-1.4061018,-80.5637,-0.0444281,0.2242878,12.850744,0.110695936,-0.2672327,-15.311305,0.0045761475,88,RETURNING
2026-02-20 15:04:37.113,-0.29306644201278687,-0.5619426965713501,-0.04647546261548996,0.016724957153201103,-0.002582515822723508,-0.04725467041134834,-0.32595152,-18.675646,0.009081342,0.063701175,3.6498086,-0.31581137,-0.063701175,-3.6498086,0.31581137,0.063701175,3.6498086,-0.31581137,-0.009588205,-0.5493637,0.09188411,-1.4067328,-80.59985,-0.026020126,0.22366972,12.815331,-0.04447635,-0.26735404,-15.318258,-0.0025227638,88,RETURNING
2026-02-20 15:04:37.152,-0.29258406162261963,-0.5619975328445435,-0.04801906645298004,0.012524764984846115,-0.0016362178139388561,-0.03804922476410866,-0.32588995,-18.67212,0.0014454334,0.05254863,3.0108147,-0.28922677,-0.05254863,-3.0108147,0.28922677,0.05254863,3.0108147,-0.28922677,-0.006646954,-0.38084242,0.07393734,-1.4074664,-80.641884,-0.020879833,0.21988446,12.598452,-0.044453345,-0.26747987,-15.325468,-0.0031385552,88,RETURNING
2026-02-20 15:04:37.182,-0.2922188639640808,-0.5620574951171875,-0.048890937119722366,0.011931798420846462,-0.0019333992386236787,-0.029180489480495453,-0.3258699,-18.670969,0.00025183713,0.04438923,2.5433154,-0.27281103,-0.04438923,-2.5433154,0.27281103,0.04438923,2.5433154,-0.27281103,-0.0050041014,-0.2867139,0.055414848,-1.4078531,-80.66404,-0.013756614,0.2212788,12.678342,0.010326941,-0.2675775,-15.331061,-0.0038601668,88,RETURNING
2026-02-20 15:04:37.225,-0.2917725443840027,-0.5621873736381531,-0.049337662756443024,0.00970948301255703,-0.0030176937580108643,-0.006783810909837484,-0.32599956,-18.678398,-0.0026744348,0.0329991,1.890709,-0.24461496,-0.0329991,-1.890709,0.24461496,0.0329991,1.890709,-0.24461496,-0.0039496855,-0.22630031,0.016721167,-1.4084891,-80.700485,-0.011358798,0.22519512,12.90273,0.10430065,-0.26762924,-15.334026,1.3340422E-05,88,RETURNING
2026-02-20 15:04:37.243,-0.29163721203804016,-0.5622318983078003,-0.04938025027513504,0.008790350519120693,-0.002803228795528412,-0.004251479636877775,-0.32605463,-18.681555,-0.0033663602,0.029423255,1.6858283,-0.2308538,-0.029423255,-1.6858283,0.2308538,0.029423255,1.6858283,-0.2308538,-0.0038435285,-0.22021796,0.010146803,-1.4085714,-80.70519,-0.0068127643,0.22526339,12.906642,0.037719067,-0.26766655,-15.3361635,-0.0020638464,88,RETURNING
2026-02-20 15:04:37.273,-0.29137277603149414,-0.5623219013214111,-0.04934873804450035,0.009415044449269772,-0.0032589740585535765,0.0012510576052591205,-0.3261013,-18.684229,-0.0010822421,0.02321795,1.3302906,-0.21449523,-0.02321795,-1.3302906,0.21449523,0.02321795,1.3302906,-0.21449523,-0.00396873,-0.22739148,-0.0037962152,-1.4084613,-80.69889,0.002276477,0.22727722,13.022026,0.025871713,-0.26776612,-15.341868,-0.0030945633,88,RETURNING
2026-02-20 15:04:37.315,-0.29094529151916504,-0.5625081658363342,-0.0488111712038517,0.010930895805358887,-0.0047476282343268394,0.01316453143954277,-0.3260443,-18.680962,0.0027969084,0.014639784,0.8387978,-0.20394285,-0.014639784,-0.8387978,0.20394285,0.014639784,0.8387978,-0.20394285,-0.0050105276,-0.28708208,-0.024792437,-1.4082298,-80.68562,0.0043704486,0.22367904,12.815865,-0.07180596,-0.26775452,-15.341205,0.00030744448,88,RETURNING
2026-02-20 15:04:37.337,-0.2906678020954132,-0.562629222869873,-0.04846683517098427,0.012608393095433712,-0.005431578028947115,0.015025406144559383,-0.32590687,-18.673088,0.006148934,0.010203362,0.5846096,-0.20200561,-0.010203362,-0.5846096,0.20200561,0.010203362,0.5846096,-0.20200561,-0.0056528444,-0.32388413,-0.028532697,-1.4081206,-80.67937,0.00566517,0.22366884,12.815281,-0.0095949415,-0.26771557,-15.338973,0.0010444743,88,RETURNING
2026-02-20 15:04:37.374,-0.2900622487068176,-0.5628626346588135,-0.04801046848297119,0.015253419987857342,-0.005819777492433786,0.01128951646387577,-0.32536817,-18.642223,0.012879618,0.003466436,0.19861215,-0.17801061,-0.003466436,-0.19861215,0.17801061,0.003466436,0.19861215,-0.17801061,-0.006644414,-0.38069686,-0.02544529,-1.407708,-80.65573,0.01192759,0.22169812,12.702367,-0.09346741,-0.26764056,-15.334675,0.0014401099,88,RETURNING
