Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-20 15:04:48.881,-0.4474794864654541,-0.14647163450717926,-0.30472078919410706,-0.16099096834659576,-0.8250044584274292,0.2042289525270462,-0.35321867,-20.23794,-0.7242444,0.7344824,42.08274,-0.20579767,-0.7344824,-42.08274,0.20579767,0.7344824,42.08274,-0.20579767,0.3333488,19.09948,-1.5530123,-0.31759188,-18.196674,-1.2142006,-0.005971759,-0.3421566,0.18083572,-0.2674046,-15.321155,-0.020717256,87,RETURNING
2026-02-20 15:04:48.918,-0.45329976081848145,-0.1767272800207138,-0.29481828212738037,-0.16066892445087433,-0.8266143202781677,0.2772637903690338,-0.381625,-21.865501,-0.780603,0.72624874,41.61099,-0.22259277,-0.72624874,-41.61099,0.22259277,0.72624874,41.61099,-0.22259277,0.2766413,15.85038,-1.5482177,-0.3649111,-20.907867,-1.3034831,-0.0021561694,-0.12353941,0.110484615,-0.26718542,-15.308597,0.005747918,87,RETURNING
2026-02-20 15:04:48.945,-0.45782139897346497,-0.1984580159187317,-0.28579097986221313,-0.1636451631784439,-0.7908376455307007,0.3241199553012848,-0.40385303,-23.139074,-0.80450064,0.7203521,41.273136,-0.21507846,-0.7203521,-41.273136,0.21507846,0.7203521,41.273136,-0.21507846,0.23603325,13.523709,-1.4787276,-0.40201795,-23.033932,-1.3427796,-0.009702616,-0.555919,-0.1609419,-0.26731396,-15.315962,-0.006631587,87,RETURNING
2026-02-20 15:04:48.968,-0.46147972345352173,-0.21632134914398193,-0.277140349149704,-0.15631626546382904,-0.7663744688034058,0.36231160163879395,-0.42292586,-24.231867,-0.8105969,0.71500427,40.96673,-0.22748305,-0.71500427,-40.96673,0.22748305,0.71500427,40.96673,-0.22748305,0.20245923,11.6000595,-1.4395074,-0.43380678,-24.855297,-1.3520752,-0.0044863536,-0.25704914,0.18577364,-0.26753363,-15.328548,-0.00814326,87,RETURNING
2026-02-20 15:04:48.996,-0.46524420380592346,-0.23672813177108765,-0.26607608795166016,-0.13703760504722595,-0.7420529723167419,0.39827489852905273,-0.44495428,-25.494003,-0.8012272,0.707558,40.540085,-0.2711353,-0.707558,-40.540085,0.2711353,0.707558,40.540085,-0.2711353,0.16411453,9.40307,-1.3966519,-0.47110665,-26.992422,-1.3506495,0.006080232,0.34837165,0.33839163,-0.26751903,-15.327711,-0.0014668129,87,RETURNING
2026-02-20 15:04:49.028,-0.4683295488357544,-0.2582102417945862,-0.25285109877586365,-0.10194825381040573,-0.6977158188819885,0.43055835366249084,-0.46915442,-26.880568,-0.7948512,0.6967281,39.919582,-0.35270324,-0.6967281,-39.919582,0.35270324,0.6967281,39.919582,-0.35270324,0.12173038,6.974637,-1.3857682,-0.50946426,-29.190153,-1.2435185,0.008766791,0.50230014,0.07888184,-0.2676542,-15.335457,-0.002330053,87,RETURNING
2026-02-20 15:04:49.059,-0.4705065190792084,-0.2790655493736267,-0.23782341182231903,-0.06247788295149803,-0.6207709908485413,0.4457267224788666,-0.4953311,-28.380383,-0.77319866,0.6820007,39.075764,-0.44549257,-0.6820007,-39.075764,0.44549257,0.6820007,39.075764,-0.44549257,0.0760667,4.358301,-1.3550646,-0.5446647,-31.206987,-1.0462534,0.016103694,0.9226737,0.22429337,-0.26768205,-15.337051,-0.0010518522,87,RETURNING
2026-02-20 15:04:49.090,-0.4715355336666107,-0.29652321338653564,-0.22434653341770172,-0.03644940257072449,-0.5764521956443787,0.4421982765197754,-0.51722395,-29.63475,-0.71848524,0.6654797,38.12918,-0.53879774,-0.6654797,-38.12918,0.53879774,0.6654797,38.12918,-0.53879774,0.037861817,2.1693223,-1.2476811,-0.5749695,-32.943325,-1.0149043,0.016581332,0.9500404,0.095750704,-0.2677708,-15.342136,-0.0026066513,87,RETURNING
2026-02-20 15:04:49.118,-0.4722549617290497,-0.3119708001613617,-0.2122853398323059,-0.02683527208864689,-0.5634693503379822,0.43814364075660706,-0.5349639,-30.651175,-0.647374,0.6488202,37.17466,-0.60059685,-0.6488202,-37.17466,0.60059685,0.6488202,37.17466,-0.60059685,0.008188851,0.4691866,-1.0862921,-0.60656047,-34.753357,-1.1445906,0.022823952,1.3077161,0.16314003,-0.26763105,-15.33413,0.0040066233,87,RETURNING
2026-02-20 15:04:49.154,-0.4730711579322815,-0.330549418926239,-0.19788871705532074,-0.023447681218385696,-0.531682550907135,0.40979641675949097,-0.5535323,-31.715065,-0.5209334,0.62711465,35.931023,-0.6174478,-0.62711465,-35.931023,0.6174478,0.62711465,35.931023,-0.6174478,-0.020237641,-1.1595315,-0.7918083,-0.65269244,-37.396523,-1.3402114,0.026142685,1.4978656,0.105911344,-0.26771858,-15.339145,-0.004215243,87,RETURNING
2026-02-20 15:04:49.188,-0.4735700488090515,-0.348727285861969,-0.18460556864738464,-0.012480969540774822,-0.5272876620292664,0.38481831550598145,-0.56629056,-32.44606,-0.36162087,0.6063189,34.739513,-0.5995413,-0.6063189,-34.739513,0.5995413,0.6063189,34.739513,-0.5995413,-0.03720427,-2.1316476,-0.4837178,-0.70798296,-40.564434,-1.6080554,0.025729371,1.4741844,0.011545471,-0.2678415,-15.346187,-0.0033866325,87,RETURNING
2026-02-20 15:04:49.215,-0.4732537865638733,-0.36290085315704346,-0.1746080219745636,0.011152127757668495,-0.505802571773529,0.35773733258247375,-0.5726448,-32.81013,-0.23373137,0.5901767,33.814636,-0.57614565,-0.5901767,-33.814636,0.57614565,0.5901767,33.814636,-0.57614565,-0.045127332,-2.5856056,-0.2992093,-0.7552204,-43.270943,-1.6687781,0.027235288,1.5604671,0.027587695,-0.26792768,-15.351126,-0.0020212813,87,RETURNING
2026-02-20 15:04:49.246,-0.47165951132774353,-0.3768608272075653,-0.16513606905937195,0.05425690859556198,-0.48168396949768066,0.3276267945766449,-0.5754314,-32.96979,-0.10185316,0.57335395,32.85076,-0.58056796,-0.57335395,-32.85076,0.58056796,0.57335395,32.85076,-0.58056796,-0.05027045,-2.8802845,-0.18839927,-0.8018807,-45.94438,-1.6000226,0.034979027,2.0041506,0.37491283,-0.26800263,-15.35542,-0.0004415346,87,RETURNING
2026-02-20 15:04:49.276,-0.46874961256980896,-0.3913780152797699,-0.15522120893001556,0.08846305310726166,-0.450948029756546,0.308529257774353,-0.5756656,-32.983208,-0.012699394,0.5547314,31.78377,-0.58096856,-0.5547314,-31.78377,0.58096856,0.5547314,31.78377,-0.58096856,-0.05432812,-3.112772,-0.12420247,-0.8500611,-48.704914,-1.5060866,0.058390778,3.345545,0.5598965,-0.26780042,-15.343834,0.0031541097,87,RETURNING
2026-02-20 15:04:49.309,-0.46496477723121643,-0.4051019549369812,-0.14592251181602478,0.12084393948316574,-0.4323022663593292,0.29326748847961426,-0.5735826,-32.86386,0.0685795,0.5359383,30.707005,-0.589097,-0.5359383,-30.707005,0.589097,0.5359383,30.707005,-0.589097,-0.056025006,-3.2099965,-0.059146266,-0.8968762,-51.387222,-1.4640106,0.06744039,3.86405,0.25828624,-0.26805082,-15.358181,-0.0046165916,87,RETURNING
2026-02-20 15:04:49.340,-0.45975545048713684,-0.4181044399738312,-0.13729307055473328,0.1693340241909027,-0.4250562787055969,0.28337088227272034,-0.568531,-32.574425,0.1614903,0.5166492,29.601818,-0.63086283,-0.5166492,-29.601818,0.63086283,0.5166492,29.601818,-0.63086283,-0.057602607,-3.3003862,-0.05633402,-0.9383191,-53.761723,-1.3531115,0.06698328,3.8378594,-0.0036860725,-0.267897,-15.349368,0.008599004,87,RETURNING
2026-02-20 15:04:49.371,-0.45350882411003113,-0.43006399273872375,-0.13004854321479797,0.2017635554075241,-0.3900264501571655,0.23685505986213684,-0.56105804,-32.14626,0.23893395,0.4963796,28.440456,-0.66218024,-0.4963796,-28.440456,0.66218024,0.4963796,28.440456,-0.66218024,-0.057833143,-3.313595,-0.008063128,-0.97474545,-55.8488,-1.1924343,0.06495312,3.7215395,0.013139586,-0.2675353,-15.328644,0.010058795,87,RETURNING
2026-02-20 15:04:49.402,-0.44661182165145874,-0.4408479630947113,-0.1242012307047844,0.21597953140735626,-0.33691105246543884,0.18076279759407043,-0.5521071,-31.633408,0.28205088,0.47491327,27.210526,-0.6697735,-0.47491327,-27.210526,0.6697735,0.47491327,27.210526,-0.6697735,-0.057076897,-3.2702653,0.025439454,-1.0060576,-57.642857,-0.97529286,0.065901056,3.7758524,0.016689286,-0.2677444,-15.340624,-0.0051470427,85,RETURNING
2026-02-20 15:04:49.441,-0.4371991753578186,-0.453485906124115,-0.11721668392419815,0.24498574435710907,-0.32772859930992126,0.1864689290523529,-0.5393191,-30.90071,0.33125767,0.44855216,25.700146,-0.6795531,-0.44855216,-25.700146,0.6795531,0.44855216,25.700146,-0.6795531,-0.05687836,-3.2588902,-0.0025717348,-1.0403813,-59.60946,-0.89053744,0.05787691,3.3161027,-0.24407235,-0.26775837,-15.341425,-0.0016287785,85,RETURNING
2026-02-20 15:04:49.465,-0.4309093952178955,-0.4612072706222534,-0.11272334307432175,0.2630680799484253,-0.32673388719558716,0.1882016509771347,-0.53060716,-30.401552,0.36379364,0.4320487,24.754568,-0.6974995,-0.4320487,-24.754568,0.6974995,0.4320487,24.754568,-0.6974995,-0.05693869,-3.2623465,0.0013184189,-1.061071,-60.79489,-0.8803434,0.04003689,2.2939448,-0.64057434,-0.26782036,-15.344976,-0.0028986817,85,RETURNING
2026-02-20 15:04:49.496,-0.42194026708602905,-0.4711867570877075,-0.10736925154924393,0.2791699171066284,-0.31037288904190063,0.16641856729984283,-0.5175641,-29.65424,0.40612242,0.4096319,23.47018,-0.6966829,-0.4096319,-23.47018,0.6966829,0.4096319,23.47018,-0.6966829,-0.055767722,-3.1952553,0.036275674,-1.0878305,-62.3281,-0.8317144,0.026546458,1.521,-0.33784437,-0.26824543,-15.369331,-0.014153985,85,RETURNING
2026-02-20 15:04:49.527,-0.4124873876571655,-0.4810202717781067,-0.10176321864128113,0.29668501019477844,-0.3091052770614624,0.17721112072467804,-0.5034188,-28.843773,0.44421652,0.3883796,22.252512,-0.66349775,-0.3883796,-22.252512,0.66349775,0.3883796,22.252512,-0.66349775,-0.054192197,-3.1049843,0.050229922,-1.1151519,-63.893497,-0.8630873,0.029099183,1.6672604,-0.02609825,-0.2680686,-15.3592005,0.0068926895,85,RETURNING
2026-02-20 15:04:49.559,-0.40300270915031433,-0.4901825487613678,-0.09651457518339157,0.30785492062568665,-0.29525044560432434,0.16130176186561584,-0.4888408,-28.008514,0.47564113,0.3688015,21.13077,-0.643454,-0.3688015,-21.13077,0.643454,0.3688015,21.13077,-0.643454,-0.051822565,-2.9692144,0.08845728,-1.1416498,-65.41172,-0.85157704,0.02400573,1.375427,-0.12243955,-0.26739025,-15.3203335,0.01118336,85,RETURNING
2026-02-20 15:04:49.595,-0.3920501172542572,-0.4998202621936798,-0.09131685644388199,0.3069499731063843,-0.2700336277484894,0.1515788733959198,-0.4718484,-27.034922,0.47380003,0.3461239,19.83144,-0.63095427,-0.3461239,-19.83144,0.63095427,0.3461239,19.83144,-0.63095427,-0.048169456,-2.7599065,0.09135934,-1.1701148,-67.04264,-0.7958381,0.023932777,1.3712472,0.014217392,-0.2674892,-15.326002,0.0038267814,85,RETURNING
2026-02-20 15:04:49.628,-0.38172903656959534,-0.5082249045372009,-0.08649881929159164,0.30808860063552856,-0.2512367367744446,0.14590546488761902,-0.4559256,-26.122614,0.4737807,0.32519257,18.632162,-0.6299315,-0.32519257,-18.632162,0.6299315,0.32519257,18.632162,-0.6299315,-0.045108728,-2.5845397,0.09056535,-1.195209,-68.48043,-0.7549685,0.028564218,1.6366092,-0.027533965,-0.26773566,-15.340123,-0.005606813,85,RETURNING
2026-02-20 15:04:49.660,-0.3723883628845215,-0.515400230884552,-0.08209110796451569,0.30705326795578003,-0.2357141524553299,0.14307047426700592,-0.44166777,-25.305698,0.46924183,0.30588537,17.525942,-0.6363708,-0.30588537,-17.525942,0.6363708,0.30588537,17.525942,-0.6363708,-0.042323433,-2.4249542,0.09353082,-1.2176563,-69.76656,-0.7358635,0.025526613,1.4625672,-0.019533757,-0.26769236,-15.337643,0.0011109705,85,RETURNING
2026-02-20 15:04:49.683,-0.3647826015949249,-0.5208706855773926,-0.07891308516263962,0.3043965995311737,-0.22121116518974304,0.13107670843601227,-0.4299976,-24.637047,0.46610242,0.28973716,16.600718,-0.6446606,-0.28973716,-16.600718,0.6446606,0.28973716,16.600718,-0.6446606,-0.039426055,-2.2589467,0.11113483,-1.2354484,-70.78598,-0.7175735,0.023595696,1.3519338,-0.08162857,-0.26776353,-15.34172,-0.0007028221,85,RETURNING
2026-02-20 15:04:49.714,-0.35573846101760864,-0.5271375775337219,-0.07490359246730804,0.29751694202423096,-0.20585320889949799,0.12919367849826813,-0.41626376,-23.850157,0.45329356,0.2700753,15.4741745,-0.64318126,-0.2700753,-15.4741745,0.64318126,0.2700753,15.4741745,-0.64318126,-0.03585362,-2.0542612,0.12084283,-1.2573256,-72.03945,-0.71688247,0.021759938,1.2467526,-0.037374154,-0.26758692,-15.331601,0.0046811025,85,RETURNING
2026-02-20 15:04:49.744,-0.34747397899627686,-0.5324848890304565,-0.07169235497713089,0.2867686152458191,-0.18564476072788239,0.11079797148704529,-0.40360004,-23.124578,0.43955404,0.25190753,14.433238,-0.6293293,-0.25190753,-14.433238,0.6293293,0.25190753,14.433238,-0.6293293,-0.031969313,-1.8317068,0.13203609,-1.2766894,-73.14892,-0.66511893,0.027523099,1.5769573,0.2771877,-0.26755112,-15.329551,0.0016504898,85,RETURNING
2026-02-20 15:04:49.776,-0.3388846516609192,-0.5376523733139038,-0.06861720234155655,0.2685404419898987,-0.1618202030658722,0.09764507412910461,-0.3904745,-22.372541,0.41003028,0.2324756,13.319871,-0.6062418,-0.2324756,-13.319871,0.6062418,0.2324756,13.319871,-0.6062418,-0.028331641,-1.6232835,0.1105852,-1.2949494,-74.19514,-0.56997776,0.039842162,2.2827878,0.42211905,-0.26761293,-15.333092,-0.0013809312,85,RETURNING
2026-02-20 15:04:49.807,-0.3311688005924225,-0.541990339756012,-0.06606955081224442,0.2518359124660492,-0.1421271115541458,0.08394188433885574,-0.37874046,-21.70023,0.38292918,0.21421884,12.273835,-0.59540915,-0.21421884,-12.273835,0.59540915,0.21421884,12.273835,-0.59540915,-0.025341969,-1.4519879,0.098119356,-1.3099492,-75.05456,-0.4934427,0.040617444,2.327208,-0.110991925,-0.2676478,-15.33509,-0.00062432635,85,RETURNING
2026-02-20 15:04:49.839,-0.32326287031173706,-0.5461663007736206,-0.0635717585682869,0.23256172239780426,-0.12284895032644272,0.07260175049304962,-0.36679953,-21.016066,0.35100755,0.19461153,11.150419,-0.5822217,-0.19461153,-11.150419,0.5822217,0.19461153,11.150419,-0.5822217,-0.022771295,-1.3046991,0.078717224,-1.3238685,-75.85208,-0.4126491,0.040785104,2.3368144,0.10088205,-0.26737565,-15.319496,0.0066502243,85,RETURNING
2026-02-20 15:04:49.871,-0.3166647255420685,-0.5493520498275757,-0.06241528317332268,0.21790708601474762,-0.10529717057943344,0.03893179073929787,-0.3567328,-20.439283,0.33243147,0.17720172,10.15291,-0.5715882,-0.17720172,-10.15291,0.5715882,0.17720172,10.15291,-0.5715882,-0.019697614,-1.1285901,0.09749335,-1.334125,-76.439735,-0.3336204,0.04382255,2.510847,0.056440067,-0.26757047,-15.330659,-0.0063725933,85,RETURNING
2026-02-20 15:04:49.901,-0.31075048446655273,-0.5520035028457642,-0.06170572340488434,0.1943962126970291,-0.08747624605894089,0.024232089519500732,-0.34785217,-19.930462,0.291679,0.16000035,9.167345,-0.5655167,-0.16000035,-9.167345,0.5655167,0.16000035,9.167345,-0.5655167,-0.017368974,-0.9951689,0.0757011,-1.3414181,-76.8576,-0.24122447,0.04177139,2.3933244,-0.005717732,-0.26775697,-15.341345,-0.0053403853,85,RETURNING
2026-02-20 15:04:49.931,-0.3052094876766205,-0.5542664527893066,-0.06147032231092453,0.18166270852088928,-0.07410334795713425,0.006259817164391279,-0.3396243,-19.459038,0.26977384,0.14286812,8.18574,-0.56329906,-0.14286812,-8.18574,0.56329906,0.14286812,8.18574,-0.56329906,-0.015843675,-0.9077757,0.05170393,-1.3455821,-77.096176,-0.13515647,0.036613345,2.0977902,-0.27957717,-0.26772198,-15.33934,-0.00116616,85,RETURNING
2026-02-20 15:04:49.963,-0.30010050535202026,-0.5561479926109314,-0.061773303896188736,0.16156195104122162,-0.05985869839787483,-0.008110647089779377,-0.33218697,-19.032911,0.23546484,0.12553695,7.1927376,-0.5433875,-0.12553695,-7.1927376,0.5433875,0.12553695,7.1927376,-0.5433875,-0.014860149,-0.8514238,0.03100466,-1.3469288,-77.17334,-0.047044605,0.01894499,1.0854679,-0.47684345,-0.26757273,-15.330789,0.005875371,85,RETURNING
2026-02-20 15:04:49.995,-0.2953698933124542,-0.5577734112739563,-0.06255125254392624,0.14532041549682617,-0.05034135282039642,-0.02267635054886341,-0.32533744,-18.640463,0.20948532,0.10897264,6.2436724,-0.5166793,-0.10897264,-6.2436724,0.5166793,0.10897264,6.2436724,-0.5166793,-0.013271208,-0.7603842,0.05021467,-1.3478178,-77.22427,-0.034091167,0.0100834975,0.57774186,-0.25602022,-0.2674428,-15.323343,0.006295897,85,RETURNING
2026-02-20 15:04:50.026,-0.2917311191558838,-0.5590037703514099,-0.06333911418914795,0.12038759887218475,-0.040648043155670166,-0.02680209092795849,-0.32031178,-18.352514,0.16700946,0.09401899,5.3868914,-0.4885867,-0.09401899,-5.3868914,0.4885867,0.09401899,5.3868914,-0.4885867,-0.0112447245,-0.64427525,0.06781531,-1.3494222,-77.3162,-0.052094113,0.0018911707,0.1083561,-0.30837,-0.26715457,-15.306829,0.008503253,85,RETURNING
2026-02-20 15:04:50.056,-0.28844329714775085,-0.5600442886352539,-0.06445001810789108,0.10804983973503113,-0.033956922590732574,-0.03749581053853035,-0.31582603,-18.095499,0.14752725,0.08013902,4.5916276,-0.45503446,-0.08013902,-4.5916276,0.45503446,0.08013902,4.5916276,-0.45503446,-0.008731768,-0.50029343,0.08178598,-1.3508532,-77.398186,-0.042371836,-0.0024710721,-0.14158201,-0.16063906,-0.26700187,-15.29808,0.0038702085,85,RETURNING
2026-02-20 15:04:50.088,-0.28541478514671326,-0.5608818531036377,-0.06601076573133469,0.09359017014503479,-0.026042506098747253,-0.0469747930765152,-0.31186804,-17.868723,0.121420905,0.06619726,3.7928238,-0.43770635,-0.06619726,-3.7928238,0.43770635,0.06619726,3.7928238,-0.43770635,-0.0060663046,-0.34757367,0.08019009,-1.3510983,-77.41223,-0.007594224,-0.004889636,-0.2801555,-0.06538702,-0.26695886,-15.295616,0.0029670817,85,RETURNING
2026-02-20 15:04:50.118,-0.2831244468688965,-0.5613856911659241,-0.06796079874038696,0.07519468665122986,-0.01709466613829136,-0.06082373112440109,-0.30916277,-17.713722,0.08904595,0.053513277,3.0660849,-0.41413242,-0.053513277,-3.0660849,0.41413242,0.053513277,3.0660849,-0.41413242,-0.0030882277,-0.17694242,0.094577715,-1.350639,-77.38592,0.010878912,0.03543255,2.0301356,1.3993541,-0.26736116,-15.318666,-0.011895567,85,RETURNING
2026-02-20 15:04:50.150,-0.2811279892921448,-0.5618543028831482,-0.06950113922357559,0.061263810843229294,-0.014604108408093452,-0.04689079895615578,-0.30705658,-17.593046,0.063909926,0.04080706,2.3380723,-0.3971543,-0.04080706,-2.3380723,0.3971543,0.04080706,2.3380723,-0.3971543,-0.0004093993,-0.023456853,0.083947144,-1.3508974,-77.40072,-0.01250418,0.041678432,2.3879983,-0.17836158,-0.26764202,-15.334759,-0.0075828023,85,RETURNING
2026-02-20 15:04:50.182,-0.2796019911766052,-0.5622758865356445,-0.07048626989126205,0.04732116684317589,-0.01267562061548233,-0.03328821808099747,-0.3057617,-17.518854,0.039896596,0.02863072,1.6404195,-0.37974873,-0.02863072,-1.6404195,0.37974873,0.02863072,1.6404195,-0.37974873,0.0020407825,0.11692823,0.07954671,-1.3524672,-77.49066,-0.046655376,0.010809173,0.61932,-0.7742696,-0.26756382,-15.330277,0.0006538106,85,RETURNING
2026-02-20 15:04:50.220,-0.2784300446510315,-0.5625183582305908,-0.07192780077457428,0.030843250453472137,-0.006035274360328913,-0.040164463222026825,-0.30530584,-17.492737,0.011277479,0.0152571155,0.87416834,-0.35586017,-0.0152571155,-0.87416834,0.35586017,0.0152571155,0.87416834,-0.35586017,0.0052498407,0.3007937,0.08743165,-1.3539824,-77.577484,-0.038311724,-0.0067446246,-0.38643852,-0.4309316,-0.26773918,-15.340325,-0.005841933,85,RETURNING
2026-02-20 15:04:50.245,-0.27785587310791016,-0.5626129508018494,-0.07289237529039383,0.02397448755800724,-0.0040636262856423855,-0.03872760385274887,-0.30533764,-17.494558,0.00024293184,0.0068924953,0.3949109,-0.33786958,-0.0068924953,-0.3949109,0.33786958,0.0068924953,0.3949109,-0.33786958,0.0074464628,0.42665088,0.08748471,-1.3550665,-77.639595,-0.0422831,-0.009554613,-0.54743904,-0.17111337,-0.26789868,-15.349463,-0.00664878,85,RETURNING
2026-02-20 15:04:50.275,-0.2772873044013977,-0.5627242922782898,-0.0737256109714508,0.019091874361038208,-0.003945552743971348,-0.02670203521847725,-0.30555102,-17.506784,-0.0061057005,-0.002716988,-0.15567195,-0.3154849,0.002716988,0.15567195,0.3154849,-0.002716988,-0.15567195,-0.3154849,0.009486905,0.5435596,0.066861816,-1.3562595,-77.70795,-0.041040245,-0.007994531,-0.45805287,0.04670586,-0.26787722,-15.348234,0.0013824845,85,RETURNING
2026-02-20 15:04:50.312,-0.27680546045303345,-0.5628457069396973,-0.07439006119966507,0.013787506148219109,-0.0028482996858656406,-0.021654047071933746,-0.30595154,-17.529732,-0.01072904,-0.012545015,-0.7187764,-0.27231446,0.012545015,0.7187764,0.27231446,-0.012545015,-0.7187764,-0.27231446,0.011523802,0.6602652,0.058409475,-1.3579644,-77.805626,-0.040539347,-0.005989953,-0.343199,0.064614736,-0.26772988,-15.339792,0.0012010306,85,RETURNING
2026-02-20 15:04:50.337,-0.27644404768943787,-0.5629200339317322,-0.07491662353277206,0.014306658878922462,-0.0030455938540399075,-0.020507637411355972,-0.30611104,-17.53887,-0.007082327,-0.018613014,-1.0664471,-0.24731931,0.018613014,1.0664471,0.24731931,-0.018613014,-1.0664471,-0.24731931,0.012917078,0.74009407,0.055375528,-1.3588887,-77.85859,-0.038128834,-0.0062273494,-0.35680085,0.0015962898,-0.26780906,-15.344329,-0.0021667334,85,RETURNING
2026-02-20 15:04:50.369,-0.2759684920310974,-0.5630481243133545,-0.07532668858766556,0.015242673456668854,-0.004121559672057629,-0.012585596181452274,-0.30617985,-17.542814,-0.0016278548,-0.025586968,-1.4660254,-0.21937545,0.025586968,1.4660254,0.21937545,-0.025586968,-1.4660254,-0.21937545,0.014172436,0.8120208,0.038330656,-1.3599111,-77.91717,-0.030982794,-0.0062535736,-0.35830337,-0.02990753,-0.26776487,-15.341797,0.0013618958,85,RETURNING
2026-02-20 15:04:50.406,-0.2754201889038086,-0.5632155537605286,-0.07558809965848923,0.015255465172231197,-0.004688798449933529,-0.007364537101238966,-0.30612135,-17.539461,0.0012546511,-0.03262406,-1.8692209,-0.198847,0.03262406,1.8692209,0.198847,-0.03262406,-1.8692209,-0.198847,0.015144377,0.8677089,0.027905408,-1.3608614,-77.97162,-0.027748935,-0.008908054,-0.5103939,0.088453054,-0.26770672,-15.338466,0.0018350768,87,RETURNING
2026-02-20 15:04:50.433,-0.275025874376297,-0.5633286833763123,-0.07576784491539001,0.014489958994090557,-0.004235198721289635,-0.006424094084650278,-0.30607533,-17.536825,0.0021430727,-0.037595533,-2.1540654,-0.17970532,0.037595533,2.1540654,0.17970532,-0.037595533,-2.1540654,-0.17970532,0.015706517,0.8999171,0.021152584,-1.3613057,-77.99707,-0.017895594,0.0019873194,0.11386502,0.34025314,-0.26767066,-15.336399,0.0013970572,87,RETURNING
2026-02-20 15:04:50.463,-0.2746797800064087,-0.5634260773658752,-0.07593881338834763,0.011811316944658756,-0.003317018738016486,-0.005816491786390543,-0.3061171,-17.539217,-0.00066023204,-0.042559985,-2.4385076,-0.16351348,0.042559985,2.4385076,0.16351348,-0.042559985,-2.4385076,-0.16351348,0.016231146,0.92997617,0.017681848,-1.3617011,-78.01973,-0.013195371,0.008933535,0.5118539,0.21452764,-0.2676644,-15.3360405,2.2252976E-05,87,RETURNING
2026-02-20 15:04:50.494,-0.27437591552734375,-0.5635218620300293,-0.07603491842746735,0.00948389247059822,-0.002978554693982005,-0.0031145631801337004,-0.30615172,-17.5412,-0.0009225219,-0.046958067,-2.690499,-0.13596188,0.046958067,2.690499,0.13596188,-0.046958067,-2.690499,-0.13596188,0.01665526,0.95427614,0.013496379,-1.362147,-78.04527,-0.014057429,0.011362803,0.6510407,0.12868887,-0.2676723,-15.3364935,-0.0006697184,87,RETURNING
