Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-20 14:55:54.406,-0.3213093876838684,-0.5429660677909851,-0.08303776383399963,0.14251163601875305,-0.10420452058315277,0.1321544051170349,-0.37292388,-21.366964,0.22511303,0.09922219,5.685013,-0.2921224,-0.09922219,-5.685013,0.2921224,0.09922219,5.685013,-0.2921224,-0.008200996,-0.46988243,0.04499116,-1.2913682,-73.98995,-0.52619493,0.20699473,11.859924,-0.07003756,0.04173704,2.3913562,0.0041107433,87,RETURNING
2026-02-20 14:55:54.440,-0.315102756023407,-0.5470223426818848,-0.07827083021402359,0.14730150997638702,-0.09611010551452637,0.11636831611394882,-0.3629148,-20.793488,0.23758258,0.08784185,5.0329676,-0.2682946,-0.08784185,-5.0329676,0.2682946,0.08784185,5.0329676,-0.2682946,-0.006041723,-0.3461652,0.045753676,-1.311246,-75.12887,-0.47136357,0.19025117,10.900589,-0.523131,0.041591145,2.382997,-0.0015343543,87,RETURNING
2026-02-20 14:55:54.480,-0.30873599648475647,-0.5507802963256836,-0.07406464219093323,0.15517808496952057,-0.09008555859327316,0.09740055352449417,-0.3524267,-20.192564,0.2561524,0.077966966,4.4671783,-0.23704296,-0.077966966,-4.4671783,0.23704296,0.077966966,4.4671783,-0.23704296,-0.003943571,-0.22594997,0.05587202,-1.3290267,-76.14762,-0.42547476,0.18475908,10.585916,-0.14748885,0.04164793,2.3862507,0.0011464478,87,RETURNING
2026-02-20 14:55:54.520,-0.30242717266082764,-0.5541133880615234,-0.07083208113908768,0.16187426447868347,-0.08468745648860931,0.08260109275579453,-0.3419363,-19.591507,0.26904032,0.0691269,3.9606795,-0.22554828,-0.0691269,-3.9606795,0.22554828,0.0691269,3.9606795,-0.22554828,-0.001603155,-0.09185402,0.054747008,-1.3440169,-77.0065,-0.37331012,0.19381168,11.104591,0.06925313,0.04184609,2.3976042,0.0066789845,87,RETURNING
2026-02-20 14:55:54.552,-0.2972741425037384,-0.5566064119338989,-0.06852535903453827,0.16312089562416077,-0.07888366281986237,0.07257438451051712,-0.33338082,-19.101315,0.27091888,0.062176786,3.5624676,-0.21928446,-0.062176786,-3.5624676,0.21928446,0.062176786,3.5624676,-0.21928446,-0.00035085628,-0.020102585,0.040240034,-1.3538916,-77.57227,-0.312313,0.16592778,9.506962,-0.83596593,0.042061172,2.4099276,0.0052718706,87,RETURNING
2026-02-20 14:55:54.591,-0.29052144289016724,-0.5595054626464844,-0.06650332361459732,0.17103426158428192,-0.07283550500869751,0.05045606195926666,-0.32213166,-18.456785,0.28475168,0.053875744,3.0868528,-0.21025352,-0.053875744,-3.0868528,0.21025352,0.053875744,3.0868528,-0.21025352,0.0010040093,0.057525493,0.03226085,-1.3630319,-78.09598,-0.22512817,0.17248014,9.882384,0.27418175,0.041898966,2.400634,-0.004514367,87,RETURNING
2026-02-20 14:55:54.633,-0.2832476794719696,-0.5624420642852783,-0.06448663026094437,0.17367573082447052,-0.06993687897920609,0.04951629787683487,-0.31004745,-17.76441,0.28850043,0.045022555,2.5796025,-0.21096127,-0.045022555,-2.5796025,0.21096127,0.045022555,2.5796025,-0.21096127,0.0021361571,0.12239279,0.025533568,-1.3717055,-78.59294,-0.20852698,0.19435196,11.135547,0.39832467,0.04164232,2.385929,-0.0042610965,87,RETURNING
2026-02-20 14:55:54.673,-0.27649956941604614,-0.5650501251220703,-0.06245911866426468,0.1712724268436432,-0.06524461507797241,0.047532711178064346,-0.29886156,-17.123507,0.28409803,0.03688801,2.1135273,-0.20354138,-0.03688801,-2.1135273,0.20354138,0.03688801,2.1135273,-0.20354138,0.002583155,0.14800388,0.013961383,-1.3790839,-79.015686,-0.1795916,0.19258478,11.034295,0.03889322,0.04173636,2.3913174,0.0015344099,87,RETURNING
2026-02-20 14:55:54.714,-0.27023181319236755,-0.567255973815918,-0.0612565279006958,0.15681582689285278,-0.05491925776004791,0.029869796708226204,-0.2885474,-16.532549,0.2574333,0.028964,1.659515,-0.20343935,-0.028964,-1.659515,0.20343935,0.028964,1.659515,-0.20343935,0.003276588,0.18773466,0.016404634,-1.3842735,-79.313034,-0.12736404,0.18054369,10.344392,-0.27091762,0.041723214,2.3905642,0.0009602558,87,RETURNING
2026-02-20 14:55:54.756,-0.26426461338996887,-0.5692088603973389,-0.06055290251970291,0.13273665308952332,-0.043050773441791534,0.01423189789056778,-0.27887174,-15.978174,0.21462843,0.02033079,1.1648685,-0.19696236,-0.02033079,-1.1648685,0.19696236,0.02033079,1.1648685,-0.19696236,0.004267797,0.24452676,0.023533419,-1.388422,-79.55072,-0.09053408,0.17497073,10.0250845,-0.2053089,0.041746248,2.3918839,0.0013145647,87,RETURNING
2026-02-20 14:55:54.795,-0.26032423973083496,-0.5704256296157837,-0.06033412367105484,0.09353809803724289,-0.028677765280008316,0.0044333008117973804,-0.27274153,-15.626939,0.14465077,0.012277998,0.7034775,-0.19895604,-0.012277998,-0.7034775,0.19895604,0.012277998,0.7034775,-0.19895604,0.005187079,0.29719773,0.02178874,-1.390875,-79.69127,-0.0557379,0.17416558,9.978952,0.21224198,0.04188068,2.3995862,0.0034013398,87,RETURNING
2026-02-20 14:55:54.837,-0.25746187567710876,-0.5712203979492188,-0.06054949015378952,0.06766637414693832,-0.01849987544119358,-0.0070024337619543076,-0.26853332,-15.385826,0.09865424,0.0043616155,0.24990216,-0.19390285,-0.0043616155,-0.24990216,0.19390285,0.0043616155,0.24990216,-0.19390285,0.005919764,0.3391775,0.019342305,-1.3915833,-79.73185,-0.014453853,0.18808949,10.776734,0.12914863,0.042019244,2.4075253,0.0020447737,87,RETURNING
2026-02-20 14:55:54.883,-0.25552114844322205,-0.5717149972915649,-0.061066433787345886,0.03668096661567688,-0.009238634258508682,-0.01123445387929678,-0.2660723,-15.244821,0.044193007,-0.0045848023,-0.26268983,-0.19065806,0.0045848023,0.26268983,0.19065806,-0.0045848023,-0.26268983,-0.19065806,0.007126702,0.40832996,0.026457993,-1.3922132,-79.767944,-0.014066598,0.19706339,11.2909,0.21383762,0.041989144,2.4058008,0.00073574285,87,RETURNING
2026-02-20 14:55:54.939,-0.2544790506362915,-0.571927011013031,-0.061949148774147034,0.016559798270463943,-0.0031995337922126055,-0.016288544982671738,-0.26532906,-15.202235,0.008542576,-0.014536454,-0.8328775,-0.18744288,0.014536454,0.8328775,0.18744288,-0.014536454,-0.8328775,-0.18744288,0.0090927025,0.5209735,0.036773667,-1.3930913,-79.81825,-0.017050335,0.22089535,12.656371,0.50757384,0.04192028,2.401855,-0.00050730014,94,RETURNING
2026-02-20 14:55:54.989,-0.2539769113063812,-0.571994960308075,-0.06280093640089035,0.008917303755879402,-0.0010830392129719257,-0.015898266807198524,-0.26545876,-15.209667,-0.0032289347,-0.023560615,-1.3499238,-0.1674084,0.023560615,1.3499238,0.1674084,-0.023560615,-1.3499238,-0.1674084,0.011040207,0.6325573,0.035289094,-1.3940171,-79.8713,-0.015222266,0.22446117,12.860678,0.089487724,0.041949548,2.403532,0.00082246517,94,RETURNING
2026-02-20 14:55:55.050,-0.25371673703193665,-0.5720212459564209,-0.06335177272558212,0.00202939729206264,3.05777502944693E-05,-0.006895387079566717,-0.2659596,-15.238362,-0.010746345,-0.032110028,-1.8397691,-0.12828578,0.032110028,1.8397691,0.12828578,-0.032110028,-1.8397691,-0.12828578,0.012326369,0.70624894,0.015645407,-1.3946401,-79.90699,-0.006769056,0.2203705,12.6263,0.14195663,0.041953664,2.4037678,-6.9951435E-05,94,RETURNING
2026-02-20 14:55:55.091,-0.2538854479789734,-0.57198166847229,-0.06332669407129288,-0.005343614611774683,0.0011966980528086424,0.0015068637439981103,-0.26667428,-15.279311,-0.01912137,-0.03607209,-2.0667787,-0.09331634,0.03607209,2.0667787,0.09331634,-0.03607209,-2.0667787,-0.09331634,0.012356638,0.7079832,-0.0007738477,-1.39475,-79.91329,-0.0026967186,0.21842349,12.514744,-0.10556824,0.041975275,2.4050062,0.00048414848,94,RETURNING
2026-02-20 14:55:55.148,-0.25454196333885193,-0.5718335509300232,-0.06305807083845139,-0.013629117049276829,0.003007862949743867,0.006662397179752588,-0.26813328,-15.3629055,-0.028320137,-0.03926577,-2.249763,-0.048926342,0.03926577,2.249763,0.048926342,-0.03926577,-2.249763,-0.048926342,0.011901694,0.6819169,-0.012296878,-1.3947238,-79.91179,0.0023352294,0.21724686,12.447329,0.01872295,0.04201825,2.4074683,0.00022050765,94,RETURNING
2026-02-20 14:55:55.193,-0.25541922450065613,-0.5716375112533569,-0.06263807415962219,-0.018798891454935074,0.0042831688188016415,0.008223362267017365,-0.26980415,-15.458639,-0.03550881,-0.040993817,-2.3487728,-0.033489123,0.040993817,2.3487728,0.033489123,-0.040993817,-2.3487728,-0.033489123,0.011114193,0.63679636,-0.015378721,-1.3945632,-79.90259,0.0030681929,0.22026053,12.619999,-0.121039726,0.042015847,2.4073308,0.00069950736,94,RETURNING
2026-02-20 14:55:55.237,-0.256230890750885,-0.5714492201805115,-0.06230320781469345,-0.018259912729263306,0.004153905902057886,0.008007415570318699,-0.27127174,-15.542726,-0.03284367,-0.041804977,-2.3952487,-0.017313216,0.041804977,2.3952487,0.017313216,-0.041804977,-2.3952487,-0.017313216,0.010481729,0.6005589,-0.014354685,-1.3944308,-79.895,0.0016990675,0.2067299,11.844751,-0.29849014,0.042064387,2.410112,0.0014612755,94,RETURNING
2026-02-20 14:55:55.286,-0.25698086619377136,-0.5712757706642151,-0.062020909041166306,-0.015042300336062908,0.0035524326376616955,0.005145539995282888,-0.27260754,-15.619262,-0.026895791,-0.042354736,-2.4267476,-0.0113607785,0.042354736,2.4267476,0.0113607785,-0.042354736,-2.4267476,-0.0113607785,0.010033795,0.5748941,-0.008374164,-1.3944808,-79.897865,-0.0005062972,0.17368472,9.951402,-0.5791047,0.04218817,2.4172041,0.0022657483,94,RETURNING
2026-02-20 14:55:55.340,-0.25755712389945984,-0.5711315870285034,-0.06191509962081909,-0.009768511168658733,0.0025057231541723013,0.0011073407949879766,-0.2736532,-15.679174,-0.017691677,-0.042841546,-2.45464,-0.00719022,0.042841546,2.45464,0.00719022,-0.042841546,-2.45464,-0.00719022,0.009915309,0.56810534,-0.0005711797,-1.3945904,-79.904144,-0.0023879078,0.18802214,10.772875,0.28192413,0.042052068,2.409406,-0.0037526607,94,RETURNING
2026-02-20 14:55:55.396,-0.25804203748703003,-0.5709970593452454,-0.06192730367183685,-0.008155962452292442,0.0022504606749862432,-3.30111845414649E-07,-0.27452737,-15.7292595,-0.014656029,-0.043069746,-2.4677148,-0.0035858476,0.043069746,2.4677148,0.0035858476,-0.043069746,-2.4677148,-0.0035858476,0.009952003,0.5702078,0.00010828475,-1.3946186,-79.90576,-0.00017257559,0.19421002,11.127415,-0.056969464,0.042039793,2.4087029,0.000110343586,94,RETURNING
2026-02-20 14:55:55.449,-0.25848549604415894,-0.5708832740783691,-0.061867062002420425,-0.008383577689528465,0.002053010044619441,0.0018372294725850224,-0.27530882,-15.774034,-0.014574742,-0.0431969,-2.4750001,-0.0014255013,0.0431969,2.4750001,0.0014255013,-0.0431969,-2.4750001,-0.0014255013,0.009901335,0.56730473,-0.0016712813,-1.3947139,-79.91122,-0.0026868063,0.18510348,10.605648,-0.13562621,0.042000778,2.4064674,0.0001936162,94,RETURNING
2026-02-20 14:55:55.496,-0.25883832573890686,-0.5707916021347046,-0.06182155758142471,-0.007587028667330742,0.002054681535810232,0.00045098818372935057,-0.27590686,-15.808299,-0.012897057,-0.043065023,-2.4674442,0.0032164424,0.043065023,2.4674442,-0.0032164424,-0.043065023,-2.4674442,0.0032164424,0.0098523265,0.56449676,-0.0006636056,-1.3947675,-79.91429,-0.00021250304,0.16701828,9.569443,-0.34339613,0.041984048,2.4055088,-0.00066121994,94,RETURNING
2026-02-20 14:55:55.540,-0.25914937257766724,-0.5707131624221802,-0.061739206314086914,-0.00729514891281724,0.0017595789395272732,0.0025540681090205908,-0.2764305,-15.838301,-0.012190142,-0.042954136,-2.4610908,0.0026861415,0.042954136,2.4610908,-0.0026861415,-0.042954136,-2.4610908,0.0026861415,0.009698872,0.5557045,-0.004389317,-1.3947414,-79.912796,0.00011767158,0.17893448,10.252191,0.19369341,0.04201436,2.4072456,0.0012380835,94,RETURNING
2026-02-20 14:55:55.581,-0.2593781054019928,-0.5706530809402466,-0.0617026723921299,-0.0054616779088974,0.0013999732909724116,0.0011154888197779655,-0.27679378,-15.859116,-0.008535759,-0.042636435,-2.4428878,0.0085945595,0.042636435,2.4428878,-0.0085945595,-0.042636435,-2.4428878,0.0085945595,0.009632459,0.55189925,-0.0018521424,-1.3947352,-79.912445,-0.00013301961,0.17345032,9.937971,-0.11771346,0.04211598,2.4130678,0.0018790878,94,RETURNING
2026-02-20 14:55:55.632,-0.25961825251579285,-0.5705932974815369,-0.06166030094027519,-0.004761495161801577,0.0011823319364339113,0.0008144787861965597,-0.27717572,-15.881,-0.007624526,-0.042325318,-2.4250622,0.005684897,0.042325318,2.4250622,-0.005684897,-0.042325318,-2.4250622,0.005684897,0.009612508,0.55075616,-0.00021732427,-1.3948351,-79.91817,-0.002230054,0.17332429,9.93075,-0.065409206,0.042199098,2.4178302,0.00091128884,94,RETURNING
