Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-20 15:05:17.024,-0.4371090531349182,-0.31418099999427795,-0.24202923476696014,0.008566325530409813,-0.6468647122383118,0.45695558190345764,-0.43817374,-25.105507,-0.68834263,0.61707497,35.355793,-0.61140716,-0.61707497,-35.355793,0.61140716,0.61707497,35.355793,-0.61140716,0.051749174,2.9650092,-1.337993,-0.5395918,-30.916332,-1.0307937,0.15560141,8.915304,0.107635394,-0.26598197,-15.239645,-0.0017587324,89,RETURNING
2026-02-20 15:05:17.052,-0.4363403022289276,-0.33260080218315125,-0.2287350594997406,0.023824864998459816,-0.609467625617981,0.43894603848457336,-0.45651987,-26.156662,-0.59905416,0.5957177,34.13211,-0.69153166,-0.5957177,-34.13211,0.69153166,0.5957177,34.13211,-0.69153166,0.017372565,0.9953747,-1.1294463,-0.57351905,-32.86022,-1.1269393,0.1574085,9.018843,0.0556994,-0.26612183,-15.247658,-0.0007069709,89,RETURNING
2026-02-20 15:05:17.083,-0.43549543619155884,-0.3506748676300049,-0.21560773253440857,0.025887148454785347,-0.5919687151908875,0.4300333559513092,-0.47108302,-26.99107,-0.4789339,0.57461214,32.92285,-0.6840721,-0.57461214,-32.92285,0.6840721,0.57461214,32.92285,-0.6840721,-0.009653693,-0.5531159,-0.88458955,-0.6138596,-35.171566,-1.3247548,0.15784058,9.043599,0.04725369,-0.26601657,-15.241627,0.00237793,89,RETURNING
2026-02-20 15:05:17.115,-0.4349076449871063,-0.36814892292022705,-0.20300374925136566,0.019363997504115105,-0.5746981501579285,0.41500818729400635,-0.4821211,-27.623505,-0.36524606,0.55505705,31.802427,-0.6404097,-0.55505705,-31.802427,0.6404097,0.55505705,31.802427,-0.6404097,-0.027819103,-1.5939171,-0.60255575,-0.66209847,-37.935448,-1.5819808,0.15679222,8.983533,-0.05903559,-0.2661788,-15.250921,-0.0021562616,89,RETURNING
2026-02-20 15:05:17.145,-0.4339638650417328,-0.38509082794189453,-0.1910160630941391,0.03294522315263748,-0.5518843531608582,0.39002159237861633,-0.48944145,-28.04293,-0.23990169,0.5364742,30.737709,-0.6106316,-0.5364742,-30.737709,0.6106316,0.5364742,30.737709,-0.6106316,-0.038548335,-2.208657,-0.35913086,-0.7160292,-41.02545,-1.7427118,0.1509902,8.651101,-0.17558546,-0.26637414,-15.262115,-0.007795464,89,RETURNING
2026-02-20 15:05:17.177,-0.4317464232444763,-0.4015938937664032,-0.179470032453537,0.07150779664516449,-0.5153321623802185,0.35971930623054504,-0.49291673,-28.242048,-0.1068894,0.5173434,29.641594,-0.60173804,-0.5173434,-29.641594,0.60173804,0.5173434,29.641594,-0.60173804,-0.045120563,-2.585218,-0.20953374,-0.7711361,-44.182846,-1.7116641,0.14849418,8.50809,-0.056560177,-0.2660424,-15.243108,0.011459592,89,RETURNING
2026-02-20 15:05:17.208,-0.4282646179199219,-0.41666296124458313,-0.16905322670936584,0.1071627289056778,-0.4702601730823517,0.3260316550731659,-0.4931673,-28.256407,-0.012511669,0.4975364,28.506735,-0.619308,-0.4975364,-28.506735,0.619308,0.4975364,28.506735,-0.619308,-0.048746932,-2.7929935,-0.114581816,-0.82247114,-47.124126,-1.6059769,0.14831209,8.497657,-0.012548439,-0.26543924,-15.208549,0.017101409,89,RETURNING
2026-02-20 15:05:17.239,-0.4235725402832031,-0.4307344853878021,-0.15933264791965485,0.15045569837093353,-0.44215285778045654,0.3040424585342407,-0.4909354,-28.128527,0.07650816,0.47636917,27.293943,-0.66483814,-0.47636917,-27.293943,0.66483814,0.47636917,27.293943,-0.66483814,-0.050825126,-2.9120653,-0.06910039,-0.87051,-49.87655,-1.4960501,0.15053678,8.625122,0.035236135,-0.26540008,-15.206305,0.0025613543,89,RETURNING
2026-02-20 15:05:17.270,-0.41790592670440674,-0.44264551997184753,-0.15151101350784302,0.19086435437202454,-0.4098621904850006,0.26957324147224426,-0.48616642,-27.855284,0.15650108,0.4553305,26.088516,-0.7207703,-0.4553305,-26.088516,0.7207703,0.4553305,26.088516,-0.7207703,-0.052005883,-2.9797177,-0.038886774,-0.90909755,-52.087452,-1.337564,0.14633405,8.384324,-0.13869612,-0.2655349,-15.214029,-0.007178868,89,RETURNING
2026-02-20 15:05:17.301,-0.41088995337486267,-0.4547896087169647,-0.14380906522274017,0.21983729302883148,-0.38180720806121826,0.24362187087535858,-0.47921985,-27.457275,0.21623212,0.43093157,24.690561,-0.7663287,-0.43093157,-24.690561,0.7663287,0.43093157,24.690561,-0.7663287,-0.05189966,-2.9736316,0.0002542245,-0.9485515,-54.347996,-1.2404426,0.13975999,8.007657,-0.16621214,-0.26583928,-15.231469,-0.0073259687,89,RETURNING
2026-02-20 15:05:17.333,-0.40363940596580505,-0.4656984508037567,-0.1365915685892105,0.23768745362758636,-0.3603370487689972,0.2399860918521881,-0.47147202,-27.013357,0.25296536,0.40737087,23.340631,-0.77281284,-0.40737087,-23.340631,0.77281284,0.40737087,23.340631,-0.77281284,-0.051799983,-2.9679205,0.0013113525,-0.98372066,-56.36304,-1.164251,0.13961875,7.9995656,-0.01993048,-0.2661752,-15.250716,-0.0088291615,89,RETURNING
2026-02-20 15:05:17.365,-0.3951778709888458,-0.4773171842098236,-0.12830136716365814,0.26634684205055237,-0.3643648624420166,0.25786659121513367,-0.46168062,-26.45235,0.31016642,0.38237545,21.908499,-0.7850951,-0.38237545,-21.908499,0.7850951,0.38237545,21.908499,-0.7850951,-0.051270735,-2.9375968,0.022888932,-1.0224316,-58.581017,-1.2181073,0.13873847,7.9491286,-0.013046687,-0.26599678,-15.240493,0.0036493186,89,RETURNING
2026-02-20 15:05:17.395,-0.38632932305336,-0.48833346366882324,-0.12021244317293167,0.2889390289783478,-0.35983195900917053,0.2640199065208435,-0.4507597,-25.82663,0.35586616,0.35771552,20.49559,-0.80779386,-0.35771552,-20.49559,0.80779386,0.35771552,20.49559,-0.80779386,-0.049346175,-2.8273275,0.06248041,-1.0612868,-60.807255,-1.2689123,0.13700894,7.8500338,-0.054664876,-0.26580384,-15.229439,0.0027290832,89,RETURNING
2026-02-20 15:05:17.427,-0.37666136026382446,-0.49937671422958374,-0.11116832494735718,0.31505119800567627,-0.3610227108001709,0.29724931716918945,-0.4386393,-25.132181,0.39366582,0.3319561,19.019684,-0.8419759,-0.3319561,-19.019684,0.8419759,0.3319561,19.019684,-0.8419759,-0.04764185,-2.729677,0.053380243,-1.1017609,-63.126247,-1.3248844,0.1342955,7.6945653,-0.10609927,-0.2658428,-15.23167,-0.0015915304,85,RETURNING
2026-02-20 15:05:17.457,-0.36607494950294495,-0.5104230642318726,-0.10113406926393509,0.3294617533683777,-0.34394991397857666,0.3139360249042511,-0.42511806,-24.357471,0.42052963,0.30480212,17.463875,-0.8446356,-0.30480212,-17.463875,0.8446356,0.30480212,17.463875,-0.8446356,-0.045930076,-2.6315997,0.051970735,-1.1443647,-65.56727,-1.3288823,0.13880166,7.9527497,0.17401442,-0.26590118,-15.235016,1.3040713E-05,85,RETURNING
2026-02-20 15:05:17.488,-0.3554079830646515,-0.5204925537109375,-0.09100797027349472,0.3490165174007416,-0.33016541600227356,0.3331344425678253,-0.4110564,-23.551798,0.459257,0.27921456,15.997816,-0.83823985,-0.27921456,-15.997816,0.83823985,0.27921456,15.997816,-0.83823985,-0.04434826,-2.5409682,0.04884451,-1.1853291,-67.91435,-1.3420209,0.13889034,7.9578304,-0.072381444,-0.26586214,-15.232779,0.0030335537,85,RETURNING
2026-02-20 15:05:17.534,-0.33873921632766724,-0.5343927145004272,-0.07507544755935669,0.35898375511169434,-0.29260337352752686,0.3428986966609955,-0.38840258,-22.253828,0.49160188,0.2418233,13.855454,-0.7936279,-0.2418233,-13.855454,0.7936279,0.2418233,13.855454,-0.7936279,-0.042205215,-2.4181807,0.053261194,-1.2464303,-71.41519,-1.3189136,0.14280565,8.182161,0.061893873,-0.26601842,-15.241733,-0.0066418606,85,RETURNING
2026-02-20 15:05:17.568,-0.32747092843055725,-0.5427684187889099,-0.06410535424947739,0.3508369028568268,-0.2599744200706482,0.33807626366615295,-0.3726358,-21.35046,0.49178794,0.21797499,12.489047,-0.74254215,-0.21797499,-12.489047,0.74254215,0.21797499,12.489047,-0.74254215,-0.039952535,-2.2891116,0.07311005,-1.2884849,-73.82475,-1.3038088,0.13748863,7.8775187,-0.13187627,-0.26619673,-15.251949,-0.007775432,85,RETURNING
2026-02-20 15:05:17.605,-0.31518903374671936,-0.5508885979652405,-0.05205196887254715,0.3345711827278137,-0.21893499791622162,0.3263774514198303,-0.35520637,-20.351826,0.47556376,0.19192247,10.996347,-0.7120849,-0.19192247,-10.996347,0.7120849,0.19192247,10.996347,-0.7120849,-0.037916675,-2.1724656,0.052746084,-1.3328278,-76.36541,-1.1951567,0.1303193,7.466746,-0.13527524,-0.26575992,-15.226922,0.011909157,85,RETURNING
2026-02-20 15:05:17.636,-0.304893434047699,-0.5567762851715088,-0.04272603243589401,0.31208327412605286,-0.1779334843158722,0.2785772979259491,-0.34025624,-19.495247,0.45450956,0.16902176,9.684234,-0.6920497,-0.16902176,-9.684234,0.6920497,0.16902176,9.684234,-0.6920497,-0.03676081,-2.1062393,0.037962567,-1.3658088,-78.25508,-0.9921003,0.131122,7.512737,-0.014871593,-0.26576322,-15.227111,-0.0017897852,85,RETURNING
2026-02-20 15:05:17.670,-0.29488030076026917,-0.5617811679840088,-0.03452484682202339,0.28363001346588135,-0.14134126901626587,0.23123972117900848,-0.3253315,-18.640123,0.42312685,0.14565103,8.345189,-0.66542566,-0.14565103,-8.345189,0.66542566,0.14565103,8.345189,-0.66542566,-0.036173303,-2.0725777,0.015784368,-1.3936567,-79.85065,-0.7837549,0.13473843,7.7199435,0.13147815,-0.26561248,-15.218474,0.0037143528,85,RETURNING
2026-02-20 15:05:17.701,-0.28727927803993225,-0.5651873350143433,-0.02890949137508869,0.2508486807346344,-0.11308027058839798,0.1855045109987259,-0.3137513,-17.976625,0.38218367,0.1264964,7.24771,-0.626984,-0.1264964,-7.24771,0.626984,0.1264964,7.24771,-0.626984,-0.035754476,-2.0485806,0.015503258,-1.4125878,-80.93532,-0.6289111,0.13649796,7.820757,0.048204232,-0.26580602,-15.229564,-0.005466942,85,RETURNING
2026-02-20 15:05:17.726,-0.2817862629890442,-0.5675081014633179,-0.024945415556430817,0.22334857285022736,-0.09531932324171066,0.16010378301143646,-0.30525586,-17.489872,0.34497052,0.11189587,6.411161,-0.5890013,-0.11189587,-6.411161,0.5890013,0.11189587,6.411161,-0.5890013,-0.03496372,-2.0032735,0.03370693,-1.4267863,-81.74883,-0.577521,0.14581895,8.354811,0.31290942,-0.26564524,-15.220351,0.0049594846,85,RETURNING
2026-02-20 15:05:17.754,-0.27671074867248535,-0.5695469975471497,-0.021705634891986847,0.18546877801418304,-0.07515668869018555,0.12106918543577194,-0.2972814,-17.03297,0.29041854,0.09695944,5.555367,-0.5466139,-0.09695944,-5.555367,0.5466139,0.09695944,5.555367,-0.5466139,-0.03305323,-1.8938106,0.06432711,-1.4407203,-82.547195,-0.50777185,0.14996788,8.592526,0.14849603,-0.26559752,-15.217617,0.0016442363,85,RETURNING
2026-02-20 15:05:17.787,-0.27235546708106995,-0.571230947971344,-0.01905982568860054,0.1365755945444107,-0.05284658074378967,0.08225730806589127,-0.2904301,-16.640419,0.21482374,0.08101039,4.6415534,-0.49697378,-0.08101039,-4.6415534,0.49697378,0.08101039,4.6415534,-0.49697378,-0.030634176,-1.755209,0.07319996,-1.4536811,-83.289795,-0.39931923,0.15189518,8.702953,0.07008094,-0.26547658,-15.210688,0.0027393217,85,RETURNING
2026-02-20 15:05:17.817,-0.2694058120250702,-0.5722687840461731,-0.017834791913628578,0.09206607937812805,-0.03251567482948303,0.039345186203718185,-0.2858104,-16.37573,0.14386529,0.066432506,3.8063023,-0.4550297,-0.066432506,-3.8063023,0.4550297,0.066432506,3.8063023,-0.4550297,-0.02938066,-1.6833879,0.0350235,-1.459945,-83.64869,-0.19140206,0.16062692,9.203244,0.29629743,-0.26555088,-15.214945,-4.9204427E-05,85,RETURNING
2026-02-20 15:05:17.849,-0.2679021954536438,-0.5727055072784424,-0.01826762966811657,0.05122322216629982,-0.015206201933324337,-0.013461924158036709,-0.28354344,-16.245842,0.07740961,0.053565603,3.069083,-0.42430213,-0.053565603,-3.069083,0.42430213,0.053565603,3.069083,-0.42430213,-0.028524054,-1.634308,0.033610847,-1.4602339,-83.665245,-0.022170011,0.15985048,9.158758,-0.04043383,-0.26584724,-15.231925,-0.010572175,85,RETURNING
2026-02-20 15:05:17.881,-0.2672850489616394,-0.5728604793548584,-0.019255224615335464,0.02008625492453575,-0.0053284987807273865,-0.028117895126342773,-0.2828053,-16.20355,0.024186958,0.04077401,2.3361788,-0.40143308,-0.04077401,-2.3361788,0.40143308,0.04077401,2.3361788,-0.40143308,-0.0266977,-1.5296656,0.05690657,-1.4605873,-83.685486,-0.019365592,0.15748304,9.023113,-0.04408002,-0.26582673,-15.23075,0.0031631698,85,RETURNING
2026-02-20 15:05:17.911,-0.26718923449516296,-0.5728466510772705,-0.02079112082719803,0.004461238160729408,0.0001471400319132954,-0.05117402225732803,-0.28296855,-16.212904,-0.003194253,0.028953437,1.6589098,-0.38973218,-0.028953437,-1.6589098,0.38973218,0.028953437,1.6589098,-0.38973218,-0.023754891,-1.361055,0.09634552,-1.4613011,-83.72639,-0.020590626,0.16045122,9.193178,0.057854425,-0.26577488,-15.227778,0.00037758204,85,RETURNING
2026-02-20 15:05:17.942,-0.26717251539230347,-0.5727803707122803,-0.022890910506248474,0.0007813258562237024,0.0020498891826719046,-0.06776855885982513,-0.2833222,-16.233166,-0.011243277,0.017257093,0.98875856,-0.38320106,-0.017257093,-0.98875856,0.38320106,0.017257093,0.98875856,-0.38320106,-0.019951545,-1.1431394,0.123623334,-1.4618499,-83.757835,-0.019360667,0.16149959,9.253245,0.04152533,-0.26578248,-15.228214,0.0001995841,85,RETURNING
2026-02-20 15:05:17.973,-0.2673005759716034,-0.5726767182350159,-0.024886969476938248,-0.00379747711122036,0.0031528165563941,-0.06298275291919708,-0.2839782,-16.270752,-0.02079072,0.006223219,0.3565642,-0.3629649,-0.006223219,-0.3565642,0.3629649,0.006223219,0.3565642,-0.3629649,-0.01607432,-0.9209907,0.12364204,-1.4628545,-83.81539,-0.034148157,0.16133939,9.244066,0.0046488275,-0.26592338,-15.236287,-0.002029143,85,RETURNING
2026-02-20 15:05:18.006,-0.2675170302391052,-0.5725633502006531,-0.02648802101612091,-0.006714601069688797,0.0035327852237969637,-0.04966578632593155,-0.28483945,-16.320099,-0.026768172,-0.0045633162,-0.26145875,-0.33667284,0.0045633162,0.26145875,0.33667284,-0.0045633162,-0.26145875,-0.33667284,-0.012702875,-0.7278211,0.10386012,-1.4641429,-83.88921,-0.03860696,0.16238128,9.3037615,-0.00015395817,-0.26585972,-15.23264,0.0016811391,85,RETURNING
2026-02-20 15:05:18.039,-0.2676669955253601,-0.5724767446517944,-0.027753202244639397,-0.0051575941033661366,0.0027143985498696566,-0.0377034917473793,-0.2856,-16.363676,-0.02433974,-0.0146813225,-0.8411778,-0.31408343,0.0146813225,0.8411778,0.31408343,-0.0146813225,-0.8411778,-0.31408343,-0.010026212,-0.5744596,0.08172052,-1.4651752,-83.94836,-0.034412622,0.15847091,9.079715,-0.10740695,-0.26577705,-15.227903,0.0039958395,85,RETURNING
2026-02-20 15:05:18.068,-0.2679644823074341,-0.5723550319671631,-0.028585471212863922,-0.009018482640385628,0.0039058139082044363,-0.029265163466334343,-0.28658187,-16.419931,-0.030956734,-0.023583367,-1.3512274,-0.29147556,0.023583367,1.3512274,0.29147556,-0.023583367,-1.3512274,-0.29147556,-0.008415603,-0.48217854,0.054838005,-1.465563,-83.97058,-0.010318415,0.16219176,9.292904,0.1779093,-0.265623,-15.219077,0.0031717718,85,RETURNING
2026-02-20 15:05:18.099,-0.26841992139816284,-0.5721750855445862,-0.02937268279492855,-0.013513041660189629,0.005290722008794546,-0.022420484572649002,-0.28786194,-16.493275,-0.03788714,-0.032353874,-1.8537405,-0.26000327,0.032353874,1.8537405,0.26000327,-0.032353874,-1.8537405,-0.26000327,-0.007289374,-0.41765037,0.031885285,-1.4651774,-83.94849,0.01136989,0.15865013,9.089983,-0.12633976,-0.26567864,-15.222265,-0.0014420209,85,RETURNING
2026-02-20 15:05:18.131,-0.26896896958351135,-0.5719795227050781,-0.02980131097137928,-0.017789188772439957,0.006344377063214779,-0.014398898929357529,-0.28920555,-16.570257,-0.0438529,-0.03926148,-2.249517,-0.23029076,0.03926148,2.249517,0.23029076,-0.03926148,-2.249517,-0.23029076,-0.0069323126,-0.39719227,0.013001882,-1.4644765,-83.908325,0.021646578,0.15485469,8.87252,-0.08507995,-0.26571694,-15.22446,-0.0023162125,85,RETURNING
2026-02-20 15:05:18.162,-0.2696180045604706,-0.5717678070068359,-0.029924843460321426,-0.020417215302586555,0.0066675771959125996,-0.003754089819267392,-0.29067993,-16.654734,-0.046405297,-0.045687433,-2.6176972,-0.20329927,0.045687433,2.6176972,0.20329927,-0.045687433,-2.6176972,-0.20329927,-0.0071344525,-0.40877402,-0.0070530465,-1.4636841,-83.86292,0.025812106,0.15401897,8.824637,-0.05246645,-0.26586106,-15.2327175,-0.004219164,85,RETURNING
2026-02-20 15:05:18.194,-0.2702276110649109,-0.5715786814689636,-0.029790382832288742,-0.019049467518925667,0.005909519270062447,0.004208975005894899,-0.29201594,-16.731281,-0.041672606,-0.051214904,-2.934398,-0.171664,0.051214904,2.934398,0.171664,-0.051214904,-2.934398,-0.171664,-0.00782569,-0.44837904,-0.021588685,-1.4627872,-83.81153,0.02797368,0.15334292,8.785902,-0.029614028,-0.26605967,-15.244096,-0.006715727,85,RETURNING
