Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-20 14:55:39.410,-0.32179901003837585,-0.5384907722473145,-0.10058879852294922,0.17273658514022827,-0.1220666840672493,0.12387999892234802,-0.37064666,-21.23649,0.23856632,0.115531154,6.6194477,-0.49224138,-0.115531154,-6.6194477,0.49224138,0.115531154,6.6194477,-0.49224138,0.008034745,0.460357,0.039089818,-1.2641708,-72.43165,-0.5071277,0.033181474,1.9011585,-0.39456496,0.04212523,2.4135978,-0.0015688734,87,RETURNING
2026-02-20 14:55:39.445,-0.3154861032962799,-0.5425786972045898,-0.09665168076753616,0.17314280569553375,-0.11216512322425842,0.10959881544113159,-0.36178508,-20.728758,0.24335958,0.09780178,5.6036296,-0.48496208,-0.09780178,-5.6036296,0.48496208,0.09780178,5.6036296,-0.48496208,0.009725497,0.55722994,0.04448676,-1.2810059,-73.39623,-0.4630484,0.05241247,3.0030134,0.40864772,0.04182901,2.3966258,-0.0067669186,87,RETURNING
2026-02-20 14:55:39.478,-0.3099621832370758,-0.545968234539032,-0.09325562417507172,0.17331281304359436,-0.1060912162065506,0.10585407167673111,-0.35386622,-20.275042,0.24894348,0.08291269,4.7505474,-0.46384093,-0.08291269,-4.7505474,0.46384093,0.08291269,4.7505474,-0.46384093,0.010991388,0.62976015,0.039556954,-1.2949748,-74.196594,-0.43562937,0.06732906,3.8576708,0.44645265,0.041815333,2.395842,0.001205668,87,RETURNING
2026-02-20 14:55:39.518,-0.3030878007411957,-0.549927830696106,-0.08921799063682556,0.17011025547981262,-0.09701918065547943,0.09915376454591751,-0.3437802,-19.697155,0.25016367,0.065402225,3.7472715,-0.4300641,-0.065402225,-3.7472715,0.4300641,0.065402225,3.7472715,-0.4300641,0.012367856,0.708626,0.031438403,-1.3111496,-75.12334,-0.39224002,0.06838598,3.9182281,0.010871593,0.042070374,2.410455,0.005588558,87,RETURNING
2026-02-20 14:55:39.559,-0.295899897813797,-0.5537611842155457,-0.0850614607334137,0.16934822499752045,-0.08974011242389679,0.09815331548452377,-0.33304194,-19.081898,0.2531814,0.04807029,2.7542248,-0.4088313,-0.04807029,-2.7542248,0.4088313,0.04807029,2.7542248,-0.4088313,0.012671292,0.7260116,0.005907821,-1.3254883,-75.944885,-0.33574304,0.070113,4.017179,0.11029387,0.04235257,2.4266233,0.0067805797,87,RETURNING
2026-02-20 14:55:39.611,-0.28740832209587097,-0.5578775405883789,-0.08076762408018112,0.16290028393268585,-0.07758086174726486,0.07994607090950012,-0.3201592,-18.343771,0.24723531,0.028532099,1.6347688,-0.37589735,-0.028532099,-1.6347688,0.37589735,0.028532099,1.6347688,-0.37589735,0.012873404,0.7375917,0.0050694775,-1.3399383,-76.77281,-0.27103204,0.06888009,3.9465384,-0.14947626,0.042369902,2.4276166,-0.0011237406,87,RETURNING
2026-02-20 14:55:39.659,-0.27993685007095337,-0.5611992478370667,-0.07747918367385864,0.15415698289871216,-0.06749989092350006,0.0656178742647171,-0.3087024,-17.687346,0.23629826,0.011890598,0.6812811,-0.34443772,-0.011890598,-0.6812811,0.34443772,0.011890598,0.6812811,-0.34443772,0.0132254455,0.7577622,0.008584171,-1.3512704,-77.4221,-0.22878022,0.049695678,2.8473527,-0.39757743,0.04223593,2.4199405,-0.0026099477,87,RETURNING
2026-02-20 14:55:39.695,-0.2750643193721771,-0.5632562637329102,-0.07541700452566147,0.1343860775232315,-0.05650480464100838,0.05599405616521835,-0.30130434,-17.263468,0.20440713,0.00024745907,0.014178361,-0.31825504,-0.00024745907,-0.014178361,0.31825504,0.00024745907,0.014178361,-0.31825504,0.013399059,0.76770955,0.006100913,-1.3582354,-77.82115,-0.19168323,0.04859868,2.7844994,-0.003454267,0.04231121,2.4242537,0.0011622427,87,RETURNING
2026-02-20 14:55:39.738,-0.2698555290699005,-0.5653805136680603,-0.07334735244512558,0.11491701751947403,-0.04667120799422264,0.04594842717051506,-0.29338518,-16.809732,0.17372286,-0.012405691,-0.71079373,-0.28800598,0.012405691,0.71079373,0.28800598,-0.012405691,-0.71079373,-0.28800598,0.014079866,0.8067169,0.014026703,-1.3661364,-78.27385,-0.1732038,0.044799607,2.5668285,-0.050040167,0.04226975,2.4218783,-0.00050651975,87,RETURNING
2026-02-20 14:55:39.776,-0.2664676308631897,-0.5667213201522827,-0.07200674712657928,0.09350074082612991,-0.03665466606616974,0.03565065562725067,-0.28837258,-16.522532,0.13845477,-0.021929994,-1.2564961,-0.2605929,0.021929994,1.2564961,0.2605929,-0.021929994,-1.2564961,-0.2605929,0.014524017,0.8321649,0.012136558,-1.3712285,-78.565605,-0.13596715,0.028108452,1.6104957,-0.48436022,0.042360794,2.4270947,0.0008125585,87,RETURNING
2026-02-20 14:55:39.816,-0.26321521401405334,-0.5679267644882202,-0.07100866734981537,0.07692046463489532,-0.028461750596761703,0.022657660767436028,-0.2836425,-16.251518,0.11110465,-0.031597275,-1.8103906,-0.23477261,0.031597275,1.8103906,0.23477261,-0.031597275,-1.8103906,-0.23477261,0.015165239,0.8689042,0.018894725,-1.3755727,-78.81451,-0.106666334,0.024301931,1.3923981,0.15825394,0.04231423,2.4244268,0.00015075486,87,RETURNING
2026-02-20 14:55:39.857,-0.2609154284000397,-0.5686909556388855,-0.07082530111074448,0.05342242494225502,-0.017427140846848488,0.002579187974333763,-0.28060248,-16.07734,0.06912372,-0.040478624,-2.3192544,-0.21642964,0.040478624,2.3192544,0.21642964,-0.040478624,-2.3192544,-0.21642964,0.016377414,0.9383567,0.029246906,-1.3783753,-78.97509,-0.061660673,0.057154916,3.2747355,0.66255546,0.042303797,2.423829,9.8752695E-05,87,RETURNING
2026-02-20 14:55:39.891,-0.2595464289188385,-0.5690470933914185,-0.07125319540500641,0.03846825659275055,-0.00992469023913145,-0.012963568791747093,-0.2791025,-15.991396,0.04153796,-0.0476158,-2.7281845,-0.204307,0.0476158,2.7281845,0.204307,-0.0476158,-2.7281845,-0.204307,0.017558929,1.0060525,0.035353553,-1.3791662,-79.02041,-0.023230668,0.06866877,3.9344306,0.2768467,0.042341627,2.4259965,-0.00024504302,87,RETURNING
2026-02-20 14:55:39.931,-0.2584778368473053,-0.5692707896232605,-0.07202084362506866,0.02587076649069786,-0.005343318916857243,-0.019702240824699402,-0.27828056,-15.944302,0.018819002,-0.055457886,-3.1775029,-0.19709112,0.055457886,3.1775029,0.19709112,-0.055457886,-3.1775029,-0.19709112,0.01929319,1.1054184,0.045274723,-1.379892,-79.06199,-0.02007488,0.053194087,3.0477967,-0.34939176,0.042411506,2.4300003,0.00097468565,87,RETURNING
2026-02-20 14:55:39.974,-0.2576889395713806,-0.5694003105163574,-0.07293832302093506,0.017214005813002586,-0.0028615682385861874,-0.020595258101820946,-0.27803886,-15.930453,0.0044300864,-0.063660435,-3.6474743,-0.1848244,0.063660435,3.6474743,0.1848244,-0.063660435,-3.6474743,-0.1848244,0.021396305,1.225918,0.049002327,-1.3808125,-79.11473,-0.023980634,0.02962464,1.6973668,-0.5205984,0.042435843,2.4313948,0.00030114342,87,RETURNING
2026-02-20 14:55:40.011,-0.25717446208000183,-0.5694737434387207,-0.07361514121294022,0.01398487575352192,-0.0021254438906908035,-0.017457066103816032,-0.27806082,-15.931712,-0.00041704046,-0.07021735,-4.0231576,-0.17797007,0.07021735,4.0231576,0.17797007,-0.07021735,-4.0231576,-0.17797007,0.022926165,1.3135725,0.04018587,-1.3814301,-79.150116,-0.017142007,0.016010744,0.9173481,-0.43097714,0.04245157,2.432296,0.0009125211,87,RETURNING
2026-02-20 14:55:40.049,-0.2566809356212616,-0.569560706615448,-0.0740722045302391,0.013720456510782242,-0.002653304021805525,-0.01095933374017477,-0.27805382,-15.931311,0.0017983887,-0.076427385,-4.378967,-0.16242042,0.076427385,4.378967,0.16242042,-0.076427385,-4.378967,-0.16242042,0.02394318,1.3718432,0.02539002,-1.3817779,-79.170044,-0.009983034,0.014029506,0.80383146,-0.096363075,0.042470854,2.4334006,0.001082955,87,RETURNING
2026-02-20 14:55:40.100,-0.25623205304145813,-0.5696465969085693,-0.0743914395570755,0.008045150898396969,-0.0016352197853848338,-0.0047068167477846146,-0.27815294,-15.93699,-0.0020603188,-0.08296751,-4.7536883,-0.12074579,0.08296751,4.7536883,0.12074579,-0.08296751,-4.7536883,-0.12074579,0.024625493,1.4109368,0.009933017,-1.3819185,-79.1781,-0.0013365516,0.032983676,1.8898255,0.53073496,0.042488337,2.4344025,-0.00013976364,87,RETURNING
2026-02-20 14:55:40.157,-0.25604718923568726,-0.5696929693222046,-0.07440228760242462,0.0020959381945431232,-0.000632797833532095,0.0010801138123497367,-0.278467,-15.954984,-0.0056893397,-0.087974295,-5.040556,-0.07532818,0.087974295,5.040556,0.07532818,-0.087974295,-5.040556,-0.07532818,0.024645917,1.412107,-0.0025087493,-1.3818202,-79.17247,0.0028271945,0.03242925,1.8580593,-0.40381622,0.04251883,2.4361496,0.00023075103,87,RETURNING
2026-02-20 14:55:40.208,-0.2561129331588745,-0.5696905255317688,-0.07422290742397308,-0.001701886998489499,0.00020689575467258692,0.003335160668939352,-0.27883607,-15.9761305,-0.0073822523,-0.09024589,-5.1707087,-0.039619714,0.09024589,5.1707087,0.039619714,-0.09024589,-5.1707087,-0.039619714,0.024225999,1.3880475,-0.008385934,-1.3815547,-79.15726,0.005975583,0.047436543,2.7179136,0.2789938,0.04252706,2.4366212,0.00025972901,87,RETURNING
2026-02-20 14:55:40.252,-0.2562817931175232,-0.569654643535614,-0.0740506574511528,-0.00384093401953578,0.0008331997669301927,0.003866687184199691,-0.27920574,-15.997311,-0.00799719,-0.09107261,-5.218076,-0.015433538,0.09107261,5.218076,0.015433538,-0.09107261,-5.218076,-0.015433538,0.023726657,1.3594373,-0.011486529,-1.3811468,-79.13388,0.009612302,0.07761958,4.4472747,0.592047,0.042562287,2.4386394,0.00064189377,87,RETURNING
2026-02-20 14:55:40.303,-0.2565575838088989,-0.5695842504501343,-0.07392950356006622,-0.005932350642979145,0.0015714073088020086,0.0016567016718909144,-0.27968794,-16.024939,-0.010405218,-0.09122481,-5.2267966,-0.0021662007,0.09122481,5.2267966,0.0021662007,-0.09122481,-5.2267966,-0.0021662007,0.023335356,1.3370174,-0.0056095934,-1.3807935,-79.11364,0.0053221346,0.061988518,3.5516806,-0.25413194,0.042504035,2.4353018,-0.0019597982,87,RETURNING
