Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-20 15:05:01.458,-0.47376903891563416,-0.16014830768108368,-0.29519322514533997,-0.14127305150032043,-0.6953563094139099,0.26200610399246216,-0.41098577,-23.54775,-0.8583935,0.7562279,43.328667,-0.23158659,-0.7562279,-43.328667,0.23158659,0.7562279,43.328667,-0.23158659,0.32111683,18.39864,-1.5402062,-0.4225009,-24.20752,-0.9518862,-0.16514386,-9.462047,0.313444,-0.262628,-15.047476,-0.0013524091,91,RETURNING
2026-02-20 15:05:01.482,-0.4770505428314209,-0.1759873628616333,-0.2881945073604584,-0.13837361335754395,-0.6771068572998047,0.2925918996334076,-0.43113434,-24.702179,-0.85400516,0.7505851,43.005356,-0.23954068,-0.7505851,-43.005356,0.23954068,0.7505851,43.005356,-0.23954068,0.2860359,16.388649,-1.5013841,-0.44544262,-25.521982,-0.96587306,-0.1591338,-9.117696,0.285851,-0.26285115,-15.060262,-0.007651177,91,RETURNING
2026-02-20 15:05:01.515,-0.4807632565498352,-0.19724592566490173,-0.2774507403373718,-0.11524340510368347,-0.6610111594200134,0.33400532603263855,-0.45780534,-26.230314,-0.83138585,0.74163175,42.49237,-0.2812074,-0.74163175,-42.49237,0.2812074,0.74163175,42.49237,-0.2812074,0.23782238,13.626219,-1.5001502,-0.47473755,-27.200459,-0.9120681,-0.14581984,-8.354861,0.40087348,-0.26320064,-15.080286,-0.01050082,91,RETURNING
2026-02-20 15:05:01.546,-0.48385491967201233,-0.2175607979297638,-0.26577243208885193,-0.0968347042798996,-0.6373335719108582,0.36589425802230835,-0.48357424,-27.706764,-0.8060471,0.731331,41.90218,-0.32384193,-0.731331,-41.90218,0.32384193,0.731331,41.90218,-0.32384193,0.19108573,10.948406,-1.4627092,-0.5030284,-28.821404,-0.89055574,-0.12887222,-7.3838344,0.54211015,-0.2634265,-15.093227,-0.003905807,91,RETURNING
2026-02-20 15:05:01.577,-0.48612749576568604,-0.2364073544740677,-0.2537485957145691,-0.07382681965827942,-0.6178922057151794,0.39318138360977173,-0.5071195,-29.055805,-0.77192384,0.719906,41.247574,-0.37650093,-0.719906,-41.247574,0.37650093,0.719906,41.247574,-0.37650093,0.14733042,8.441411,-1.4362984,-0.5292457,-30.323544,-0.855943,-0.10430037,-5.975971,0.8248659,-0.26486635,-15.175724,-0.05715011,91,RETURNING
2026-02-20 15:05:01.610,-0.48718714714050293,-0.2552836835384369,-0.24090227484703064,-0.030399959534406662,-0.592964231967926,0.40125662088394165,-0.5301613,-30.376007,-0.71532243,0.7044139,40.359943,-0.4909775,-0.7044139,-40.359943,0.4909775,0.7044139,40.359943,-0.4909775,0.102479614,5.8716493,-1.4048253,-0.5537639,-31.728336,-0.7642619,-0.078560606,-4.501191,0.7415855,-0.26602975,-15.242382,-0.02888247,91,RETURNING
2026-02-20 15:05:01.639,-0.4867708086967468,-0.27248647809028625,-0.2286432385444641,0.010902363806962967,-0.5611011385917664,0.39961618185043335,-0.54969066,-31.494955,-0.6422331,0.6861405,39.312954,-0.59476125,-0.6861405,-39.312954,0.59476125,0.6861405,39.312954,-0.59476125,0.060881164,3.4882338,-1.3547875,-0.5736429,-32.867317,-0.6577262,-0.049116556,-2.8141713,1.1102269,-0.26625273,-15.255157,-0.010705532,91,RETURNING
2026-02-20 15:05:01.671,-0.4860262870788574,-0.2895274758338928,-0.21607981622219086,0.021038183942437172,-0.5350289940834045,0.3933068811893463,-0.56748456,-32.51447,-0.55297875,0.6657472,38.14451,-0.6309441,-0.6657472,-38.14451,0.6309441,0.6657472,38.14451,-0.6309441,0.02254904,1.2919649,-1.1889434,-0.59662026,-34.183823,-0.7376632,-0.049526736,-2.837673,-0.13045232,-0.2662717,-15.256246,-0.00035464892,91,RETURNING
2026-02-20 15:05:01.702,-0.4856239855289459,-0.3053927719593048,-0.2044055312871933,0.013437326066195965,-0.5214552879333496,0.381348192691803,-0.5812556,-33.303493,-0.4486958,0.6470648,37.07408,-0.61048937,-0.6470648,-37.07408,0.61048937,0.6470648,37.07408,-0.61048937,-0.006455917,-0.3698968,-0.94699556,-0.62557006,-35.842525,-0.9540379,-0.0655591,-3.7562597,-0.35227627,-0.2663792,-15.262404,-0.0022570859,91,RETURNING
2026-02-20 15:05:01.734,-0.4851972460746765,-0.32225003838539124,-0.19276215136051178,0.014434273354709148,-0.527223527431488,0.3631480038166046,-0.59127975,-33.877834,-0.31041208,0.62827474,35.99749,-0.586682,-0.62827474,-35.99749,0.586682,0.62827474,35.99749,-0.586682,-0.027832525,-1.5946863,-0.6651687,-0.66521347,-38.113926,-1.2403803,-0.06797945,-3.8949354,-0.276593,-0.2666226,-15.27635,-0.006504343,91,RETURNING
2026-02-20 15:05:01.767,-0.4841931164264679,-0.3403352200984955,-0.18119554221630096,0.03115561604499817,-0.5380735397338867,0.34481698274612427,-0.59680676,-34.194508,-0.16359459,0.609118,34.89989,-0.5712275,-0.609118,-34.89989,0.5712275,0.609118,34.89989,-0.5712275,-0.04146467,-2.3757508,-0.40495476,-0.71548766,-40.994423,-1.4969757,-0.07923999,-4.540117,-0.2496298,-0.26671332,-15.281548,-0.002742962,91,RETURNING
2026-02-20 15:05:01.796,-0.48268207907676697,-0.35567232966423035,-0.17166246473789215,0.05234544351696968,-0.5278785228729248,0.3297634720802307,-0.59857213,-34.29566,-0.065620735,0.59287643,33.96932,-0.55925745,-0.59287643,-33.96932,0.55925745,0.59287643,33.96932,-0.55925745,-0.048198882,-2.7615926,-0.24660845,-0.762278,-43.675312,-1.5950372,-0.08418473,-4.8234296,-0.20839475,-0.26686534,-15.290258,-0.0045701303,91,RETURNING
2026-02-20 15:05:01.826,-0.48038169741630554,-0.37013307213783264,-0.1624411940574646,0.07768717408180237,-0.4967508912086487,0.31605303287506104,-0.5983763,-34.284435,0.0013745471,0.57695603,33.057148,-0.55063975,-0.57695603,-33.057148,0.55063975,0.57695603,33.057148,-0.55063975,-0.05314545,-3.04501,-0.1738696,-0.80715567,-46.246613,-1.5396188,-0.09546626,-5.469814,-0.37920746,-0.26676,-15.284222,0.0017372613,91,RETURNING
2026-02-20 15:05:01.857,-0.4766271114349365,-0.3852107524871826,-0.15309123694896698,0.12054432183504105,-0.4733157753944397,0.2905784249305725,-0.5954752,-34.118217,0.098829865,0.5585696,32.00368,-0.5763418,-0.5585696,-32.00368,0.5763418,0.5585696,32.00368,-0.5763418,-0.056526117,-3.238708,-0.10411649,-0.85370773,-48.91385,-1.4522771,-0.10405985,-5.9621906,-0.31091502,-0.26683924,-15.288762,-0.0026485806,91,RETURNING
2026-02-20 15:05:01.888,-0.4716331958770752,-0.3991071581840515,-0.1449219435453415,0.16283808648586273,-0.45750436186790466,0.27219444513320923,-0.58945996,-33.773567,0.19276804,0.5406425,30.976534,-0.58559734,-0.5406425,-30.976534,0.58559734,0.5406425,30.976534,-0.58559734,-0.058192424,-3.3341804,-0.06394664,-0.8950808,-51.28435,-1.3590455,-0.1331909,-7.6312766,-0.84776926,-0.2668853,-15.291402,-0.0006421072,91,RETURNING
2026-02-20 15:05:01.921,-0.4648907780647278,-0.413612961769104,-0.13668124377727509,0.19941002130508423,-0.42706772685050964,0.24006827175617218,-0.5803363,-33.25082,0.27068573,0.52035093,29.813913,-0.6039931,-0.52035093,-29.813913,0.6039931,0.52035093,29.813913,-0.6039931,-0.05919914,-3.391861,-0.022711363,-0.9365137,-53.658283,-1.2246428,-0.13796528,-7.904828,-0.10834599,-0.2667206,-15.281964,0.0014426465,91,RETURNING
2026-02-20 15:05:01.952,-0.45803186297416687,-0.42646175622940063,-0.12882667779922485,0.22450847923755646,-0.42205682396888733,0.25864455103874207,-0.5710923,-32.72118,0.30163786,0.50160956,28.74011,-0.61516136,-0.50160956,-28.74011,0.61516136,0.50160956,28.74011,-0.61516136,-0.06044581,-3.46329,-0.042861596,-0.9730266,-55.750317,-1.1995218,-0.1519468,-8.705911,-0.4475213,-0.2659931,-15.240281,0.022469206,91,RETURNING
2026-02-20 15:05:01.984,-0.4501645863056183,-0.43893617391586304,-0.12164875119924545,0.24493607878684998,-0.38793066143989563,0.22295744717121124,-0.55989885,-32.07984,0.34858733,0.48135668,27.579706,-0.6303265,-0.48135668,-27.579706,0.6303265,0.48135668,27.579706,-0.6303265,-0.0604065,-3.4610374,0.00055699615,-1.0080191,-57.75524,-1.0864465,-0.16347532,-9.366446,-0.43724418,-0.266067,-15.244516,-0.001608194,91,RETURNING
2026-02-20 15:05:02.016,-0.44123369455337524,-0.45090392231941223,-0.11510343849658966,0.27945491671562195,-0.3747357428073883,0.20593443512916565,-0.5466138,-31.318665,0.41523117,0.4605093,26.38524,-0.65110856,-0.4605093,-26.38524,0.65110856,0.4605093,26.38524,-0.65110856,-0.060109604,-3.4440267,0.007230858,-1.0395927,-59.564278,-0.9883859,-0.18426766,-10.557759,-0.6076465,-0.26612043,-15.247578,4.1690313E-05,91,RETURNING
2026-02-20 15:05:02.050,-0.4308762848377228,-0.4631460905075073,-0.1083652526140213,0.3082006871700287,-0.3623828887939453,0.1962658166885376,-0.5309363,-30.42041,0.4679183,0.43825617,25.11023,-0.66549766,-0.43825617,-25.11023,0.66549766,0.43825617,25.11023,-0.66549766,-0.059941765,-3.43441,0.012160181,-1.0706143,-61.341682,-0.920845,-0.19498515,-11.171826,-0.2600483,-0.26638633,-15.262813,-0.012669178,91,RETURNING
2026-02-20 15:05:02.078,-0.42127397656440735,-0.4735007584095001,-0.10252369940280914,0.3305557668209076,-0.3590105473995209,0.2055060714483261,-0.51620007,-29.576086,0.50548196,0.41909215,24.01221,-0.6597966,-0.41909215,-24.01221,0.6597966,0.41909215,24.01221,-0.6597966,-0.059438743,-3.405589,0.012631693,-1.0971463,-62.86185,-0.9223814,-0.19724718,-11.301431,-0.1144,-0.26645052,-15.266491,0.002402833,91,RETURNING
2026-02-20 15:05:02.110,-0.4106689393520355,-0.4841519892215729,-0.09610608220100403,0.3462114930152893,-0.3467763662338257,0.2045019268989563,-0.4998502,-28.639307,0.53593075,0.39954823,22.892427,-0.640605,-0.39954823,-22.892427,0.640605,0.39954823,22.892427,-0.640605,-0.058762826,-3.366862,0.029597215,-1.1253296,-64.47664,-0.91740626,-0.19682987,-11.277521,0.0003609566,-0.26593196,-15.236779,0.0097281635,91,RETURNING
2026-02-20 15:05:02.141,-0.39942723512649536,-0.49455174803733826,-0.08975477516651154,0.35104623436927795,-0.3250957727432251,0.20036524534225464,-0.48235217,-27.636744,0.54536,0.3798663,21.764736,-0.6140679,-0.3798663,-21.764736,0.6140679,0.3798663,21.764736,-0.6140679,-0.05724052,-3.2796402,0.044216815,-1.1540554,-66.122505,-0.8980445,-0.19786711,-11.33695,-0.05536687,-0.26580873,-15.229718,0.00689852,91,RETURNING
2026-02-20 15:05:02.172,-0.38822686672210693,-0.5041242241859436,-0.08387816697359085,0.34915536642074585,-0.2985716164112091,0.1847831904888153,-0.46484166,-26.633467,0.54471695,0.36063567,20.662903,-0.60098225,-0.36063567,-20.662903,0.60098225,0.36063567,20.662903,-0.60098225,-0.054793943,-3.1394618,0.072695635,-1.1820321,-67.72545,-0.8712225,-0.19969596,-11.441736,-0.090923525,-0.26619202,-15.251679,-0.0119352685,91,RETURNING
2026-02-20 15:05:02.202,-0.37815186381340027,-0.5122146010398865,-0.07832993566989899,0.346941202878952,-0.27858826518058777,0.18705379962921143,-0.44939187,-25.748259,0.5339919,0.34327382,19.66814,-0.5989969,-0.34327382,-19.66814,0.5989969,0.34327382,19.66814,-0.5989969,-0.05304068,-3.0390072,0.06517365,-1.2066869,-69.13806,-0.8452967,-0.20252892,-11.604053,-0.08809606,-0.2662363,-15.254217,-0.0026682592,91,RETURNING
2026-02-20 15:05:02.233,-0.3677443861961365,-0.5199844837188721,-0.07298452407121658,0.3423060178756714,-0.25669175386428833,0.17802207171916962,-0.43343148,-24.833794,0.5246034,0.32481804,18.610703,-0.60531366,-0.32481804,-18.610703,0.60531366,0.32481804,18.610703,-0.60531366,-0.050585505,-2.898336,0.08070508,-1.231567,-70.56359,-0.8261497,-0.19877069,-11.388721,0.17226605,-0.26619935,-15.252099,0.0031114265,91,RETURNING
2026-02-20 15:05:02.264,-0.357260137796402,-0.5274385213851929,-0.0673583373427391,0.3273877203464508,-0.23240847885608673,0.1734369695186615,-0.4175569,-23.92425,0.49668565,0.30551046,17.50446,-0.603883,-0.30551046,-17.50446,0.603883,0.30551046,17.50446,-0.603883,-0.047576748,-2.725947,0.09732128,-1.258033,-72.07999,-0.8252681,-0.19180314,-10.989511,0.15916,-0.26597893,-15.2394705,0.004307625,91,RETURNING
2026-02-20 15:05:02.295,-0.347783625125885,-0.5337561368942261,-0.06240015849471092,0.31088513135910034,-0.20693856477737427,0.1598743051290512,-0.4032661,-23.105446,0.46991703,0.28715602,16.452827,-0.60177594,-0.28715602,-16.452827,0.60177594,0.28715602,16.452827,-0.60177594,-0.044380937,-2.5428405,0.105389334,-1.2820736,-73.457405,-0.7807234,-0.17882405,-10.245864,0.5092834,-0.2659499,-15.237807,-0.00070826185,91,RETURNING
2026-02-20 15:05:02.327,-0.3385222256183624,-0.5394518375396729,-0.057996224611997604,0.28909701108932495,-0.17782896757125854,0.13709557056427002,-0.38926247,-22.303097,0.43730965,0.26814294,15.363459,-0.59338725,-0.26814294,-15.363459,0.59338725,0.26814294,15.363459,-0.59338725,-0.04117128,-2.3589406,0.099666856,-1.3039647,-74.71168,-0.6812727,-0.16815296,-9.634455,0.6606696,-0.26612023,-15.247566,-0.005104631,91,RETURNING
2026-02-20 15:05:02.360,-0.33012130856513977,-0.5442754030227661,-0.05409914255142212,0.26274800300598145,-0.15109103918075562,0.12289851903915405,-0.3766275,-21.579166,0.39505267,0.24974531,14.309352,-0.5733311,-0.24974531,-14.309352,0.5733311,0.24974531,14.309352,-0.5733311,-0.038621362,-2.212841,0.07744565,-1.3225977,-75.77927,-0.58180827,-0.13507064,-7.7389774,0.7797823,-0.26614803,-15.249159,-6.582646E-05,91,RETURNING
2026-02-20 15:05:02.389,-0.32290735840797424,-0.5481530427932739,-0.05093768984079361,0.23510834574699402,-0.12681441009044647,0.10346092283725739,-0.3657714,-20.957159,0.3535643,0.23305179,13.352884,-0.5453377,-0.23305179,-13.352884,0.5453377,0.23305179,13.352884,-0.5453377,-0.036668345,-2.1009414,0.06357662,-1.3373874,-76.626656,-0.48363355,-0.13169695,-7.5456796,0.17355235,-0.266101,-15.246465,0.0006814531,91,RETURNING
2026-02-20 15:05:02.421,-0.31643009185791016,-0.5513858199119568,-0.04867437481880188,0.21176528930664062,-0.10624898970127106,0.07504808157682419,-0.35589996,-20.391565,0.32234907,0.2170994,12.438879,-0.52241826,-0.2170994,-12.438879,0.52241826,0.2170994,12.438879,-0.52241826,-0.034604058,-1.9826665,0.06825573,-1.3492701,-77.30748,-0.39366108,-0.13100007,-7.505751,0.082659155,-0.26623133,-15.253932,-0.0036090328,93,RETURNING
2026-02-20 15:05:02.452,-0.3107564449310303,-0.5541245341300964,-0.046665534377098083,0.1784413754940033,-0.086226686835289,0.06223592534661293,-0.34739086,-19.90403,0.26812145,0.20103659,11.518548,-0.50291276,-0.20103659,-11.518548,0.50291276,0.20103659,11.518548,-0.50291276,-0.03268995,-1.8729962,0.06268942,-1.3599317,-77.91835,-0.33694664,-0.13280778,-7.609325,-0.04148833,-0.2662207,-15.253322,0.00015378435,93,RETURNING
2026-02-20 15:05:02.483,-0.30617228150367737,-0.5562201142311096,-0.04546540975570679,0.14999888837337494,-0.0687931627035141,0.03969588875770569,-0.34052333,-19.51055,0.22429593,0.1861488,10.665541,-0.4901855,-0.1861488,-10.665541,0.4901855,0.1861488,10.665541,-0.4901855,-0.03061209,-1.7539436,0.06760012,-1.3681613,-78.38987,-0.27015352,-0.13443373,-7.7024856,-0.035892144,-0.26621073,-15.252751,0.00034398644,93,RETURNING
2026-02-20 15:05:02.515,-0.302392840385437,-0.557857096195221,-0.044753555208444595,0.11958444118499756,-0.05173059552907944,0.021903125569224358,-0.33500335,-19.194279,0.17510568,0.17105734,9.800864,-0.47248134,-0.17105734,-9.800864,0.47248134,0.17105734,9.800864,-0.47248134,-0.028853117,-1.6531619,0.05515902,-1.3741622,-78.733696,-0.18686607,-0.13129348,-7.522562,0.08246963,-0.26617098,-15.250474,0.0015695018,93,RETURNING
2026-02-20 15:05:02.546,-0.29939085245132446,-0.5590349435806274,-0.04465687274932861,0.09826316684484482,-0.0385412871837616,0.0021201532799750566,-0.3307174,-18.948711,0.14038661,0.15667693,8.976927,-0.47134456,-0.15667693,-8.976927,0.47134456,0.15667693,8.976927,-0.47134456,-0.027680572,-1.5859799,0.03999555,-1.3770211,-78.8975,-0.093354665,-0.12622432,-7.232121,0.15756212,-0.2660152,-15.241549,0.0036223794,93,RETURNING
2026-02-20 15:05:02.577,-0.297146201133728,-0.5598068237304688,-0.04532640054821968,0.06971491128206253,-0.02442973665893078,-0.018187066540122032,-0.32768387,-18.774902,0.0937291,0.14207555,8.140329,-0.45311716,-0.14207555,-8.140329,0.45311716,0.14207555,8.140329,-0.45311716,-0.02620701,-1.501551,0.044972584,-1.3779651,-78.951584,-0.036206227,-0.1244618,-7.131136,0.08113185,-0.2661599,-15.249839,-0.0022083083,93,RETURNING
2026-02-20 15:05:02.608,-0.29566413164138794,-0.5602981448173523,-0.045993395149707794,0.04851006716489792,-0.016059402376413345,-0.02269892767071724,-0.32594162,-18.67508,0.057215817,0.12879097,7.3791795,-0.4343019,-0.12879097,-7.3791795,0.4343019,0.12879097,7.3791795,-0.4343019,-0.024771016,-1.4192747,0.0488812,-1.3787972,-78.99926,-0.028018871,-0.11345966,-6.5007596,0.32051742,-0.26616555,-15.250163,-0.000100452016,93,RETURNING
2026-02-20 15:05:02.639,-0.29477983713150024,-0.5605449080467224,-0.04702271148562431,0.02806827425956726,-0.007906480692327023,-0.03125331923365593,-0.3252347,-18.634577,0.022525549,0.115597166,6.62323,-0.41388053,-0.115597166,-6.62323,0.41388053,0.115597166,6.62323,-0.41388053,-0.022731896,-1.3024417,0.06142485,-1.3795866,-79.04449,-0.02329922,-0.099520594,-5.7021103,0.43534377,-0.26631984,-15.259003,-0.0030523317,93,RETURNING
2026-02-20 15:05:02.670,-0.29425469040870667,-0.5606591105461121,-0.04809471592307091,0.017842499539256096,-0.003939825110137463,-0.035182882100343704,-0.3251069,-18.627253,0.0052491347,0.103631176,5.937629,-0.3929286,-0.103631176,-5.937629,0.3929286,0.103631176,5.937629,-0.3929286,-0.020616814,-1.1812564,0.06898968,-1.3803462,-79.08801,-0.024146343,-0.08920787,-5.1112347,0.28927967,-0.2663491,-15.26068,-0.000341913,93,RETURNING
2026-02-20 15:05:02.701,-0.29391419887542725,-0.5607103109359741,-0.049143947660923004,0.011474348604679108,-0.0020033156033605337,-0.03317992389202118,-0.32528722,-18.637585,-0.0052886344,0.09243656,5.2962246,-0.36563307,-0.09243656,-5.2962246,0.36563307,0.09243656,5.2962246,-0.36563307,-0.018500676,-1.0600107,0.069226906,-1.3811549,-79.134346,-0.030105472,-0.08488834,-4.863744,0.15971155,-0.26624385,-15.254649,0.0042886925,93,RETURNING
2026-02-20 15:05:02.732,-0.29362577199935913,-0.5607693791389465,-0.05007656663656235,0.009418618865311146,-0.0017799114575609565,-0.030269727110862732,-0.32553366,-18.651705,-0.006751945,0.08202446,4.6996555,-0.32346863,-0.08202446,-4.6996555,0.32346863,0.08202446,4.6996555,-0.32346863,-0.016252756,-0.93121433,0.070265874,-1.3825594,-79.21482,-0.040322192,-0.07530449,-4.3146296,0.32679808,-0.2659815,-15.239617,0.007488021,93,RETURNING
2026-02-20 15:05:02.763,-0.29333722591400146,-0.5608225464820862,-0.050925713032484055,0.009668045677244663,-0.001780811813659966,-0.028395244851708412,-0.32569146,-18.660746,-0.0047401087,0.07316046,4.191786,-0.29084742,-0.07316046,-4.191786,0.29084742,0.07316046,4.191786,-0.29084742,-0.014336405,-0.82141554,0.06401848,-1.3835747,-79.272995,-0.033775415,-0.06352204,-3.639545,0.3640827,-0.26582822,-15.230835,0.0048290812,93,RETURNING
2026-02-20 15:05:02.794,-0.2929699122905731,-0.5609140992164612,-0.051579881459474564,0.011861177161335945,-0.0030418208334594965,-0.020723538473248482,-0.32570264,-18.661386,-0.0006120926,0.0648154,3.713649,-0.27281395,-0.0648154,-3.713649,0.27281395,0.0648154,3.713649,-0.27281395,-0.012834409,-0.73535746,0.04864081,-1.384415,-79.32114,-0.028714282,-0.056361265,-3.2292626,0.22721286,-0.26572502,-15.224922,0.002785363,93,RETURNING
2026-02-20 15:05:02.825,-0.29255494475364685,-0.5610184669494629,-0.05216202884912491,0.012839588336646557,-0.0032847383990883827,-0.01741896942257881,-0.32562086,-18.656702,0.0023748495,0.05686597,3.2581801,-0.24758653,-0.05686597,-3.2581801,0.24758653,0.05686597,3.2581801,-0.24758653,-0.011610861,-0.66525334,0.036806062,-1.3849472,-79.35163,-0.016390668,-0.05358072,-3.0699492,0.09472626,-0.26592028,-15.23611,-0.0049098055,93,RETURNING
2026-02-20 15:05:02.857,-0.2921941578388214,-0.561112642288208,-0.052479829639196396,0.012266073375940323,-0.003285276237875223,-0.010242832824587822,-0.32558647,-18.65473,0.0017203701,0.049834233,2.8552911,-0.23313251,-0.049834233,-2.8552911,0.23313251,0.049834233,2.8552911,-0.23313251,-0.0111068105,-0.6363734,0.016761497,-1.3849484,-79.3517,-0.0010735719,-0.053494196,-3.0649917,0.0019821066,-0.26609802,-15.246294,-0.005224778,93,RETURNING
2026-02-20 15:05:02.888,-0.2918381094932556,-0.5612339973449707,-0.05249691754579544,0.011007006280124187,-0.003682020353153348,-0.0009079432929866016,-0.3255784,-18.654268,-2.3214241E-05,0.04274896,2.449335,-0.22229573,-0.04274896,-2.449335,0.22229573,0.04274896,2.449335,-0.22229573,-0.0110877585,-0.6352818,0.0006048448,-1.3849847,-79.35378,3.0624164E-05,-0.055515096,-3.1807806,-0.037073106,-0.2662136,-15.252915,-0.003918639,93,RETURNING
2026-02-20 15:05:02.920,-0.2914835512638092,-0.5613750219345093,-0.05226016044616699,0.010869969613850117,-0.004454361274838448,0.008613889105618,-0.32553074,-18.651537,0.0009693268,0.03619337,2.0737274,-0.20664321,-0.03619337,-2.0737274,0.20664321,0.03619337,2.0737274,-0.20664321,-0.011547592,-0.66162825,-0.016344152,-1.3849143,-79.34975,0.002047986,-0.049521253,-2.8373587,0.180471,-0.26618618,-15.251345,0.0020879372,93,RETURNING
2026-02-20 15:05:02.951,-0.2911642789840698,-0.5615106225013733,-0.05191340297460556,0.01032022200524807,-0.00435614213347435,0.01101682335138321,-0.32549274,-18.64936,0.0010058866,0.030212142,1.7310282,-0.19594052,-0.030212142,-1.7310282,0.19594052,0.030212142,1.7310282,-0.19594052,-0.012248045,-0.7017613,-0.022467367,-1.3847299,-79.33918,0.0062244884,-0.04429903,-2.5381474,0.14980452,-0.26622385,-15.253503,-0.0012657783,93,RETURNING
2026-02-20 15:05:02.982,-0.29083624482154846,-0.5616599321365356,-0.051396679133176804,0.010657365433871746,-0.004942245315760374,0.016843006014823914,-0.32541254,-18.644766,0.0034124623,0.024465438,1.4017663,-0.17812547,-0.024465438,-1.4017663,0.17812547,0.024465438,1.4017663,-0.17812547,-0.013309465,-0.76257616,-0.03297922,-1.3843982,-79.320175,0.00780354,-0.033945665,-1.9449433,0.45064908,-0.2661325,-15.248269,0.003923479,93,RETURNING
