Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-27 16:34:59.138,-0.15948425233364105,-0.3934992849826813,-0.2951448857784271,-0.09351038932800293,-0.23086649179458618,0.08818016201257706,-0.18822274,-10.7843685,0.018230366,-0.05142202,-2.9462647,0.17179982,0.05142202,2.9462647,-0.17179982,-0.05142202,-2.9462647,0.17179982,-0.004355873,-0.24957314,0.014038286,-0.37900224,-21.715229,-0.8340195,0.4802161,27.514355,0.004416216,-0.05870549,-3.363577,0.0005159929,95,RETURNING
2026-02-27 16:34:59.154,-0.16116337478160858,-0.39733490347862244,-0.29362350702285767,-0.0972074568271637,-0.2269190549850464,0.08902708441019058,-0.18785588,-10.76335,0.020257715,-0.048019823,-2.7513332,0.19147138,0.048019823,2.7513332,-0.19147138,-0.048019823,-2.7513332,0.19147138,-0.003968121,-0.22735658,0.02009245,-0.39320025,-22.528715,-0.8338343,0.4803072,27.519575,0.002027749,-0.05868958,-3.3626652,0.0007682673,95,RETURNING
2026-02-27 16:34:59.170,-0.16274726390838623,-0.4006402790546417,-0.2923032343387604,-0.10259869694709778,-0.22283141314983368,0.08833614736795425,-0.18758383,-10.747762,0.018770428,-0.04465419,-2.5584967,0.21240826,0.04465419,2.5584967,-0.21240826,-0.04465419,-2.5584967,0.21240826,-0.0034463785,-0.19746295,0.029992107,-0.4057701,-23.248915,-0.83742124,0.48016098,27.511198,-0.0036568947,-0.058696557,-3.363065,-4.1041636E-05,95,RETURNING
2026-02-27 16:34:59.201,-0.16645550727844238,-0.40785446763038635,-0.2893957495689392,-0.11434479802846909,-0.22243361175060272,0.08944596350193024,-0.18703051,-10.716059,0.016787294,-0.03638362,-2.0846279,0.2548776,0.03638362,2.0846279,-0.2548776,-0.03638362,-2.0846279,0.2548776,-0.0016686728,-0.09560791,0.056225218,-0.43422252,-24.879118,-0.87892544,0.48048282,27.529638,0.010373638,-0.058659516,-3.3609428,0.0015446323,95,RETURNING
2026-02-27 16:34:59.216,-0.16812936961650848,-0.41099923849105835,-0.2881227731704712,-0.11733634769916534,-0.22345346212387085,0.09019190073013306,-0.18684207,-10.705262,0.014937511,-0.032597356,-1.8676909,0.26424924,0.032597356,1.8676909,-0.26424924,-0.032597356,-1.8676909,0.26424924,-0.00059438084,-0.034055512,0.06888864,-0.44706145,-25.614735,-0.90120894,0.48052064,27.531805,0.0051609487,-0.05864573,-3.3601527,0.0012086626,95,RETURNING
2026-02-27 16:34:59.232,-0.1700269877910614,-0.4144676923751831,-0.28673645853996277,-0.12078574299812317,-0.22368696331977844,0.08968058228492737,-0.18662581,-10.692871,0.014260141,-0.0281855,-1.6149102,0.277973,0.0281855,1.6149102,-0.277973,-0.0281855,-1.6149102,0.277973,0.0008887504,0.05092165,0.08676509,-0.46163103,-26.44951,-0.927154,0.48061898,27.53744,0.0071806214,-0.05857671,-3.3561983,0.0033307567,95,RETURNING
2026-02-27 16:34:59.264,-0.17424480617046356,-0.42177850008010864,-0.28382834792137146,-0.12964677810668945,-0.22522838413715363,0.08986584097146988,-0.18648642,-10.684885,0.0045542773,-0.018446686,-1.0569173,0.2995038,0.018446686,1.0569173,-0.2995038,-0.018446686,-1.0569173,0.2995038,0.0049357205,0.28279597,0.12445401,-0.4936903,-28.286371,-0.98764294,0.48133874,27.578678,0.014695667,-0.058406603,-3.3464518,0.00498047,95,RETURNING
2026-02-27 16:34:59.279,-0.1762998402118683,-0.4252437651157379,-0.2824421525001526,-0.13170063495635986,-0.22408875823020935,0.08963041752576828,-0.18643966,-10.682206,0.0032493845,-0.013591617,-0.7787423,0.30855647,0.013591617,0.7787423,-0.30855647,-0.013591617,-0.7787423,0.30855647,0.007240091,0.41482666,0.14028524,-0.50946087,-29.189959,-1.0071318,0.4813964,27.581984,0.008489285,-0.05831273,-3.3410733,0.0055888845,95,RETURNING
2026-02-27 16:34:59.294,-0.17819297313690186,-0.4283464252948761,-0.2812058925628662,-0.13390271365642548,-0.22258266806602478,0.08876194804906845,-0.18645547,-10.683112,0.0005299901,-0.009106416,-0.5217592,0.3159086,0.009106416,0.5217592,-0.3159086,-0.009106416,-0.5217592,0.3159086,0.009567131,0.54815626,0.15655005,-0.52397144,-30.021353,-1.0256107,0.48154286,27.590374,0.009376986,-0.058232713,-3.3364887,0.005470582,95,RETURNING
2026-02-27 16:34:59.310,-0.18040066957473755,-0.43192291259765625,-0.27981290221214294,-0.13381096720695496,-0.21870267391204834,0.08576996624469757,-0.1864615,-10.683456,-0.0003494341,-0.0037786001,-0.21649784,0.3201486,0.0037786001,0.21649784,-0.3201486,-0.0037786001,-0.21649784,0.3201486,0.012649807,0.72478056,0.177729,-0.5412316,-31.010284,-1.0405188,0.48169467,27.599072,0.009165845,-0.058175843,-3.3332303,0.0042335717,95,RETURNING
2026-02-27 16:34:59.342,-0.1845039576292038,-0.438549667596817,-0.27732422947883606,-0.132056325674057,-0.21409517526626587,0.08048589527606964,-0.18654191,-10.688065,-0.002144261,0.006165521,0.35325834,0.32009915,-0.006165521,-0.35325834,-0.32009915,0.006165521,0.35325834,0.32009915,0.019526862,1.1188067,0.22150922,-0.574754,-32.93098,-1.0820407,0.48209566,27.622047,0.01126837,-0.058077175,-3.327577,0.0032664172,95,RETURNING
2026-02-27 16:34:59.357,-0.18647591769695282,-0.4418138861656189,-0.27612897753715515,-0.12887270748615265,-0.21155771613121033,0.07812129706144333,-0.1865973,-10.691238,-0.0027710618,0.010925265,0.62597156,0.31219077,-0.010925265,-0.62597156,-0.31219077,0.010925265,0.62597156,0.31219077,0.023412716,1.3414499,0.2408236,-0.5919235,-33.91472,-1.0982426,0.48188424,27.609934,-0.0060361256,-0.05804225,-3.325576,0.0023744458,95,RETURNING
2026-02-27 16:34:59.372,-0.18841689825057983,-0.44501593708992004,-0.27496540546417236,-0.12650275230407715,-0.20792421698570251,0.0758538618683815,-0.1866387,-10.69361,-0.002912774,0.015677392,0.89824843,0.30850324,-0.015677392,-0.89824843,-0.30850324,0.015677392,0.89824843,0.30850324,0.027533596,1.5775589,0.25750452,-0.6092137,-34.905376,-1.1085694,0.4815555,27.591097,-0.01713919,-0.05806183,-3.3266978,-0.00016406267,95,RETURNING
2026-02-27 16:34:59.404,-0.19211558997631073,-0.4510723054409027,-0.2729610204696655,-0.1190035343170166,-0.1968071013689041,0.06625779718160629,-0.18670322,-10.697307,-0.0013207375,0.024874443,1.4252006,0.29589003,-0.024874443,-1.4252006,-0.29589003,0.024874443,1.4252006,0.29589003,0.036844388,2.111028,0.29749846,-0.6438777,-36.891476,-1.1203187,0.48008147,27.506641,-0.039087396,-0.0584381,-3.3482566,-0.0097096525,95,RETURNING
2026-02-27 16:34:59.419,-0.19389225542545319,-0.4540775418281555,-0.27192753553390503,-0.11583822220563889,-0.19451087713241577,0.06639871746301651,-0.18676041,-10.700583,-0.0026655258,0.029236102,1.6751053,0.28593767,-0.029236102,-1.6751053,-0.28593767,0.029236102,1.6751053,0.28593767,0.04169275,2.3888185,0.3070149,-0.66147774,-37.899883,-1.1281613,0.4794902,27.472765,-0.03747913,-0.058539752,-3.3540807,-0.0073835077,95,RETURNING
2026-02-27 16:34:59.434,-0.19569413363933563,-0.4571712017059326,-0.2708713114261627,-0.11123093217611313,-0.1894216388463974,0.06456814706325531,-0.18677895,-10.701646,-0.0014223251,0.033728737,1.9325143,0.2768511,-0.033728737,-1.9325143,-0.2768511,0.033728737,1.9325143,0.2768511,0.046985067,2.6920462,0.31646618,-0.68003875,-38.963352,-1.1249218,0.47943723,27.46973,-0.012249446,-0.058612283,-3.3582366,-0.004961381,95,RETURNING
2026-02-27 16:34:59.450,-0.19719426333904266,-0.45983126759529114,-0.2699413001537323,-0.10622105002403259,-0.18577755987644196,0.06451666355133057,-0.18674569,-10.699739,0.0011825623,0.037528638,2.1502326,0.26754096,-0.037528638,-2.1502326,-0.26754096,0.037528638,2.1502326,0.26754096,0.051669843,2.960464,0.32010883,-0.6962309,-39.89109,-1.119563,0.47976127,27.488297,0.008424009,-0.058616493,-3.3584776,-0.0021295117,95,RETURNING
2026-02-27 16:34:59.481,-0.2002856284379959,-0.46534669399261475,-0.2679273784160614,-0.09665612876415253,-0.17142274975776672,0.06147398799657822,-0.18668836,-10.696455,0.001763469,0.04541273,2.6019578,0.24691096,-0.04541273,-2.6019578,-0.24691096,0.04541273,2.6019578,0.24691096,0.061797973,3.5407631,0.31935114,-0.7306302,-41.86203,-1.0744752,0.47947156,27.471697,-0.008779125,-0.058576412,-3.3561811,-0.0003365974,95,RETURNING
2026-02-27 16:34:59.498,-0.20166444778442383,-0.46776437759399414,-0.2671070098876953,-0.09191136062145233,-0.16205735504627228,0.056439418345689774,-0.18665624,-10.694614,0.0020087364,0.048992638,2.8070714,0.23722883,-0.048992638,-2.8070714,-0.23722883,0.048992638,2.8070714,0.23722883,0.0668314,3.8291574,0.32332206,-0.7465459,-42.77393,-1.0469925,0.47927874,27.46065,-0.008393196,-0.058634315,-3.3594987,-0.0021233603,95,RETURNING
2026-02-27 16:34:59.512,-0.20288993418216705,-0.46996009349823,-0.26629579067230225,-0.08943042159080505,-0.15902431309223175,0.0573415607213974,-0.18659331,-10.6910095,0.003442584,0.052239478,2.9931016,0.2344393,-0.052239478,-2.9931016,-0.2344393,0.052239478,2.9931016,0.2344393,0.07133198,4.0870214,0.32300964,-0.7610128,-43.60282,-1.0403906,0.47945395,27.470688,0.002241654,-0.05864346,-3.3600228,-0.0011481736,95,RETURNING
2026-02-27 16:34:59.544,-0.20560860633850098,-0.4751936197280884,-0.2640681266784668,-0.0808328166604042,-0.1566169559955597,0.0678379014134407,-0.18641868,-10.681004,0.0049398337,0.059420947,3.4045696,0.21283674,-0.059420947,-3.4045696,-0.21283674,0.059420947,3.4045696,0.21283674,0.08153437,4.6715755,0.3012806,-0.7951955,-45.561348,-1.0187185,0.47977015,27.488806,0.020750646,-0.0584718,-3.3501873,0.0069699488,95,RETURNING
2026-02-27 16:34:59.559,-0.20671236515045166,-0.4774107038974762,-0.26297327876091003,-0.07798229902982712,-0.1540875881910324,0.0725419819355011,-0.1863478,-10.676943,0.0048496667,0.06235198,3.5725052,0.20654337,-0.06235198,-3.5725052,-0.20654337,0.06235198,3.5725052,0.20654337,0.08556059,4.902261,0.28641415,-0.80949926,-46.380894,-0.9977522,0.47991112,27.496881,0.01346392,-0.058276378,-3.3389904,0.011082576,95,RETURNING
2026-02-27 16:34:59.575,-0.20789070427417755,-0.47982916235923767,-0.2617000639438629,-0.07322157174348831,-0.14850305020809174,0.07531409710645676,-0.18622941,-10.670159,0.006630337,0.06557761,3.7573204,0.19857045,-0.06557761,-3.7573204,-0.19857045,0.06557761,3.7573204,0.19857045,0.089852296,5.1481576,0.26824102,-0.8250948,-47.274452,-0.9595742,0.48014453,27.510256,0.013474233,-0.05809089,-3.328363,0.010709639,95,RETURNING
2026-02-27 16:34:59.591,-0.2088242769241333,-0.4818675220012665,-0.2605595290660858,-0.06771815568208694,-0.1432531774044037,0.07729600369930267,-0.18605843,-10.660363,0.009611485,0.06824967,3.9104183,0.18945538,-0.06824967,-3.9104183,-0.18945538,0.06824967,3.9104183,0.18945538,0.09334571,5.3483152,0.25065905,-0.8381556,-48.02278,-0.92109895,0.48032892,27.52082,0.012564765,-0.057938717,-3.319644,0.01071155,95,RETURNING
2026-02-27 16:34:59.622,-0.2106913924217224,-0.48590919375419617,-0.25809529423713684,-0.06047055870294571,-0.13078860938549042,0.0795997828245163,-0.18582873,-10.6472025,0.006753457,0.07352994,4.212955,0.16967645,-0.07352994,-4.212955,-0.16967645,0.07352994,4.212955,0.16967645,0.10001343,5.730347,0.21572094,-0.86407983,-49.50813,-0.83862275,0.48055515,27.533783,0.007856028,-0.05777871,-3.3104763,0.0055036284,95,RETURNING
2026-02-27 16:34:59.637,-0.21156583726406097,-0.4877941608428955,-0.2568586766719818,-0.0590846948325634,-0.1275254786014557,0.08146698027849197,-0.1857956,-10.645304,0.0037411647,0.07592496,4.35018,0.16310635,-0.07592496,-4.35018,-0.16310635,0.07592496,4.35018,0.16310635,0.103031114,5.903248,0.2063686,-0.8762184,-50.203617,-0.81989866,0.4804581,27.528223,-0.0016688554,-0.05778629,-3.3109105,0.0016436597,93,RETURNING
2026-02-27 16:34:59.654,-0.2124997079372406,-0.4898407459259033,-0.2554553151130676,-0.055986788123846054,-0.12224458903074265,0.08196862041950226,-0.18574907,-10.642638,0.0034240927,0.078531064,4.4994984,0.1563881,-0.078531064,-4.4994984,-0.1563881,0.078531064,4.4994984,0.1563881,0.106235996,6.0868745,0.19360074,-0.8894069,-50.959263,-0.7872801,0.48023298,27.515324,-0.008722192,-0.057818774,-3.3127718,-0.0011024942,93,RETURNING
2026-02-27 16:34:59.669,-0.21332211792469025,-0.49162939190864563,-0.25415733456611633,-0.05400143563747406,-0.11749285459518433,0.08298343420028687,-0.18573792,-10.641999,0.0016667057,0.080820456,4.630671,0.15062205,-0.080820456,-4.630671,-0.15062205,0.080820456,4.630671,0.15062205,0.108918704,6.240582,0.17966883,-0.9008988,-51.6177,-0.7554922,0.48019955,27.513407,-0.0039807265,-0.057825897,-3.31318,-0.00036401776,93,RETURNING
2026-02-27 16:34:59.701,-0.21479925513267517,-0.4949696362018585,-0.2515513002872467,-0.04762155935168266,-0.10821742564439774,0.08422530442476273,-0.185758,-10.643149,-0.0002602061,0.084908254,4.864885,0.13218558,-0.084908254,-4.864885,-0.13218558,0.084908254,4.864885,0.13218558,0.11354715,6.505772,0.15010613,-0.92211676,-52.8334,-0.68712157,0.47996742,27.500107,-0.0042720977,-0.05789091,-3.3169048,-0.0017685369,93,RETURNING
2026-02-27 16:34:59.716,-0.21545977890491486,-0.4965764582157135,-0.25021180510520935,-0.044432178139686584,-0.10529244691133499,0.08578957617282867,-0.18574587,-10.642454,0.00013878677,0.08678274,4.972285,0.12460537,-0.08678274,-4.972285,-0.12460537,0.08678274,4.972285,0.12460537,0.11557158,6.6217637,0.13719025,-0.9321615,-53.40892,-0.6617528,0.47984105,27.492868,-0.007755802,-0.05790382,-3.3176444,-0.0010581252,93,RETURNING
2026-02-27 16:34:59.732,-0.21607312560081482,-0.4981505870819092,-0.24881532788276672,-0.041182052344083786,-0.10276418924331665,0.0885317251086235,-0.18576613,-10.643616,-0.0007525434,0.08847007,5.0689616,0.1141867,-0.08847007,-5.0689616,-0.1141867,0.08847007,5.0689616,0.1141867,0.117294684,6.7204905,0.120093204,-0.94174933,-53.958263,-0.633008,0.47956994,27.477333,-0.014799167,-0.057908047,-3.3178868,-0.00080428005,93,RETURNING
2026-02-27 16:34:59.762,-0.21712705492973328,-0.5010558366775513,-0.24607272446155548,-0.03323493152856827,-0.09049174934625626,0.08532525599002838,-0.18580158,-10.645646,-0.0014616653,0.09138733,5.2361083,0.0916632,-0.09138733,-5.2361083,-0.0916632,0.09138733,5.2361083,0.0916632,0.12002603,6.876985,0.085695505,-0.9590428,-54.949104,-0.53961587,0.47900906,27.445198,-0.01631893,-0.05789103,-3.3169117,0.00072523305,93,RETURNING
2026-02-27 16:34:59.778,-0.21756820380687714,-0.5023783445358276,-0.24475069344043732,-0.030073923990130424,-0.08719053119421005,0.0852678194642067,-0.18582766,-10.6471405,-0.0014135755,0.09258967,5.3049974,0.08262389,-0.09258967,-5.3049974,-0.08262389,0.09258967,5.3049974,0.08262389,0.12106403,6.936458,0.07397211,-0.966728,-55.389435,-0.5119192,0.4788079,27.433672,-0.014193155,-0.0578685,-3.315621,0.0012204549,93,RETURNING
2026-02-27 16:34:59.797,-0.2179514467716217,-0.503662109375,-0.2434341311454773,-0.026435259729623795,-0.08425088226795197,0.08493365347385406,-0.18586695,-10.649392,-0.0020561167,0.09357158,5.3612566,0.06966495,-0.09357158,-5.3612566,-0.06966495,0.09357158,5.3612566,0.06966495,0.121963456,6.9879913,0.06351232,-0.97407454,-55.81036,-0.48655322,0.47846705,27.414143,-0.019331148,-0.05784211,-3.3141088,0.0011895965,93,RETURNING
2026-02-27 16:34:59.809,-0.21824504435062408,-0.5047622919082642,-0.24227097630500793,-0.02312435954809189,-0.0806623324751854,0.08372862637042999,-0.18589853,-10.651201,-0.002349627,0.094298944,5.4029317,0.05865718,-0.094298944,-5.4029317,-0.05865718,0.094298944,5.4029317,0.05865718,0.12261157,7.0251255,0.052749462,-0.980235,-56.163326,-0.45731282,0.47835508,27.407728,-0.0110480385,-0.057852603,-3.3147101,0.0002094895,93,RETURNING
2026-02-27 16:34:59.841,-0.21878620982170105,-0.507159411907196,-0.2396058738231659,-0.01654990017414093,-0.0733252465724945,0.0815010666847229,-0.1859486,-10.65407,-0.0010256628,0.09559948,5.4774466,0.04080783,-0.09559948,-5.4774466,-0.04080783,0.09559948,5.4774466,0.04080783,0.12356816,7.079934,0.029315185,-0.99316216,-56.904,-0.39539367,0.47852543,27.417488,-0.0006766412,-0.057850447,-3.3145864,0.0003897486,93,RETURNING
2026-02-27 16:34:59.856,-0.21901117265224457,-0.5082241892814636,-0.23838843405246735,-0.015188007615506649,-0.0702827051281929,0.07950705289840698,-0.18595973,-10.654708,-0.00087104,0.096160986,5.5096188,0.037573095,-0.096160986,-5.5096188,-0.037573095,0.096160986,5.5096188,0.037573095,0.12393064,7.100703,0.025596825,-0.9988719,-57.231148,-0.37782857,0.47858882,27.42112,0.0016966218,-0.05783291,-3.3135817,0.0010828159,93,RETURNING
2026-02-27 16:34:59.871,-0.21921145915985107,-0.5093275904655457,-0.23712123930454254,-0.013062898069620132,-0.0680602639913559,0.07781224697828293,-0.18596502,-10.655011,-0.00031236908,0.096629605,5.5364685,0.031515356,-0.096629605,-5.5364685,-0.031515356,0.096629605,5.5364685,0.031515356,0.12430468,7.1221337,0.02344173,-1.0047936,-57.570435,-0.36516994,0.47843176,27.41212,-0.006623105,-0.05783381,-3.3136332,0.00045261302,93,RETURNING
2026-02-27 16:34:59.902,-0.21950286626815796,-0.5111736059188843,-0.23499256372451782,-0.010189291089773178,-0.06522982567548752,0.07507048547267914,-0.18598437,-10.656119,-0.0007126326,0.097224124,5.570532,0.02038358,-0.097224124,-5.570532,-0.02038358,0.097224124,5.570532,0.02038358,0.12498378,7.161043,0.024047771,-1.0148095,-58.144302,-0.35364613,0.47818497,27.397982,-0.0074521652,-0.05782211,-3.3129628,0.00033939953,93,RETURNING
2026-02-27 16:34:59.917,-0.21960443258285522,-0.5121721029281616,-0.23384955525398254,-0.007930273190140724,-0.06477939337491989,0.07440830022096634,-0.1859564,-10.654517,0.0007010356,0.09739891,5.5805464,0.014427828,-0.09739891,-5.5805464,-0.014427828,0.09739891,5.5805464,0.014427828,0.12539327,7.1845055,0.02531697,-1.020266,-58.45694,-0.3528192,0.4779368,27.383762,-0.012160615,-0.05784379,-3.314205,-0.0005889479,93,RETURNING
2026-02-27 16:34:59.933,-0.21968182921409607,-0.5131621360778809,-0.2327023446559906,-0.006067913491278887,-0.06421439349651337,0.07420580834150314,-0.18593788,-10.653456,0.0008041805,0.09746161,5.584139,0.0073873033,-0.09746161,-5.584139,-0.0073873033,0.09746161,5.584139,0.0073873033,0.12576199,7.2056313,0.024322864,-1.025644,-58.76507,-0.34922758,0.4776233,27.3658,-0.01662651,-0.057852786,-3.3147206,-0.00037352808,93,RETURNING
2026-02-27 16:34:59.949,-0.21977470815181732,-0.5142488479614258,-0.2314063012599945,-0.005565864499658346,-0.06527218967676163,0.0770358070731163,-0.18595622,-10.654507,-0.00017831988,0.097493,5.5859375,0.0035190808,-0.097493,-5.5859375,-0.0035190808,0.097493,5.5859375,0.0035190808,0.12608245,7.2239923,0.020989176,-1.0314972,-59.10044,-0.3524797,0.47748646,27.35796,-0.013103374,-0.057859533,-3.315107,-0.00039797806,93,RETURNING
2026-02-27 16:34:59.980,-0.21991600096225739,-0.5163317918777466,-0.22889497876167297,-0.004376623779535294,-0.06399955600500107,0.07704832404851913,-0.18593535,-10.653311,0.00087479997,0.097538024,5.588517,0.002011099,-0.097538024,-5.588517,-0.002011099,0.097538024,5.588517,0.002011099,0.126724,7.260751,0.020405581,-1.042817,-59.749012,-0.3487052,0.47687158,27.32273,-0.01512108,-0.057847723,-3.3144305,6.9574846E-05,93,RETURNING
2026-02-27 16:34:59.996,-0.21998712420463562,-0.5173407793045044,-0.22767189145088196,-0.00452315341681242,-0.06463313102722168,0.0781518742442131,-0.1859494,-10.654116,-0.00026193607,0.09751858,5.587403,-6.5431136E-06,-0.09751858,-5.587403,6.5431136E-06,0.09751858,5.587403,-6.5431136E-06,0.12710421,7.2825346,0.023192266,-1.0484425,-60.07133,-0.35772866,0.47656357,27.305082,-0.017834866,-0.05783039,-3.3134372,0.0007147968,93,RETURNING
2026-02-27 16:35:00.011,-0.2200450599193573,-0.5183301568031311,-0.22648169100284576,-0.004249079618602991,-0.06519175320863724,0.0786043107509613,-0.1859487,-10.654076,-0.00020308062,0.0974784,5.5851007,-0.0013003718,-0.0974784,-5.5851007,0.0013003718,0.0974784,5.5851007,-0.0013003718,0.12756263,7.3088,0.027899016,-1.0540824,-60.394474,-0.36812216,0.47637713,27.2944,-0.016280035,-0.05785404,-3.3147924,-0.00070428016,93,RETURNING
2026-02-27 16:35:00.043,-0.22019898891448975,-0.5204459428787231,-0.2238876223564148,-0.004638226702809334,-0.06490927189588547,0.0795452818274498,-0.18598714,-10.656279,-0.00079583604,0.09744862,5.5833945,-0.00039478182,-0.09744862,-5.5833945,0.00039478182,0.09744862,5.5833945,-0.00039478182,0.12858611,7.3674417,0.031651646,-1.0663514,-61.097435,-0.37667254,0.47595137,27.270006,-0.01290069,-0.05784551,-3.3143036,-8.6396416E-05,93,RETURNING
2026-02-27 16:35:00.059,-0.22028715908527374,-0.5214237570762634,-0.222656711935997,-0.005264937411993742,-0.06351067870855331,0.07912422716617584,-0.18604958,-10.659856,-0.002827519,0.0974163,5.5815425,-0.0015464682,-0.0974163,-5.5815425,0.0015464682,0.0974163,5.5815425,-0.0015464682,0.12904204,7.3935647,0.03041027,-1.0720812,-61.425728,-0.37123883,0.47587126,27.265415,-0.008485127,-0.057841036,-3.3140473,-0.000149503,93,RETURNING
2026-02-27 16:35:00.075,-0.22036081552505493,-0.5223743915557861,-0.22146335244178772,-0.004879540763795376,-0.06222059205174446,0.07790783792734146,-0.18609592,-10.662511,-0.0028904218,0.09736402,5.5785475,-0.0028921703,-0.09736402,-5.5785475,0.0028921703,0.09736402,5.5785475,-0.0028921703,0.1295474,7.4225197,0.031851888,-1.0777493,-61.750484,-0.36830717,0.47588125,27.265987,-0.0029357998,-0.057847507,-3.314418,-0.00014797115,93,RETURNING
2026-02-27 16:35:00.091,-0.22040502727031708,-0.5233345627784729,-0.2202351987361908,-0.0035869195125997066,-0.06211061030626297,0.07896455377340317,-0.18610334,-10.662936,-0.0013365843,0.09728203,5.5738497,-0.0043479363,-0.09728203,-5.5738497,0.0043479363,0.09728203,5.5738497,-0.0043479363,0.12998098,7.447362,0.028999995,-1.0833868,-62.07349,-0.365352,0.47576046,27.259068,-0.00602507,-0.05783477,-3.3136883,0.0004263933,93,RETURNING
2026-02-27 16:35:00.122,-0.22050005197525024,-0.5252730846405029,-0.21772892773151398,-0.00292408000677824,-0.060748886317014694,0.07851741462945938,-0.18621139,-10.669127,-0.0030925684,0.096922375,5.553243,-0.010820678,-0.096922375,-5.553243,0.010820678,0.096922375,5.553243,-0.010820678,0.13094538,7.502618,0.030355541,-1.0950104,-62.739475,-0.36438185,0.4754634,27.242046,-0.010405544,-0.05781288,-3.3124342,0.0006650905,93,RETURNING
2026-02-27 16:35:00.137,-0.22053228318691254,-0.5261750817298889,-0.2165442556142807,-0.002491348423063755,-0.05918600782752037,0.07739429920911789,-0.1862284,-10.670101,-0.0019038008,0.0967885,5.5455728,-0.009124992,-0.0967885,-5.5455728,0.009124992,0.0967885,5.5455728,-0.009124992,0.13139296,7.528262,0.029216291,-1.1004574,-63.051567,-0.35644323,0.4750535,27.218561,-0.019519886,-0.057792366,-3.3112586,0.0009566342,93,RETURNING
2026-02-27 16:35:00.153,-0.22055137157440186,-0.5270826816558838,-0.215328648686409,-0.0018606433877721429,-0.05861056596040726,0.07781918346881866,-0.1862115,-10.669133,-0.0002803432,0.09668698,5.539756,-0.007373135,-0.09668698,-5.539756,0.007373135,0.09668698,5.539756,-0.007373135,0.1317843,7.5506845,0.027038462,-1.105887,-63.362663,-0.35231027,0.47509816,27.22112,-0.0062145493,-0.057816707,-3.3126533,-0.00096469437,93,RETURNING
2026-02-27 16:35:00.184,-0.22063201665878296,-0.5288487672805786,-0.21289581060409546,-0.002505943179130554,-0.05710512027144432,0.07863670587539673,-0.18622094,-10.669674,-4.033191E-05,0.0966089,5.535282,-0.0023205155,-0.0966089,-5.535282,0.0023205155,0.0966089,5.535282,-0.0023205155,0.1325035,7.5918913,0.023162907,-1.1165619,-63.974285,-0.34487766,0.47457325,27.191046,-0.015846355,-0.057850834,-3.3146086,-0.0010736405,93,RETURNING
2026-02-27 16:35:00.199,-0.22068490087985992,-0.529725193977356,-0.21165849268436432,-0.0031646580900996923,-0.05664409324526787,0.07930587977170944,-0.18623948,-10.670736,-0.00079370633,0.096606895,5.535167,-0.0005429287,-0.096606895,-5.535167,0.0005429287,0.096606895,5.535167,-0.0005429287,0.13284343,7.611368,0.022383582,-1.1219102,-64.28072,-0.3445949,0.4743896,27.180523,-0.013980559,-0.057858415,-3.315043,-0.00066107407,93,RETURNING
2026-02-27 16:35:00.216,-0.220726877450943,-0.5305874943733215,-0.21041665971279144,-0.002854005666449666,-0.05591697618365288,0.07978716492652893,-0.18624285,-10.670929,-0.000576592,0.09660732,5.5351915,-0.00060113205,-0.09660732,-5.5351915,0.00060113205,0.09660732,5.5351915,-0.00060113205,0.13311563,7.626964,0.019028388,-1.1271216,-64.57931,-0.3385424,0.473987,27.157455,-0.021171508,-0.05782082,-3.3128889,0.0015168778,93,RETURNING
2026-02-27 16:35:00.231,-0.2207552045583725,-0.5313718318939209,-0.2092743068933487,-0.0023513310588896275,-0.055949460715055466,0.08082078397274017,-0.1862413,-10.67084,-0.00012372837,0.096579604,5.5336037,-0.0013404769,-0.096579604,-5.5336037,0.0013404769,0.096579604,5.5336037,-0.0013404769,0.13334648,7.6401906,0.017635172,-1.1318638,-64.85102,-0.33869302,0.4737587,27.144375,-0.017353717,-0.057782006,-3.3106651,0.0021587166,93,RETURNING
2026-02-27 16:35:00.262,-0.2208537608385086,-0.5331543684005737,-0.20660535991191864,-0.003313485998660326,-0.055419109761714935,0.0827457532286644,-0.18630499,-10.67449,-0.0024430975,0.096534215,5.531003,-0.0015617572,-0.096534215,-5.531003,0.0015617572,0.096534215,5.531003,-0.0015617572,0.13380189,7.6662836,0.01573105,-1.142722,-65.47315,-0.33988386,0.47246745,27.07039,-0.04769198,-0.057568643,-3.2984402,0.007443468,93,RETURNING
