Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-27 16:29:11.651,-0.38288456201553345,-0.5007813572883606,-0.1039334312081337,0.19859793782234192,-0.16401535272598267,0.08382251113653183,-0.4230824,-24.240837,0.27721825,0.4664198,26.723886,-0.35753345,-0.4664198,-26.723886,0.35753345,0.4664198,26.723886,-0.35753345,-0.028281575,-1.6204149,0.019422455,-1.1438042,-65.53516,-0.4310082,0.22143418,12.687243,-0.011559412,-0.05826148,-3.338137,0.0061549013,95,RETURNING
2026-02-27 16:29:11.667,-0.3797445297241211,-0.5033210515975952,-0.10257413238286972,0.20089922845363617,-0.16360537707805634,0.08625827729701996,-0.4187958,-23.995232,0.27622074,0.46046647,26.382786,-0.3748105,-0.46046647,-26.382786,0.3748105,0.46046647,26.382786,-0.3748105,-0.027985988,-1.603479,0.018864576,-1.150685,-65.92939,-0.43836725,0.22140244,12.685426,-0.0051649106,-0.058194567,-3.3343031,0.0048499904,95,RETURNING
2026-02-27 16:29:11.682,-0.3766404390335083,-0.5058126449584961,-0.10110470652580261,0.20021791756153107,-0.16160902380943298,0.092228002846241,-0.41467747,-23.75927,0.2686793,0.45445418,26.038307,-0.3827242,-0.45445418,-26.038307,0.3827242,0.45445418,26.038307,-0.3827242,-0.027927948,-1.6001536,0.0081514865,-1.1574615,-66.31766,-0.43725368,0.22169946,12.702444,0.0118832085,-0.05804335,-3.325639,0.008384658,95,RETURNING
2026-02-27 16:29:11.713,-0.37015479803085327,-0.5108680725097656,-0.0981060191988945,0.2034739851951599,-0.15808895230293274,0.09154689311981201,-0.4061222,-23.269089,0.2705683,0.4413812,25.28928,-0.40868497,-0.4413812,-25.28928,0.40868497,0.4413812,25.28928,-0.40868497,-0.027592896,-1.5809565,0.015935466,-1.1716323,-67.129585,-0.44522268,0.22218035,12.729997,0.010493381,-0.0578614,-3.315214,0.004349871,95,RETURNING
2026-02-27 16:29:11.729,-0.36701473593711853,-0.5132402777671814,-0.0968143567442894,0.20261935889720917,-0.1547313779592514,0.0866355448961258,-0.40191582,-23.02808,0.27038202,0.43473434,24.908443,-0.42137602,-0.43473434,-24.908443,0.42137602,0.43473434,24.908443,-0.42137602,-0.026943557,-1.5437521,0.032318823,-1.178787,-67.53952,-0.45634583,0.22179249,12.707774,-0.012197224,-0.057958238,-3.3207624,-0.002691363,95,RETURNING
2026-02-27 16:29:11.744,-0.36389920115470886,-0.5156180262565613,-0.09534759819507599,0.2018774449825287,-0.15406349301338196,0.09217619150876999,-0.39787248,-22.796413,0.26470453,0.42797115,24.52094,-0.43055037,-0.42797115,-24.52094,0.43055037,0.42797115,24.52094,-0.43055037,-0.026376244,-1.5112475,0.03476965,-1.1863738,-67.97421,-0.47832096,0.2215432,12.69349,-0.013039712,-0.05800723,-3.3235695,-0.0024089527,95,RETURNING
2026-02-27 16:29:11.760,-0.3607102036476135,-0.5180197954177856,-0.09383606165647507,0.2039121836423874,-0.15402905642986298,0.09461451321840286,-0.3937031,-22.557526,0.26722047,0.42116365,24.1309,-0.43589857,-0.42116365,-24.1309,0.43589857,0.42116365,24.1309,-0.43589857,-0.025678035,-1.471243,0.04237341,-1.19431,-68.42892,-0.49809766,0.2214279,12.686885,-0.012882289,-0.058043122,-3.325626,-0.0031393727,95,RETURNING
2026-02-27 16:29:11.791,-0.35459262132644653,-0.5224576592445374,-0.0912340059876442,0.19554799795150757,-0.14246971905231476,0.08487455546855927,-0.38562515,-22.094694,0.2573846,0.40738586,23.34149,-0.4398275,-0.40738586,-23.34149,0.4398275,0.40738586,23.34149,-0.4398275,-0.023688419,-1.3572464,0.062359326,-1.2096088,-69.30548,-0.4928488,0.22029164,12.621781,-0.028630862,-0.058379836,-3.3449183,-0.009558307,95,RETURNING
2026-02-27 16:29:11.806,-0.3519982695579529,-0.5243281722068787,-0.09009072184562683,0.18970628082752228,-0.13734866678714752,0.08319668471813202,-0.38223234,-21.900301,0.24873863,0.4013434,22.995283,-0.43543836,-0.4013434,-22.995283,0.43543836,0.4013434,22.995283,-0.43543836,-0.022629175,-1.2965562,0.07052069,-1.2166014,-69.70612,-0.4980336,0.21987222,12.597751,-0.02977484,-0.058540225,-3.3541079,-0.010853285,95,RETURNING
2026-02-27 16:29:11.822,-0.3490799367427826,-0.526400089263916,-0.08882187306880951,0.18905630707740784,-0.13512751460075378,0.08260419964790344,-0.3783829,-21.679743,0.24884033,0.39460406,22.609148,-0.43522826,-0.39460406,-22.609148,0.43522826,0.39460406,22.609148,-0.43522826,-0.02130548,-1.2207141,0.0799994,-1.224592,-70.163956,-0.5099741,0.21950875,12.576925,-0.023785086,-0.058662888,-3.361136,-0.00792836,95,RETURNING
2026-02-27 16:29:11.853,-0.34307539463043213,-0.5306450128555298,-0.08595194667577744,0.1821964532136917,-0.12905997037887573,0.08657398074865341,-0.37058997,-21.233242,0.23598276,0.38052768,21.80263,-0.4332376,-0.38052768,-21.80263,0.4332376,0.38052768,21.80263,-0.4332376,-0.018430201,-1.0559728,0.09160584,-1.2420782,-71.16584,-0.53779554,0.21974103,12.590234,-0.0014937483,-0.058638852,-3.3597589,-0.0036357811,95,RETURNING
2026-02-27 16:29:11.868,-0.3404446542263031,-0.532511830329895,-0.08461569994688034,0.17445991933345795,-0.12376316636800766,0.08692541718482971,-0.36724967,-21.041857,0.22303346,0.3739393,21.425144,-0.42829823,-0.3739393,-21.425144,0.42829823,0.3739393,21.425144,-0.42829823,-0.016840953,-0.9649156,0.09848041,-1.250613,-71.65485,-0.5477521,0.21951692,12.577394,-0.008947084,-0.05873618,-3.3653352,-0.00514566,95,RETURNING
2026-02-27 16:29:11.884,-0.33770933747291565,-0.5344715118408203,-0.08295281231403351,0.17571184039115906,-0.1253531575202942,0.09994316846132278,-0.36387318,-20.848398,0.2196797,0.3673086,21.045233,-0.42791614,-0.3673086,-21.045233,0.42791614,0.3673086,21.045233,-0.42791614,-0.015494552,-0.88777244,0.090971574,-1.2597733,-72.179695,-0.5750962,0.22034621,12.624908,0.033185594,-0.05847959,-3.3506336,0.009728204,95,RETURNING
2026-02-27 16:29:11.899,-0.3351123034954071,-0.5362757444381714,-0.0815107673406601,0.17406708002090454,-0.1219698116183281,0.09694767743349075,-0.36058274,-20.65987,0.21989058,0.36099428,20.683449,-0.422802,-0.36099428,-20.683449,0.422802,0.36099428,20.683449,-0.422802,-0.013946252,-0.79906136,0.09959794,-1.2684546,-72.67709,-0.57688284,0.22086942,12.654886,0.03271761,-0.058290154,-3.3397799,0.0112495925,95,RETURNING
2026-02-27 16:29:11.931,-0.330096572637558,-0.53965163230896,-0.07898671180009842,0.159573495388031,-0.10772290825843811,0.08088918030261993,-0.35420966,-20.29472,0.20155434,0.34768724,19.921013,-0.42942053,-0.34768724,-19.921013,0.42942053,0.34768724,19.921013,-0.42942053,-0.010186022,-0.5836161,0.11953465,-1.2857456,-73.6678,-0.5527363,0.22071221,12.645879,-0.007808386,-0.058310647,-3.340954,-0.0027459655,95,RETURNING
2026-02-27 16:29:11.946,-0.32775449752807617,-0.5411971807479858,-0.077762171626091,0.1540987640619278,-0.10243643075227737,0.07956484705209732,-0.3513161,-20.12893,0.19207425,0.3409444,19.534676,-0.4324361,-0.3409444,-19.534676,0.4324361,0.3409444,19.534676,-0.4324361,-0.008431569,-0.48309332,0.11503532,-1.2939564,-74.138245,-0.53662235,0.22073703,12.6473,-0.0005593159,-0.05831536,-3.341224,-0.0004170458,95,RETURNING
2026-02-27 16:29:11.962,-0.325181782245636,-0.5428200364112854,-0.07658258080482483,0.1522057205438614,-0.09753162413835526,0.07209455966949463,-0.34807432,-19.94319,0.19136745,0.33336696,19.10052,-0.44172648,-0.33336696,-19.10052,0.44172648,0.33336696,19.10052,-0.44172648,-0.0064196936,-0.36782137,0.118042774,-1.3025321,-74.62959,-0.514229,0.22067955,12.644007,-0.0037393544,-0.058340278,-3.3426516,-0.0016960981,95,RETURNING
2026-02-27 16:29:11.993,-0.32083606719970703,-0.5454524755477905,-0.0748780146241188,0.14757134020328522,-0.08996763080358505,0.06074748933315277,-0.34250373,-19.624018,0.18757266,0.3199955,18.33439,-0.45515138,-0.3199955,-18.33439,0.45515138,0.3199955,18.33439,-0.45515138,-0.0024481532,-0.14026885,0.13004555,-1.3170582,-75.461876,-0.4941953,0.2197665,12.591693,-0.02777836,-0.058615938,-3.358446,-0.0077164047,95,RETURNING
2026-02-27 16:29:12.009,-0.31870603561401367,-0.546745240688324,-0.07385767996311188,0.140904501080513,-0.0857488214969635,0.06450372189283371,-0.3399149,-19.475689,0.17381378,0.31290722,17.928263,-0.4572987,-0.31290722,-17.928263,0.4572987,0.31290722,17.928263,-0.4572987,-0.00071205624,-0.04079782,0.1180035,-1.3243973,-75.88238,-0.4816879,0.21956496,12.580146,-0.01672498,-0.058634963,-3.359536,-0.0033715481,95,RETURNING
2026-02-27 16:29:12.024,-0.31647205352783203,-0.5481014251708984,-0.07261667400598526,0.1378352791070938,-0.0837174654006958,0.07229696214199066,-0.3372742,-19.324389,0.16533604,0.30537555,17.49673,-0.45811692,-0.30537555,-17.49673,0.45811692,0.30537555,17.49673,-0.45811692,0.0008455971,0.048449147,0.10198497,-1.3321377,-76.32587,-0.47497743,0.21985535,12.596784,0.0062120077,-0.05855586,-3.3550036,0.0021556946,95,RETURNING
2026-02-27 16:29:12.040,-0.31437981128692627,-0.5493375658988953,-0.07146597653627396,0.1360817402601242,-0.08117087185382843,0.07382317632436752,-0.3347918,-19.182158,0.1620214,0.29825765,17.088905,-0.4590729,-0.29825765,-17.088905,0.4590729,0.29825765,17.088905,-0.4590729,0.0021948835,0.12575756,0.09156474,-1.339105,-76.72507,-0.45792305,0.21991128,12.599988,0.005321418,-0.05858261,-3.3565364,0.00011402831,95,RETURNING
2026-02-27 16:29:12.071,-0.3103489577770233,-0.551562488079071,-0.06948656588792801,0.12929461896419525,-0.0710485503077507,0.06155584007501602,-0.32995105,-18.904802,0.1556009,0.2841019,16.27784,-0.4572564,-0.2841019,-16.27784,0.4572564,0.2841019,16.27784,-0.4572564,0.0041982327,0.24054101,0.0652753,-1.3505319,-77.37978,-0.36230114,0.21959575,12.581909,-0.013828153,-0.058622517,-3.3588228,-0.0035340658,95,RETURNING
