Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-27 16:35:23.339,-0.1550733894109726,-0.4318679869174957,-0.28003397583961487,-0.0367547869682312,-0.16705496609210968,0.09383297711610794,-0.17891164,-10.250882,0.0021097008,-0.08074384,-4.6262813,-0.00085376116,0.08074384,4.6262813,0.00085376116,-0.08074384,-4.6262813,-0.00085376116,0.0072126244,0.41325295,-0.00072598446,-0.51926506,-29.751696,-0.608934,0.6044756,34.633904,-0.014911273,-0.058068264,-3.3270664,0.0014956386,94,RETURNING
2026-02-27 16:35:23.354,-0.1556132435798645,-0.43438079953193665,-0.27857229113578796,-0.03544817492365837,-0.16393442451953888,0.09417414665222168,-0.1788688,-10.248427,0.0027836785,-0.080799125,-4.629449,-0.0024858702,0.080799125,4.629449,0.0024858702,-0.080799125,-4.629449,-0.0024858702,0.0071921516,0.41207993,-0.0009554373,-0.52848023,-30.279688,-0.60008484,0.6043058,34.624172,-0.010809619,-0.05808075,-3.327782,-4.90142E-05,94,RETURNING
2026-02-27 16:35:23.384,-0.15672139823436737,-0.4393397569656372,-0.2756021022796631,-0.03521069139242172,-0.1591649055480957,0.09515547007322311,-0.17880966,-10.245039,0.0026542502,-0.080821194,-4.6307135,-0.0007151023,0.080821194,4.6307135,0.0007151023,-0.080821194,-4.6307135,-0.0007151023,0.00718776,0.4118283,0.00023453521,-0.5468744,-31.333595,-0.5905398,0.6044424,34.632,0.0002718513,-0.0580565,-3.3263924,0.0015460976,94,RETURNING
2026-02-27 16:35:23.400,-0.15726114809513092,-0.4417455196380615,-0.2741181552410126,-0.034790925681591034,-0.15626858174800873,0.0952984169125557,-0.17879483,-10.244189,0.001774707,-0.080858886,-4.632873,-0.0017867617,0.080858886,4.632873,0.0017867617,-0.080858886,-4.632873,-0.0017867617,0.007196833,0.41234815,0.00066549116,-0.5558824,-31.849716,-0.58343524,0.60458916,34.640408,0.007330186,-0.058035593,-3.3251946,0.0013113687,94,RETURNING
2026-02-27 16:35:23.415,-0.15778297185897827,-0.44407641887664795,-0.27265411615371704,-0.03401515260338783,-0.1519952416419983,0.09451524913311005,-0.17878123,-10.24341,0.0010760553,-0.08090852,-4.635717,-0.0026997789,0.08090852,4.635717,0.0026997789,-0.08090852,-4.635717,-0.0026997789,0.007215177,0.41339922,0.0009383365,-0.56466585,-32.35297,-0.57086986,0.60484594,34.65512,0.011321618,-0.058005553,-3.3234735,0.0016985118,94,RETURNING
2026-02-27 16:35:23.446,-0.15882477164268494,-0.4486490488052368,-0.26972201466560364,-0.03362981975078583,-0.1479841023683548,0.09468037635087967,-0.17883009,-10.246209,-0.0010306959,-0.0810851,-4.645834,-0.005061056,0.0810851,4.645834,0.005061056,-0.0810851,-4.645834,-0.005061056,0.0073539927,0.42135274,0.0050401194,-0.58214897,-33.35468,-0.5662885,0.6047303,34.648495,-0.0040776483,-0.05805064,-3.3260567,-0.000865755,94,RETURNING
2026-02-27 16:35:23.462,-0.15935000777244568,-0.4509301483631134,-0.2682279348373413,-0.03375885635614395,-0.14751525223255157,0.09594748169183731,-0.17885727,-10.2477665,-0.0013421127,-0.08116904,-4.6506433,-0.0052527413,0.08116904,4.6506433,0.0052527413,-0.08116904,-4.6506433,-0.0052527413,0.0074680825,0.42788962,0.0062487526,-0.5909926,-33.861385,-0.5690388,0.6044778,34.63403,-0.009798651,-0.058043584,-3.3256524,-0.00014843106,94,RETURNING
2026-02-27 16:35:23.477,-0.15985780954360962,-0.4531553387641907,-0.26672840118408203,-0.03299623355269432,-0.14483602344989777,0.09641492366790771,-0.17887872,-10.248996,-0.0013155886,-0.081273295,-4.6566167,-0.006450514,0.081273295,4.6566167,0.006450514,-0.081273295,-4.6566167,-0.006450514,0.00752767,0.4313037,0.0046871854,-0.5996129,-34.35529,-0.5602353,0.60429263,34.623417,-0.0133805415,-0.058010317,-3.3237464,0.001084303,94,RETURNING
2026-02-27 16:35:23.493,-0.16038991510868073,-0.4553636312484741,-0.2652074992656708,-0.033925894647836685,-0.14327344298362732,0.09749363362789154,-0.17893885,-10.252441,-0.0032236248,-0.08135129,-4.6610856,-0.0056901146,0.08135129,4.6610856,0.0056901146,-0.08135129,-4.6610856,-0.0056901146,0.0075787785,0.43423203,0.003977326,-0.6082248,-34.848717,-0.55740976,0.60392237,34.602203,-0.021695742,-0.058001764,-3.3232563,0.0005523374,94,RETURNING
2026-02-27 16:35:23.525,-0.16149988770484924,-0.45977407693862915,-0.262114018201828,-0.0352451391518116,-0.14243194460868835,0.09967321902513504,-0.17912483,-10.263097,-0.0047037685,-0.08146934,-4.6678495,-0.0037011853,0.08146934,4.6678495,0.0037011853,-0.08146934,-4.6678495,-0.0037011853,0.007805994,0.44725052,0.0078775445,-0.6257315,-35.851776,-0.565581,0.60253304,34.522602,-0.038540732,-0.0579711,-3.3214996,0.0013593843,94,RETURNING
2026-02-27 16:35:23.539,-0.16207368671894073,-0.461896687746048,-0.26061010360717773,-0.03641333431005478,-0.138767808675766,0.09791703522205353,-0.17928621,-10.272344,-0.008272424,-0.0815135,-4.6703796,-0.0027663088,0.0815135,4.6703796,0.0027663088,-0.0815135,-4.6703796,-0.0027663088,0.008023778,0.45972863,0.011871035,-0.6343624,-36.346287,-0.55959094,0.6017864,34.47982,-0.041154567,-0.057945967,-3.3200593,0.0014809971,94,RETURNING
2026-02-27 16:35:23.555,-0.16266736388206482,-0.4638996720314026,-0.2591971457004547,-0.03824390098452568,-0.13502366840839386,0.09522687643766403,-0.17951608,-10.285514,-0.012811327,-0.08149832,-4.66951,-0.00077177346,0.08149832,4.66951,0.00077177346,-0.08149832,-4.66951,-0.00077177346,0.008361216,0.47906238,0.018758617,-0.6427171,-36.824978,-0.55640376,0.6018356,34.48264,-0.013362611,-0.057946667,-3.3200996,0.000469967,94,RETURNING
2026-02-27 16:35:23.586,-0.16410398483276367,-0.46806615591049194,-0.25629541277885437,-0.045395463705062866,-0.12933900952339172,0.09047650545835495,-0.18033718,-10.33256,-0.027045975,-0.08132499,-4.659579,0.0054178652,0.08132499,4.659579,-0.0054178652,-0.08132499,-4.659579,0.0054178652,0.009571806,0.54842407,0.03662815,-0.6608806,-37.86567,-0.5634383,0.6016149,34.469994,-0.015435075,-0.057994094,-3.3228168,-0.0020794277,94,RETURNING
2026-02-27 16:35:23.602,-0.16487807035446167,-0.4700849652290344,-0.2548913061618805,-0.04868321865797043,-0.12991642951965332,0.09064483642578125,-0.1808953,-10.364537,-0.033713993,-0.08124649,-4.655081,0.004868606,0.08124649,4.655081,-0.004868606,-0.08124649,-4.655081,0.004868606,0.010351224,0.5930815,0.045392275,-0.6700008,-38.388218,-0.57973874,0.60137993,34.45653,-0.015396289,-0.05801715,-3.324138,-0.001690439,94,RETURNING
2026-02-27 16:35:23.618,-0.16563382744789124,-0.4718705415725708,-0.25366222858428955,-0.05161920189857483,-0.1283685266971588,0.0887831449508667,-0.18152915,-10.400854,-0.040175475,-0.08116735,-4.6505466,0.005405674,0.08116735,4.6505466,-0.005405674,-0.08116735,-4.6505466,0.005405674,0.011200244,0.6417267,0.05481201,-0.6783144,-38.86455,-0.58794343,0.6013006,34.45199,-0.0073836893,-0.058053035,-3.326194,-0.0022523962,94,RETURNING
2026-02-27 16:35:23.633,-0.16657677292823792,-0.4740513861179352,-0.25214752554893494,-0.054479848593473434,-0.12825410068035126,0.08912677317857742,-0.18236437,-10.4487095,-0.046893153,-0.08112488,-4.6481133,0.003155591,0.08112488,4.6481133,-0.003155591,-0.08112488,-4.6481133,0.003155591,0.012315045,0.70560014,0.0618651,-0.6886204,-39.455044,-0.60015124,0.6018657,34.484364,0.018922228,-0.058059886,-3.3265865,-0.0010515798,94,RETURNING
2026-02-27 16:35:23.664,-0.1684262454509735,-0.4778900444507599,-0.24945686757564545,-0.06246958300471306,-0.1309872716665268,0.09137220680713654,-0.1842218,-10.555132,-0.061757363,-0.08109561,-4.646436,0.001725649,0.08109561,4.646436,-0.001725649,-0.08109561,-4.646436,0.001725649,0.014592824,0.8361072,0.07876326,-0.7073687,-40.52924,-0.6403423,0.6020112,34.492702,0.009585817,-0.058024455,-3.3245564,0.00084400584,95,RETURNING
2026-02-27 16:35:23.679,-0.16953346133232117,-0.48011907935142517,-0.24797649681568146,-0.0658750906586647,-0.13401059806346893,0.09032087028026581,-0.18535884,-10.620279,-0.06694474,-0.081061676,-4.644492,0.002102762,0.081061676,4.644492,-0.002102762,-0.081061676,-4.644492,0.002102762,0.01642743,0.94122237,0.10152874,-0.7189095,-41.19048,-0.68245894,0.6021701,34.501804,0.010655897,-0.058064945,-3.3268764,-0.0014927328,95,RETURNING
2026-02-27 16:35:23.695,-0.17070317268371582,-0.48226457834243774,-0.24662233889102936,-0.0722053050994873,-0.13693684339523315,0.0881529301404953,-0.18662134,-10.6926155,-0.076522425,-0.08094465,-4.637787,0.0057365056,0.08094465,4.637787,-0.0057365056,-0.08094465,-4.637787,0.0057365056,0.018641055,1.0680537,0.12970635,-0.73062503,-41.861732,-0.7319635,0.6022329,34.5054,0.0049757017,-0.058111176,-3.3295252,-0.0027202778,95,RETURNING
2026-02-27 16:35:23.726,-0.17324015498161316,-0.4867919087409973,-0.24400658905506134,-0.08302399516105652,-0.1468583047389984,0.08530353009700775,-0.18911707,-10.83561,-0.08182249,-0.08007684,-4.588065,0.029176012,0.08007684,4.588065,-0.029176012,-0.08007684,-4.588065,0.029176012,0.024714824,1.4160551,0.1961437,-0.75715613,-43.38185,-0.86056525,0.6027841,34.536983,0.015211946,-0.05818781,-3.333916,-0.0020398519,95,RETURNING
2026-02-27 16:35:23.742,-0.1747201383113861,-0.4891902506351471,-0.2426310032606125,-0.0912066251039505,-0.15196502208709717,0.08751881867647171,-0.19053604,-10.916911,-0.08817214,-0.0792963,-4.543343,0.04321388,0.0792963,4.543343,-0.04321388,-0.0792963,-4.543343,0.04321388,0.028323987,1.6228449,0.22041374,-0.77189773,-44.226482,-0.92005056,0.60275936,34.53557,0.004234623,-0.058175463,-3.3332086,-1.9065326E-05,95,RETURNING
2026-02-27 16:35:23.759,-0.1761792004108429,-0.4914667010307312,-0.24130196869373322,-0.09698615968227386,-0.15476098656654358,0.0898292139172554,-0.19186406,-10.993001,-0.09017579,-0.07832382,-4.487624,0.0583098,0.07832382,4.487624,-0.0583098,-0.07832382,-4.487624,0.0583098,0.031886775,1.8269776,0.2362061,-0.7862046,-45.046204,-0.9602771,0.60303223,34.5512,0.013192204,-0.058077965,-3.3276224,0.0037319514,95,RETURNING
2026-02-27 16:35:23.773,-0.17785310745239258,-0.4938955008983612,-0.2400420904159546,-0.09952052682638168,-0.14891989529132843,0.07993555068969727,-0.19341101,-11.0816345,-0.092099205,-0.07704699,-4.4144673,0.071079955,0.07704699,4.4144673,-0.071079955,-0.07704699,-4.4144673,0.071079955,0.03655871,2.0946598,0.26835617,-0.80260605,-45.98594,-0.98028564,0.6029064,34.54399,-0.002812866,-0.058148377,-3.3316567,-0.0022126806,95,RETURNING
2026-02-27 16:35:23.805,-0.18118683993816376,-0.49814489483833313,-0.23803719878196716,-0.1043996587395668,-0.13246947526931763,0.06266766041517258,-0.19655906,-11.262005,-0.09823708,-0.074071966,-4.244011,0.09442752,0.074071966,4.244011,-0.09442752,-0.074071966,-4.244011,0.09442752,0.046350386,2.6556816,0.3049562,-0.83373666,-47.769592,-0.9707284,0.60300744,34.54978,0.009485772,-0.05810998,-3.3294566,0.0031754249,95,RETURNING
2026-02-27 16:35:23.819,-0.1827487200498581,-0.4999089539051056,-0.23728534579277039,-0.10663218051195145,-0.12569153308868408,0.05595885217189789,-0.19799422,-11.3442335,-0.09897666,-0.07237491,-4.146777,0.10862092,0.07237491,4.146777,-0.10862092,-0.07237491,-4.146777,0.10862092,0.05109867,2.9277382,0.31899074,-0.84771675,-48.57059,-0.9667042,0.6036368,34.585842,0.030478306,-0.05804233,-3.3255806,0.0036800855,95,RETURNING
2026-02-27 16:35:23.835,-0.18462558090686798,-0.5018044114112854,-0.23653848469257355,-0.11163830012083054,-0.11825910210609436,0.04866128787398338,-0.19975738,-11.445255,-0.1044532,-0.07020289,-4.0223293,0.12476616,0.07020289,4.0223293,-0.12476616,-0.07020289,-4.0223293,0.12476616,0.056768194,3.252578,0.3358045,-0.8636498,-49.48349,-0.96599865,0.60388505,34.600067,0.01858044,-0.058069635,-3.327145,5.369808E-05,95,RETURNING
2026-02-27 16:35:23.866,-0.18826447427272797,-0.5051539540290833,-0.23519058525562286,-0.11661095917224884,-0.10811847448348999,0.044157590717077255,-0.20294993,-11.628175,-0.10177012,-0.065245986,-3.7383196,0.15914235,0.065245986,3.7383196,-0.15914235,-0.065245986,-3.7383196,0.15914235,0.06749791,3.8673453,0.34296158,-0.8932856,-51.181496,-0.95210594,0.60428864,34.623188,0.01044005,-0.058057416,-3.3264449,0.0010950615,95,RETURNING
2026-02-27 16:35:23.883,-0.19007250666618347,-0.5066964030265808,-0.2345161885023117,-0.11687908321619034,-0.10287417471408844,0.044180285185575485,-0.20441137,-11.711909,-0.09685585,-0.062423605,-3.5766091,0.1747695,0.062423605,3.5766091,-0.1747695,-0.062423605,-3.5766091,0.1747695,0.07261291,4.1604133,0.33468083,-0.9074483,-51.992958,-0.92929274,0.604801,34.652546,0.02782681,-0.057995234,-3.3228822,0.0029135179,95,RETURNING
2026-02-27 16:35:23.897,-0.19188085198402405,-0.5082489848136902,-0.23375816643238068,-0.11662071943283081,-0.1014968529343605,0.04758710786700249,-0.20573035,-11.787481,-0.08856737,-0.0593216,-3.3988774,0.19176482,0.0593216,3.3988774,-0.19176482,-0.0593216,-3.3988774,0.19176482,0.077651955,4.4491296,0.32894707,-0.9217265,-52.81104,-0.9264135,0.60569495,34.703766,0.046700623,-0.057853602,-3.3147674,0.0069491654,95,RETURNING
2026-02-27 16:35:23.913,-0.19367600977420807,-0.5097525119781494,-0.2329634130001068,-0.1161939725279808,-0.09839514642953873,0.04978489503264427,-0.20696893,-11.858446,-0.08322214,-0.056062944,-3.2121701,0.20376784,0.056062944,3.2121701,-0.20376784,-0.056062944,-3.2121701,0.20376784,0.0825298,4.728609,0.31998774,-0.9357327,-53.613537,-0.9113261,0.60585093,34.712704,0.020317543,-0.057766106,-3.3097541,0.0059256065,95,RETURNING
2026-02-27 16:35:23.944,-0.19696944952011108,-0.5124255418777466,-0.23146557807922363,-0.11154169589281082,-0.09159044921398163,0.05159589648246765,-0.20908478,-11.979675,-0.07150302,-0.049655363,-2.8450427,0.21632344,0.049655363,2.8450427,-0.21632344,-0.049655363,-2.8450427,0.21632344,0.091489345,5.2419534,0.3038744,-0.96141464,-55.085003,-0.8746157,0.60579616,34.709564,0.0016661572,-0.05770482,-3.3062427,0.0024457523,95,RETURNING
2026-02-27 16:35:23.959,-0.19879357516765594,-0.5139155387878418,-0.23052316904067993,-0.10843630135059357,-0.08877606689929962,0.05428215488791466,-0.2100882,-12.037167,-0.0626371,-0.045743372,-2.6209023,0.22577168,0.045743372,2.6209023,-0.22577168,-0.045743372,-2.6209023,0.22577168,0.09636466,5.5212884,0.29156527,-0.97580445,-55.909477,-0.8541374,0.6052067,34.675793,-0.023878867,-0.05778353,-3.3107524,-0.0025872581,95,RETURNING
2026-02-27 16:35:23.975,-0.20024511218070984,-0.5150946378707886,-0.22971943020820618,-0.1055283173918724,-0.08585332334041595,0.0561220645904541,-0.21081965,-12.079076,-0.056511275,-0.04246956,-2.4333267,0.23034745,0.04246956,2.4333267,-0.23034745,-0.04246956,-2.4333267,0.23034745,0.100165814,5.7390785,0.2790178,-0.98724717,-56.565098,-0.8306907,0.6045233,34.636635,-0.039663672,-0.057932846,-3.3193076,-0.007429267,95,RETURNING
2026-02-27 16:35:24.005,-0.20343758165836334,-0.517697811126709,-0.2275664508342743,-0.10428731888532639,-0.08432421833276749,0.07057804614305496,-0.21236998,-12.167904,-0.05186704,-0.035149843,-2.0139377,0.23704232,0.035149843,2.0139377,-0.23704232,-0.035149843,-2.0139377,0.23704232,0.10755939,6.162699,0.23660465,-1.0117116,-57.966805,-0.7897901,0.6037193,34.59057,-0.033626277,-0.05820493,-3.3348968,-0.0075110523,95,RETURNING
2026-02-27 16:35:24.021,-0.2051910012960434,-0.5190763473510742,-0.22616545855998993,-0.10539616644382477,-0.08368618041276932,0.0803060308098793,-0.21324714,-12.218161,-0.05252318,-0.03112934,-1.7835798,0.24120125,0.03112934,1.7835798,-0.24120125,-0.03112934,-1.7835798,0.24120125,0.11077271,6.3468084,0.2075441,-1.024117,-58.67758,-0.76259416,0.60264164,34.528824,-0.05492643,-0.05829187,-3.3398783,-0.006188709,95,RETURNING
2026-02-27 16:35:24.036,-0.20662713050842285,-0.5202503800392151,-0.22488850355148315,-0.10134734958410263,-0.08201979845762253,0.08527009934186935,-0.21383508,-12.251847,-0.044845458,-0.02755851,-1.5789863,0.24447986,0.02755851,1.5789863,-0.24447986,-0.02755851,-1.5789863,0.24447986,0.1132684,6.4898014,0.1851337,-1.0344491,-59.26957,-0.7311674,0.6017732,34.479065,-0.05768178,-0.058397762,-3.3459454,-0.00690076,95,RETURNING
2026-02-27 16:35:24.052,-0.20814798772335052,-0.521468460559845,-0.2234392911195755,-0.09929341822862625,-0.07984250783920288,0.09081552177667618,-0.21444389,-12.28673,-0.041289438,-0.023693908,-1.357561,0.24766603,0.023693908,1.357561,-0.24766603,-0.023693908,-1.357561,0.24766603,0.11554054,6.6199856,0.15978153,-1.044936,-59.87042,-0.6957568,0.6005404,34.408432,-0.07271838,-0.058476683,-3.3504672,-0.0053164926,95,RETURNING
2026-02-27 16:35:24.083,-0.21122977137565613,-0.5240529179573059,-0.22009295225143433,-0.09610790759325027,-0.08112110942602158,0.10509876161813736,-0.21565683,-12.356226,-0.03773233,-0.015823252,-0.9066056,0.24530025,0.015823252,0.9066056,-0.24530025,-0.015823252,-0.9066056,0.24530025,0.11965199,6.855554,0.1282519,-1.0665491,-61.10876,-0.676878,0.59939516,34.34281,-0.036738787,-0.05853694,-3.3539195,-0.0016519667,95,RETURNING
2026-02-27 16:35:24.098,-0.21256175637245178,-0.5251820683479309,-0.21846731007099152,-0.09383545070886612,-0.07905671000480652,0.10967050492763519,-0.2162145,-12.388178,-0.038509917,-0.012462701,-0.7140602,0.23782152,0.012462701,0.7140602,-0.23782152,-0.012462701,-0.7140602,0.23782152,0.12098061,6.931679,0.104950406,-1.0755703,-61.62564,-0.6425192,0.59865254,34.300266,-0.046431016,-0.058508623,-3.3522973,0.0002810375,95,RETURNING
2026-02-27 16:35:24.113,-0.2139117568731308,-0.5262760519981384,-0.2167629599571228,-0.09135982394218445,-0.07513024657964706,0.11225049197673798,-0.21676923,-12.419962,-0.03734883,-0.008938086,-0.51211464,0.23641299,0.008938086,0.51211464,-0.23641299,-0.008938086,-0.51211464,0.23641299,0.12193321,6.986258,0.07821466,-1.0840703,-62.112656,-0.5937014,0.5980969,34.26843,-0.038219575,-0.058517672,-3.3528156,-0.0003281805,95,RETURNING
2026-02-27 16:35:24.144,-0.21659962832927704,-0.5283369421958923,-0.21325130760669708,-0.08660353720188141,-0.06666108220815659,0.1127498596906662,-0.21783851,-12.481228,-0.034641445,-0.0015669145,-0.08977759,0.2367573,0.0015669145,0.08977759,-0.2367573,-0.0015669145,-0.08977759,0.2367573,0.123045154,7.0499682,0.038639814,-1.0996907,-63.007637,-0.50771004,0.59728783,34.222073,-0.03336419,-0.058593374,-3.3571532,-0.0018290256,95,RETURNING
2026-02-27 16:35:24.160,-0.21788164973258972,-0.5292978882789612,-0.21147851645946503,-0.08417389541864395,-0.06370463222265244,0.11410816758871078,-0.21837248,-12.511822,-0.034572296,0.0019874368,0.11387174,0.23223506,-0.0019874368,-0.11387174,-0.23223506,0.0019874368,0.11387174,0.23223506,0.1232175,7.059843,0.020171816,-1.1067137,-63.410023,-0.47212437,0.59622633,34.161255,-0.054209173,-0.058548566,-3.3545856,0.0015912734,95,RETURNING
2026-02-27 16:35:24.175,-0.21913018822669983,-0.530227780342102,-0.2096867859363556,-0.08186450600624084,-0.06108912453055382,0.1147722527384758,-0.21887636,-12.540692,-0.033354018,0.00555086,0.31804085,0.23087214,-0.00555086,-0.31804085,-0.23087214,0.00555086,0.31804085,0.23087214,0.123190746,7.05831,0.0061295545,-1.1133615,-63.790913,-0.44324636,0.5958722,34.140965,-0.03232753,-0.05844487,-3.3486443,0.0046755834,95,RETURNING
2026-02-27 16:35:24.206,-0.22153957188129425,-0.5319310426712036,-0.20613496005535126,-0.07801344245672226,-0.054894011467695236,0.11448065936565399,-0.21989912,-12.599292,-0.03271278,0.012553852,0.71928275,0.22801448,-0.012553852,-0.71928275,-0.22801448,0.012553852,0.71928275,0.22801448,0.12247717,7.0174246,-0.022898687,-1.125091,-64.46297,-0.37836543,0.59543717,34.116035,-0.02453124,-0.058438465,-3.3482773,0.0008052074,95,RETURNING
2026-02-27 16:35:24.221,-0.22272466123104095,-0.5326854586601257,-0.20441283285617828,-0.07708179950714111,-0.050823841243982315,0.11239688843488693,-0.2204302,-12.62972,-0.03378571,0.016091164,0.9219558,0.22844787,-0.016091164,-0.9219558,-0.22844787,0.016091164,0.9219558,0.22844787,0.1218376,6.9807806,-0.03528553,-1.1301354,-64.75199,-0.34343493,0.5949697,34.089252,-0.02816573,-0.058455527,-3.349255,-0.0005646632,95,RETURNING
2026-02-27 16:35:24.236,-0.22394157946109772,-0.5333973169326782,-0.20266449451446533,-0.07833373546600342,-0.04783231392502785,0.11319494247436523,-0.22099732,-12.662213,-0.03590057,0.01978887,1.1338187,0.2357068,-0.01978887,-1.1338187,-0.2357068,0.01978887,1.1338187,0.2357068,0.12094321,6.929536,-0.05028588,-1.1347303,-65.01526,-0.31397143,0.59452945,34.06403,-0.025758462,-0.058403973,-3.346301,0.0024441034,95,RETURNING
2026-02-27 16:35:24.252,-0.22515089809894562,-0.5341396927833557,-0.20080232620239258,-0.07817036658525467,-0.0480387844145298,0.11806844919919968,-0.22157615,-12.695378,-0.036815483,0.023456225,1.3439428,0.23649341,-0.023456225,-1.3439428,-0.23649341,0.023456225,1.3439428,0.23649341,0.11984841,6.866808,-0.06375665,-1.1393114,-65.27774,-0.30279183,0.59511536,34.0976,0.016138436,-0.05824164,-3.3370001,0.007435996,95,RETURNING
2026-02-27 16:35:24.283,-0.2274206578731537,-0.5354510545730591,-0.19739201664924622,-0.07731246203184128,-0.043499432504177094,0.1130087673664093,-0.22274531,-12.762366,-0.040106177,0.030352388,1.7390637,0.23471,-0.030352388,-1.7390637,-0.23471,0.030352388,1.7390637,0.23471,0.11787277,6.753612,-0.06210964,-1.147684,-65.75745,-0.2842235,0.595004,34.09122,-0.012356268,-0.058138177,-3.331072,0.000517811,95,RETURNING
2026-02-27 16:35:24.298,-0.2287309169769287,-0.5360746383666992,-0.19568759202957153,-0.07729003578424454,-0.03909385949373245,0.10506198555231094,-0.22349134,-12.805111,-0.04294145,0.03433499,1.9672501,0.23434144,-0.03433499,-1.9672501,-0.23434144,0.03433499,1.9672501,0.23434144,0.117108785,6.7098393,-0.051524486,-1.1522682,-66.0201,-0.2747119,0.5939864,34.032913,-0.042681284,-0.058362555,-3.343928,-0.007795613,95,RETURNING
2026-02-27 16:35:24.314,-0.22990304231643677,-0.5366670489311218,-0.19405682384967804,-0.07613247632980347,-0.03865860775113106,0.10532008111476898,-0.224156,-12.843193,-0.04264737,0.037941158,2.1738682,0.23354714,-0.037941158,-2.1738682,-0.23354714,0.037941158,2.1738682,0.23354714,0.11630001,6.6635,-0.051703867,-1.1564784,-66.26133,-0.27374944,0.59362435,34.01217,-0.028635623,-0.058417168,-3.347057,-0.0050526448,95,RETURNING
2026-02-27 16:35:24.345,-0.23229458928108215,-0.5378445386886597,-0.1907445639371872,-0.07884156703948975,-0.03854304179549217,0.10878723114728928,-0.22568129,-12.930586,-0.05058587,0.045011926,2.5789936,0.23237132,-0.045011926,-2.5789936,-0.23237132,0.045011926,2.5789936,0.23237132,0.11477109,6.575899,-0.05078273,-1.1651957,-66.760796,-0.28521472,0.5929909,33.975876,-0.023181953,-0.058566257,-3.3555994,-0.0044156844,95,RETURNING
2026-02-27 16:35:24.360,-0.23352913558483124,-0.5384860038757324,-0.18894007802009583,-0.0790780559182167,-0.0404687263071537,0.11375556886196136,-0.22652726,-12.979056,-0.05272211,0.048560087,2.782288,0.22996935,-0.048560087,-2.782288,-0.22996935,0.048560087,2.782288,0.22996935,0.11396914,6.5299506,-0.051231753,-1.1699795,-67.03489,-0.30077767,0.5928538,33.96802,-0.014546716,-0.058553595,-3.354874,-0.0010024151,95,RETURNING
2026-02-27 16:35:24.375,-0.23475368320941925,-0.539138674736023,-0.18711140751838684,-0.07914113998413086,-0.041453197598457336,0.1164354458451271,-0.2273721,-13.027462,-0.054234136,0.052111622,2.985776,0.22910874,-0.052111622,-2.985776,-0.22910874,0.052111622,2.985776,0.22910874,0.113240674,6.4882126,-0.04845248,-1.1749719,-67.32093,-0.31443796,0.59212404,33.92621,-0.037965085,-0.058486026,-3.3510025,0.0027785916,95,RETURNING
2026-02-27 16:35:24.406,-0.2370910793542862,-0.5404130816459656,-0.18354855477809906,-0.07737186551094055,-0.04186142235994339,0.11709687113761902,-0.22903496,-13.122737,-0.054555204,0.058894463,3.3744042,0.2259441,-0.058894463,-3.3744042,-0.2259441,0.058894463,3.3744042,0.2259441,0.11208951,6.422256,-0.037146054,-1.1851671,-67.905075,-0.33640006,0.59019816,33.815865,-0.06078143,-0.05845352,-3.34914,-0.00035744053,95,RETURNING
2026-02-27 16:35:24.422,-0.2383633702993393,-0.5411006808280945,-0.1815992146730423,-0.07729123532772064,-0.04188945144414902,0.11822303384542465,-0.22997102,-13.176369,-0.056058016,0.06259894,3.5866554,0.22543949,-0.06259894,-3.5866554,-0.22543949,0.06259894,3.5866554,0.22543949,0.11156906,6.3924365,-0.033578824,-1.1909237,-68.2349,-0.34583834,0.5894832,33.7749,-0.048927363,-0.058505643,-3.3521264,-0.0021029345,95,RETURNING
2026-02-27 16:35:24.437,-0.23942355811595917,-0.5417094826698303,-0.17987030744552612,-0.07637342065572739,-0.04298333078622818,0.12179073691368103,-0.23077546,-13.22246,-0.056981314,0.0656554,3.7617776,0.22110301,-0.0656554,-3.7617776,-0.22110301,0.0656554,3.7617776,0.22110301,0.11107075,6.3638854,-0.03522825,-1.195944,-68.522545,-0.35401243,0.5889602,33.744934,-0.04132642,-0.058433425,-3.3479886,0.002473451,95,RETURNING
2026-02-27 16:35:24.452,-0.24065551161766052,-0.542462170124054,-0.17769494652748108,-0.07830113172531128,-0.04674452170729637,0.13421285152435303,-0.23178865,-13.280512,-0.062412437,0.06903333,3.9553187,0.21865025,-0.06903333,-3.9553187,-0.21865025,0.06903333,3.9553187,0.21865025,0.11026084,6.3174806,-0.046748467,-1.2018911,-68.86329,-0.3736592,0.588918,33.742516,-0.014320152,-0.05822484,-3.3360376,0.00984205,95,RETURNING
