Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-27 16:27:14.276,-0.2582939863204956,-0.4631029963493347,-0.2719462513923645,-0.014716072008013725,-0.12617486715316772,0.10401400923728943,-0.25217772,-14.448719,0.0027144807,0.13788554,7.9002595,-0.0052926764,-0.13788554,-7.9002595,0.0052926764,0.13788554,7.9002595,-0.0052926764,0.12628354,7.235514,0.017718935,-0.8511571,-48.76771,-0.5415229,0.5496768,31.49416,-0.014000621,-0.059570655,-3.4131472,-0.0008831739,94,RETURNING
2026-02-27 16:27:14.292,-0.25849205255508423,-0.4648562967777252,-0.2704395651817322,-0.01433380413800478,-0.12578903138637543,0.10643109679222107,-0.25214174,-14.446658,0.002524049,0.13781658,7.8963084,-0.0054339836,-0.13781658,-7.8963084,0.0054339836,0.13781658,7.8963084,-0.0054339836,0.12642331,7.2435226,0.01278441,-0.85862994,-49.195873,-0.53733504,0.5495326,31.485899,-0.01073011,-0.05957386,-3.4133308,-0.0006501618,94,RETURNING
2026-02-27 16:27:14.323,-0.2589089572429657,-0.4687175750732422,-0.2669650614261627,-0.013098902069032192,-0.12126500904560089,0.10872858017683029,-0.25207183,-14.442652,0.002789578,0.1376581,7.8872285,-0.004082428,-0.1376581,-7.8872285,0.004082428,0.1376581,7.8872285,-0.004082428,0.12640153,7.2422743,0.001115448,-0.8748613,-50.125862,-0.51180893,0.54924464,31.4694,-0.0054719276,-0.05955116,-3.4120302,0.0009299016,94,RETURNING
2026-02-27 16:27:14.339,-0.2591136693954468,-0.47053012251853943,-0.26528728008270264,-0.013138407841324806,-0.11870698630809784,0.1087116226553917,-0.2520343,-14.440502,0.0024478382,0.13764781,7.8866386,-0.0022380943,-0.13764781,-7.8866386,0.0022380943,0.13764781,7.8866386,-0.0022380943,0.12637985,7.241032,-0.00074873766,-0.88256145,-50.567047,-0.5028798,0.5487043,31.438442,-0.024840416,-0.059526075,-3.4105928,0.0014649916,94,RETURNING
2026-02-27 16:27:14.354,-0.2593284547328949,-0.4723822772502899,-0.26353713870048523,-0.013651457615196705,-0.11921420693397522,0.11144790798425674,-0.25202364,-14.439891,0.0011832021,0.13762482,7.885321,-0.0017981295,-0.13762482,-7.885321,0.0017981295,0.13762482,7.885321,-0.0017981295,0.12633246,7.238317,-0.002097127,-0.8904713,-51.02025,-0.508011,0.5485695,31.430717,-0.014497158,-0.059503745,-3.4093134,0.0014196975,94,RETURNING
2026-02-27 16:27:14.386,-0.2597801387310028,-0.4762475788593292,-0.25978779792785645,-0.013710393570363522,-0.11939223110675812,0.11566038429737091,-0.25201353,-14.439312,0.0008077672,0.13761704,7.8848753,-0.00026544085,-0.13761704,-7.8848753,0.00026544085,0.13761704,7.8848753,-0.00026544085,0.12621951,7.2318454,-0.0028211167,-0.907167,-51.97684,-0.5163302,0.5476668,31.378996,-0.02499565,-0.05945796,-3.4066904,0.0013732343,94,RETURNING
2026-02-27 16:27:14.402,-0.2599776089191437,-0.4778854548931122,-0.25816449522972107,-0.013980790972709656,-0.11786278337240219,0.11576270312070847,-0.25202698,-14.440083,-0.00038435872,0.13762021,7.8850574,-4.8338534E-05,-0.13762021,-7.8850574,4.8338534E-05,0.13762021,7.8850574,-4.8338534E-05,0.12619579,7.230486,-0.0019588922,-0.91436297,-52.38914,-0.51493275,0.5474315,31.365517,-0.019215474,-0.059433453,-3.405286,0.0014457729,94,RETURNING
2026-02-27 16:27:14.417,-0.26021435856819153,-0.47986939549446106,-0.2561754286289215,-0.01409105584025383,-0.11688770353794098,0.1165560930967331,-0.25205523,-14.441701,-0.0015991374,0.13760386,7.884121,-0.0006474553,-0.13760386,-7.884121,0.0006474553,0.13760386,7.884121,-0.0006474553,0.12620161,7.23082,-0.00044949754,-0.92318994,-52.894886,-0.5173608,0.54758507,31.374313,-0.00041033188,-0.059437506,-3.4055183,0.00029323512,94,RETURNING
2026-02-27 16:27:14.433,-0.2604222297668457,-0.48159822821617126,-0.2544086277484894,-0.013993683271110058,-0.11593712866306305,0.1174694299697876,-0.2520709,-14.442599,-0.0010888246,0.13763052,7.8856483,0.001386145,-0.13763052,-7.8856483,-0.001386145,0.13763052,7.8856483,0.001386145,0.12619369,7.2303658,-0.00043325155,-0.9309324,-53.338497,-0.5171679,0.5475658,31.37321,-0.00070409605,-0.059451606,-3.406326,-0.0002537967,94,RETURNING
2026-02-27 16:27:14.464,-0.26085007190704346,-0.485165536403656,-0.2507045269012451,-0.013562298379838467,-0.11485923081636429,0.1191582977771759,-0.25208578,-14.443451,0.00018720576,0.1377487,7.8924193,0.004280979,-0.1377487,-7.8924193,-0.004280979,0.1377487,7.8924193,0.004280979,0.12631014,7.237038,0.0038530743,-0.9472601,-54.274006,-0.5254637,0.5475553,31.37261,0.0050082863,-0.059498902,-3.409036,-0.0017015879,94,RETURNING
2026-02-27 16:27:14.479,-0.26102739572525024,-0.4867932200431824,-0.2489854395389557,-0.012755922973155975,-0.11305580288171768,0.11867477744817734,-0.25205818,-14.44187,0.001255364,0.13782048,7.896532,0.0049088076,-0.13782048,-7.896532,-0.0049088076,0.13782048,7.896532,0.0049088076,0.12638888,7.2415495,0.0046646628,-0.95480716,-54.70642,-0.5214408,0.5475976,31.37503,0.0027705058,-0.05947612,-3.4077306,0.00048489554,94,RETURNING
2026-02-27 16:27:14.495,-0.26121675968170166,-0.48848962783813477,-0.2471766620874405,-0.012463709339499474,-0.110767662525177,0.11746460944414139,-0.25199977,-14.438523,0.002844167,0.1379844,7.9059234,0.00871665,-0.1379844,-7.9059234,-0.00871665,0.1379844,7.9059234,0.00871665,0.1265309,7.2496867,0.00775527,-0.9628083,-55.164852,-0.5186451,0.54771286,31.381636,0.0061677485,-0.05950495,-3.4093823,-0.0010413573,94,RETURNING
2026-02-27 16:27:14.526,-0.26153039932250977,-0.4919801354408264,-0.24342571198940277,-0.010100645013153553,-0.10949111729860306,0.11764879524707794,-0.25175568,-14.424539,0.0069305925,0.13830903,7.924524,0.009717842,-0.13830903,-7.924524,-0.009717842,0.13830903,7.924524,0.009717842,0.12698779,7.275864,0.014948257,-0.97957575,-56.125557,-0.527234,0.5476345,31.377146,-0.0013434736,-0.059519812,-3.410234,-0.0008458256,94,RETURNING
2026-02-27 16:27:14.542,-0.2616521716117859,-0.4934616684913635,-0.24181202054023743,-0.009271086193621159,-0.107389435172081,0.11644894629716873,-0.25165844,-14.418966,0.006980255,0.1384057,7.9300623,0.0082009435,-0.1384057,-7.9300623,-0.0082009435,0.1384057,7.9300623,0.0082009435,0.12723602,7.290087,0.016344547,-0.98683554,-56.54151,-0.5222931,0.5474085,31.364199,-0.01001648,-0.059519757,-3.4102309,-0.00024504316,94,RETURNING
2026-02-27 16:27:14.557,-0.26178812980651855,-0.4952796697616577,-0.2398061901330948,-0.008582085371017456,-0.10710502415895462,0.11765869706869125,-0.25153136,-14.411686,0.00690724,0.1385056,7.935786,0.0065248236,-0.1385056,-7.935786,-0.0065248236,0.1385056,7.935786,0.0065248236,0.12755427,7.3083215,0.017955726,-0.9958234,-57.056477,-0.5271945,0.54755914,31.372828,0.0017113179,-0.059521608,-3.410337,-0.000150032,94,RETURNING
2026-02-27 16:27:14.573,-0.2618919909000397,-0.4969204366207123,-0.23797358572483063,-0.007292973808944225,-0.10644496977329254,0.11809836328029633,-0.25141713,-14.405141,0.0075715696,0.13853535,7.937491,0.0039333263,-0.13853535,-7.937491,-0.0039333263,0.13853535,7.937491,0.0039333263,0.12785,7.3252654,0.019234886,-1.0039991,-57.524914,-0.5286907,0.54759234,31.374731,0.0034753818,-0.059516124,-3.4100227,-8.754916E-05,94,RETURNING
2026-02-27 16:27:14.604,-0.262123703956604,-0.5001931190490723,-0.2341957539319992,-0.0077631790190935135,-0.10564335435628891,0.12209056317806244,-0.25128856,-14.397775,0.0036291226,0.13855317,7.9385123,0.0006504328,-0.13855317,-7.9385123,-0.0006504328,0.13855317,7.9385123,0.0006504328,0.12836069,7.3545256,0.016337544,-1.0204893,-58.469734,-0.53257495,0.5477075,31.381329,0.006119958,-0.05952642,-3.4106128,2.020323E-05,94,RETURNING
2026-02-27 16:27:14.619,-0.2622585892677307,-0.5019227266311646,-0.2321273684501648,-0.007981817238032818,-0.1048605814576149,0.12408588081598282,-0.25127593,-14.39705,0.0016053364,0.13853441,7.937437,-0.0008863322,-0.13853441,-7.937437,0.0008863322,0.13853441,7.937437,-0.0008863322,0.12856926,7.366476,0.013646069,-1.0292858,-58.973732,-0.5316524,0.54764575,31.37779,-0.00412414,-0.05951167,-3.4097674,0.00043943868,94,RETURNING
2026-02-27 16:27:14.635,-0.26238641142845154,-0.5034489631652832,-0.2302687019109726,-0.00833702553063631,-0.10517234355211258,0.12665438652038574,-0.25127432,-14.396958,0.0011291773,0.13855302,7.9385037,0.00075353164,-0.13855302,-7.9385037,-0.00075353164,0.13855302,7.9385037,0.00075353164,0.12876548,7.3777184,0.013734691,-1.0371541,-59.424553,-0.53880537,0.54791397,31.393158,0.010557938,-0.059520457,-3.410271,-0.0004353238,94,RETURNING
2026-02-27 16:27:14.666,-0.26262110471725464,-0.5067648887634277,-0.22613735496997833,-0.007317999377846718,-0.10409752279520035,0.12957757711410522,-0.25118703,-14.391956,0.002449786,0.13866325,7.944819,0.0025214786,-0.13866325,-7.944819,-0.0025214786,0.13866325,7.944819,0.0025214786,0.12918144,7.4015517,0.01372273,-1.0544322,-60.414513,-0.54336345,0.54734427,31.360518,-0.012797774,-0.059484314,-3.4082003,0.00154707,94,RETURNING
2026-02-27 16:27:14.682,-0.2627187669277191,-0.5083374977111816,-0.22414249181747437,-0.006618110463023186,-0.10247254371643066,0.1290954053401947,-0.2511414,-14.389342,0.0028412938,0.13869144,7.9464345,0.002018048,-0.13869144,-7.9464345,-0.002018048,0.13869144,7.9464345,0.002018048,0.12943034,7.415812,0.015473642,-1.062802,-60.894066,-0.5419422,0.54696417,31.33874,-0.018344922,-0.05944449,-3.4059186,0.0019285918,94,RETURNING
2026-02-27 16:27:14.698,-0.2628350257873535,-0.5099012851715088,-0.22210998833179474,-0.007124089170247316,-0.10130959004163742,0.13037285208702087,-0.25114235,-14.389397,0.0007398521,0.1387229,7.9482365,0.0013466845,-0.1387229,-7.9482365,-0.0013466845,0.1387229,7.9482365,0.0013466845,0.12965606,7.4287453,0.014322526,-1.0712215,-61.37647,-0.54145736,0.5470508,31.3437,-0.0050766203,-0.05947588,-3.407717,-0.0007246745,94,RETURNING
2026-02-27 16:27:14.713,-0.2629382908344269,-0.5114401578903198,-0.22005607187747955,-0.006886427756398916,-0.10026836395263672,0.13222448527812958,-0.25116634,-14.390772,-0.00082356913,0.13868447,7.946035,-0.001073719,-0.13868447,-7.946035,0.001073719,0.13868447,7.946035,-0.001073719,0.12977481,7.435549,0.009897787,-1.0794636,-61.84871,-0.5366821,0.5471325,31.348383,0.0032871119,-0.059496373,-3.4088912,-0.0011111598,94,RETURNING
2026-02-27 16:27:14.745,-0.2630874216556549,-0.5145369172096252,-0.21578042209148407,-0.004534924868494272,-0.09698563069105148,0.13361987471580505,-0.25118163,-14.391647,-0.00021160727,0.13851742,7.936464,-0.005380108,-0.13851742,-7.936464,0.005380108,0.13851742,7.936464,-0.005380108,0.12975793,7.4345818,0.0006658254,-1.0959424,-62.792873,-0.51740897,0.54738075,31.362606,0.01163764,-0.059487548,-3.4083855,0.00050614384,94,RETURNING
2026-02-27 16:27:14.761,-0.26311928033828735,-0.5158668756484985,-0.21390853822231293,-0.0031473508570343256,-0.09376482665538788,0.13090616464614868,-0.25114208,-14.389381,0.0017097018,0.13843794,7.93191,-0.0049089747,-0.13843794,-7.93191,0.0049089747,0.13843794,7.93191,-0.0049089747,0.12973697,7.433381,-0.00045914913,-1.1030713,-63.201332,-0.5020543,0.5471506,31.34942,-0.0044629434,-0.0594899,-3.4085202,0.00031764017,94,RETURNING
2026-02-27 16:27:14.776,-0.26317158341407776,-0.5172371864318848,-0.2119520753622055,-0.0032844722736626863,-0.0921807512640953,0.13051669299602509,-0.25113574,-14.389018,0.0009935725,0.13837388,7.9282393,-0.004601394,-0.13837388,-7.9282393,0.004601394,0.13837388,7.9282393,-0.004601394,0.12977305,7.435448,0.0014356741,-1.1106,-63.632694,-0.5017545,0.547383,31.362736,0.006838835,-0.05949566,-3.4088504,-0.00010290366,94,RETURNING
2026-02-27 16:27:14.792,-0.26319554448127747,-0.5187289118766785,-0.2098105251789093,-0.0021471595391631126,-0.08923346549272537,0.12763071060180664,-0.25107336,-14.385444,0.0027569102,0.13830234,7.9241405,-0.003799827,-0.13830234,-7.9241405,0.003799827,0.13830234,7.9241405,-0.003799827,0.12985711,7.440264,0.004003713,-1.1188895,-64.10764,-0.49312654,0.54718566,31.351429,-0.0027519646,-0.05949544,-3.4088378,-0.0001928352,94,RETURNING
2026-02-27 16:27:14.823,-0.26325079798698425,-0.5214555263519287,-0.20578059554100037,-0.0019355390686541796,-0.08511512726545334,0.12596864998340607,-0.25100082,-14.381288,0.002045179,0.13819084,7.917752,-0.0029541734,-0.13819084,-7.917752,0.0029541734,0.13819084,7.917752,-0.0029541734,0.12998696,7.4477043,0.003879929,-1.1343087,-64.991104,-0.48154426,0.5472733,31.35645,0.009144762,-0.059430044,-3.4050908,0.0016701969,94,RETURNING
2026-02-27 16:27:14.838,-0.26328298449516296,-0.5226796269416809,-0.20392177999019623,-0.00200577056966722,-0.08094403147697449,0.12175988405942917,-0.25098562,-14.380417,0.0012679035,0.13816181,7.9160886,-0.002547796,-0.13816181,-7.9160886,0.002547796,0.13816181,7.9160886,-0.002547796,0.13004227,7.4508734,0.0037625881,-1.1413599,-65.39511,-0.46336994,0.54735374,31.36106,0.0044664047,-0.059435267,-3.40539,0.0005763068,94,RETURNING
2026-02-27 16:27:14.854,-0.26332443952560425,-0.523790717124939,-0.20220614969730377,-0.002583647845312953,-0.07828982919454575,0.11972787976264954,-0.25099513,-14.380961,-5.3214266E-05,0.13815008,7.9154167,-0.00154666,-0.13815008,-7.9154167,0.00154666,0.13815008,7.9154167,-0.00154666,0.13011098,7.45481,0.00431252,-1.1478742,-65.76835,-0.45486408,0.5474506,31.36661,0.0076099723,-0.059470907,-3.407432,-0.0012580528,94,RETURNING
2026-02-27 16:27:14.885,-0.2633956968784332,-0.5261370539665222,-0.198499858379364,-0.002364829648286104,-0.07336249202489853,0.11589760333299637,-0.25103655,-14.383335,-0.0015369706,0.13804476,7.9093823,-0.0032915173,-0.13804476,-7.9093823,0.0032915173,0.13804476,7.9093823,-0.0032915173,0.13022356,7.4612603,0.0037720087,-1.1617968,-66.566055,-0.4358732,0.54754215,31.371855,0.0020660874,-0.05949005,-3.4085288,-0.00061105605,94,RETURNING
2026-02-27 16:27:14.901,-0.26341524720191956,-0.5271052122116089,-0.19694818556308746,-0.0017483494011685252,-0.07073089480400085,0.11266819387674332,-0.25103143,-14.383041,-0.0002478971,0.13802944,7.9085045,-0.0017442888,-0.13802944,-7.9085045,0.0017442888,0.13802944,7.9085045,-0.0017442888,0.13030604,7.465986,0.0052486667,-1.1676595,-66.90196,-0.42526183,0.54731,31.358553,-0.009218752,-0.05946643,-3.4071755,0.00077345467,94,RETURNING
2026-02-27 16:27:14.916,-0.26345816254615784,-0.5281459093093872,-0.1952623575925827,-0.0023943327832967043,-0.06828556209802628,0.10995326191186905,-0.2510663,-14.385039,-0.0015026364,0.13801923,7.90792,-0.0009727033,-0.13801923,-7.90792,0.0009727033,0.13801923,7.90792,-0.0009727033,0.13047606,7.4757276,0.009007766,-1.1741666,-67.27479,-0.42112303,0.547025,31.342226,-0.01444549,-0.05946724,-3.407222,0.00039832052,94,RETURNING
2026-02-27 16:27:14.932,-0.2634917199611664,-0.5291712880134583,-0.19358056783676147,-0.0022472478449344635,-0.06688685715198517,0.10903028398752213,-0.25109428,-14.386642,-0.0017568353,0.13799831,7.906721,-0.0013394125,-0.13799831,-7.906721,0.0013394125,0.13799831,7.906721,-0.0013394125,0.13064468,7.4853888,0.010151569,-1.1806334,-67.64531,-0.4185039,0.5467562,31.326824,-0.015760753,-0.05948187,-3.40806,-0.00038787173,94,RETURNING
2026-02-27 16:27:14.963,-0.2635858952999115,-0.5311654806137085,-0.19019825756549835,-0.002900918247178197,-0.06444992870092392,0.10912344604730606,-0.25122836,-14.394325,-0.004098339,0.13795193,7.904063,-0.001684242,-0.13795193,-7.904063,0.001684242,0.13795193,7.904063,-0.001684242,0.13087168,7.498395,0.007705466,-1.1933486,-68.37384,-0.41104186,0.5465014,31.312223,-0.0116556445,-0.059423722,-3.4047287,0.0012177955,94,RETURNING
2026-02-27 16:27:14.978,-0.26362794637680054,-0.5321250557899475,-0.18855020403862,-0.002815257292240858,-0.06279149651527405,0.10727839916944504,-0.25128677,-14.397672,-0.0038903544,0.13794445,7.9036345,-0.0007539936,-0.13794445,-7.9036345,0.0007539936,0.13794445,7.9036345,-0.0007539936,0.13105007,7.5086155,0.010506304,-1.1996459,-68.73465,-0.40845668,0.5458248,31.273458,-0.032038324,-0.05936212,-3.401199,0.0030245741,94,RETURNING
2026-02-27 16:27:14.994,-0.26367175579071045,-0.5330652594566345,-0.18694312870502472,-0.002771526575088501,-0.06136495992541313,0.10484341531991959,-0.25135598,-14.401637,-0.004195586,0.13790858,7.9015794,-0.0018459079,-0.13790858,-7.9015794,0.0018459079,0.13790858,7.9015794,-0.0018459079,0.13138577,7.5278506,0.017864706,-1.2060894,-69.10383,-0.4130227,0.5451049,31.232212,-0.041383736,-0.05934266,-3.400084,0.0017480861,94,RETURNING
2026-02-27 16:27:15.025,-0.2638094127178192,-0.534939706325531,-0.18359801173210144,-0.003499323269352317,-0.05882420018315315,0.10497882217168808,-0.25160196,-14.41573,-0.0059658447,0.13787615,7.8997216,-3.0563824E-05,-0.13787615,-7.8997216,3.0563824E-05,0.13787615,7.8997216,-3.0563824E-05,0.13187997,7.5561657,0.013474841,-1.2190298,-69.84526,-0.4019845,0.5446687,31.207216,-0.003176485,-0.059336215,-3.3997147,0.00051993685,94,RETURNING
2026-02-27 16:27:15.041,-0.26385176181793213,-0.5358207821846008,-0.18195867538452148,-0.0030613767448812723,-0.057412005960941315,0.10530325025320053,-0.25168425,-14.420445,-0.005744145,0.13789274,7.900672,0.0004133931,-0.13789274,-7.900672,-0.0004133931,0.13789274,7.900672,0.0004133931,0.1319055,7.557628,0.005854942,-1.2249122,-70.1823,-0.38685864,0.5445846,31.202398,-0.0065202923,-0.059335236,-3.3996587,0.00027910367,94,RETURNING
2026-02-27 16:27:15.056,-0.26391077041625977,-0.5366660356521606,-0.18036068975925446,-0.003673865692690015,-0.05547903850674629,0.10374565422534943,-0.25180212,-14.427198,-0.0070865112,0.1379056,7.9014087,0.0009331281,-0.1379056,-7.9014087,-0.0009331281,0.1379056,7.9014087,0.0009331281,0.1319689,7.561261,0.005235235,-1.2307053,-70.51422,-0.37889904,0.5444009,31.191874,-0.00848106,-0.059344344,-3.4001806,-0.0002887345,94,RETURNING
2026-02-27 16:27:15.071,-0.2639688551425934,-0.5374910235404968,-0.1787855327129364,-0.003720960346981883,-0.053948529064655304,0.10228464752435684,-0.25191304,-14.433555,-0.0071318755,0.13794431,7.903627,0.0019785324,-0.13794431,-7.903627,-0.0019785324,0.13794431,7.903627,0.0019785324,0.13206865,7.566976,0.0059015155,-1.2364701,-70.84452,-0.37383515,0.54428846,31.185432,-0.009051011,-0.059324555,-3.3990467,0.0008249857,94,RETURNING
2026-02-27 16:27:15.102,-0.26402026414871216,-0.5390838384628296,-0.17573657631874084,-0.0013917168835178018,-0.05179731547832489,0.09889000654220581,-0.2520168,-14.4395,-0.003040177,0.13804315,7.90929,0.0025584118,-0.13804315,-7.90929,-0.0025584118,0.13804315,7.90929,0.0025584118,0.13237101,7.5843,0.010120907,-1.2477953,-71.49341,-0.368023,0.5438852,31.162325,-0.01278515,-0.05936669,-3.401461,-0.0007836426,94,RETURNING
2026-02-27 16:27:15.118,-0.2640106678009033,-0.5398790836334229,-0.17421498894691467,-0.00018340647511649877,-0.0515303835272789,0.09859839081764221,-0.25201678,-14.439498,-0.0011847466,0.13806473,7.9105263,0.0020169884,-0.13806473,-7.9105263,-0.0020169884,0.13806473,7.9105263,0.0020169884,0.13258687,7.596668,0.012670548,-1.2535543,-71.82337,-0.37104833,0.5434666,31.138344,-0.021759616,-0.05935359,-3.4007103,0.00055026694,94,RETURNING
2026-02-27 16:27:15.133,-0.26400288939476013,-0.5406839847564697,-0.17264091968536377,0.0002684893843252212,-0.05183926224708557,0.10060301423072815,-0.252028,-14.44014,-0.0008683967,0.13808803,7.9118614,0.0017070133,-0.13808803,-7.9118614,-0.0017070133,0.13808803,7.9118614,0.0017070133,0.13276005,7.6065907,0.011885383,-1.2593981,-72.158195,-0.37557083,0.5431677,31.121218,-0.01995599,-0.05932433,-3.3990338,0.0013051362,94,RETURNING
2026-02-27 16:27:15.165,-0.263982355594635,-0.5422537326812744,-0.16950498521327972,0.0011447274591773748,-0.049137093126773834,0.0980156734585762,-0.25206268,-14.442128,-0.00025878227,0.13811615,7.9134727,0.00064682943,-0.13811615,-7.9134727,-0.00064682943,0.13811615,7.9134727,0.00064682943,0.13309404,7.625727,0.009694049,-1.2709762,-72.82157,-0.36044323,0.5427624,31.097996,-0.013638632,-0.059362844,-3.4012403,-0.001305222,94,RETURNING
2026-02-27 16:27:15.181,-0.2639641761779785,-0.5429818630218506,-0.16800467669963837,0.0010791620006784797,-0.04770402982831001,0.09727048128843307,-0.25207624,-14.442904,-0.00080926454,0.1381257,7.91402,0.0006900327,-0.1381257,-7.91402,-0.0006900327,0.1381257,7.91402,0.0006900327,0.1331569,7.6293283,0.005842169,-1.2763065,-73.126976,-0.34947118,0.5425814,31.087624,-0.012995211,-0.0593707,-3.4016905,-0.0009692595,94,RETURNING
2026-02-27 16:27:15.196,-0.26395514607429504,-0.5436930656433105,-0.16652236878871918,0.0006799306138418615,-0.0464630164206028,0.09618360549211502,-0.2521126,-14.444988,-0.0018699382,0.13812149,7.9137783,0.00035892648,-0.13812149,-7.9137783,-0.00035892648,0.13812149,7.9137783,0.00035892648,0.13326783,7.6356845,0.0065774885,-1.2816564,-73.4335,-0.34631762,0.5423298,31.073208,-0.015458571,-0.059347857,-3.4003818,0.00066540396,94,RETURNING
2026-02-27 16:27:15.212,-0.2639293968677521,-0.544414222240448,-0.16500969231128693,0.0013667808379977942,-0.046382512897253036,0.096775121986866,-0.2521173,-14.445258,-0.00078381767,0.13813801,7.9147253,0.00068092183,-0.13813801,-7.9147253,-0.00068092183,0.13813801,7.9147253,0.00068092183,0.13339292,7.6428514,0.007814179,-1.2871243,-73.74679,-0.3499088,0.54220533,31.066078,-0.010802974,-0.0592753,-3.3962245,0.0032932584,94,RETURNING
2026-02-27 16:27:15.243,-0.26385927200317383,-0.5458425283432007,-0.16200628876686096,0.002222563372924924,-0.045831698924303055,0.09667548537254333,-0.2521047,-14.444535,0.00029960173,0.13814114,7.9149046,0.00015370788,-0.13814114,-7.9149046,-0.00015370788,0.13814114,7.9149046,0.00015370788,0.13389328,7.67152,0.014461289,-1.2984343,-74.394806,-0.3608721,0.54070497,30.980112,-0.05274398,-0.059152007,-3.3891604,0.005470636,94,RETURNING
2026-02-27 16:27:15.259,-0.26383376121520996,-0.5465443134307861,-0.16049230098724365,0.0018877983093261719,-0.04533642530441284,0.09694694727659225,-0.25211567,-14.445164,-0.0002721811,0.13816868,7.916482,0.0011397111,-0.13816868,-7.916482,-0.0011397111,0.13816868,7.916482,0.0011397111,0.13415602,7.686574,0.016478037,-1.3041347,-74.72142,-0.36482254,0.5397182,30.923576,-0.057637803,-0.05904554,-3.3830602,0.005686331,94,RETURNING
2026-02-27 16:27:15.274,-0.2637859880924225,-0.5472977757453918,-0.15885460376739502,0.0025932788848876953,-0.04549901559948921,0.09853183478116989,-0.25208798,-14.443578,0.0009927317,0.13822643,7.919791,0.002520167,-0.13822643,-7.919791,-0.002520167,0.13822643,7.919791,0.002520167,0.13444723,7.703259,0.016480967,-1.3102983,-75.07456,-0.36928463,0.53924644,30.896545,-0.039604824,-0.059022002,-3.3817117,0.0028785595,94,RETURNING
2026-02-27 16:27:15.305,-0.26372766494750977,-0.5486637353897095,-0.15579406917095184,0.0019418903393670917,-0.04441382735967636,0.09901435673236847,-0.2521265,-14.445784,-0.00085569394,0.13826755,7.922147,0.0020418242,-0.13826755,-7.922147,-0.0020418242,0.13826755,7.922147,0.0020418242,0.13499199,7.7344713,0.020283932,-1.3217851,-75.73271,-0.3767034,0.53716266,30.777153,-0.058398534,-0.058959186,-3.3781126,0.0027262336,94,RETURNING
2026-02-27 16:27:15.321,-0.2637007236480713,-0.5492857098579407,-0.15440066158771515,0.0017841377994045615,-0.04335148259997368,0.09704366326332092,-0.25214082,-14.446605,-0.0011414477,0.13829572,7.9237614,0.0019393575,-0.13829572,-7.9237614,-0.0019393575,0.13829572,7.9237614,0.0019393575,0.1354288,7.7594986,0.026230307,-1.327362,-76.05224,-0.38074479,0.536138,30.718445,-0.066671066,-0.0589532,-3.3777695,0.0012691864,94,RETURNING
2026-02-27 16:27:15.336,-0.26367825269699097,-0.5499738454818726,-0.15282891690731049,0.001645668176934123,-0.04229562729597092,0.09590008109807968,-0.25217918,-14.448803,-0.0016626222,0.13831693,7.9249763,0.0015792997,-0.13831693,-7.9249763,-0.0015792997,0.13831693,7.9249763,0.0015792997,0.13592431,7.7878895,0.02885154,-1.333646,-76.41229,-0.3811159,0.5352435,30.667194,-0.05539469,-0.05897166,-3.378827,-0.00037771912,94,RETURNING
2026-02-27 16:27:15.352,-0.2636686861515045,-0.5505956411361694,-0.15137852728366852,0.000984653946943581,-0.04101082682609558,0.09479879587888718,-0.2522309,-14.451767,-0.0027387824,0.13836756,7.9278774,0.0028353918,-0.13836756,-7.9278774,-0.0028353918,0.13836756,7.9278774,0.0028353918,0.1363939,7.814795,0.029459909,-1.3394549,-76.74511,-0.37771973,0.53491694,30.648483,-0.033219066,-0.05896779,-3.3786056,0.00015572869,94,RETURNING
2026-02-27 16:27:15.383,-0.26362481713294983,-0.5517963171005249,-0.14849063754081726,0.0011975677916780114,-0.03871488571166992,0.09320919960737228,-0.252309,-14.456241,-0.0028916725,0.13846748,7.933602,0.0032761695,-0.13846748,-7.933602,-0.0032761695,0.13846748,7.933602,0.0032761695,0.13711233,7.855958,0.023345122,-1.3505734,-77.38216,-0.35917914,0.5345079,30.625046,-0.014663067,-0.058944993,-3.3772993,0.0009311408,94,RETURNING
