Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-27 16:25:44.057,-0.46976298093795776,-0.18635718524456024,-0.3154636323451996,-0.10775180160999298,-1.1401424407958984,0.38290169835090637,-0.21670839,-12.416476,-0.7790078,0.7938085,45.48188,0.103785,-0.7938085,-45.48188,-0.103785,0.7938085,45.48188,0.103785,0.49021938,28.087502,-2.0378275,-0.5412801,-31.013065,-1.4366204,0.04411806,2.5277789,-0.105193086,-0.05870788,-3.363714,0.0013186218,96,RETURNING
2026-02-27 16:25:44.072,-0.4709325432777405,-0.20344340801239014,-0.3093678653240204,-0.09118783473968506,-1.1610323190689087,0.40612101554870605,-0.23031181,-13.195895,-0.87978876,0.7934923,45.46376,0.024746446,-0.7934923,-45.46376,-0.024746446,0.7934923,45.46376,0.024746446,0.46023586,26.369574,-2.0519328,-0.5659889,-32.428776,-1.6031945,0.043844447,2.512102,-0.053187404,-0.05868718,-3.3625278,0.0014144431,96,RETURNING
2026-02-27 16:25:44.103,-0.47264420986175537,-0.24119430780410767,-0.2944362461566925,-0.050879690796136856,-1.1758811473846436,0.4675312042236328,-0.26409507,-15.131533,-1.0400698,0.7887023,45.189316,-0.14970437,-0.7887023,-45.189316,0.14970437,0.7887023,45.189316,-0.14970437,0.39533475,22.651012,-2.0175524,-0.6276936,-35.964195,-1.9164945,0.042939134,2.460231,-0.029884173,-0.05879345,-3.3686166,-0.0025278165,96,RETURNING
2026-02-27 16:25:44.119,-0.47303250432014465,-0.2589142918586731,-0.28650593757629395,-0.03398216888308525,-1.152183175086975,0.4965203106403351,-0.2811853,-16.110731,-1.0810119,0.7847469,44.962685,-0.21892944,-0.7847469,-44.962685,0.21892944,0.7847469,44.962685,-0.21892944,0.36547416,20.940128,-1.9563943,-0.65962166,-37.793537,-2.0060167,0.043054033,2.4668145,-0.0037719049,-0.058746595,-3.365932,0.00090309966,96,RETURNING
2026-02-27 16:25:44.135,-0.47309964895248413,-0.2740633189678192,-0.2790560722351074,-0.015374350361526012,-1.1084802150726318,0.5182744264602661,-0.29664338,-16.996414,-1.0926397,0.78040206,44.713745,-0.27508846,-0.78040206,-44.713745,0.27508846,0.78040206,44.713745,-0.27508846,0.3394407,19.44852,-1.8966545,-0.6876195,-39.397697,-1.997861,0.042861003,2.4557545,-0.011525205,-0.058873225,-3.3731873,-0.005248252,96,RETURNING
2026-02-27 16:25:44.166,-0.47149014472961426,-0.3077756464481354,-0.260235458612442,0.05225621163845062,-1.036240816116333,0.5790786147117615,-0.33193046,-19.018215,-1.0796939,0.7662921,43.905304,-0.440044,-0.7662921,-43.905304,0.440044,0.7662921,43.905304,-0.440044,0.27901193,15.986206,-1.8610375,-0.74917144,-42.924362,-1.883279,0.04187493,2.3992567,-0.02145895,-0.05906054,-3.3839197,-0.0036331594,96,RETURNING
2026-02-27 16:25:44.181,-0.46984046697616577,-0.3230324685573578,-0.25068771839141846,0.08820480108261108,-1.0019540786743164,0.6033411026000977,-0.34815234,-19.94766,-1.0577844,0.75731206,43.390785,-0.53327775,-0.75731206,-43.390785,0.53327775,0.75731206,43.390785,-0.53327775,0.25038436,14.345967,-1.8521957,-0.77647203,-44.48857,-1.8021423,0.041283954,2.3653963,-0.032656398,-0.05919825,-3.39181,-0.0071078707,96,RETURNING
2026-02-27 16:25:44.197,-0.46765798330307007,-0.3376208245754242,-0.24094127118587494,0.1226634830236435,-0.961994469165802,0.6204673647880554,-0.36394215,-20.852348,-1.0326478,0.7465655,42.775055,-0.639355,-0.7465655,-42.775055,0.639355,0.7465655,42.775055,-0.639355,0.22205134,12.722605,-1.8366352,-0.8021725,-45.961098,-1.708096,0.041286204,2.3655252,-0.009107254,-0.059254233,-3.3950174,-0.0046396335,96,RETURNING
2026-02-27 16:25:44.212,-0.46534234285354614,-0.3508092761039734,-0.2314024269580841,0.14280155301094055,-0.9093175530433655,0.631606936454773,-0.3790268,-21.716637,-1.0175788,0.7348508,42.10385,-0.73176783,-0.7348508,-42.10385,0.73176783,0.7348508,42.10385,-0.73176783,0.1953443,11.192404,-1.8032054,-0.8255234,-47.299007,-1.6121671,0.041092083,2.354403,-0.012566947,-0.05945557,-3.4065533,-0.010280231,96,RETURNING
2026-02-27 16:25:44.243,-0.459881067276001,-0.3759441673755646,-0.2110588699579239,0.1763755977153778,-0.8153685331344604,0.6572597026824951,-0.40801868,-23.377748,-0.93003786,0.70801234,40.56612,-0.8615753,-0.70801234,-40.56612,0.8615753,0.70801234,40.56612,-0.8615753,0.14244847,8.161696,-1.7060931,-0.87029666,-49.864326,-1.4547048,0.04123964,2.3628573,-0.0048072673,-0.059376676,-3.4020329,-0.00024202224,96,RETURNING
2026-02-27 16:25:44.259,-0.45707082748413086,-0.38664472103118896,-0.20150238275527954,0.1872951239347458,-0.7661810517311096,0.6577765941619873,-0.42008212,-24.068933,-0.86703444,0.6946108,39.798267,-0.90055937,-0.6946108,-39.798267,0.90055937,0.6946108,39.798267,-0.90055937,0.11932129,6.836606,-1.6343663,-0.88953876,-50.966816,-1.373873,0.041069604,2.353115,-0.009816495,-0.05940991,-3.403937,-0.0019035665,96,RETURNING
2026-02-27 16:25:44.274,-0.453615665435791,-0.39835992455482483,-0.19048699736595154,0.20236989855766296,-0.7270808219909668,0.663388192653656,-0.43263796,-24.78833,-0.7922013,0.6785002,38.8752,-0.9519462,-0.6785002,-38.8752,0.9519462,0.6785002,38.8752,-0.9519462,0.09425704,5.400531,-1.551439,-0.9113487,-52.216434,-1.3391751,0.04100419,2.349367,-0.0048445095,-0.059417367,-3.4043643,-0.0009482775,96,RETURNING
2026-02-27 16:25:44.305,-0.44665148854255676,-0.41875630617141724,-0.1701941192150116,0.22502395510673523,-0.6610386967658997,0.6547769904136658,-0.45210353,-25.903624,-0.6267324,0.6466357,37.049496,-1.0260708,-0.6466357,-37.049496,1.0260708,0.6466357,37.049496,-1.0260708,0.05317748,3.0468452,-1.3233428,-0.95331275,-54.620796,-1.3651268,0.04148827,2.3771029,0.021600116,-0.0592452,-3.3944998,0.008561003,96,RETURNING
2026-02-27 16:25:44.320,-0.44302064180374146,-0.4281317889690399,-0.16050752997398376,0.2311900407075882,-0.6237251162528992,0.6341187953948975,-0.459602,-26.333256,-0.5309426,0.63045484,36.122402,-1.0370499,-0.63045484,-36.122402,1.0370499,0.63045484,36.122402,-1.0370499,0.03623608,2.0761745,-1.1690077,-0.9751723,-55.873257,-1.3951501,0.040985603,2.3483021,-0.01571483,-0.059302617,-3.3977897,-0.00014656298,96,RETURNING
2026-02-27 16:25:44.336,-0.4395129084587097,-0.4363420903682709,-0.15195177495479584,0.24315868318080902,-0.6009253859519958,0.6201360821723938,-0.46486452,-26.634775,-0.43500477,0.615862,35.286293,-1.038666,-0.615862,-35.286293,1.038666,0.615862,35.286293,-1.038666,0.022870827,1.3104019,-1.036957,-0.9957547,-57.052544,-1.4418916,0.040960096,2.3468406,-0.0030744192,-0.059187975,-3.3912213,0.0063922345,95,RETURNING
2026-02-27 16:25:44.351,-0.43514713644981384,-0.4458766281604767,-0.14189335703849792,0.25235211849212646,-0.5723919868469238,0.5993703603744507,-0.4696322,-26.907944,-0.32665858,0.5985769,34.29593,-1.022254,-0.5985769,-34.29593,1.022254,0.5985769,34.29593,-1.022254,0.009386664,0.5378162,-0.86397684,-1.0221536,-58.56509,-1.5206659,0.04120668,2.3609688,0.009212094,-0.059053067,-3.3834915,0.007110162,95,RETURNING
2026-02-27 16:25:44.382,-0.42685002088546753,-0.4620426297187805,-0.12477455288171768,0.2672441601753235,-0.521926999092102,0.5532163381576538,-0.47398254,-27.1572,-0.14461467,0.5683986,32.56684,-0.96973956,-0.5683986,-32.56684,0.96973956,0.5683986,32.56684,-0.96973956,-0.007549097,-0.4325314,-0.5535484,-1.0740066,-61.536045,-1.6686889,0.041357294,2.3695984,0.0008526927,-0.0589726,-3.3788812,0.0017472386,95,RETURNING
2026-02-27 16:25:44.398,-0.42256125807762146,-0.4695674777030945,-0.11655154079198837,0.27376481890678406,-0.4985314607620239,0.5393791794776917,-0.4745668,-27.190674,-0.07508413,0.55424404,31.755844,-0.93415195,-0.55424404,-31.755844,0.93415195,0.55424404,31.755844,-0.93415195,-0.013419096,-0.7688576,-0.4396869,-1.1010532,-63.085705,-1.7216735,0.041281156,2.365236,-0.0036226672,-0.05894321,-3.377197,0.001907524,95,RETURNING
2026-02-27 16:25:44.413,-0.4183104932308197,-0.47661277651786804,-0.10859942436218262,0.2746807932853699,-0.4704773426055908,0.5231755971908569,-0.47452202,-27.18811,-0.024056854,0.54061383,30.974892,-0.90070486,-0.54061383,-30.974892,0.90070486,0.54061383,30.974892,-0.90070486,-0.017850574,-1.0227625,-0.33892822,-1.1284114,-64.65321,-1.7546767,0.041324526,2.367721,0.0016569345,-0.058919005,-3.3758104,0.0016127281,95,RETURNING
2026-02-27 16:25:44.445,-0.40941429138183594,-0.4895300567150116,-0.09385998547077179,0.29614028334617615,-0.4266880750656128,0.48226258158683777,-0.47165784,-27.024004,0.100112446,0.51453394,29.480623,-0.8607768,-0.51453394,-29.480623,0.8607768,0.51453394,29.480623,-0.8607768,-0.022810638,-1.3069533,-0.16881911,-1.18272,-67.76486,-1.7716299,0.0418793,2.3995073,0.0129578,-0.058671013,-3.3616014,0.007661461,95,RETURNING
2026-02-27 16:25:44.460,-0.40440624952316284,-0.4955570697784424,-0.08725915104150772,0.31393545866012573,-0.4017151892185211,0.44548293948173523,-0.46828833,-26.830946,0.1767368,0.50144535,28.730703,-0.8509487,-0.50144535,-28.730703,0.8509487,0.50144535,28.730703,-0.8509487,-0.024072565,-1.3792564,-0.11329323,-1.2080294,-69.21499,-1.6781448,0.041463464,2.3756816,-0.012508554,-0.058549352,-3.3546307,0.008216038,95,RETURNING
2026-02-27 16:25:44.475,-0.39931872487068176,-0.5011019110679626,-0.08123163133859634,0.32301607728004456,-0.37250080704689026,0.4077816605567932,-0.4642373,-26.598839,0.23184413,0.48844004,27.985554,-0.8442252,-0.48844004,-27.985554,0.8442252,0.48844004,27.985554,-0.8442252,-0.024949236,-1.4294859,-0.07568044,-1.2312307,-70.54433,-1.558135,0.041279647,2.3651495,-0.011065906,-0.05843759,-3.3482273,0.0068274736,95,RETURNING
2026-02-27 16:25:44.491,-0.3943210542201996,-0.506122350692749,-0.07579728215932846,0.3223186135292053,-0.3402746915817261,0.36981645226478577,-0.45985758,-26.347898,0.26478577,0.47541994,27.239555,-0.84139,-0.47541994,-27.239555,0.84139,0.47541994,27.239555,-0.84139,-0.02545198,-1.458291,-0.047491103,-1.2523865,-71.75646,-1.42945,0.04141811,2.3730829,0.0016764387,-0.058520917,-3.3530016,-0.0011272538,95,RETURNING
2026-02-27 16:25:44.522,-0.3842816948890686,-0.5149511694908142,-0.06672245264053345,0.32415100932121277,-0.2864373028278351,0.2945489287376404,-0.4495407,-25.756784,0.33187824,0.4495118,25.755129,-0.8335887,-0.4495118,-25.755129,0.8335887,0.4495118,25.755129,-0.8335887,-0.025823051,-1.4795519,-0.016499171,-1.2880368,-73.79907,-1.1505107,0.04193894,2.4029243,0.020091534,-0.058586117,-3.3567374,-0.0006959331,95,RETURNING
2026-02-27 16:25:44.537,-0.37919509410858154,-0.5189333558082581,-0.06268062442541122,0.32716384530067444,-0.26723605394363403,0.2721294164657593,-0.44376898,-25.42609,0.35940433,0.43707064,25.042303,-0.8127425,-0.43707064,-25.042303,0.8127425,0.43707064,25.042303,-0.8127425,-0.026353408,-1.5099391,-0.027913464,-1.3028542,-74.64805,-1.0223974,0.04243087,2.43111,0.025287878,-0.058569867,-3.3558064,0.00027697158,95,RETURNING
2026-02-27 16:25:44.553,-0.3739357590675354,-0.5227103233337402,-0.059209901839494705,0.33541837334632874,-0.2517836093902588,0.2396669089794159,-0.43722042,-25.050886,0.4017589,0.42481694,24.340218,-0.7988499,-0.42481694,-24.340218,0.7988499,0.42481694,24.340218,-0.7988499,-0.026692335,-1.5293581,-0.0231757,-1.3157307,-75.38582,-0.89533585,0.04256638,2.438874,0.014349965,-0.058568835,-3.3557472,0.0003099383,95,RETURNING
2026-02-27 16:25:44.584,-0.3639446794986725,-0.5291923880577087,-0.05417223647236824,0.32029977440834045,-0.20964564383029938,0.16686050593852997,-0.42370912,-24.276745,0.42898434,0.40141273,22.999256,-0.7544997,-0.40141273,-22.999256,0.7544997,0.40141273,22.999256,-0.7544997,-0.026689628,-1.529203,-0.003456032,-1.3354278,-76.51437,-0.64539605,0.04209155,2.411668,-0.005425286,-0.058712907,-3.3640018,-0.0023812768,95,RETURNING
2026-02-27 16:25:44.600,-0.3590831458568573,-0.5321424603462219,-0.051947638392448425,0.3032020032405853,-0.18886719644069672,0.1450818032026291,-0.41697985,-23.891186,0.41516,0.38971582,22.329071,-0.7246623,-0.38971582,-22.329071,0.7246623,0.38971582,22.329071,-0.7246623,-0.026785422,-1.5346917,-0.0046205106,-1.3438529,-76.9971,-0.55468905,0.0424891,2.434446,0.015842829,-0.058648285,-3.360299,0.0018864948,95,RETURNING
2026-02-27 16:25:44.615,-0.35459378361701965,-0.5347436666488647,-0.05022364482283592,0.2952643632888794,-0.17559316754341125,0.12273099273443222,-0.41052175,-23.521164,0.41795406,0.37908366,21.719894,-0.70021594,-0.37908366,-21.719894,0.70021594,0.37908366,21.719894,-0.70021594,-0.026461562,-1.5161358,0.01354346,-1.351157,-77.41559,-0.5022591,0.043151047,2.472373,0.031821847,-0.058630485,-3.3592794,0.0015034882,95,RETURNING
2026-02-27 16:25:44.631,-0.35008302330970764,-0.537268340587616,-0.04868985712528229,0.29207760095596313,-0.1671084463596344,0.10747857391834259,-0.40384856,-23.138819,0.42522457,0.36884335,21.133167,-0.67437124,-0.36884335,-21.133167,0.67437124,0.36884335,21.133167,-0.67437124,-0.02577361,-1.4767191,0.033334088,-1.3583846,-77.829704,-0.47905526,0.043808028,2.5100152,0.039479084,-0.058476336,-3.3504474,0.007201669,95,RETURNING
2026-02-27 16:25:44.662,-0.3415730893611908,-0.541792094707489,-0.04641660302877426,0.2745804190635681,-0.14620603621006012,0.07275060564279556,-0.3909071,-22.397327,0.41745958,0.3491691,20.005917,-0.63716304,-0.3491691,-20.005917,0.63716304,0.3491691,20.005917,-0.63716304,-0.023582011,-1.3511498,0.07224255,-1.3714315,-78.57723,-0.42245516,0.04467487,2.5596814,0.025336487,-0.058162946,-3.3324914,0.007873505,95,RETURNING
2026-02-27 16:25:44.678,-0.33783286809921265,-0.5436956286430359,-0.04562237858772278,0.25205859541893005,-0.13054212927818298,0.05878439545631409,-0.38516212,-22.068165,0.38539886,0.33978418,19.468199,-0.6159098,-0.33978418,-19.468199,0.6159098,0.33978418,19.468199,-0.6159098,-0.022303242,-1.2778816,0.078167014,-1.3770427,-78.898735,-0.3817703,0.044808373,2.5673306,0.01523069,-0.058110233,-3.329471,0.005285929,95,RETURNING
2026-02-27 16:25:44.693,-0.3343487083911896,-0.5454039573669434,-0.04505612328648567,0.2349032163619995,-0.11741502583026886,0.04346807301044464,-0.37976336,-21.758839,0.36274666,0.33059913,18.941935,-0.6004771,-0.33059913,-18.941935,0.6004771,0.33059913,18.941935,-0.6004771,-0.0210614,-1.2067293,0.07968369,-1.3817717,-79.169685,-0.3295275,0.045294695,2.5951948,0.025982969,-0.057963226,-3.3210483,0.008286245,95,RETURNING
2026-02-27 16:25:44.724,-0.32811877131462097,-0.5482125878334045,-0.045065395534038544,0.19927151501178741,-0.09031129628419876,0.0024397571105509996,-0.36978325,-21.18702,0.31731454,0.31263638,17.912745,-0.57899004,-0.31263638,-17.912745,0.57899004,0.31263638,17.912745,-0.57899004,-0.018558567,-1.0633276,0.07539595,-1.3873578,-79.489746,-0.17955905,0.046374965,2.6570897,0.048571125,-0.05789422,-3.3170943,0.002261841,95,RETURNING
2026-02-27 16:25:44.740,-0.32534587383270264,-0.5493664741516113,-0.04541854187846184,0.18565106391906738,-0.07973875850439072,-0.01476450078189373,-0.3652822,-20.929129,0.2995507,0.30379707,17.40629,-0.5721752,-0.30379707,-17.40629,0.5721752,0.30379707,17.40629,-0.5721752,-0.017521586,-1.0039129,0.07072837,-1.3885603,-79.55865,-0.11214494,0.048418477,2.7741745,0.09975782,-0.05793007,-3.3191485,-0.0011990948,95,RETURNING
2026-02-27 16:25:44.755,-0.3227536678314209,-0.5503948926925659,-0.04595788195729256,0.17324309051036835,-0.0709264799952507,-0.0271884985268116,-0.36102808,-20.685385,0.28224054,0.29524434,16.916254,-0.55784124,-0.29524434,-16.916254,0.55784124,0.29524434,16.916254,-0.55784124,-0.01650173,-0.9454795,0.06698127,-1.3890921,-79.58911,-0.062469568,0.050150197,2.8733947,0.106301285,-0.058008105,-3.3236196,-0.0029811172,95,RETURNING
2026-02-27 16:25:44.771,-0.3204393982887268,-0.5512925982475281,-0.04653433710336685,0.16079603135585785,-0.06369660794734955,-0.03486010059714317,-0.3572395,-20.468317,0.26286468,0.2872062,16.455704,-0.5439874,-0.2872062,-16.455704,0.5439874,0.2872062,16.455704,-0.5439874,-0.015428821,-0.8840063,0.071162045,-1.389573,-79.61667,-0.043841742,0.05200862,2.9798746,0.118798666,-0.058086615,-3.3281178,-0.0046994016,95,RETURNING
2026-02-27 16:25:44.802,-0.3163307011127472,-0.5528031587600708,-0.048189472407102585,0.13487587869167328,-0.04969632998108864,-0.05361233279109001,-0.35045323,-20.07949,0.22289878,0.27116933,15.536859,-0.52028394,-0.27116933,-15.536859,0.52028394,0.27116933,15.536859,-0.52028394,-0.0124443155,-0.71300673,0.096644595,-1.39045,-79.666916,-0.028475383,0.057385385,3.2879405,0.17522325,-0.05829643,-3.3401394,-0.006251287,95,RETURNING
2026-02-27 16:25:44.818,-0.3143817186355591,-0.5534761548042297,-0.04925283044576645,0.1288084089756012,-0.04562612250447273,-0.06280430406332016,-0.34719145,-19.892605,0.2143599,0.26322776,15.08184,-0.51459223,-0.26322776,-15.08184,0.51459223,0.26322776,15.08184,-0.51459223,-0.010631967,-0.60916686,0.10924519,-1.3907135,-79.682014,-0.021716246,0.06136341,3.5158644,0.23282546,-0.058357507,-3.343639,-0.0040772264,95,RETURNING
2026-02-27 16:25:44.833,-0.31251060962677,-0.5541065335273743,-0.05038689449429512,0.1152908131480217,-0.039515234529972076,-0.06536030024290085,-0.34411636,-19.716415,0.19011992,0.25479227,14.598522,-0.5017931,-0.25479227,-14.598522,0.5017931,0.25479227,14.598522,-0.5017931,-0.008655508,-0.4959241,0.11388806,-1.3910773,-79.70286,-0.021584457,0.06722668,3.851805,0.31101054,-0.05837296,-3.3445241,-0.0021815004,95,RETURNING
2026-02-27 16:25:44.864,-0.30957895517349243,-0.5550551414489746,-0.05237879976630211,0.0966632217168808,-0.03151393681764603,-0.0630045235157013,-0.33940598,-19.446531,0.15528071,0.2403427,13.770623,-0.46633428,-0.2403427,-13.770623,0.46633428,0.2403427,13.770623,-0.46633428,-0.005212824,-0.2986728,0.10821928,-1.3916521,-79.735794,-0.017300276,0.079871394,4.576294,0.3956798,-0.058362562,-3.3439286,0.0014295485,95,RETURNING
2026-02-27 16:25:44.880,-0.308122843503952,-0.5555090308189392,-0.05336587131023407,0.09504292905330658,-0.03006710298359394,-0.06389668583869934,-0.33707875,-19.31319,0.15229444,0.23350875,13.379066,-0.45021713,-0.23350875,-13.379066,0.45021713,0.23350875,13.379066,-0.45021713,-0.0036504075,-0.20915295,0.10414602,-1.3916552,-79.73597,-0.006142651,0.08572133,4.9114704,0.38492197,-0.05835091,-3.3432608,0.0007179836,95,RETURNING
2026-02-27 16:25:44.895,-0.3068167567253113,-0.5558874011039734,-0.05447360500693321,0.08947326242923737,-0.026759611442685127,-0.07052917778491974,-0.33496988,-19.19236,0.14406732,0.22706789,13.010032,-0.43644583,-0.22706789,-13.010032,0.43644583,0.22706789,13.010032,-0.43644583,-0.0019068854,-0.10925649,0.11223815,-1.3915915,-79.73232,0.00070973375,0.091312885,5.231843,0.3749878,-0.05844619,-3.34872,-0.0043643382,95,RETURNING
2026-02-27 16:25:44.911,-0.30561792850494385,-0.5562069416046143,-0.055676866322755814,0.08134211599826813,-0.022766344249248505,-0.07428552210330963,-0.333047,-19.082188,0.13040492,0.22066301,12.64306,-0.42044154,-0.22066301,-12.64306,0.42044154,0.22066301,12.64306,-0.42044154,-7.866992E-05,-0.004507454,0.11468924,-1.3913767,-79.72002,0.0088706175,0.095980726,5.4992905,0.3255884,-0.058612715,-3.3582613,-0.007923073,95,RETURNING
2026-02-27 16:25:44.942,-0.3034433424472809,-0.5568158626556396,-0.05756466090679169,0.07000263035297394,-0.019565336406230927,-0.06147338077425957,-0.32977235,-18.894564,0.10566989,0.20841767,11.941453,-0.3946774,-0.20841767,-11.941453,0.3946774,0.20841767,11.941453,-0.3946774,0.0029395856,0.16842584,0.098563515,-1.3914127,-79.72208,-0.0015237307,0.10530553,6.0335627,0.3077535,-0.058548868,-3.354603,0.0013934541,95,RETURNING
2026-02-27 16:25:44.957,-0.3024675250053406,-0.557059645652771,-0.05859648063778877,0.06560668349266052,-0.017175473272800446,-0.06438866257667542,-0.32831892,-18.811289,0.09816459,0.20254643,11.605056,-0.38402635,-0.20254643,-11.605056,0.38402635,0.20254643,11.605056,-0.38402635,0.004514953,0.25868776,0.0998873,-1.391261,-79.71339,0.005824688,0.109558456,6.2772374,0.286554,-0.058672093,-3.3616633,-0.00473712,95,RETURNING
2026-02-27 16:25:44.972,-0.3015390932559967,-0.5572973489761353,-0.05949363112449646,0.06181301549077034,-0.015992453321814537,-0.059841256588697433,-0.3269892,-18.735102,0.08984688,0.1968557,11.279,-0.3732978,-0.1968557,-11.279,0.3732978,0.1968557,11.279,-0.3732978,0.0058677574,0.33619773,0.09132433,-1.3911197,-79.70529,0.0076199425,0.11336806,6.495511,0.25975496,-0.05880173,-3.369091,-0.0066894926,95,RETURNING
2026-02-27 16:25:45.004,-0.2999647855758667,-0.5577242970466614,-0.06078360602259636,0.05062520503997803,-0.013637671247124672,-0.04205732047557831,-0.3249949,-18.620836,0.06402628,0.1856668,10.637924,-0.36291847,-0.1856668,-10.637924,0.36291847,0.1856668,10.637924,-0.36291847,0.007834108,0.4488613,0.06327403,-1.3910669,-79.70226,0.0033904905,0.12051064,6.904751,0.23139653,-0.059010066,-3.3810277,-0.0062144604,95,RETURNING
2026-02-27 16:25:45.019,-0.2992853820323944,-0.5579171180725098,-0.06122475117444992,0.04605575650930405,-0.012844138778746128,-0.03296913206577301,-0.32424492,-18.577866,0.053506646,0.18021984,10.325836,-0.3556316,-0.18021984,-10.325836,0.3556316,0.18021984,10.325836,-0.3556316,0.0084435195,0.48377803,0.047477785,-1.3909866,-79.69766,0.004167904,0.123531096,7.0778103,0.20839038,-0.059030667,-3.382208,-0.0027620026,95,RETURNING
2026-02-27 16:25:45.034,-0.2987707853317261,-0.558073878288269,-0.06147744879126549,0.040126413106918335,-0.011744381859898567,-0.023888446390628815,-0.3237669,-18.550476,0.04121103,0.17546993,10.053687,-0.34596074,-0.17546993,-10.053687,0.34596074,0.17546993,10.053687,-0.34596074,0.008801574,0.504293,0.034112964,-1.3910134,-79.699196,0.00052137184,0.12622917,7.2323985,0.19822106,-0.058989327,-3.3798394,0.00080029183,95,RETURNING
