Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-27 16:34:00.125,-0.3443778455257416,-0.5303620100021362,-0.08433062583208084,0.37427324056625366,-0.26197549700737,0.20630307495594025,-0.37041593,-21.22327,0.45512995,0.4010868,22.980581,-0.84463614,-0.4010868,-22.980581,0.84463614,0.4010868,22.980581,-0.84463614,-0.018986402,-1.0878407,0.0013243284,-1.2441039,-71.281906,-0.8648915,0.38372108,21.9856,-0.010842091,-0.05790533,-3.3177311,0.0027671184,96,RETURNING
2026-02-27 16:34:00.141,-0.33879441022872925,-0.5339492559432983,-0.08166567236185074,0.36502498388290405,-0.24197660386562347,0.18383575975894928,-0.36325932,-20.813227,0.45951262,0.3887174,22.271868,-0.8130614,-0.3887174,-22.271868,0.8130614,0.3887174,22.271868,-0.8130614,-0.018491609,-1.0594912,0.021818478,-1.2560393,-71.96575,-0.8036729,0.3828608,21.936308,-0.037473287,-0.058038197,-3.3253438,-0.004301517,96,RETURNING
2026-02-27 16:34:00.172,-0.3272504508495331,-0.5407965779304504,-0.07684468477964401,0.35258781909942627,-0.2094707489013672,0.1493796557188034,-0.34772122,-19.922958,0.47246185,0.36474663,20.898443,-0.7355776,-0.36474663,-20.898443,0.7355776,0.36474663,20.898443,-0.7355776,-0.01688147,-0.967237,0.043478284,-1.2786639,-73.26205,-0.6886353,0.38218346,21.8975,-0.016216194,-0.05799871,-3.3230813,0.0021710382,96,RETURNING
2026-02-27 16:34:00.187,-0.32205337285995483,-0.5436448454856873,-0.07498593628406525,0.34081512689590454,-0.19243229925632477,0.13013535737991333,-0.340524,-19.510588,0.4663505,0.3540012,20.282774,-0.70729387,-0.3540012,-20.282774,0.70729387,0.3540012,20.282774,-0.70729387,-0.015989374,-0.9161237,0.052508738,-1.2878759,-73.789856,-0.6266499,0.38211814,21.893757,-0.008533769,-0.058015376,-3.3240364,6.992769E-05,96,RETURNING
2026-02-27 16:34:00.203,-0.31719210743904114,-0.5462085008621216,-0.07332509011030197,0.32923102378845215,-0.1782410889863968,0.1174149140715599,-0.33377993,-19.124182,0.45416316,0.3436296,19.688526,-0.6972589,-0.3436296,-19.688526,0.6972589,0.3436296,19.688526,-0.6972589,-0.015133256,-0.8670717,0.05580828,-1.2961935,-74.26642,-0.5801786,0.38212216,21.893988,-0.0031109476,-0.05798459,-3.3222723,0.0017954956,96,RETURNING
2026-02-27 16:34:00.234,-0.3075653314590454,-0.551017701625824,-0.07029446214437485,0.31219467520713806,-0.15683352947235107,0.10222837328910828,-0.32030302,-18.35201,0.43510166,0.32263705,18.48574,-0.6801546,-0.32263705,-18.48574,0.6801546,0.32263705,18.48574,-0.6801546,-0.013149571,-0.7534149,0.05824289,-1.3120996,-75.17777,-0.5180847,0.3820344,21.888958,0.0069411346,-0.057811774,-3.3123708,0.008219569,96,RETURNING
2026-02-27 16:34:00.250,-0.3023802936077118,-0.5534478425979614,-0.0688873752951622,0.3070942163467407,-0.14703088998794556,0.08809967339038849,-0.31292406,-17.929228,0.4343754,0.31126675,17.83427,-0.6730223,-0.31126675,-17.83427,0.6730223,0.31126675,17.83427,-0.6730223,-0.011897164,-0.6816573,0.06979146,-1.3201247,-75.63758,-0.4856651,0.38227454,21.902718,0.009587122,-0.057588793,-3.2995949,0.010997265,96,RETURNING
2026-02-27 16:34:00.266,-0.29841136932373047,-0.5552548170089722,-0.06781525909900665,0.29206809401512146,-0.13584017753601074,0.08136820793151855,-0.3073372,-17.609125,0.41152155,0.3019652,17.301332,-0.6680632,-0.3019652,-17.301332,0.6680632,0.3019652,17.301332,-0.6680632,-0.010991432,-0.62976265,0.0657809,-1.3261366,-75.98203,-0.45063645,0.3822693,21.902418,0.0029270207,-0.057443764,-3.2912853,0.010258032,96,RETURNING
2026-02-27 16:34:00.281,-0.29396727681159973,-0.5571991205215454,-0.06672973930835724,0.271377831697464,-0.12096463888883591,0.0682312473654747,-0.30109105,-17.251245,0.3823179,0.29099712,16.672907,-0.65261143,-0.29099712,-16.672907,0.65261143,0.29099712,16.672907,-0.65261143,-0.009993212,-0.5725689,0.061855376,-1.3324316,-76.342705,-0.39345515,0.38194528,21.883852,-0.013409513,-0.057446055,-3.2914166,0.0023431215,96,RETURNING
2026-02-27 16:34:00.312,-0.28647929430007935,-0.5601842999458313,-0.0655628964304924,0.24168448150157928,-0.09676456451416016,0.03934809938073158,-0.29036742,-16.636827,0.3451026,0.27195448,15.581844,-0.6159848,-0.27195448,-15.581844,0.6159848,0.27195448,15.581844,-0.6159848,-0.0085451845,-0.489603,0.04320613,-1.3402896,-76.79294,-0.25295573,0.38222104,21.899652,0.012388551,-0.057572674,-3.2986712,-0.001223352,96,RETURNING
2026-02-27 16:34:00.328,-0.28318729996681213,-0.561371386051178,-0.06535003334283829,0.2276952564716339,-0.08554016798734665,0.023213207721710205,-0.28561902,-16.364765,0.3272949,0.26299587,15.068554,-0.6034807,-0.26299587,-15.068554,0.6034807,0.26299587,15.068554,-0.6034807,-0.008111472,-0.46475312,0.033915635,-1.3423539,-76.91122,-0.1787353,0.38205025,21.889868,-0.0031461548,-0.057658143,-3.3035684,-0.0039233915,96,RETURNING
2026-02-27 16:34:00.344,-0.2799629271030426,-0.5624600648880005,-0.06531542539596558,0.21406058967113495,-0.07525664567947388,0.00945174228399992,-0.2809368,-16.096493,0.3095344,0.2540517,14.556089,-0.5851866,-0.2540517,-14.556089,0.5851866,0.2540517,14.556089,-0.5851866,-0.007844442,-0.4494534,0.022700785,-1.3434883,-76.97621,-0.10895542,0.38197744,21.885695,-0.0032232811,-0.05764859,-3.303021,-0.0010502194,96,RETURNING
2026-02-27 16:34:00.375,-0.27431729435920715,-0.5641871094703674,-0.06583704799413681,0.17461621761322021,-0.053943511098623276,-0.01541689969599247,-0.27277702,-15.628972,0.2528167,0.23664263,13.558624,-0.5327624,-0.23664263,-13.558624,0.5327624,0.23664263,13.558624,-0.5327624,-0.007312635,-0.41898313,0.020824416,-1.3437203,-76.9895,-0.017618654,0.3819039,21.881481,-0.00140532,-0.057672627,-3.304398,0.0016719159,96,RETURNING
2026-02-27 16:34:00.391,-0.27192559838294983,-0.5648372173309326,-0.06648501008749008,0.16126711666584015,-0.045966021716594696,-0.033373139798641205,-0.26923558,-15.426063,0.23697996,0.22892202,13.116266,-0.51007354,-0.22892202,-13.116266,0.51007354,0.22892202,13.116266,-0.51007354,-0.006521989,-0.37368247,0.04140264,-1.3434831,-76.975914,0.004617842,0.38148698,21.857594,-0.019510105,-0.057762243,-3.3095329,-0.0038765203,96,RETURNING
2026-02-27 16:34:00.406,-0.26974496245384216,-0.5653769373893738,-0.06735570728778839,0.1474563181400299,-0.03867827728390694,-0.047646164894104004,-0.26598752,-15.239963,0.21824442,0.22144416,12.687816,-0.49157125,-0.22144416,-12.687816,0.49157125,0.22144416,12.687816,-0.49157125,-0.005464698,-0.31310415,0.05828546,-1.3429989,-76.948166,0.021178449,0.38087833,21.822721,-0.032292474,-0.057948247,-3.32019,-0.0090277335,96,RETURNING
2026-02-27 16:34:00.422,-0.26802632212638855,-0.5658077597618103,-0.06799006462097168,0.13223648071289062,-0.03389502689242363,-0.045715611428022385,-0.26352772,-15.099027,0.19189927,0.21495199,12.315842,-0.47424674,-0.21495199,-12.315842,0.47424674,0.21495199,12.315842,-0.47424674,-0.0046447213,-0.26612294,0.057945948,-1.3427871,-76.936035,0.016812187,0.3807496,21.815346,-0.01668734,-0.05792677,-3.3189595,-0.0019321586,96,RETURNING
2026-02-27 16:34:00.454,-0.2647874057292938,-0.5665656328201294,-0.06947294622659683,0.10299450159072876,-0.023983411490917206,-0.04810890555381775,-0.2590958,-14.845096,0.14196537,0.20070522,11.499562,-0.44648322,-0.20070522,-11.499562,0.44648322,0.20070522,11.499562,-0.44648322,-0.0026665274,-0.15278077,0.06417973,-1.342347,-76.91082,0.015000883,0.3816677,21.867949,0.025123032,-0.057674445,-3.3045022,0.0055355565,96,RETURNING
2026-02-27 16:34:00.469,-0.26341933012008667,-0.5668408274650574,-0.07037758082151413,0.0934983640909195,-0.019906753674149513,-0.05498407036066055,-0.2572334,-14.738389,0.1278381,0.19417518,11.125419,-0.43101713,-0.19417518,-11.125419,0.43101713,0.19417518,11.125419,-0.43101713,-0.0014045188,-0.080473006,0.07543707,-1.3420748,-76.89522,0.017214539,0.38177165,21.873905,0.012099556,-0.057708606,-3.3064597,0.00022919354,96,RETURNING
2026-02-27 16:34:00.485,-0.26218700408935547,-0.5670651197433472,-0.07131216675043106,0.0845833271741867,-0.016414634883403778,-0.05849545821547508,-0.2556093,-14.645334,0.11300783,0.18775819,10.757752,-0.42114058,-0.18775819,-10.757752,0.42114058,0.18775819,10.757752,-0.42114058,-0.00013632688,-0.007810955,0.07966369,-1.3417076,-76.87418,0.021416526,0.3819235,21.882605,0.011787129,-0.05773984,-3.3082492,-0.0010119783,96,RETURNING
2026-02-27 16:34:00.501,-0.2609677016735077,-0.5672615766525269,-0.07240419834852219,0.07564643025398254,-0.013106179423630238,-0.06220807507634163,-0.2540543,-14.55624,0.09801683,0.18081976,10.360209,-0.41169915,-0.18081976,-10.360209,0.41169915,0.18081976,10.360209,-0.41169915,0.0013977704,0.08008634,0.08703916,-1.3413488,-76.85362,0.020264942,0.38205448,21.89011,0.008517765,-0.057849918,-3.3145561,-0.004449824,96,RETURNING
