Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-27 16:34:05.816,-0.407948762178421,-0.4475710391998291,-0.16151094436645508,0.1833806335926056,-0.3616645634174347,0.231955423951149,-0.43766606,-25.076418,0.14778247,0.50456244,28.909298,-0.50705135,-0.50456244,-28.909298,0.50705135,0.50456244,28.909298,-0.50705135,-0.01705291,-0.9770597,-0.049354173,-0.9207235,-52.75357,-1.1603372,0.417449,23.918066,0.016363503,-0.058465373,-3.3498192,0.0017739693,95,RETURNING
2026-02-27 16:34:05.832,-0.4047660231590271,-0.4525172710418701,-0.15867450833320618,0.19880898296833038,-0.3346254527568817,0.19992659986019135,-0.43446848,-24.89321,0.18802872,0.496393,28.441223,-0.5213683,-0.496393,-28.441223,0.5213683,0.496393,28.441223,-0.5213683,-0.017440978,-0.99929446,-0.033180278,-0.9355657,-53.603966,-1.0286618,0.41737792,23.913994,0.00561407,-0.05847473,-3.3503554,0.0007895257,95,RETURNING
2026-02-27 16:34:05.863,-0.39780768752098083,-0.4617263078689575,-0.1539032757282257,0.22130873799324036,-0.29885098338127136,0.1595250368118286,-0.42663124,-24.44417,0.2440607,0.47948855,27.472672,-0.54240406,-0.47948855,-27.472672,0.54240406,0.47948855,27.472672,-0.54240406,-0.017605245,-1.0087062,-0.011259734,-0.96182555,-55.108543,-0.8596124,0.41671827,23.876198,-0.025901753,-0.05840991,-3.3466413,0.002617461,95,RETURNING
2026-02-27 16:34:05.879,-0.39408111572265625,-0.4663470685482025,-0.1513928323984146,0.22441986203193665,-0.2860734164714813,0.154585599899292,-0.4224523,-24.204735,0.25045595,0.47052336,26.959003,-0.5427414,-0.47052336,-26.959003,0.5427414,0.47052336,26.959003,-0.5427414,-0.017867425,-1.0237281,-0.01428876,-0.97484773,-55.85466,-0.812083,0.41640106,23.858023,-0.016666166,-0.05819944,-3.3345823,0.009539134,95,RETURNING
2026-02-27 16:34:05.895,-0.39039379358291626,-0.47064128518104553,-0.14911043643951416,0.23259560763835907,-0.2791713774204254,0.14899806678295135,-0.41816697,-23.959202,0.26693085,0.4618929,26.464514,-0.5504698,-0.4618929,-26.464514,0.5504698,0.4618929,26.464514,-0.5504698,-0.018007608,-1.03176,-0.010426332,-0.9867824,-56.538467,-0.78160644,0.4164175,23.858967,-0.0070602396,-0.058074273,-3.3274107,0.008093121,95,RETURNING
2026-02-27 16:34:05.911,-0.3862617015838623,-0.47520238161087036,-0.1467386931180954,0.239431694149971,-0.27157512307167053,0.143249973654747,-0.41320568,-23.674942,0.28320634,0.4524789,25.92513,-0.5514798,-0.4524789,-25.92513,0.5514798,0.4524789,25.92513,-0.5514798,-0.017973196,-1.0297883,-0.0030671202,-0.99942416,-57.262787,-0.7555458,0.41622832,23.848127,-0.007940339,-0.058136,-3.3309476,0.0005232699,95,RETURNING
2026-02-27 16:34:05.942,-0.3788711130619049,-0.48293569684028625,-0.14252197742462158,0.2506239712238312,-0.26201948523521423,0.14119529724121094,-0.40416768,-23.157103,0.3070728,0.43637607,25.002506,-0.54739755,-0.43637607,-25.002506,0.54739755,0.43637607,25.002506,-0.54739755,-0.018107912,-1.0375069,-0.0023807846,-1.0206918,-58.48133,-0.71993613,0.41649172,23.863218,0.0044365423,-0.057962008,-3.3209784,0.0041491184,95,RETURNING
2026-02-27 16:34:05.957,-0.3748323321342468,-0.4868888556957245,-0.14039230346679688,0.2561943829059601,-0.2566703259944916,0.1385931372642517,-0.39905396,-22.864107,0.32072726,0.4279626,24.52045,-0.5421607,-0.4279626,-24.52045,0.5421607,0.4279626,24.52045,-0.5421607,-0.018049266,-1.0341468,0.001328355,-1.0314789,-59.09939,-0.70247173,0.41671672,23.87611,0.011030313,-0.057963688,-3.3210747,0.0012066138,95,RETURNING
2026-02-27 16:34:05.972,-0.37033161520957947,-0.4911632537841797,-0.13797031342983246,0.26195695996284485,-0.2525886297225952,0.14080730080604553,-0.39330372,-22.534643,0.33291373,0.41894466,24.003761,-0.5333805,-0.41894466,-24.003761,0.5333805,0.41894466,24.003761,-0.5333805,-0.01811888,-1.0381354,-0.0021024602,-1.0431149,-59.766083,-0.6884926,0.41671926,23.876255,0.0017995371,-0.057882093,-3.3163996,0.0035733494,95,RETURNING
2026-02-27 16:34:06.003,-0.36223548650741577,-0.498355507850647,-0.13394476473331451,0.27297019958496094,-0.24313245713710785,0.1357678920030594,-0.38260323,-21.92155,0.35971496,0.4036298,23.126286,-0.52033937,-0.4036298,-23.126286,0.52033937,0.4036298,23.126286,-0.52033937,-0.018002743,-1.0314811,0.0042100903,-1.062524,-60.87814,-0.65701276,0.4162615,23.850027,-0.021860892,-0.057937738,-3.319588,-0.003165164,95,RETURNING
2026-02-27 16:34:06.019,-0.35801056027412415,-0.5019518733024597,-0.13184325397014618,0.2733697295188904,-0.23642469942569733,0.13607943058013916,-0.37699205,-21.600054,0.362273,0.39583334,22.67958,-0.50939035,-0.39583334,-22.67958,0.50939035,0.39583334,22.67958,-0.50939035,-0.017981568,-1.030268,0.0025396473,-1.0723097,-61.438824,-0.6422528,0.4158049,23.823866,-0.024082176,-0.058038063,-3.3253362,-0.0045656813,95,RETURNING
2026-02-27 16:34:06.035,-0.35362401604652405,-0.5054798126220703,-0.12992341816425323,0.2798021137714386,-0.23042607307434082,0.12742647528648376,-0.37094432,-21.253544,0.380804,0.38816226,22.240059,-0.5009765,-0.38816226,-22.240059,0.5009765,0.38816226,22.240059,-0.5009765,-0.017639156,-1.0106492,0.016082197,-1.0818763,-61.986946,-0.6250015,0.41512278,23.784784,-0.039868996,-0.058153242,-3.3319354,-0.007086156,95,RETURNING
2026-02-27 16:34:06.050,-0.3490573763847351,-0.5091025233268738,-0.12783247232437134,0.27748194336891174,-0.2231682986021042,0.12770868837833405,-0.36470938,-20.896309,0.3781602,0.38013703,21.780247,-0.49031833,-0.38013703,-21.780247,0.49031833,0.38013703,21.780247,-0.49031833,-0.017297374,-0.9910665,0.018818961,-1.0920227,-62.56829,-0.6199551,0.414728,23.762163,-0.026759552,-0.058312308,-3.3410492,-0.008448203,95,RETURNING
2026-02-27 16:34:06.082,-0.3407868444919586,-0.5153923034667969,-0.12409646809101105,0.28013765811920166,-0.21342416107654572,0.12731926143169403,-0.35322425,-20.238258,0.38795656,0.36642802,20.99478,-0.46654746,-0.36642802,-20.99478,0.46654746,0.36642802,20.99478,-0.46654746,-0.016517652,-0.94639176,0.023293825,-1.1100315,-63.60012,-0.60780823,0.41489565,23.77177,0.008144055,-0.05822725,-3.3361757,0.001804167,95,RETURNING
2026-02-27 16:34:06.097,-0.33607542514801025,-0.518843948841095,-0.1218753382563591,0.2783164083957672,-0.20588639378547668,0.12875665724277496,-0.34676048,-19.867912,0.38351947,0.35861853,20.547329,-0.46121046,-0.35861853,-20.547329,0.46121046,0.35861853,20.547329,-0.46121046,-0.01633873,-0.9361403,0.0149369845,-1.1199329,-64.16743,-0.58782357,0.41522425,23.790598,0.013199964,-0.058173027,-3.3330688,0.0027680132,95,RETURNING
2026-02-27 16:34:06.113,-0.3316572308540344,-0.5218756198883057,-0.1200711727142334,0.2825246751308441,-0.1990024447441101,0.12050054222345352,-0.34056506,-19.512941,0.3937358,0.35143796,20.135912,-0.4629514,-0.35143796,-20.135912,0.4629514,0.35143796,20.135912,-0.4629514,-0.015997304,-0.916578,0.020044114,-1.1284027,-64.65271,-0.56105864,0.41537344,23.799145,0.010943689,-0.058122855,-3.3301942,0.0026147934,95,RETURNING
2026-02-27 16:34:06.129,-0.3270876705646515,-0.5249525308609009,-0.11818890273571014,0.2782680094242096,-0.1902022510766983,0.11591580510139465,-0.33418965,-19.147657,0.3881641,0.34390786,19.70447,-0.45766112,-0.34390786,-19.70447,0.45766112,0.34390786,19.70447,-0.45766112,-0.015541404,-0.89045686,0.02582287,-1.1373396,-65.16476,-0.5480823,0.4155703,23.810425,0.011310557,-0.058186326,-3.333831,-0.0015198091,95,RETURNING
2026-02-27 16:34:06.160,-0.31863462924957275,-0.530479907989502,-0.11474557220935822,0.2814149558544159,-0.1850154846906662,0.11720886826515198,-0.32235342,-18.46949,0.39283612,0.33003378,18.909542,-0.46245337,-0.33003378,-18.909542,0.46245337,0.33003378,18.909542,-0.46245337,-0.014119081,-0.8089638,0.044090945,-1.1545863,-66.15292,-0.57748234,0.41605273,23.838066,0.016467057,-0.058090482,-3.3283396,0.002723962,95,RETURNING
2026-02-27 16:34:06.176,-0.314033567905426,-0.5333922505378723,-0.11280129849910736,0.2799988090991974,-0.17895330488681793,0.11650717258453369,-0.31597772,-18.10419,0.38945925,0.32236847,18.470354,-0.46428305,-0.32236847,-18.470354,0.46428305,0.32236847,18.470354,-0.46428305,-0.013440398,-0.77007806,0.043307763,-1.1639191,-66.68765,-0.5677632,0.4159989,23.834982,0.0028836462,-0.057978798,-3.3219404,0.0049478277,95,RETURNING
2026-02-27 16:34:06.192,-0.3096386194229126,-0.5360393524169922,-0.11115121096372604,0.2822263836860657,-0.17360785603523254,0.11024663597345352,-0.30980018,-17.750242,0.3950335,0.31507465,18.052448,-0.46870324,-0.31507465,-18.052448,0.46870324,0.31507465,18.052448,-0.46870324,-0.012534161,-0.71815455,0.05276798,-1.1725074,-67.179726,-0.5590349,0.41628525,23.851389,0.014045721,-0.057934053,-3.3193767,0.0037847294,95,RETURNING
2026-02-27 16:34:06.223,-0.3011496067047119,-0.5410164594650269,-0.10784231126308441,0.2756768465042114,-0.1612975001335144,0.1055406779050827,-0.2979978,-17.074017,0.38505986,0.30058727,17.222382,-0.4659447,-0.30058727,-17.222382,0.4659447,0.30058727,17.222382,-0.4659447,-0.010726575,-0.6145875,0.062124874,-1.1894639,-68.15126,-0.5501289,0.41730276,23.909687,0.032951362,-0.057612494,-3.3009527,0.01002677,95,RETURNING
2026-02-27 16:34:06.238,-0.2969975173473358,-0.5433390736579895,-0.10634145140647888,0.26953110098838806,-0.1531914472579956,0.099556103348732,-0.29220137,-16.741905,0.37607327,0.29336473,16.808561,-0.46524155,-0.29336473,-16.808561,0.46524155,0.29336473,16.808561,-0.46524155,-0.009595458,-0.5497793,0.068458624,-1.197734,-68.62511,-0.5367018,0.41777745,23.936884,0.0276818,-0.057499897,-3.2945015,0.008068709,95,RETURNING
2026-02-27 16:34:06.254,-0.2928078770637512,-0.5456008315086365,-0.10493134707212448,0.2591265141963959,-0.1423196792602539,0.0899324044585228,-0.28637454,-16.408052,0.36096182,0.28575546,16.372581,-0.46222752,-0.28575546,-16.372581,0.46222752,0.28575546,16.372581,-0.46222752,-0.008304083,-0.4757889,0.075714946,-1.2059748,-69.09727,-0.5123049,0.41748583,23.920177,-0.0025716643,-0.057563122,-3.298124,-0.000407028,95,RETURNING
2026-02-27 16:34:06.270,-0.28891217708587646,-0.5476345419883728,-0.10373750329017639,0.25427883863449097,-0.13519319891929626,0.08168961107730865,-0.28089824,-16.094284,0.3562256,0.27872023,15.969493,-0.45740342,-0.27872023,-15.969493,0.45740342,0.27872023,15.969493,-0.45740342,-0.006826454,-0.391127,0.088557616,-1.2137021,-69.54001,-0.5040534,0.4173516,23.912485,-0.004066894,-0.057630245,-3.3019698,-0.002346254,95,RETURNING
2026-02-27 16:34:06.301,-0.28194987773895264,-0.5512873530387878,-0.10122039914131165,0.23316296935081482,-0.12226078659296036,0.08320096880197525,-0.2714163,-15.551009,0.31842792,0.26512894,15.190769,-0.4526872,-0.26512894,-15.190769,0.4526872,0.26512894,15.190769,-0.4526872,-0.0042447792,-0.24320793,0.08765006,-1.2286808,-70.39823,-0.50013554,0.41763273,23.928593,-0.00048751073,-0.057567112,-3.2983527,0.00029359377,95,RETURNING
2026-02-27 16:34:06.317,-0.2782178223133087,-0.5531976222991943,-0.09985489398241043,0.22775162756443024,-0.11747398972511292,0.08287370204925537,-0.2663505,-15.26076,0.3095011,0.25769618,14.764904,-0.4507905,-0.25769618,-14.764904,0.4507905,0.25769618,14.764904,-0.4507905,-0.0027090139,-0.15521507,0.09015866,-1.2369912,-70.874374,-0.5000958,0.41727448,23.908066,-0.013490808,-0.057580937,-3.2991447,-5.7052177E-05,95,RETURNING
2026-02-27 16:34:06.332,-0.2749486267566681,-0.5548528432846069,-0.0985734835267067,0.21630579233169556,-0.11041013151407242,0.08302734047174454,-0.2620152,-15.012365,0.28914562,0.25073916,14.366296,-0.44956192,-0.25073916,-14.366296,0.44956192,0.25073916,14.366296,-0.44956192,-0.0014805445,-0.08482895,0.0828194,-1.24433,-71.29486,-0.4832333,0.41715387,23.901155,-0.009703453,-0.05764364,-3.3027375,-0.0030461063,95,RETURNING
2026-02-27 16:34:06.363,-0.2687710225582123,-0.5580134987831116,-0.09594707190990448,0.20106622576713562,-0.10268834978342056,0.08481333404779434,-0.2538922,-14.546952,0.26516625,0.2371925,13.590129,-0.43762904,-0.2371925,-13.590129,0.43762904,0.2371925,13.590129,-0.43762904,0.0015516189,0.088901214,0.09854307,-1.2601559,-72.201614,-0.5123339,0.41644776,23.860699,-0.024390928,-0.057800066,-3.3116999,-0.0040991874,95,RETURNING
2026-02-27 16:34:06.379,-0.2658465802669525,-0.5594754219055176,-0.0946810245513916,0.1920960694551468,-0.09685195982456207,0.08258199691772461,-0.25010687,-14.330069,0.24999875,0.23035191,13.198193,-0.4398592,-0.23035191,-13.198193,0.4398592,0.23035191,13.198193,-0.4398592,0.0030570347,0.1751552,0.09728721,-1.2678282,-72.641205,-0.49970788,0.41620037,23.846525,-0.020145081,-0.057863288,-3.3153222,-0.0044976277,95,RETURNING
2026-02-27 16:34:06.395,-0.26325181126594543,-0.5607768297195435,-0.09352390468120575,0.1757441610097885,-0.08842024207115173,0.07742670923471451,-0.24683166,-14.142412,0.22437587,0.22372779,12.818659,-0.43158463,-0.22372779,-12.818659,0.43158463,0.22372779,12.818659,-0.43158463,0.004597297,0.2634057,0.0992932,-1.2751449,-73.060425,-0.48291954,0.41601485,23.835896,-0.01517011,-0.058008417,-3.3236375,-0.0076205796,95,RETURNING
2026-02-27 16:34:06.410,-0.26069971919059753,-0.5620473623275757,-0.09245076030492783,0.161986842751503,-0.08085683733224869,0.06922804564237595,-0.24363378,-13.9591875,0.20450178,0.21680789,12.422177,-0.42361048,-0.21680789,-12.422177,0.42361048,0.21680789,12.422177,-0.42361048,0.0065380284,0.37460142,0.111512095,-1.282928,-73.50636,-0.47557843,0.4154613,23.80418,-0.028569344,-0.058257908,-3.3379323,-0.012760418,95,RETURNING
2026-02-27 16:34:06.441,-0.25610271096229553,-0.5643091201782227,-0.09006699174642563,0.15404941141605377,-0.07559001445770264,0.07913947105407715,-0.23800898,-13.63691,0.18880557,0.20416175,11.697607,-0.42273828,-0.20416175,-11.697607,0.42273828,0.20416175,11.697607,-0.42273828,0.008896106,0.50970936,0.07788211,-1.2961925,-74.266365,-0.43991798,0.4154951,23.806116,-0.0005502773,-0.058135644,-3.3309271,0.003023426,95,RETURNING
2026-02-27 16:34:06.457,-0.25405505299568176,-0.5652980804443359,-0.08898238837718964,0.142485573887825,-0.06926228851079941,0.07448549568653107,-0.2355745,-13.497425,0.17135124,0.19798696,11.343818,-0.41552567,-0.19798696,-11.343818,0.41552567,0.19798696,11.343818,-0.41552567,0.009955916,0.57043195,0.073729254,-1.3021865,-74.609795,-0.41406175,0.41569737,23.817705,0.0077735363,-0.058088347,-3.3282173,0.0026296852,95,RETURNING
2026-02-27 16:34:06.473,-0.25201791524887085,-0.5662753582000732,-0.08786691725254059,0.12662510573863983,-0.06104516610503197,0.06853541731834412,-0.23325644,-13.36461,0.14678156,0.19112834,10.950848,-0.40702552,-0.19112834,-10.950848,0.40702552,0.19112834,10.950848,-0.40702552,0.010990543,0.62971175,0.063917086,-1.3082454,-74.95694,-0.373035,0.4155266,23.80792,-0.0043259496,-0.058121566,-3.3301206,-0.00028895467,95,RETURNING
2026-02-27 16:34:06.504,-0.2488006055355072,-0.5677351951599121,-0.08615363389253616,0.10558903217315674,-0.04747513309121132,0.05494963005185127,-0.22972994,-13.162556,0.11680863,0.17917949,10.266229,-0.38623255,-0.17917949,-10.266229,0.38623255,0.17917949,10.266229,-0.38623255,0.0121468995,0.69596606,0.035918023,-1.3167418,-75.44375,-0.27055204,0.41471043,23.761158,-0.023189867,-0.058210317,-3.3352056,-0.002038779,95,RETURNING
2026-02-27 16:34:06.519,-0.24728158116340637,-0.5683757066726685,-0.0854264423251152,0.09583126753568649,-0.0414850078523159,0.04766823723912239,-0.22812049,-13.070341,0.102814846,0.17296314,9.910058,-0.37908947,-0.17296314,-9.910058,0.37908947,0.17296314,9.910058,-0.37908947,0.012523215,0.7175274,0.027097905,-1.3201617,-75.639694,-0.22803691,0.41488692,23.77127,0.00017318918,-0.058237538,-3.336765,-0.0012703118,95,RETURNING
2026-02-27 16:34:06.535,-0.2461649477481842,-0.5688432455062866,-0.08488411456346512,0.0836201161146164,-0.03553377091884613,0.041028812527656555,-0.22703342,-13.008057,0.08475327,0.16770262,9.608652,-0.36832872,-0.16770262,-9.608652,0.36832872,0.16770262,9.608652,-0.36832872,0.012777953,0.73212284,0.021111993,-1.3226801,-75.78399,-0.19324993,0.41477945,23.765112,-0.005558762,-0.05826737,-3.3384745,-0.00183206,95,RETURNING
2026-02-27 16:34:06.551,-0.24519602954387665,-0.5692229270935059,-0.0844949260354042,0.06973113864660263,-0.028200212866067886,0.03022761456668377,-0.22621731,-12.961298,0.06374219,0.16213612,9.289716,-0.36188847,-0.16213612,-9.289716,0.36188847,0.16213612,9.289716,-0.36188847,0.012970681,0.7431653,0.015572584,-1.3245804,-75.89287,-0.14600715,0.41432735,23.739208,-0.020753397,-0.05833944,-3.3426037,-0.0037981435,95,RETURNING
2026-02-27 16:34:06.582,-0.24368171393871307,-0.5697037577629089,-0.08420827239751816,0.04651685059070587,-0.014819031581282616,0.009025711566209793,-0.22520192,-12.90312,0.030375889,0.15126497,8.666844,-0.3385763,-0.15126497,-8.666844,0.3385763,0.15126497,8.666844,-0.3385763,0.0129609145,0.7426057,-0.0010978482,-1.3259764,-75.97285,-0.042341396,0.4136465,23.7002,-0.022481112,-0.058470547,-3.3501155,-0.003952187,95,RETURNING
2026-02-27 16:34:06.597,-0.24319912493228912,-0.5698230862617493,-0.08418713510036469,0.03638558089733124,-0.010205739177763462,0.00418452313169837,-0.22509605,-12.897054,0.014795091,0.14625567,8.379833,-0.3287201,-0.14625567,-8.379833,0.3287201,0.14625567,8.379833,-0.3287201,0.01273818,0.729844,-0.009612403,-1.3258297,-75.96445,-0.009339338,0.41377094,23.707329,-0.0015705839,-0.05844802,-3.348825,-0.0005117731,95,RETURNING
2026-02-27 16:34:06.613,-0.24281445145606995,-0.5699005126953125,-0.08425237983465195,0.02888811007142067,-0.006802511401474476,-0.0014994959346950054,-0.22512771,-12.898868,0.0039823786,0.14137337,8.100098,-0.3194301,-0.14137337,-8.100098,0.3194301,0.14137337,8.100098,-0.3194301,0.012613915,0.7227241,-0.008015532,-1.3255757,-75.9499,0.0070838383,0.4139746,23.718998,0.0073206997,-0.058501475,-3.3518877,-0.0024770983,96,RETURNING
