Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-27 16:12:49.569,-0.3062237799167633,-0.5548772215843201,-0.058684851974248886,0.242448091506958,-0.10796739906072617,0.0527716688811779,-0.33518043,-19.204424,0.38892314,0.20534343,11.765312,-0.37122688,-0.20534343,-11.765312,0.37122688,0.20534343,11.765312,-0.37122688,-0.008745685,-0.5010909,0.057827245,-1.3658628,-78.25818,-0.29682282,0.15819967,9.064174,-0.014886457,-0.06006037,-3.4412057,-0.00579069,98,RETURNING
2026-02-27 16:12:49.584,-0.30256423354148865,-0.5564179420471191,-0.058084215968847275,0.23861747980117798,-0.1023763120174408,0.042830318212509155,-0.32928723,-18.866768,0.38396293,0.19959873,11.436165,-0.37120762,-0.19959873,-11.436165,0.37120762,0.19959873,11.436165,-0.37120762,-0.0077592647,-0.44457313,0.062745005,-1.3699008,-78.48954,-0.27268493,0.15775533,9.038714,-0.024680613,-0.060227178,-3.4507632,-0.009197026,98,RETURNING
2026-02-27 16:12:49.614,-0.2951650321483612,-0.5594637393951416,-0.056786783039569855,0.2269476354122162,-0.0935581848025322,0.041485585272312164,-0.31743214,-18.187521,0.36287442,0.187726,10.755908,-0.3668459,-0.187726,-10.755908,0.3668459,0.187726,10.755908,-0.3668459,-0.0055647627,-0.31883743,0.06395046,-1.3786783,-78.99245,-0.26846808,0.15732767,9.014212,-0.01216086,-0.060311988,-3.4556224,-0.0016472986,98,RETURNING
2026-02-27 16:12:49.629,-0.29251059889793396,-0.5605204701423645,-0.05638556927442551,0.21824714541435242,-0.08828627318143845,0.03591048717498779,-0.31319776,-17.94491,0.34860727,0.18317263,10.495019,-0.3643718,-0.18317263,-10.495019,0.3643718,0.18317263,10.495019,-0.3643718,-0.0046404856,-0.26588026,0.070351034,-1.3818744,-79.175575,-0.2617589,0.15718396,9.005978,-0.012209061,-0.06035331,-3.45799,-0.002771101,98,RETURNING
2026-02-27 16:12:49.645,-0.28901705145835876,-0.5618846416473389,-0.05600782483816147,0.20070135593414307,-0.07916863262653351,0.024770908057689667,-0.30761296,-17.624924,0.32082945,0.1769069,10.136019,-0.35246494,-0.1769069,-10.136019,0.35246494,0.1769069,10.136019,-0.35246494,-0.0029300288,-0.16787829,0.0883282,-1.3865243,-79.44199,-0.2584108,0.15664478,8.975084,-0.025660828,-0.060524035,-3.4677718,-0.0077820914,98,RETURNING
2026-02-27 16:12:49.662,-0.2859967350959778,-0.5630040764808655,-0.0559600330889225,0.19719178974628448,-0.07474049925804138,0.010906277224421501,-0.3027223,-17.344711,0.31783137,0.17156349,9.8298645,-0.34728438,-0.17156349,-9.8298645,0.34728438,0.17156349,9.8298645,-0.34728438,-0.0011210935,-0.06423393,0.1061687,-1.3902557,-79.655785,-0.24652338,0.15594307,8.934879,-0.038085215,-0.060735416,-3.479883,-0.011188752,98,RETURNING
2026-02-27 16:12:49.693,-0.2802897095680237,-0.5650781989097595,-0.055533528327941895,0.1829235702753067,-0.06682832539081573,0.016246186569333076,-0.29365113,-16.82497,0.289984,0.16083838,9.215361,-0.34603786,-0.16083838,-9.215361,0.34603786,0.16083838,9.215361,-0.34603786,0.0013594553,0.07789105,0.07545114,-1.3966215,-80.020515,-0.20477809,0.15545486,8.906907,-0.012503646,-0.060869373,-3.4875581,-0.0035821074,98,RETURNING
2026-02-27 16:12:49.708,-0.2776641845703125,-0.5659974813461304,-0.05535755679011345,0.1741103082895279,-0.06186342611908913,0.012661317363381386,-0.28952062,-16.58831,0.27482656,0.15554793,8.91224,-0.34222862,-0.15554793,-8.91224,0.34222862,0.15554793,8.91224,-0.34222862,0.0023562124,0.13500102,0.0684504,-1.3992138,-80.169044,-0.17951342,0.15534444,8.900581,-0.0091700405,-0.060883507,-3.488368,-0.002060476,98,RETURNING
2026-02-27 16:12:49.724,-0.2750893831253052,-0.5668603777885437,-0.05532066524028778,0.16925600171089172,-0.05793005973100662,0.006117842625826597,-0.28544962,-16.355059,0.26736146,0.15038098,8.616196,-0.33760175,-0.15038098,-8.616196,0.33760175,0.15038098,8.616196,-0.33760175,0.0033506975,0.19198082,0.06515733,-1.4013458,-80.29121,-0.1517591,0.1553339,8.899978,-0.0031534818,-0.06091934,-3.490421,-0.0020874557,98,RETURNING
2026-02-27 16:12:49.755,-0.2702805697917938,-0.5683878064155579,-0.05532380938529968,0.15459324419498444,-0.049026478081941605,-0.0009302301914431155,-0.27792668,-15.9240265,0.24182083,0.14010121,8.027208,-0.33222792,-0.14010121,-8.027208,0.33222792,0.14010121,8.027208,-0.33222792,0.0044953646,0.2575654,0.037060652,-1.4037569,-80.429344,-0.075414956,0.15505235,8.883845,-0.013737661,-0.061001845,-3.4951482,-0.00435511,98,RETURNING
2026-02-27 16:12:49.770,-0.2680467963218689,-0.5690805315971375,-0.055231522768735886,0.1483541876077652,-0.0464695580303669,0.004285877570509911,-0.27448496,-15.7268305,0.22981265,0.13506658,7.738745,-0.3278105,-0.13506658,-7.738745,0.3278105,0.13506658,7.738745,-0.3278105,0.004657356,0.26684684,0.019129066,-1.4044805,-80.4708,-0.057918698,0.15507235,8.884991,-0.0019007631,-0.06092427,-3.4907036,0.0024944649,98,RETURNING
2026-02-27 16:12:49.785,-0.26583734154701233,-0.569740355014801,-0.05523717775940895,0.14479884505271912,-0.043907951563596725,0.0005956263048574328,-0.27106404,-15.530826,0.22436167,0.1301518,7.4571486,-0.32104936,-0.1301518,-7.4571486,0.32104936,0.1301518,7.4571486,-0.32104936,0.0048583676,0.27836397,0.015890151,-1.4049567,-80.49809,-0.039549522,0.15513393,8.888519,0.00070618716,-0.060855057,-3.486738,0.003098052,98,RETURNING
2026-02-27 16:12:49.801,-0.26367974281311035,-0.5703410506248474,-0.05548587441444397,0.1408599466085434,-0.040478307753801346,-0.010038831271231174,-0.26769203,-15.337624,0.21938701,0.1253515,7.182112,-0.31345257,-0.1253515,-7.182112,0.31345257,0.1253515,7.182112,-0.31345257,0.005242286,0.30036086,0.021281976,-1.4049935,-80.5002,-0.015246134,0.15492241,8.8764,-0.008138602,-0.060931962,-3.4911444,-0.0019460738,98,RETURNING
2026-02-27 16:12:49.832,-0.26010072231292725,-0.5714004635810852,-0.05518299341201782,0.12146993726491928,-0.03593018278479576,0.009198470041155815,-0.2622855,-15.027852,0.1837976,0.11665906,6.684072,-0.29430073,-0.11665906,-6.684072,0.29430073,0.11665906,6.684072,-0.29430073,0.0049165054,0.281695,-0.008799722,-1.4055346,-80.531204,-0.019161094,0.1561792,8.948409,0.035363365,-0.06047186,-3.4647822,0.013730208,98,RETURNING
2026-02-27 16:12:49.848,-0.2582889199256897,-0.5718932747840881,-0.05529693514108658,0.11336155235767365,-0.03164016455411911,-0.002654016250744462,-0.2595348,-14.870249,0.17198071,0.11205404,6.4202237,-0.28398594,-0.11205404,-6.4202237,0.28398594,0.11205404,6.4202237,-0.28398594,0.005034733,0.28846896,0.0029602346,-1.4054871,-80.52848,-0.002995548,0.1558195,8.9278,-0.004884901,-0.060573943,-3.4706314,-0.0004790425,98,RETURNING
2026-02-27 16:12:49.863,-0.2566778063774109,-0.5723279118537903,-0.05535745248198509,0.10709746927022934,-0.029361823573708534,-0.0025620886590331793,-0.25710464,-14.73101,0.1617899,0.107885495,6.1813836,-0.27358398,-0.107885495,-6.1813836,0.27358398,0.107885495,6.1813836,-0.27358398,0.0050248364,0.2879019,-0.0005880702,-1.4053568,-80.52101,0.0038201248,0.15563346,8.917141,-0.006903878,-0.060643777,-3.4746325,-0.0017972556,98,RETURNING
2026-02-27 16:12:49.895,-0.25360724329948425,-0.5731364488601685,-0.05545802041888237,0.09382323920726776,-0.02464602142572403,-0.00383361685089767,-0.25253063,-14.46894,0.13969192,0.09946503,5.6989264,-0.25914532,-0.09946503,-5.6989264,0.25914532,0.09946503,5.6989264,-0.25914532,0.004819997,0.2761655,-0.004910649,-1.4048058,-80.48944,0.016692653,0.15559171,8.914748,-0.0022209128,-0.06075161,-3.4808109,-0.003936782,98,RETURNING
2026-02-27 16:12:49.910,-0.2524859607219696,-0.5734185576438904,-0.055564314126968384,0.08537803590297699,-0.021877288818359375,-0.006276904139667749,-0.25088525,-14.374666,0.12612966,0.096070506,5.5044346,-0.24834223,-0.096070506,-5.5044346,0.24834223,0.096070506,5.5044346,-0.24834223,0.004817959,0.27604872,-0.001614019,-1.4045223,-80.4732,0.018618997,0.15551965,8.91062,-0.0044274195,-0.06082495,-3.485013,-0.0047242483,97,RETURNING
2026-02-27 16:12:49.925,-0.2513675391674042,-0.5736985802650452,-0.05566171184182167,0.07691968977451324,-0.019441740587353706,-0.006181203760206699,-0.24926053,-14.281576,0.11246616,0.09253834,5.3020563,-0.23540488,-0.09253834,-5.3020563,0.23540488,0.09253834,5.3020563,-0.23540488,0.004803938,0.27524537,-0.001360391,-1.4042449,-80.457306,0.018213978,0.15537879,8.902549,-0.006964988,-0.06089104,-3.4887996,-0.0041887737,97,RETURNING
2026-02-27 16:12:49.941,-0.2502809464931488,-0.5739694833755493,-0.05573991313576698,0.07249582558870316,-0.01814514584839344,-0.00562629010528326,-0.24767412,-14.190682,0.10591378,0.089230575,5.1125355,-0.2211804,-0.089230575,-5.1125355,0.2211804,0.089230575,5.1125355,-0.2211804,0.0047576297,0.2725921,-0.0021582753,-1.4039624,-80.44112,0.01832055,0.15540715,8.904174,-0.0013393861,-0.06091563,-3.4902086,-0.0024716381,97,RETURNING
2026-02-27 16:12:49.972,-0.24829742312431335,-0.5744433403015137,-0.05596665292978287,0.06199938431382179,-0.01484514307230711,-0.007077338639646769,-0.2448315,-14.027812,0.08858673,0.08261549,4.7335186,-0.20967819,-0.08261549,-4.7335186,0.20967819,0.08261549,4.7335186,-0.20967819,0.0046727755,0.26773033,-0.002176217,-1.4031823,-80.39642,0.023410063,0.15570559,8.921273,0.012013449,-0.060845416,-3.4861856,0.0025991993,97,RETURNING
2026-02-27 16:12:49.987,-0.24748225510120392,-0.5746292471885681,-0.056145112961530685,0.05587439984083176,-0.01296490989625454,-0.010192818008363247,-0.24369895,-13.962922,0.078502,0.07945378,4.5523663,-0.20594639,-0.07945378,-4.5523663,0.20594639,0.07945378,4.5523663,-0.20594639,0.0048140683,0.2758258,0.0054972526,-1.4029261,-80.381744,0.019048957,0.15583687,8.928795,0.008032118,-0.060811963,-3.484269,0.00203293,97,RETURNING
2026-02-27 16:12:50.003,-0.24674928188323975,-0.5747824907302856,-0.05643336474895477,0.05023851990699768,-0.010966813191771507,-0.015556316822767258,-0.24270529,-13.905989,0.06904498,0.07625694,4.3692007,-0.20609228,-0.07625694,-4.3692007,0.20609228,0.07625694,4.3692007,-0.20609228,0.005148302,0.29497597,0.01596664,-1.4026825,-80.36779,0.01651551,0.15577838,8.925444,0.0004421008,-0.060868137,-3.4874873,-0.0015041647,97,RETURNING
2026-02-27 16:12:50.034,-0.2455785870552063,-0.5750141739845276,-0.05708123743534088,0.03931115195155144,-0.007765080779790878,-0.021764010190963745,-0.24117942,-13.818563,0.051375706,0.07039787,4.0335007,-0.19515224,-0.07039787,-4.0335007,0.19515224,0.07039787,4.0335007,-0.19515224,0.006157817,0.3528169,0.033461757,-1.4025992,-80.363014,0.0036628286,0.15603359,8.940066,0.007420877,-0.060835868,-3.4856386,0.0008784631,97,RETURNING
2026-02-27 16:12:50.049,-0.24509504437446594,-0.5750925540924072,-0.057533878833055496,0.03380852937698364,-0.005976587068289518,-0.026437250897288322,-0.24058652,-13.784593,0.042478785,0.06748582,3.8666525,-0.18998295,-0.06748582,-3.8666525,0.18998295,0.06748582,3.8666525,-0.18998295,0.006928861,0.3969945,0.04404813,-1.4026474,-80.365776,-0.001250466,0.1561492,8.94669,0.008319034,-0.060796067,-3.4833581,0.0020143837,97,RETURNING
2026-02-27 16:12:50.065,-0.24473731219768524,-0.5751354098320007,-0.05802382156252861,0.027602827176451683,-0.004009461496025324,-0.030470846220850945,-0.24019636,-13.762238,0.032249037,0.06475397,3.7101293,-0.18473478,-0.06475397,-3.7101293,0.18473478,0.06475397,3.7101293,-0.18473478,0.0077781943,0.4456577,0.05201812,-1.402721,-80.369995,-0.0032858874,0.15613672,8.945975,0.0019183118,-0.06083576,-3.4856324,-0.0011077351,97,RETURNING
2026-02-27 16:12:50.080,-0.24444042146205902,-0.5751538872718811,-0.058593567460775375,0.02194010466337204,-0.0021530070807784796,-0.03443317860364914,-0.23992446,-13.746659,0.02236028,0.061893232,3.546221,-0.18479693,-0.061893232,-3.546221,0.18479693,0.061893232,3.546221,-0.18479693,0.008755912,0.5016768,0.05910851,-1.4027829,-80.37354,-0.0039586592,0.15618485,8.948733,0.0026606382,-0.06085497,-3.486733,-0.0012625804,97,RETURNING
2026-02-27 16:12:50.112,-0.24391527473926544,-0.5751821994781494,-0.05968356132507324,0.017428619787096977,-0.0011536461533978581,-0.03429650515317917,-0.23951729,-13.72333,0.013811103,0.05616704,3.2181344,-0.18605189,-0.05616704,-3.2181344,0.18605189,0.05616704,3.2181344,-0.18605189,0.010742492,0.61549944,0.06316971,-1.4031198,-80.392845,-0.011909862,0.1565865,8.9717455,0.01412498,-0.060798954,-3.4835236,0.0018576061,97,RETURNING
2026-02-27 16:12:50.127,-0.24366872012615204,-0.5751984119415283,-0.06021205708384514,0.015345585532486439,-0.0009768115123733878,-0.03226155415177345,-0.23937374,-13.715105,0.010018364,0.053052675,3.0396943,-0.18386903,-0.053052675,-3.0396943,0.18386903,0.053052675,3.0396943,-0.18386903,0.01181604,0.6770092,0.06339118,-1.4034927,-80.41421,-0.018696701,0.15685505,8.987132,0.016007638,-0.060783226,-3.4826224,0.0012876409,97,RETURNING
2026-02-27 16:12:50.142,-0.24345578253269196,-0.5752118229866028,-0.060674089938402176,0.014257830567657948,-0.0008651826065033674,-0.03084976226091385,-0.23925674,-13.708402,0.008299104,0.0503354,2.884006,-0.17869079,-0.0503354,-2.884006,0.17869079,0.0503354,2.884006,-0.17869079,0.012762503,0.73123753,0.06204734,-1.4038324,-80.43368,-0.020532046,0.15719339,9.006518,0.018787356,-0.06077334,-3.482056,0.00061765674,97,RETURNING
