Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-27 16:24:17.515,-0.12967438995838165,-0.2019428014755249,-0.3311072289943695,-0.21130411326885223,-0.4020553529262543,0.18645958602428436,-0.22548829,-12.919527,-0.1797942,-0.048998997,-2.8074358,0.21506047,0.048998997,2.8074358,-0.21506047,-0.048998997,-2.8074358,0.21506047,0.07271834,4.166454,-1.0656581,0.15991655,9.162543,-0.2535586,0.6514744,37.326736,0.09979046,-0.060315404,-3.4558182,0.008851872,96,RETURNING
2026-02-27 16:24:17.531,-0.1333693563938141,-0.2095070481300354,-0.32846274971961975,-0.22016268968582153,-0.44102975726127625,0.1682271659374237,-0.22815345,-13.07223,-0.16700622,-0.04530662,-2.5958781,0.22155203,0.04530662,2.5958781,-0.22155203,-0.04530662,-2.5958781,0.22155203,0.05668057,3.2475576,-0.99991435,0.15076815,8.638378,-0.46243644,0.65286934,37.40666,0.08567617,-0.060277797,-3.4536633,0.0048598587,96,RETURNING
2026-02-27 16:24:17.546,-0.13681970536708832,-0.21670784056186676,-0.32639825344085693,-0.231370747089386,-0.47572624683380127,0.1516304761171341,-0.23047861,-13.205452,-0.16269763,-0.04186038,-2.3984232,0.23200056,0.04186038,2.3984232,-0.23200056,-0.04186038,-2.3984232,0.23200056,0.043712825,2.5045605,-0.93146706,0.13959795,7.9983735,-0.6573132,0.65316385,37.42353,0.042703968,-0.0602289,-3.4508617,0.003721048,96,RETURNING
2026-02-27 16:24:17.577,-0.14481668174266815,-0.23458506166934967,-0.322714626789093,-0.24942469596862793,-0.5626548528671265,0.11596878618001938,-0.23507951,-13.469064,-0.14115876,-0.034288045,-1.9645603,0.23380126,0.034288045,1.9645603,-0.23380126,-0.034288045,-1.9645603,0.23380126,0.019706786,1.1291157,-0.7492154,0.10364017,5.938144,-1.135507,0.6539662,37.4695,0.027964195,-0.06005422,-3.4408534,0.0041695265,96,RETURNING
2026-02-27 16:24:17.593,-0.14877524971961975,-0.24425283074378967,-0.3212607502937317,-0.2541589140892029,-0.6044624447822571,0.1014728918671608,-0.23696403,-13.577039,-0.12907095,-0.030935228,-1.772458,0.22286806,0.030935228,1.772458,-0.22286806,-0.030935228,-1.772458,0.22286806,0.010446404,0.5985349,-0.64905614,0.08063983,4.620322,-1.3704246,0.6543222,37.489902,0.02575625,-0.060098823,-3.443409,-0.00021561873,96,RETURNING
2026-02-27 16:24:17.608,-0.15245060622692108,-0.2534399628639221,-0.3201374113559723,-0.2597976624965668,-0.6376469731330872,0.08858618140220642,-0.23862195,-13.67203,-0.12274753,-0.027965859,-1.6023257,0.21649775,0.027965859,1.6023257,-0.21649775,-0.027965859,-1.6023257,0.21649775,0.0036982938,0.21189663,-0.5463418,0.056785047,3.2535436,-1.5798986,0.6550032,37.52892,0.040227093,-0.060073093,-3.4419348,0.0012582588,96,RETURNING
2026-02-27 16:24:17.624,-0.1570664793252945,-0.26521819829940796,-0.3188835680484772,-0.2681088447570801,-0.6763612031936646,0.07868196070194244,-0.2405918,-13.784895,-0.11798674,-0.02442214,-1.3992856,0.21097513,0.02442214,1.3992856,-0.21097513,-0.02442214,-1.3992856,0.21097513,-0.0026864156,-0.15392028,-0.4270749,0.024004804,1.375374,-1.8237641,0.655666,37.566895,0.03942547,-0.060031652,-3.4395604,0.0020319284,96,RETURNING
2026-02-27 16:24:17.655,-0.16591601073741913,-0.28808310627937317,-0.3164856433868408,-0.2752757966518402,-0.7099180817604065,0.07690989226102829,-0.2437086,-13.963474,-0.096049525,-0.017568922,-1.006625,0.21494202,0.017568922,1.006625,-0.21494202,-0.017568922,-1.006625,0.21494202,-0.009946695,-0.5699036,-0.22976257,-0.04477021,-2.565144,-2.1319158,0.656223,37.59881,0.014178165,-0.06010553,-3.443793,-0.0046109976,96,RETURNING
2026-02-27 16:24:17.670,-0.16988766193389893,-0.29866281151771545,-0.315115362405777,-0.27388444542884827,-0.7216512560844421,0.08843227475881577,-0.24475214,-14.023265,-0.08024334,-0.014521683,-0.83203113,0.21148863,0.014521683,0.83203113,-0.21148863,-0.014521683,-0.83203113,0.21148863,-0.011980218,-0.6864159,-0.17451379,-0.07793642,-4.465428,-2.226332,0.6570938,37.648705,0.040665798,-0.060181055,-3.4481206,-0.0045296825,96,RETURNING
2026-02-27 16:24:17.686,-0.17395147681236267,-0.3099612295627594,-0.3133406639099121,-0.265924334526062,-0.7255915403366089,0.10568644851446152,-0.24551594,-14.067027,-0.05987162,-0.011521968,-0.6601601,0.19961289,0.011521968,0.6601601,-0.19961289,-0.011521968,-0.6601601,0.19961289,-0.013708775,-0.7854549,-0.13310076,-0.11379918,-6.5202127,-2.2812028,0.6569175,37.638603,0.0047984654,-0.060265083,-3.452935,-0.0050791707,96,RETURNING
2026-02-27 16:24:17.717,-0.18162056803703308,-0.3316090703010559,-0.30900201201438904,-0.25109240412712097,-0.7073172330856323,0.14220386743545532,-0.2465272,-14.124968,-0.03420861,-0.0057342565,-0.3285487,0.19017693,0.0057342565,0.3285487,-0.19017693,-0.0057342565,-0.3285487,0.19017693,-0.015809478,-0.9058164,-0.0736466,-0.18419483,-10.553587,-2.2960305,0.6574118,37.666924,0.024768153,-0.06046059,-3.4641366,-0.00645476,96,RETURNING
2026-02-27 16:24:17.732,-0.185228168964386,-0.34193211793899536,-0.30648866295814514,-0.23888462781906128,-0.6796264052391052,0.15531961619853973,-0.24670014,-14.134877,-0.018815339,-0.0027732851,-0.15889753,0.19108286,0.0027732851,0.15889753,-0.19108286,-0.0027732851,-0.15889753,0.19108286,-0.016260605,-0.93166405,-0.04456094,-0.21862066,-12.526041,-2.2449422,0.6575255,37.673435,0.011564866,-0.06047362,-3.4648833,-0.002252249,96,RETURNING
2026-02-27 16:24:17.748,-0.18860702216625214,-0.35160118341445923,-0.3038471043109894,-0.22522015869617462,-0.6429615020751953,0.16536873579025269,-0.2466711,-14.133213,-0.0055507245,0.0002594085,0.014863012,0.19399852,-0.0002594085,-0.014863012,-0.19399852,0.0002594085,0.014863012,0.19399852,-0.016413448,-0.94042134,-0.022050723,-0.25139123,-14.403657,-2.1590023,0.65736383,37.664173,-0.00080662954,-0.060352333,-3.457934,0.0042193253,96,RETURNING
2026-02-27 16:24:17.779,-0.19506335258483887,-0.36955422163009644,-0.2977333068847656,-0.2100200355052948,-0.5832853317260742,0.19887800514698029,-0.24652393,-14.124781,0.0032229389,0.0067713945,0.38797233,0.21088,-0.0067713945,-0.38797233,-0.21088,0.0067713945,0.38797233,0.21088,-0.01743491,-0.9989468,-0.037728656,-0.31248906,-17.904305,-1.980651,0.65753126,37.673767,0.016289508,-0.059942257,-3.4344385,0.013629857,96,RETURNING
2026-02-27 16:24:17.795,-0.19785046577453613,-0.3772193193435669,-0.2946566045284271,-0.20359230041503906,-0.5622761845588684,0.21202436089515686,-0.24648008,-14.122269,0.0032275256,0.009726848,0.55730736,0.21132694,-0.009726848,-0.55730736,-0.21132694,0.009726848,0.55730736,0.21132694,-0.018069679,-1.0353163,-0.042038,-0.3387967,-19.411621,-1.922132,0.65831625,37.718742,0.038114987,-0.059733286,-3.4224653,0.01428736,96,RETURNING
2026-02-27 16:24:17.810,-0.20111225545406342,-0.38618990778923035,-0.2907710075378418,-0.19523081183433533,-0.5379741191864014,0.22340331971645355,-0.24643365,-14.119608,0.003538437,0.013273176,0.760497,0.20994675,-0.013273176,-0.760497,-0.20994675,0.013273176,0.760497,0.20994675,-0.018679325,-1.0702465,-0.037183005,-0.37006375,-21.20309,-1.8643337,0.6580015,37.700706,-0.0019181084,-0.059527013,-3.4106467,0.012366147,96,RETURNING
2026-02-27 16:24:17.826,-0.20392286777496338,-0.3938995599746704,-0.28716883063316345,-0.18643897771835327,-0.5118693113327026,0.23011597990989685,-0.24636711,-14.115796,0.0036924032,0.016476493,0.94403356,0.20809537,-0.016476493,-0.94403356,-0.20809537,0.016476493,0.94403356,0.20809537,-0.019122656,-1.0956476,-0.033212267,-0.39735132,-22.766554,-1.7967496,0.6544218,37.49561,-0.17185871,-0.05942037,-3.4045365,0.00854236,96,RETURNING
2026-02-27 16:24:17.857,-0.2095271795988083,-0.4090830683708191,-0.28016459941864014,-0.1750396490097046,-0.47437286376953125,0.21392227709293365,-0.24636146,-14.115472,-0.0024725872,0.023069909,1.3218085,0.2014459,-0.023069909,-1.3218085,-0.2014459,0.023069909,1.3218085,0.2014459,-0.016704142,-0.95707685,0.09251202,-0.4554358,-26.094551,-1.8317546,0.64600956,37.013622,-0.21230061,-0.059672646,-3.4189909,-0.0058746594,96,RETURNING
2026-02-27 16:24:17.873,-0.21244680881500244,-0.41713401675224304,-0.2767135202884674,-0.17297148704528809,-0.47390758991241455,0.20660117268562317,-0.24657181,-14.127524,-0.009306244,0.026157543,1.4987168,0.18847647,-0.026157543,-1.4987168,-0.18847647,0.026157543,1.4987168,0.18847647,-0.012822096,-0.734652,0.18713441,-0.48941898,-28.041643,-1.9491594,0.64390504,36.893044,-0.14775477,-0.05973089,-3.422328,-0.004485256,96,RETURNING
2026-02-27 16:24:17.889,-0.21486812829971313,-0.4237338900566101,-0.2739076018333435,-0.1728041172027588,-0.4715614914894104,0.20243965089321136,-0.24679251,-14.140169,-0.013319403,0.028758457,1.6477382,0.18687294,-0.028758457,-1.6477382,-0.18687294,0.028758457,1.6477382,0.18687294,-0.008633871,-0.49468437,0.25585285,-0.51868725,-29.71859,-2.0331552,0.64309794,36.846798,-0.091696456,-0.05979422,-3.4259565,-0.0042127552,96,RETURNING
2026-02-27 16:24:17.905,-0.21803994476795197,-0.4321501851081848,-0.2703198194503784,-0.17515842616558075,-0.46764296293258667,0.20036150515079498,-0.24724138,-14.165888,-0.022084426,0.032161314,1.8427076,0.18838823,-0.032161314,-1.8427076,-0.18838823,0.032161314,1.8427076,0.18838823,-0.0020118388,-0.11526988,0.3348236,-0.5579438,-31.967827,-2.1347513,0.6440911,36.903706,0.015768098,-0.059860006,-3.4297256,-0.0033251853,96,RETURNING
2026-02-27 16:24:17.937,-0.22337427735328674,-0.44581446051597595,-0.2637390196323395,-0.1763068437576294,-0.4542977511882782,0.2202533334493637,-0.24840014,-14.23228,-0.037525654,0.037853073,2.1688213,0.18707831,-0.037853073,-2.1688213,-0.18707831,0.037853073,2.1688213,0.18707831,0.009416176,0.53950715,0.37128884,-0.6241369,-35.76041,-2.1903105,0.64492095,36.95125,0.0037577949,-0.059737936,-3.4227316,0.0026149638,96,RETURNING
2026-02-27 16:24:17.953,-0.22619691491127014,-0.4531445801258087,-0.2596976161003113,-0.1722801923751831,-0.44744598865509033,0.23741136491298676,-0.24908145,-14.271316,-0.0394781,0.04080109,2.3377302,0.18084764,-0.04080109,-2.3377302,-0.18084764,0.04080109,2.3377302,0.18084764,0.015507831,0.8885333,0.36929184,-0.6605152,-37.844734,-2.1996987,0.64449775,36.927002,-0.0133912945,-0.05974733,-3.42327,0.00048767784,96,RETURNING
2026-02-27 16:24:17.968,-0.2284785956144333,-0.45935603976249695,-0.2559603154659271,-0.16647301614284515,-0.44493964314460754,0.2555334270000458,-0.24953707,-14.2974205,-0.035048928,0.043204952,2.4754615,0.17541489,-0.043204952,-2.4754615,-0.17541489,0.043204952,2.4754615,0.17541489,0.020548208,1.1773256,0.36355606,-0.69169265,-39.63107,-2.2158716,0.6446177,36.933872,0.000112745474,-0.059682548,-3.419558,0.003501962,96,RETURNING
2026-02-27 16:24:17.999,-0.2334878295660019,-0.4731406271457672,-0.24665963649749756,-0.1539434939622879,-0.4229421615600586,0.28634798526763916,-0.2506785,-14.362821,-0.036302704,0.04842904,2.7747796,0.1591484,-0.04842904,-2.7747796,-0.1591484,0.04842904,2.7747796,0.1591484,0.03189356,1.8273664,0.3478237,-0.7631555,-43.72559,-2.1949146,0.6446489,36.93566,0.0042292834,-0.059440825,-3.4057086,0.00746526,96,RETURNING
2026-02-27 16:24:18.015,-0.23568151891231537,-0.47944775223731995,-0.24185189604759216,-0.14567354321479797,-0.41245657205581665,0.3022439479827881,-0.25117323,-14.391166,-0.033249002,0.050687473,2.9041784,0.15025668,-0.050687473,-2.9041784,-0.15025668,0.050687473,2.9041784,0.15025668,0.036957204,2.117492,0.3336918,-0.79676354,-45.651188,-2.1776276,0.6446439,36.935375,-0.00021681696,-0.059258368,-3.3952544,0.010247524,96,RETURNING
2026-02-27 16:24:18.031,-0.2377563714981079,-0.4854770302772522,-0.23690980672836304,-0.137631356716156,-0.3962664306163788,0.31273290514945984,-0.25164038,-14.417932,-0.03114848,0.052904483,3.0312035,0.14524058,-0.052904483,-3.0312035,-0.14524058,0.052904483,3.0312035,0.14524058,0.041783653,2.394027,0.31800106,-0.82961506,-47.533443,-2.1350543,0.6436219,36.87682,-0.042378366,-0.05912334,-3.387518,0.009353189,96,RETURNING
2026-02-27 16:24:18.046,-0.23965182900428772,-0.49119845032691956,-0.23186899721622467,-0.12713228166103363,-0.377867728471756,0.32043030858039856,-0.25203106,-14.440316,-0.026899908,0.054963518,3.1491776,0.13663153,-0.054963518,-3.1491776,-0.13663153,0.054963518,3.1491776,0.13663153,0.046250205,2.6499417,0.29802537,-0.86135364,-49.35193,-2.0745337,0.6430792,36.845726,-0.034948714,-0.059026368,-3.3819618,0.0075931773,96,RETURNING
2026-02-27 16:24:18.077,-0.24301938712596893,-0.5018548965454102,-0.22145424783229828,-0.1117938831448555,-0.3491728603839874,0.34067192673683167,-0.25282618,-14.485873,-0.0284288,0.058387678,3.3453677,0.11256576,-0.058387678,-3.3453677,-0.11256576,0.058387678,3.3453677,0.11256576,0.054279357,3.1099782,0.26322153,-0.9223002,-52.84391,-1.997097,0.64318717,36.85191,-0.015214323,-0.058872316,-3.3731353,0.0057421634,96,RETURNING
2026-02-27 16:24:18.092,-0.244579017162323,-0.506946325302124,-0.21594567596912384,-0.10380467027425766,-0.33538711071014404,0.35013124346733093,-0.2533204,-14.51419,-0.029810017,0.059757546,3.4238553,0.09608339,-0.059757546,-3.4238553,-0.09608339,0.059757546,3.4238553,0.09608339,0.057968307,3.3213394,0.24620417,-0.9524331,-54.570396,-1.9603461,0.6428328,36.831608,-0.018801183,-0.0588032,-3.3691752,0.0049467674,96,RETURNING
2026-02-27 16:24:18.108,-0.2458701878786087,-0.5118584632873535,-0.21030305325984955,-0.09011433273553848,-0.32261112332344055,0.35855090618133545,-0.25362355,-14.531559,-0.023108955,0.060675953,3.476476,0.07129955,-0.060675953,-3.476476,-0.07129955,0.060675953,3.476476,0.07129955,0.061316594,3.5131822,0.2261306,-0.9818562,-56.256218,-1.9161512,0.64265233,36.821266,-0.014139125,-0.058771987,-3.3673868,0.0029336344,96,RETURNING
2026-02-27 16:24:18.138,-0.24795566499233246,-0.521544337272644,-0.19812558591365814,-0.06416108459234238,-0.2967033088207245,0.37357649207115173,-0.25396556,-14.551155,-0.01022243,0.06137918,3.516768,0.023325069,-0.06137918,-3.516768,-0.023325069,0.06137918,3.516768,0.023325069,0.06753008,3.8691885,0.19061784,-1.0416695,-59.683266,-1.8345447,0.6419156,36.779057,-0.03929822,-0.058761835,-3.366805,0.00027458192,96,RETURNING
2026-02-27 16:24:18.154,-0.24867917597293854,-0.5253932476043701,-0.19281643629074097,-0.05643302574753761,-0.2829403579235077,0.3765411376953125,-0.25405425,-14.556236,-0.007890028,0.06143232,3.5198128,0.011160902,-0.06143232,-3.5198128,-0.011160902,0.06143232,3.5198128,0.011160902,0.069816224,4.000175,0.17366317,-1.0662912,-61.093987,-1.7857081,0.6412382,36.740242,-0.0423739,-0.058784306,-3.3680928,-0.00065195566,96,RETURNING
2026-02-27 16:24:18.169,-0.24930575489997864,-0.5290703177452087,-0.18741074204444885,-0.04919165000319481,-0.27066975831985474,0.38292786478996277,-0.2540757,-14.557466,-0.0037267543,0.061447047,3.5206566,0.005246054,-0.061447047,-3.5206566,-0.005246054,0.061447047,3.5206566,0.005246054,0.07169464,4.1078005,0.14878449,-1.0901263,-62.459637,-1.735136,0.641031,36.728374,-0.026004555,-0.05879368,-3.3686297,-0.00089529983,96,RETURNING
2026-02-27 16:24:18.185,-0.24994578957557678,-0.5332232117652893,-0.18081232905387878,-0.04104040563106537,-0.2525880038738251,0.38742631673812866,-0.25405613,-14.556344,-0.000228737,0.061403822,3.51818,-0.00061261613,-0.061403822,-3.51818,0.00061261613,0.061403822,3.51818,-0.00061261613,0.073152915,4.1913533,0.10366134,-1.1171606,-64.00858,-1.6348237,0.64053684,36.700058,-0.027251758,-0.05883426,-3.3709548,-0.0018917458,96,RETURNING
2026-02-27 16:24:18.216,-0.2508481442928314,-0.540036141872406,-0.1686723828315735,-0.029202381148934364,-0.22011125087738037,0.39054566621780396,-0.25400206,-14.5532465,0.0015689498,0.0610298,3.4967499,-0.013174763,-0.0610298,-3.4967499,0.013174763,0.0610298,3.4967499,-0.013174763,0.07378675,4.2276692,0.023257816,-1.1618971,-66.5718,-1.4460654,0.64004856,36.67208,-0.008498105,-0.05886424,-3.3726726,-0.0006048083,96,RETURNING
2026-02-27 16:24:18.231,-0.2511923015117645,-0.5431498289108276,-0.1625945270061493,-0.02464287541806698,-0.20724599063396454,0.3910272419452667,-0.2539599,-14.55083,0.002366591,0.060695373,3.4775887,-0.018199353,-0.060695373,-3.4775887,0.018199353,0.060695373,3.4775887,-0.018199353,0.07366308,4.2205834,0.0035183425,-1.183042,-67.78332,-1.3918527,0.64001787,36.670322,-0.006059473,-0.058852192,-3.3719823,0.0003513887,96,RETURNING
2026-02-27 16:24:18.247,-0.2515204846858978,-0.5460976958274841,-0.15651507675647736,-0.02234720066189766,-0.1955207735300064,0.39068490266799927,-0.25394103,-14.549749,0.0016493314,0.060422976,3.4619815,-0.01737248,-0.060422976,-3.4619815,0.01737248,0.060422976,3.4619815,-0.01737248,0.07350816,4.211707,-0.0047540064,-1.2039034,-68.978584,-1.3589159,0.6392256,36.62493,-0.038510755,-0.05885583,-3.3721907,-6.6398434E-07,96,RETURNING
2026-02-27 16:24:18.278,-0.2521039545536041,-0.5515532493591309,-0.14435569941997528,-0.018815921619534492,-0.1757618486881256,0.3909727931022644,-0.25385603,-14.54488,0.0029610195,0.06028377,3.4540055,-0.0036386629,-0.06028377,-3.4540055,0.0036386629,0.06028377,3.4540055,-0.0036386629,0.07340054,4.205541,-0.0026879942,-1.245398,-71.35606,-1.3362607,0.63842213,36.578896,-0.018407712,-0.058860146,-3.372438,0.0001363876,96,RETURNING
2026-02-27 16:24:18.293,-0.252366840839386,-0.5539854764938354,-0.13843593001365662,-0.01806923747062683,-0.16663877665996552,0.3927114009857178,-0.25384238,-14.544097,0.0014633677,0.060350195,3.4578116,0.0018213268,-0.060350195,-3.4578116,-0.0018213268,0.060350195,3.4578116,0.0018213268,0.07328974,4.1991925,-0.006151818,-1.2652158,-72.49152,-1.3235617,0.6374608,36.523815,-0.04886223,-0.058888674,-3.3740726,-0.0008897348,93,RETURNING
2026-02-27 16:24:18.309,-0.2526223361492157,-0.5563533306121826,-0.1322993040084839,-0.016904141753911972,-0.15731462836265564,0.39435410499572754,-0.25383788,-14.543839,0.000805901,0.060551494,3.469345,0.008986811,-0.060551494,-3.469345,-0.008986811,0.060551494,3.469345,0.008986811,0.07306276,4.186188,-0.011851009,-1.2853748,-73.64655,-1.3066709,0.63651276,36.469494,-0.055740166,-0.058876276,-3.373362,0.0002830756,93,RETURNING
2026-02-27 16:24:18.324,-0.2529018819332123,-0.5587753653526306,-0.12558037042617798,-0.01652509532868862,-0.14670178294181824,0.3942955732345581,-0.25388405,-14.546485,-0.0016314688,0.060897995,3.4891982,0.016836062,-0.060897995,-3.4891982,-0.016836062,0.060897995,3.4891982,0.016836062,0.07277318,4.169596,-0.015063197,-1.3071885,-74.896385,-1.2887931,0.6344026,36.34859,-0.11174585,-0.058824275,-3.3703828,0.0022147917,93,RETURNING
2026-02-27 16:24:18.356,-0.25333184003829956,-0.5626815557479858,-0.11373989284038544,-0.013691404834389687,-0.1260996013879776,0.381134569644928,-0.2540049,-14.553409,-0.004040936,0.06165887,3.532793,0.021867517,-0.06165887,-3.532793,-0.021867517,0.06165887,3.532793,0.021867517,0.072718635,4.166471,-0.0008722729,-1.3460952,-77.12557,-1.2545438,0.6290697,36.043037,-0.15927269,-0.058775563,-3.3675916,0.0016989998,93,RETURNING
2026-02-27 16:24:18.371,-0.25349098443984985,-0.5642238855361938,-0.10861355066299438,-0.012201073579490185,-0.11631731688976288,0.37202656269073486,-0.25410622,-14.559215,-0.0059211273,0.061872162,3.545014,0.017708978,-0.061872162,-3.545014,-0.017708978,0.061872162,3.545014,0.017708978,0.07277063,4.1694503,0.0015727356,-1.3629409,-78.09076,-1.2226241,0.6262319,35.880447,-0.18699436,-0.05872253,-3.3645532,0.0031756049,93,RETURNING
2026-02-27 16:24:18.387,-0.25359466671943665,-0.5660518407821655,-0.10214000195264816,-0.007460189517587423,-0.10579093545675278,0.36375027894973755,-0.2541276,-14.560439,-0.0024080693,0.06215768,3.5613728,0.016138865,-0.06215768,-3.5613728,-0.016138865,0.06215768,3.5613728,0.016138865,0.0727035,4.165604,-0.0027291183,-1.3838463,-79.28855,-1.1796845,0.622688,35.677395,-0.1896068,-0.058590297,-3.3569767,0.005982153,93,RETURNING
2026-02-27 16:24:18.419,-0.2536543011665344,-0.5687548518180847,-0.09156040847301483,-0.002114679431542754,-0.08777690678834915,0.34269481897354126,-0.2541453,-14.561453,-0.0006330491,0.0624366,3.5773537,0.009780267,-0.0624366,-3.5773537,-0.009780267,0.0624366,3.5773537,0.009780267,0.07274057,4.1677275,0.001081597,-1.4180483,-81.248184,-1.1079646,0.61909735,35.471664,-0.11335527,-0.058529723,-3.353506,0.0020276299,93,RETURNING
2026-02-27 16:24:18.434,-0.2536488175392151,-0.569814145565033,-0.08695611357688904,-0.00047365843784064054,-0.08036597818136215,0.33431321382522583,-0.25415754,-14.562155,-0.0006236964,0.06253783,3.5831535,0.008141453,-0.06253783,-3.5831535,-0.008141453,0.06253783,3.5831535,0.008141453,0.07270841,4.1658854,-0.0012316658,-1.4327565,-82.090904,-1.0726184,0.61821467,35.421093,-0.08219433,-0.058524627,-3.3532143,0.00094509835,93,RETURNING
2026-02-27 16:24:18.449,-0.25359752774238586,-0.5708683133125305,-0.08205254375934601,0.0020946371369063854,-0.07222267985343933,0.3224421441555023,-0.25414038,-14.561172,0.0006135229,0.06256413,3.5846605,0.0036356847,-0.06256413,-3.5846605,-0.0036356847,0.06256413,3.5846605,0.0036356847,0.07248818,4.153267,-0.010494426,-1.4480217,-82.96553,-1.0133357,0.61698115,35.350418,-0.08366573,-0.058535654,-3.353846,1.210204E-05,93,RETURNING
2026-02-27 16:24:18.465,-0.2535201907157898,-0.5717394948005676,-0.0776669904589653,0.003675625426694751,-0.056060947477817535,0.2694304585456848,-0.25410345,-14.559055,0.0017049327,0.062597476,3.5865712,0.002577343,-0.062597476,-3.5865712,-0.002577343,0.062597476,3.5865712,0.002577343,0.07163,4.104097,-0.04065935,-1.4603951,-83.67448,-0.78439337,0.6139937,35.17925,-0.16126764,-0.05855092,-3.3547206,-0.00030182875,93,RETURNING
2026-02-27 16:24:18.497,-0.2532305121421814,-0.5728471279144287,-0.07061954587697983,0.00896554347127676,-0.03900585323572159,0.2442885786294937,-0.2538988,-14.54733,0.0062038605,0.062662594,3.5903022,0.0072201095,-0.062662594,-3.5903022,-0.0072201095,0.062662594,3.5903022,0.0072201095,0.06299205,3.6091788,-0.2815186,-1.4665712,-84.02834,-0.24792168,0.60864645,34.872875,-0.08251173,-0.0586276,-3.3591142,-0.002048302,93,RETURNING
2026-02-27 16:24:18.513,-0.2530157268047333,-0.5732923150062561,-0.06717856973409653,0.011611570604145527,-0.03050187975168228,0.2177218198776245,-0.25369853,-14.535855,0.010120918,0.06288732,3.603178,0.011247113,-0.06288732,-3.603178,-0.011247113,0.06288732,3.603178,0.011247113,0.056202255,3.2201521,-0.36736837,-1.4647344,-83.9231,-0.0012612166,0.60760576,34.813248,-0.07223102,-0.05863551,-3.3595674,-0.0008285953,93,RETURNING
2026-02-27 16:24:18.528,-0.25282400846481323,-0.5736120343208313,-0.06432953476905823,0.012260202318429947,-0.024112064391374588,0.19511115550994873,-0.2535356,-14.52652,0.01062685,0.06304439,3.6121776,0.009847085,-0.06304439,-3.6121776,-0.009847085,0.06304439,3.6121776,0.009847085,0.049474787,2.8346965,-0.4079756,-1.4611313,-83.71666,0.14732522,0.60740554,34.801773,-0.033119977,-0.058640648,-3.3598616,-0.00058977935,93,RETURNING
2026-02-27 16:24:18.544,-0.25266873836517334,-0.573859691619873,-0.06192387640476227,0.01139476615935564,-0.020149102434515953,0.18055489659309387,-0.25342566,-14.520221,0.008715003,0.063117675,3.6163764,0.0071188086,-0.063117675,-3.6163764,-0.0071188086,0.063117675,3.6163764,0.0071188086,0.043573953,2.4966037,-0.41447258,-1.4576726,-83.518486,0.20600775,0.60710883,34.784775,-0.02647982,-0.058666155,-3.361323,-0.001326834,93,RETURNING
2026-02-27 16:24:18.575,-0.25244835019111633,-0.5742548108100891,-0.05745464935898781,0.007698245346546173,-0.013168951496481895,0.14493058621883392,-0.25337395,-14.517259,0.002661234,0.06312466,3.6167765,-0.00056731433,-0.06312466,-3.6167765,0.00056731433,0.06312466,3.6167765,-0.00056731433,0.03217684,1.8435972,-0.36598656,-1.450426,-83.10329,0.22818027,0.60791975,34.831238,0.029719131,-0.05870712,-3.3636703,-0.0013663694,93,RETURNING
2026-02-27 16:24:18.590,-0.2523730397224426,-0.5743988156318665,-0.055573850870132446,0.006059277802705765,-0.01067276019603014,0.1293521225452423,-0.25339437,-14.518428,0.00039527102,0.06308312,3.6143966,-0.002537677,-0.06308312,-3.6143966,0.002537677,0.06308312,3.6143966,-0.002537677,0.027251145,1.5613756,-0.33434358,-1.4471316,-82.914536,0.21819474,0.6086245,34.871616,0.037283093,-0.05867431,-3.3617904,0.00080633286,93,RETURNING
2026-02-27 16:24:18.606,-0.25228726863861084,-0.5745232701301575,-0.0539172925055027,0.005322854965925217,-0.008893345482647419,0.1149759516119957,-0.25340378,-14.518968,-0.0010229574,0.06279709,3.5980084,-0.0137333665,-0.06279709,-3.5980084,0.0137333665,0.06279709,3.5980084,-0.0137333665,0.022884492,1.3111848,-0.29991406,-1.4441788,-82.74535,0.19902582,0.60899425,34.8928,0.028143268,-0.058651708,-3.3604953,0.0012712756,93,RETURNING
2026-02-27 16:24:18.637,-0.25227028131484985,-0.574699342250824,-0.051122281700372696,0.0013843089109286666,-0.0059609622694551945,0.0903773382306099,-0.2537028,-14.536099,-0.008032108,0.06156805,3.5275896,-0.038094863,-0.06156805,-3.5275896,0.038094863,0.06156805,3.5275896,-0.038094863,0.015879551,0.9098313,-0.226588,-1.4398832,-82.49923,0.13906594,0.60852224,34.865757,-0.01741348,-0.058635823,-3.3595853,-0.00012340944,93,RETURNING
