Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-27 16:13:07.412,-0.24018849432468414,-0.0361299030482769,-0.48116758465766907,-0.1514664888381958,-0.022686300799250603,0.05750281363725662,-0.16657622,-9.544114,0.0012958612,0.26824597,15.369362,0.3117001,-0.26824597,-15.369362,-0.3117001,0.26824597,15.369362,0.3117001,0.8332989,47.74451,-0.13850361,-0.42156607,-24.153957,0.074464716,0.20529854,11.76274,-0.0015056882,-0.06116722,-3.5046237,-0.0009585357,96,RETURNING
2026-02-27 16:13:07.443,-0.24466928839683533,-0.03709949180483818,-0.479388564825058,-0.14456509053707123,-0.03126790374517441,0.057398151606321335,-0.16653606,-9.541814,0.0009879303,0.27743372,15.8957815,0.29639462,-0.27743372,-15.8957815,-0.29639462,0.27743372,15.8957815,0.29639462,0.82859224,47.47484,-0.15198308,-0.41933826,-24.026312,0.07199944,0.20560288,11.780178,0.009172112,-0.061044984,-3.4976199,0.0036464967,96,RETURNING
2026-02-27 16:13:07.458,-0.24689388275146484,-0.037597816437482834,-0.47847050428390503,-0.14409491419792175,-0.03221365809440613,0.0587523989379406,-0.16651973,-9.540878,0.0011322824,0.2820166,16.158361,0.29631054,-0.2820166,-16.158361,-0.29631054,0.2820166,16.158361,0.29631054,0.82616895,47.335995,-0.15579101,-0.41814783,-23.958107,0.0754526,0.20578632,11.790688,0.012531395,-0.061022297,-3.49632,0.0026970706,96,RETURNING
2026-02-27 16:13:07.473,-0.24906198680400848,-0.038164857774972916,-0.47756004333496094,-0.14157959818840027,-0.03524179384112358,0.05885111168026924,-0.16649047,-9.539201,0.001559152,0.28647283,16.413685,0.29101083,-0.28647283,-16.413685,-0.29101083,0.28647283,16.413685,0.29101083,0.82365817,47.19214,-0.16030791,-0.41700444,-23.892595,0.07439232,0.20613144,11.810462,0.018538438,-0.06094725,-3.4920204,0.004166945,96,RETURNING
2026-02-27 16:13:07.504,-0.2532389163970947,-0.03941846638917923,-0.4757172465324402,-0.1353163868188858,-0.04123644530773163,0.059422798454761505,-0.1664118,-9.534694,0.002067581,0.29507622,16.906622,0.27830002,-0.29507622,-16.906622,-0.27830002,0.29507622,16.906622,0.27830002,0.818363,46.88875,-0.17184253,-0.41456515,-23.752834,0.07719763,0.20640592,11.826188,0.01164744,-0.060862266,-3.487151,0.0035274697,96,RETURNING
2026-02-27 16:13:07.520,-0.25504133105278015,-0.039957039058208466,-0.47488611936569214,-0.13136830925941467,-0.03926902264356613,0.059478238224983215,-0.16644295,-9.536478,-0.0006044981,0.29880947,17.120522,0.271456,-0.29880947,-17.120522,-0.271456,0.29880947,17.120522,0.271456,0.8159866,46.752586,-0.1703435,-0.41338664,-23.68531,0.08195892,0.20635481,11.82326,0.0014313753,-0.060850106,-3.4864542,0.0016078559,96,RETURNING
2026-02-27 16:13:07.535,-0.2570396661758423,-0.040547534823417664,-0.4739483892917633,-0.1294790506362915,-0.038586001843214035,0.05996476858854294,-0.16641706,-9.534995,0.0004406299,0.30297333,17.359093,0.26887134,-0.30297333,-17.359093,-0.26887134,0.30297333,17.359093,0.26887134,0.81336004,46.602097,-0.16962606,-0.41204476,-23.608427,0.08440135,0.20613956,11.810927,-0.008503689,-0.06087079,-3.4876394,-6.002418E-06,96,RETURNING
2026-02-27 16:13:07.567,-0.2609492838382721,-0.04173238202929497,-0.4720325171947479,-0.12551741302013397,-0.03769254684448242,0.06156120449304581,-0.1664319,-9.535846,-6.219718E-05,0.3111683,17.82863,0.26329407,-0.3111683,-17.82863,-0.26329407,0.3111683,17.82863,0.26329407,0.8079773,46.29369,-0.17233889,-0.40915218,-23.442694,0.09344429,0.20565857,11.783368,-0.015894035,-0.06100737,-3.4954648,-0.00460518,96,RETURNING
2026-02-27 16:13:07.581,-0.2628893256187439,-0.04243823140859604,-0.47105708718299866,-0.12471094727516174,-0.04264570027589798,0.06223680078983307,-0.16644305,-9.536485,-0.00079598697,0.31522098,18.060833,0.26089057,-0.31522098,-18.060833,-0.26089057,0.31522098,18.060833,0.26089057,0.80507475,46.127384,-0.1816083,-0.40773028,-23.361225,0.092256166,0.20578372,11.790539,9.073854E-05,-0.06099056,-3.4945018,-0.0008220745,96,RETURNING
2026-02-27 16:13:07.597,-0.2647755742073059,-0.04309912025928497,-0.47006845474243164,-0.12254751473665237,-0.04255613312125206,0.0630669817328453,-0.16646756,-9.537889,-0.0011454697,0.31919885,18.288748,0.25768816,-0.31919885,-18.288748,-0.25768816,0.31919885,18.288748,0.25768816,0.80218655,45.961903,-0.18402769,-0.4061638,-23.271473,0.097360834,0.20564474,11.782576,-0.0054264185,-0.061040115,-3.497341,-0.0024833048,96,RETURNING
2026-02-27 16:13:07.612,-0.26667943596839905,-0.04381224513053894,-0.46906888484954834,-0.12249594181776047,-0.04463481903076172,0.06393371522426605,-0.16644573,-9.536638,0.00037079147,0.32321295,18.518738,0.25808328,-0.32321295,-18.518738,-0.25808328,0.32321295,18.518738,0.25808328,0.79923844,45.79299,-0.18778342,-0.40466142,-23.185392,0.0972502,0.20550941,11.774822,-0.00875666,-0.061107296,-3.5011902,-0.0040170946,96,RETURNING
2026-02-27 16:13:07.643,-0.27020537853240967,-0.04535596817731857,-0.4671122431755066,-0.12029749900102615,-0.05348540097475052,0.06648183614015579,-0.1664668,-9.537846,-0.00016595122,0.33065388,18.945072,0.25349268,-0.33065388,-18.945072,-0.25349268,0.33065388,18.945072,0.25349268,0.79311997,45.44243,-0.20911013,-0.40156904,-23.008211,0.10368936,0.20542186,11.769806,0.0017876882,-0.061101064,-3.500833,0.002237741,96,RETURNING
2026-02-27 16:13:07.658,-0.2721923589706421,-0.04638232663273811,-0.465940922498703,-0.11803506314754486,-0.057528987526893616,0.06830582767724991,-0.16646847,-9.537941,-0.00049327733,0.33485535,19.185799,0.24958067,-0.33485535,-19.185799,-0.24958067,0.33485535,19.185799,0.24958067,0.7892368,45.219936,-0.22177456,-0.39962587,-22.896875,0.11200172,0.20561558,11.780905,0.0055254083,-0.06102931,-3.496722,0.0026344701,96,RETURNING
2026-02-27 16:13:07.674,-0.2738032639026642,-0.0470803938806057,-0.4649394750595093,-0.11632031202316284,-0.05308675393462181,0.07030775398015976,-0.16650335,-9.53994,-0.0018952319,0.33834073,19.385496,0.24931103,-0.33834073,-19.385496,-0.24931103,0.33834073,19.385496,0.24931103,0.7861534,45.04327,-0.22128859,-0.39773676,-22.788637,0.12579365,0.20522465,11.758507,-0.014071062,-0.06120292,-3.506669,-0.0063110255,96,RETURNING
2026-02-27 16:13:07.704,-0.2773038148880005,-0.04885096102952957,-0.462678462266922,-0.11352267116308212,-0.05864601582288742,0.07282290607690811,-0.16652466,-9.541161,-0.00068938837,0.34592238,19.819893,0.24514525,-0.34592238,-19.819893,-0.24514525,0.34592238,19.819893,0.24514525,0.7788609,44.625446,-0.23683284,-0.39348325,-22.54493,0.13441241,0.20482238,11.735457,-0.0091518825,-0.06145445,-3.5210805,-0.0064329766,96,RETURNING
2026-02-27 16:13:07.720,-0.2790689468383789,-0.04984476789832115,-0.4615126848220825,-0.11359862983226776,-0.062399499118328094,0.07436814159154892,-0.16653426,-9.54171,-0.0004743434,0.34974375,20.038841,0.24572831,-0.34974375,-20.038841,-0.24572831,0.34974375,20.038841,0.24572831,0.7749832,44.403267,-0.24585697,-0.39135367,-22.422915,0.1364448,0.20480725,11.7345915,-0.0034196323,-0.061508164,-3.5241582,-0.004369545,96,RETURNING
2026-02-27 16:13:07.735,-0.28092262148857117,-0.050965044647455215,-0.4602547287940979,-0.11263910681009293,-0.0656423345208168,0.07558281719684601,-0.16655284,-9.542775,-0.0006705344,0.35376427,20.2692,0.24428943,-0.35376427,-20.2692,-0.24428943,0.35376427,20.2692,0.24428943,0.7707069,44.158253,-0.2538876,-0.38904905,-22.290869,0.13878517,0.205206,11.757439,0.0155441165,-0.061547715,-3.5264244,-0.0036177034,96,RETURNING
2026-02-27 16:13:07.767,-0.2844006419181824,-0.052991773933172226,-0.4577708840370178,-0.11121121793985367,-0.06432820111513138,0.07965697348117828,-0.16657439,-9.544009,-0.0010161012,0.36145005,20.709562,0.24602795,-0.36145005,-20.709562,-0.24602795,0.36145005,20.709562,0.24602795,0.76250356,43.688236,-0.26247364,-0.38420123,-22.01311,0.15667434,0.20729922,11.877371,0.06361564,-0.06189184,-3.5461411,-0.011457904,96,RETURNING
2026-02-27 16:13:07.782,-0.28613901138305664,-0.05409829318523407,-0.4564978778362274,-0.11149878799915314,-0.06872982531785965,0.08105795085430145,-0.16658777,-9.544776,-0.0007636337,0.36529893,20.930086,0.24684793,-0.36529893,-20.930086,-0.24684793,0.36529893,20.930086,0.24684793,0.75820005,43.44166,-0.27157924,-0.38177127,-21.873882,0.15637417,0.20893674,11.971193,0.09058033,-0.061982524,-3.551337,-0.007539881,96,RETURNING
2026-02-27 16:13:07.797,-0.28785765171051025,-0.05532311275601387,-0.4551982283592224,-0.11083580553531647,-0.07582264393568039,0.08275280892848969,-0.16661537,-9.546357,-0.0016485297,0.3691006,21.147907,0.24508838,-0.3691006,-21.147907,-0.24508838,0.3691006,21.147907,0.24508838,0.7536283,43.17972,-0.28732723,-0.3793025,-21.732433,0.15782894,0.2109156,12.084574,0.114640765,-0.061960544,-3.5500777,-0.0018352189,96,RETURNING
2026-02-27 16:13:07.812,-0.28952714800834656,-0.056646548211574554,-0.45387327671051025,-0.10877273976802826,-0.0818266049027443,0.08450302481651306,-0.16663463,-9.5474615,-0.0013553832,0.37280908,21.360388,0.24130833,-0.37280908,-21.360388,-0.24130833,0.37280908,21.360388,0.24130833,0.74880314,42.90326,-0.30247217,-0.37672603,-21.584812,0.1632798,0.21248087,12.174257,0.104579635,-0.06186497,-3.5446017,0.0035239374,96,RETURNING
2026-02-27 16:13:07.843,-0.2928285300731659,-0.05948866531252861,-0.45113447308540344,-0.1058322936296463,-0.0905473530292511,0.08796385675668716,-0.1667112,-9.551848,-0.002441215,0.3801868,21.783098,0.23681773,-0.3801868,-21.783098,-0.23681773,0.3801868,21.783098,0.23681773,0.7386088,42.319164,-0.32646552,-0.37137714,-21.278343,0.17276604,0.21414983,12.269882,0.053108223,-0.06155328,-3.5267432,0.008259786,96,RETURNING
2026-02-27 16:13:07.858,-0.29424914717674255,-0.0607946440577507,-0.4498891830444336,-0.10308609157800674,-0.09224164485931396,0.0885855183005333,-0.1667178,-9.552226,-0.0015456156,0.38340518,21.967499,0.23238568,-0.38340518,-21.967499,-0.23238568,0.38340518,21.967499,0.23238568,0.73392755,42.050953,-0.33157766,-0.36887464,-21.13496,0.17665112,0.21444558,12.286826,0.03328206,-0.061472613,-3.5221214,0.0066199643,96,RETURNING
2026-02-27 16:13:07.874,-0.2957679033279419,-0.0622856542468071,-0.448504239320755,-0.09972622245550156,-0.09468196332454681,0.08916668593883514,-0.16676676,-9.555032,-0.0024486282,0.38686034,22.165464,0.2262919,-0.38686034,-22.165464,-0.2262919,0.38686034,22.165464,0.2262919,0.7286149,41.74656,-0.33886403,-0.3660537,-20.973331,0.18067892,0.21470909,12.301925,0.02285632,-0.061377987,-3.5166996,0.0064837663,96,RETURNING
2026-02-27 16:13:07.905,-0.2986074984073639,-0.06523557007312775,-0.44555535912513733,-0.09096457064151764,-0.09541316330432892,0.09560052305459976,-0.16689253,-9.562238,-0.0045635593,0.39357883,22.550406,0.21573429,-0.39357883,-22.550406,-0.21573429,0.39357883,22.550406,0.21573429,0.71732545,41.09972,-0.36711916,-0.35919845,-20.580555,0.22503598,0.21465889,12.299048,-0.0007931349,-0.06146135,-3.521476,-0.0021994298,96,RETURNING
2026-02-27 16:13:07.920,-0.29990237951278687,-0.06690805405378342,-0.4439959228038788,-0.08625204861164093,-0.1034003347158432,0.09893970936536789,-0.1669318,-9.564487,-0.0030598885,0.39673075,22.730997,0.20806043,-0.39673075,-22.730997,-0.20806043,0.39673075,22.730997,0.20806043,0.7110155,40.73819,-0.39293158,-0.35530037,-20.357212,0.24239866,0.21525462,12.333181,0.024931349,-0.061359823,-3.5156589,0.0031480326,96,RETURNING
2026-02-27 16:13:07.935,-0.3011800944805145,-0.06847863644361496,-0.4423813223838806,-0.08359717577695847,-0.10131165385246277,0.10225998610258102,-0.16697995,-9.567246,-0.0031563118,0.39993927,22.914833,0.20722319,-0.39993927,-22.914833,-0.20722319,0.39993927,22.914833,0.20722319,0.70469445,40.37602,-0.40138862,-0.35107115,-20.114895,0.26270747,0.21563943,12.355229,0.023083784,-0.061489776,-3.5231047,-0.0051612807,96,RETURNING
2026-02-27 16:13:07.966,-0.3035650849342346,-0.07158935070037842,-0.4392421543598175,-0.08071404695510864,-0.1083998754620552,0.10615281015634537,-0.16708654,-9.573354,-0.0030674725,0.4060095,23.26263,0.20443137,-0.4060095,-23.26263,-0.20443137,0.4060095,23.26263,0.20443137,0.6923044,39.66612,-0.42373702,-0.34290653,-19.647097,0.2734973,0.21853834,12.521325,0.111976095,-0.061802723,-3.5410352,-0.00833269,96,RETURNING
2026-02-27 16:13:07.982,-0.3048775792121887,-0.07368084043264389,-0.4373897910118103,-0.0786459743976593,-0.11912713199853897,0.10825558751821518,-0.16709726,-9.573968,-0.001039041,0.40936553,23.454918,0.20028873,-0.40936553,-23.454918,-0.20028873,0.40936553,23.454918,0.20028873,0.6845796,39.223522,-0.44576246,-0.33823565,-19.379475,0.2736379,0.22259793,12.7539215,0.20282722,-0.06188902,-3.5459797,-0.0051375646,96,RETURNING
2026-02-27 16:13:07.998,-0.30609428882598877,-0.0757027417421341,-0.435668021440506,-0.0786505863070488,-0.12613485753536224,0.11035700142383575,-0.1671317,-9.575941,-0.0021005326,0.41246527,23.632519,0.20057566,-0.41246527,-23.632519,-0.20057566,0.41246527,23.632519,0.20057566,0.677315,38.807293,-0.4609437,-0.33406442,-19.140482,0.2719934,0.22800261,13.063587,0.29893118,-0.06186678,-3.5447054,-0.0010573419,96,RETURNING
2026-02-27 16:13:08.013,-0.3072744309902191,-0.0778607428073883,-0.4339649975299835,-0.07871244102716446,-0.13825233280658722,0.11262151598930359,-0.16717333,-9.578326,-0.002639687,0.41545016,23.803541,0.19958742,-0.41545016,-23.803541,-0.19958742,0.41545016,23.803541,0.19958742,0.669909,38.382957,-0.48376635,-0.33013535,-18.915361,0.26580274,0.23493391,13.460722,0.40691972,-0.061658975,-3.532799,0.008859255,96,RETURNING
2026-02-27 16:13:08.044,-0.3096989691257477,-0.08211123943328857,-0.430350661277771,-0.07907848060131073,-0.13494886457920074,0.11648500710725784,-0.16721608,-9.580775,-0.0011911603,0.4217993,24.16732,0.20712079,-0.4217993,-24.16732,-0.20712079,0.4217993,24.16732,0.20712079,0.65474874,37.51434,-0.4843466,-0.3216337,-18.428253,0.27360108,0.25112265,14.388268,0.50213355,-0.061768394,-3.5390682,-0.0051329266,96,RETURNING
2026-02-27 16:13:08.059,-0.3108861446380615,-0.08416066318750381,-0.42866817116737366,-0.08093803375959396,-0.13949590921401978,0.11619739234447479,-0.16721332,-9.580618,-0.0003372985,0.42487255,24.343405,0.21018226,-0.42487255,-24.343405,-0.21018226,0.42487255,24.343405,0.21018226,0.6477405,37.112797,-0.48430642,-0.31805196,-18.223036,0.256018,0.25838777,14.804529,0.5000256,-0.061843425,-3.5433674,-0.0046785614,96,RETURNING
2026-02-27 16:13:08.075,-0.31227782368659973,-0.08668933063745499,-0.42675331234931946,-0.08336644619703293,-0.14925245940685272,0.11611473560333252,-0.1672197,-9.580983,-0.0005213272,0.42840117,24.54558,0.21276177,-0.42840117,-24.54558,-0.21276177,0.42840117,24.54558,0.21276177,0.63958704,36.645638,-0.49147174,-0.3144069,-18.014189,0.2313767,0.2649751,15.181955,0.42619133,-0.061780546,-3.5397646,0.0014709346,96,RETURNING
2026-02-27 16:13:08.106,-0.31505662202835083,-0.09136175364255905,-0.4232964813709259,-0.09025293588638306,-0.1499749720096588,0.11124620586633682,-0.16728258,-9.584586,-0.0012089122,0.43528515,24.940002,0.22341895,-0.43528515,-24.940002,-0.22341895,0.43528515,24.940002,0.22341895,0.6252077,35.821766,-0.46075013,-0.3089792,-17.703205,0.1730321,0.26990038,15.464153,0.15941733,-0.061785303,-3.5400372,-0.0008402481,96,RETURNING
2026-02-27 16:13:08.121,-0.3165806531906128,-0.09382300078868866,-0.42162439227104187,-0.09551724791526794,-0.15582363307476044,0.10904025286436081,-0.16736183,-9.589127,-0.003661312,0.43890637,25.147484,0.23007381,-0.43890637,-25.147484,-0.23007381,0.43890637,25.147484,0.23007381,0.6182763,35.42462,-0.45190024,-0.3072175,-17.602266,0.13402069,0.2707179,15.510993,0.091329604,-0.061665744,-3.533187,0.004882598,96,RETURNING
2026-02-27 16:13:08.137,-0.31812265515327454,-0.0963091254234314,-0.419988751411438,-0.09812550991773605,-0.15875321626663208,0.10672610253095627,-0.16742216,-9.592584,-0.003726192,0.44254097,25.35573,0.23302568,-0.44254097,-25.35573,-0.23302568,0.44254097,25.35573,0.23302568,0.6115289,35.038025,-0.4407992,-0.3058416,-17.523434,0.104270615,0.2709388,15.523651,0.04210889,-0.061620526,-3.530596,0.0036275645,96,RETURNING
2026-02-27 16:13:08.152,-0.3195873498916626,-0.09862205386161804,-0.4185476303100586,-0.10213802009820938,-0.16263744235038757,0.10435191541910172,-0.16744472,-9.593876,-0.0024115804,0.44592765,25.549772,0.23851219,-0.44592765,-25.549772,-0.23851219,0.44592765,25.549772,0.23851219,0.605633,34.70022,-0.4283804,-0.3051572,-17.48422,0.0699983,0.2715142,15.556619,0.041706916,-0.061493825,-3.5233366,0.007062765,96,RETURNING
2026-02-27 16:13:08.183,-0.3232945203781128,-0.10386691242456436,-0.4153535068035126,-0.1137215793132782,-0.1608385592699051,0.09853646904230118,-0.16743717,-9.593443,-0.0001035602,0.45433763,26.03163,0.2584472,-0.45433763,-26.03163,-0.2584472,0.45433763,26.03163,0.2584472,0.5932952,33.993313,-0.38004753,-0.3053955,-17.497873,-0.004915248,0.27252752,15.614676,0.026558215,-0.06125093,-3.5094197,0.006438679,96,RETURNING
2026-02-27 16:13:08.199,-0.3248874843120575,-0.10613635927438736,-0.41401708126068115,-0.1136820837855339,-0.1621113419532776,0.0967412143945694,-0.16744475,-9.593878,-0.00032876505,0.45792735,26.237305,0.25699112,-0.45792735,-26.237305,-0.25699112,0.45792735,26.237305,0.25699112,0.5881951,33.701096,-0.37137568,-0.3058796,-17.52561,-0.02314363,0.2725894,15.618221,0.013544933,-0.06120305,-3.5066767,0.0044298046,96,RETURNING
2026-02-27 16:13:08.214,-0.3265819847583771,-0.10877267271280289,-0.4126063287258148,-0.11093441396951675,-0.16761231422424316,0.09292975813150406,-0.16740403,-9.591544,0.0018359814,0.46168855,26.452806,0.24772981,-0.46168855,-26.452806,-0.24772981,0.46168855,26.452806,0.24772981,0.5826166,33.381474,-0.36368752,-0.30685553,-17.581528,-0.05027954,0.27287012,15.634307,0.016412444,-0.061156772,-3.504025,0.0033178572,96,RETURNING
2026-02-27 16:13:08.245,-0.3302215039730072,-0.1144377589225769,-0.4099889397621155,-0.11511382460594177,-0.17709752917289734,0.08148432523012161,-0.16727261,-9.584015,0.0035144836,0.4694126,26.89536,0.2434949,-0.4694126,-26.89536,-0.2434949,0.4694126,26.89536,0.2434949,0.57228994,32.7898,-0.31976095,-0.31142637,-17.843416,-0.14846423,0.27355465,15.673528,0.023710283,-0.06111405,-3.5015771,0.0017242713,96,RETURNING
2026-02-27 16:13:08.260,-0.33195361495018005,-0.11705825477838516,-0.408963680267334,-0.11783566325902939,-0.1791069060564041,0.07471383363008499,-0.16721453,-9.580687,0.003928308,0.4729074,27.095598,0.24204193,-0.4729074,-27.095598,-0.24204193,0.4729074,27.095598,0.24204193,0.5683265,32.56271,-0.2901757,-0.3147805,-18.035595,-0.20020026,0.2740637,15.702694,0.030317297,-0.061089795,-3.5001874,0.0013632012,96,RETURNING
2026-02-27 16:13:08.276,-0.33384308218955994,-0.1201481893658638,-0.40787556767463684,-0.1149672418832779,-0.18503670394420624,0.06867387890815735,-0.16715178,-9.577091,0.0036291103,0.47662142,27.308395,0.22908954,-0.47662142,-27.308395,-0.22908954,0.47662142,27.308395,0.22908954,0.5639306,32.31084,-0.27510732,-0.31906605,-18.281137,-0.24007925,0.27447796,15.726429,0.026455482,-0.06107867,-3.49955,0.0013469785,96,RETURNING
2026-02-27 16:13:08.307,-0.3370508849620819,-0.12640725076198578,-0.4059804677963257,-0.10450960695743561,-0.19949714839458466,0.06210954487323761,-0.16691267,-9.563392,0.0068361834,0.48270747,27.6571,0.1997533,-0.48270747,-27.6571,-0.1997533,0.48270747,27.6571,0.1997533,0.55550396,31.828033,-0.27105528,-0.32803032,-18.794752,-0.28378227,0.27543947,15.781519,0.029551517,-0.060974464,-3.4935794,0.0019013683,96,RETURNING
2026-02-27 16:13:08.322,-0.3386150002479553,-0.12939104437828064,-0.4050305187702179,-0.10199172794818878,-0.19482901692390442,0.06150501221418381,-0.16686372,-9.560587,0.004480021,0.48570994,27.82913,0.1954669,-0.48570994,-27.82913,-0.1954669,0.48570994,27.82913,0.1954669,0.55151695,31.599594,-0.26184875,-0.3324046,-19.045382,-0.2825703,0.27543795,15.781432,0.011388691,-0.061101593,-3.5008636,-0.0045705675,96,RETURNING
2026-02-27 16:13:08.338,-0.34001755714416504,-0.13221313059329987,-0.4041714072227478,-0.10100376605987549,-0.19958971440792084,0.06143218278884888,-0.16676751,-9.555075,0.0061622034,0.4883848,27.98239,0.19288561,-0.4883848,-27.98239,-0.19288561,0.4883848,27.98239,0.19288561,0.54787976,31.391197,-0.2609503,-0.33665827,-19.289099,-0.29696143,0.27612787,15.820962,0.036281176,-0.061119694,-3.5019007,-0.0020867796,96,RETURNING
2026-02-27 16:13:08.353,-0.34167665243148804,-0.13585874438285828,-0.4031356871128082,-0.09823884814977646,-0.20989906787872314,0.06099366024136543,-0.16667156,-9.549577,0.00527469,0.4914708,28.159204,0.18398502,-0.4914708,-28.159204,-0.18398502,0.4914708,28.159204,0.18398502,0.54330647,31.129168,-0.26701215,-0.34226927,-19.610584,-0.31939426,0.27710313,15.87684,0.048803076,-0.061061166,-3.498547,0.001629183,96,RETURNING
2026-02-27 16:13:08.384,-0.3443033695220947,-0.1425628513097763,-0.4014175534248352,-0.08435998857021332,-0.21598480641841888,0.055655237287282944,-0.16657244,-9.543898,0.0033009478,0.49613634,28.42652,0.1501408,-0.49613634,-28.42652,-0.1501408,0.49613634,28.42652,0.1501408,0.53516614,30.662762,-0.26368928,-0.35279477,-20.213652,-0.33680657,0.2797526,16.028645,0.081857726,-0.061214127,-3.507311,-0.0064418376,96,RETURNING
2026-02-27 16:13:08.399,-0.34544315934181213,-0.1460731029510498,-0.40057653188705444,-0.0772339478135109,-0.22348904609680176,0.05486657842993736,-0.1665804,-9.5443535,0.00093788427,0.49805662,28.536543,0.13285498,-0.49805662,-28.536543,-0.13285498,0.49805662,28.536543,0.13285498,0.53087485,30.41689,-0.27323034,-0.3581754,-20.521938,-0.34413314,0.28116167,16.109377,0.09015006,-0.061299566,-3.5122066,-0.0053055394,96,RETURNING
2026-02-27 16:13:08.415,-0.3463451564311981,-0.14941845834255219,-0.3997843265533447,-0.06932628899812698,-0.23284465074539185,0.056004561483860016,-0.16656668,-9.543569,0.0010408618,0.49953845,28.621445,0.11634694,-0.49953845,-28.621445,-0.11634694,0.49953845,28.621445,0.11634694,0.52663535,30.173983,-0.29151982,-0.36297402,-20.796879,-0.3426065,0.28304654,16.217373,0.11627461,-0.061279237,-3.5110416,-0.0013646987,96,RETURNING
2026-02-27 16:13:08.446,-0.34808462858200073,-0.1570645421743393,-0.3980548679828644,-0.05450150743126869,-0.23718659579753876,0.053468137979507446,-0.16663678,-9.547585,-0.002146211,0.50220084,28.773989,0.08342587,-0.50220084,-28.773989,-0.08342587,0.50220084,28.773989,0.08342587,0.5170274,29.623487,-0.29632178,-0.37396112,-21.426394,-0.3436002,0.28765833,16.48161,0.14012451,-0.061189655,-3.505909,0.0011297314,96,RETURNING
2026-02-27 16:13:08.461,-0.34871906042099,-0.16077320277690887,-0.3972608149051666,-0.04529587924480438,-0.23887892067432404,0.051956724375486374,-0.16669445,-9.550888,-0.003174163,0.5030413,28.822145,0.063542895,-0.5030413,-28.822145,-0.063542895,0.5030413,28.822145,0.063542895,0.5123481,29.355385,-0.3005437,-0.379173,-21.725014,-0.3388234,0.28945333,16.584454,0.12315515,-0.061162848,-3.504373,0.0017790676,96,RETURNING
2026-02-27 16:13:08.476,-0.34920331835746765,-0.16459600627422333,-0.39649108052253723,-0.036209773272275925,-0.24403245747089386,0.05051860213279724,-0.16677004,-9.55522,-0.0047546793,0.50352734,28.849993,0.04254252,-0.50352734,-28.849993,-0.04254252,0.50352734,28.849993,0.04254252,0.5075231,29.078934,-0.30778658,-0.384469,-22.028452,-0.34102446,0.29109725,16.678644,0.111533515,-0.061112866,-3.5015094,0.0029474695,96,RETURNING
2026-02-27 16:13:08.492,-0.3496146500110626,-0.1684475541114807,-0.39568498730659485,-0.029736725613474846,-0.24654275178909302,0.05143123120069504,-0.16685723,-9.560215,-0.0050504063,0.50389975,28.87133,0.030323448,-0.50389975,-28.87133,-0.030323448,0.50389975,28.87133,0.030323448,0.5025545,28.79425,-0.31565994,-0.38962516,-22.323877,-0.33472735,0.29219162,16.741346,0.08319424,-0.061068963,-3.4989939,0.002608933,96,RETURNING
2026-02-27 16:13:08.523,-0.35021084547042847,-0.17612110078334808,-0.39409807324409485,-0.01964341662824154,-0.24779997766017914,0.05141839385032654,-0.16691484,-9.563516,-0.0022916314,0.5042421,28.890945,0.0117975185,-0.5042421,-28.890945,-0.0117975185,0.5042421,28.890945,0.0117975185,0.4927856,28.234535,-0.3156578,-0.39990786,-22.913033,-0.332307,0.2937968,16.833317,0.05263962,-0.061022263,-3.496318,0.0017452346,96,RETURNING
2026-02-27 16:13:08.538,-0.35041821002960205,-0.18000304698944092,-0.39326849579811096,-0.015559432096779346,-0.2501036822795868,0.05302095413208008,-0.16695793,-9.565985,-0.0023630878,0.5042572,28.89181,0.004910925,-0.5042572,-28.89181,-0.004910925,0.5042572,28.89181,0.004910925,0.4877835,27.947935,-0.32115436,-0.40499863,-23.204712,-0.33015707,0.29460713,16.879745,0.054811154,-0.06102413,-3.4964252,0.00042196907,96,RETURNING
2026-02-27 16:13:08.554,-0.3505834937095642,-0.18382205069065094,-0.3924104571342468,-0.012453473173081875,-0.2476436048746109,0.054552141577005386,-0.16696012,-9.566111,-0.0010898908,0.50425994,28.891968,0.0019319686,-0.50425994,-28.891968,-0.0019319686,0.50425994,28.891968,0.0019319686,0.4828002,27.662413,-0.32118544,-0.40988225,-23.484524,-0.32066116,0.29620644,16.97138,0.08894083,-0.06100599,-3.495386,0.0009080025,96,RETURNING
