Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-27 16:27:34.805,-0.2691764831542969,-0.5443877577781677,-0.13982053101062775,-0.03985530883073807,-0.06963292509317398,0.15533150732517242,-0.26690063,-15.29228,-0.029133424,0.13936983,7.9853034,0.1715845,-0.13936983,-7.9853034,-0.1715845,0.13936983,7.9853034,0.1715845,0.036455333,2.0887368,0.064777955,-1.1852685,-67.91088,-0.65446466,0.48572904,27.830225,-0.0155087,-0.05849172,-3.3513288,0.0017736189,93,RETURNING
2026-02-27 16:27:34.821,-0.269684761762619,-0.5454790592193604,-0.13742129504680634,-0.035109084099531174,-0.07010850310325623,0.1547549068927765,-0.26723766,-15.31159,-0.024171118,0.14184083,8.126881,0.16315417,-0.14184083,-8.126881,-0.16315417,0.14184083,8.126881,0.16315417,0.03770528,2.1603534,0.07562114,-1.1958215,-68.515526,-0.6718638,0.4854838,27.816174,-0.015341426,-0.058422618,-3.3473694,0.0032105697,93,RETURNING
2026-02-27 16:27:34.851,-0.2705535292625427,-0.5477461218833923,-0.1325075626373291,-0.027574196457862854,-0.07357356697320938,0.15919478237628937,-0.2678155,-15.344698,-0.01807225,0.14634362,8.3848715,0.14415048,-0.14634362,-8.3848715,-0.14415048,0.14634362,8.3848715,0.14415048,0.040978145,2.3478749,0.10585501,-1.2187454,-69.828964,-0.74242854,0.48533186,27.807468,-0.00391932,-0.058240157,-3.3369153,0.0063378317,93,RETURNING
2026-02-27 16:27:34.867,-0.27084848284721375,-0.5488000512123108,-0.13024970889091492,-0.02363135851919651,-0.07443759590387344,0.1601439118385315,-0.2680093,-15.355803,-0.015543107,0.1480457,8.482394,0.13037601,-0.1480457,-8.482394,-0.13037601,0.1480457,8.482394,0.13037601,0.04272927,2.448207,0.11756202,-1.2297322,-70.458466,-0.7671014,0.48494175,27.785116,-0.019469874,-0.05815068,-3.3317885,0.0062624263,93,RETURNING
2026-02-27 16:27:34.882,-0.27117034792900085,-0.5500378608703613,-0.12761203944683075,-0.020285306498408318,-0.0732003003358841,0.1563405841588974,-0.26826948,-15.370709,-0.015350397,0.14977236,8.581325,0.109692864,-0.14977236,-8.581325,-0.109692864,0.14977236,8.581325,0.109692864,0.04515093,2.5869577,0.13526145,-1.2432711,-71.23419,-0.78711224,0.4842908,27.74782,-0.03399334,-0.058060836,-3.3266408,0.005442335,93,RETURNING
2026-02-27 16:27:34.913,-0.27155840396881104,-0.5522580146789551,-0.12300053983926773,-0.013586146757006645,-0.07541199773550034,0.15676777064800262,-0.2686656,-15.393406,-0.013845907,0.15176736,8.695629,0.06866113,-0.15176736,-8.695629,-0.06866113,0.15176736,8.695629,0.06866113,0.050589476,2.8985634,0.18485028,-1.2692156,-72.720695,-0.88194424,0.48220348,27.628225,-0.067688376,-0.05793577,-3.3194752,0.003895085,93,RETURNING
2026-02-27 16:27:34.929,-0.2716737985610962,-0.5534458756446838,-0.12056920677423477,-0.009639741852879524,-0.07639113068580627,0.15728339552879333,-0.26885918,-15.404496,-0.013254849,0.15221034,8.72101,0.04173029,-0.15221034,-8.72101,-0.04173029,0.15221034,8.72101,0.04173029,0.054045465,3.0965772,0.21077642,-1.2840025,-73.567924,-0.9325021,0.48110268,27.565153,-0.06930128,-0.05790242,-3.3175645,0.0026428006,93,RETURNING
2026-02-27 16:27:34.944,-0.27173271775245667,-0.5547565221786499,-0.11786144971847534,-0.005313655361533165,-0.07688543945550919,0.15881136059761047,-0.26904133,-15.414933,-0.011311738,0.15235494,8.729295,0.019323576,-0.15235494,-8.729295,-0.019323576,0.15235494,8.729295,0.019323576,0.058168642,3.3328178,0.23292336,-1.3009648,-74.539795,-0.97838384,0.48014164,27.51009,-0.060786337,-0.057893384,-3.3170466,0.00096317317,93,RETURNING
2026-02-27 16:27:34.960,-0.2717481255531311,-0.5558938384056091,-0.11546265333890915,-0.0026492306496948004,-0.07425060868263245,0.15570300817489624,-0.26917258,-15.422453,-0.009698338,0.15238991,8.731299,0.008394645,-0.15238991,-8.731299,-0.008394645,0.15238991,8.731299,0.008394645,0.062021483,3.5535693,0.24196269,-1.3163345,-75.42041,-0.9831644,0.4793989,27.467535,-0.050715595,-0.057886068,-3.3166275,0.00072125177,93,RETURNING
2026-02-27 16:27:34.991,-0.2717473804950714,-0.5577988028526306,-0.11126653850078583,0.00013562486856244504,-0.062476273626089096,0.13766996562480927,-0.2693992,-15.435437,-0.0070804195,0.15243171,8.733694,0.002168838,-0.15243171,-8.733694,-0.002168838,0.15243171,8.733694,0.002168838,0.0691163,3.9600725,0.22946477,-1.3437974,-76.99392,-0.8948472,0.47874483,27.43006,-0.02047599,-0.05790771,-3.3178675,-0.00031419803,93,RETURNING
2026-02-27 16:27:35.007,-0.27171841263771057,-0.5587018728256226,-0.10917181521654129,0.0012498607393354177,-0.05589785426855087,0.12742359936237335,-0.26948825,-15.440539,-0.0057025417,0.15244497,8.734454,0.0014091424,-0.15244497,-8.734454,-0.0014091424,0.15244497,8.734454,0.0014091424,0.07269512,4.1651235,0.21605164,-1.3575294,-77.78071,-0.83317566,0.47854176,27.418423,-0.01587884,-0.057932936,-3.3193128,-0.0013313555,93,RETURNING
2026-02-27 16:27:35.022,-0.27166804671287537,-0.5594388842582703,-0.10738275200128555,0.0024198766332119703,-0.050369393080472946,0.11962591856718063,-0.2695348,-15.443207,-0.004255639,0.15247124,8.735959,0.0013413511,-0.15247124,-8.735959,-0.0013413511,0.15247124,8.735959,0.0013413511,0.07557054,4.329873,0.19545619,-1.3688878,-78.431496,-0.76652694,0.47813803,27.395292,-0.023493348,-0.05793437,-3.3193948,-0.0004334017,93,RETURNING
2026-02-27 16:27:35.054,-0.2715676724910736,-0.5606392025947571,-0.10420150309801102,0.0030827117152512074,-0.03869633749127388,0.10203913599252701,-0.269665,-15.450666,-0.004255358,0.1524348,8.7338705,-0.00087282486,-0.1524348,-8.7338705,0.00087282486,0.1524348,8.7338705,-0.00087282486,0.07982288,4.5735145,0.13732961,-1.3874059,-79.4925,-0.5958802,0.47790432,27.3819,-0.0038513746,-0.05796224,-3.3209918,-0.0010229367,93,RETURNING
2026-02-27 16:27:35.069,-0.27149373292922974,-0.5611193776130676,-0.10284889489412308,0.003967342898249626,-0.0335223563015461,0.09212786704301834,-0.2696767,-15.451336,-0.0022627057,0.15245202,8.734858,0.00073219615,-0.15245202,-8.734858,-0.00073219615,0.15245202,8.734858,0.00073219615,0.08131276,4.658878,0.1103679,-1.3946575,-79.90799,-0.5113008,0.4778426,27.378365,-0.0045080627,-0.057972223,-3.3215637,-0.0009200922,93,RETURNING
2026-02-27 16:27:35.084,-0.27143794298171997,-0.561530351638794,-0.10160325467586517,0.003638503374531865,-0.028886714950203896,0.08431718498468399,-0.269722,-15.453934,-0.0028339592,0.15246642,8.7356825,0.00086843356,-0.15246642,-8.7356825,-0.00086843356,0.15246642,8.7356825,0.00086843356,0.08235929,4.7188396,0.082329325,-1.4007109,-80.25483,-0.43192327,0.47775027,27.373075,-0.0046707727,-0.05798985,-3.3225737,-0.0011419249,93,RETURNING
2026-02-27 16:27:35.100,-0.2714262902736664,-0.5618456602096558,-0.10057435929775238,0.0018128412775695324,-0.024990398436784744,0.07776238769292831,-0.26983124,-15.460192,-0.006045978,0.15245362,8.734949,-8.324268E-05,-0.15245362,-8.734949,8.324268E-05,0.15245362,8.734949,-8.324268E-05,0.08308951,4.7606783,0.06405955,-1.4054531,-80.52653,-0.37547857,0.47800794,27.387838,0.009582196,-0.057996552,-3.3229578,-0.0006639825,93,RETURNING
2026-02-27 16:27:35.131,-0.2713913321495056,-0.5625178813934326,-0.09824022650718689,0.001546457759104669,-0.02141362428665161,0.07366621494293213,-0.2700713,-15.473946,-0.0070794523,0.15249954,8.73758,-0.00041554746,-0.15249954,-8.73758,0.00041554746,0.15249954,8.73758,-0.00041554746,0.084250115,4.827176,0.037154205,-1.415253,-81.08803,-0.31040245,0.47879395,27.432873,0.02000686,-0.058004167,-3.323394,-0.001134921,93,RETURNING
2026-02-27 16:27:35.147,-0.2713509798049927,-0.5628348588943481,-0.09709346294403076,0.0021275223698467016,-0.020804941654205322,0.07410091161727905,-0.2701692,-15.479555,-0.006801232,0.15245105,8.734802,-0.0021418687,-0.15245105,-8.734802,0.0021418687,0.15245105,8.734802,-0.0021418687,0.08458421,4.8463182,0.026969986,-1.4196179,-81.33811,-0.29233545,0.4790734,27.448885,0.018350793,-0.05801085,-3.323777,-0.0008584224,93,RETURNING
2026-02-27 16:27:35.162,-0.2713131010532379,-0.5631130933761597,-0.09605472534894943,0.0024542929604649544,-0.01980442926287651,0.07260465621948242,-0.27025497,-15.484469,-0.0061995266,0.15243442,8.73385,-0.0014183474,-0.15243442,-8.73385,0.0014183474,0.15243442,8.73385,-0.0014183474,0.08478408,4.85777,0.018563084,-1.4233729,-81.55326,-0.2712979,0.4791321,27.452248,0.010022959,-0.0580107,-3.3237684,9.3209E-06,93,RETURNING
2026-02-27 16:27:35.193,-0.27117934823036194,-0.5636523365974426,-0.09403074532747269,0.0047422852367162704,-0.017816295847296715,0.06628715991973877,-0.27030548,-15.487364,-0.001286733,0.1525218,8.738855,0.0010712399,-0.1525218,-8.738855,-0.0010712399,0.1525218,8.738855,0.0010712399,0.08496462,4.868114,0.006322544,-1.4302807,-81.94905,-0.22711684,0.47919217,27.455688,0.001598899,-0.058030695,-3.324914,-0.0004283103,93,RETURNING
2026-02-27 16:27:35.208,-0.27111712098121643,-0.5639245510101318,-0.09295099973678589,0.003927525132894516,-0.016524141654372215,0.0643085390329361,-0.2703645,-15.490745,-0.0028953555,0.15250616,8.737959,-0.00020532517,-0.15250616,-8.737959,0.00020532517,0.15250616,8.737959,-0.00020532517,0.08490656,4.8647876,-0.0006478328,-1.4336731,-82.143425,-0.2074056,0.47911617,27.451334,-0.002231561,-0.058051724,-3.3261187,-0.0010794143,93,RETURNING
2026-02-27 16:27:35.224,-0.27107271552085876,-0.5641489028930664,-0.09201957285404205,0.003135075094178319,-0.015150543302297592,0.06157510727643967,-0.27043432,-15.494745,-0.0041673644,0.15249872,8.737534,-0.0006360883,-0.15249872,-8.737534,0.0006360883,0.15249872,8.737534,-0.0006360883,0.084744625,4.8555093,-0.007285605,-1.436386,-82.29886,-0.18588896,0.4792556,27.459322,0.0042217593,-0.058033522,-3.3250759,0.00048941193,93,RETURNING
2026-02-27 16:27:35.239,-0.27102258801460266,-0.5643323063850403,-0.09125368297100067,0.003468905109912157,-0.013880666345357895,0.05722528696060181,-0.27047113,-15.496854,-0.0030711188,0.15248497,8.736745,-0.00069975137,-0.15248497,-8.736745,0.00069975137,0.15248497,8.736745,-0.00069975137,0.08453006,4.843216,-0.012198015,-1.4384623,-82.417816,-0.16242199,0.4791671,27.454252,-0.0020111573,-0.058059216,-3.326548,-0.0011052018,93,RETURNING
2026-02-27 16:27:35.271,-0.2708677053451538,-0.5647098422050476,-0.08967913687229156,0.004602576605975628,-0.011185898445546627,0.046506814658641815,-0.27043623,-15.494855,0.0011136051,0.15262125,8.744554,0.0041787336,-0.15262125,-8.744554,-0.0041787336,0.15262125,8.744554,0.0041787336,0.08384315,4.8038588,-0.019774381,-1.4422562,-82.63519,-0.11302939,0.47949135,27.472832,0.008407524,-0.058113363,-3.3296504,-0.0016801257,93,RETURNING
2026-02-27 16:27:35.286,-0.27080482244491577,-0.5648446083068848,-0.0891156867146492,0.004434864968061447,-0.009995979256927967,0.04168283939361572,-0.2704132,-15.493535,0.0014134835,0.152661,8.746831,0.003274799,-0.152661,-8.746831,-0.003274799,0.152661,8.746831,0.003274799,0.08357491,4.78849,-0.018931162,-1.4435709,-82.71052,-0.09900058,0.47968242,27.483778,0.011436345,-0.058115553,-3.329776,-0.00078743283,93,RETURNING
2026-02-27 16:27:35.302,-0.2707544267177582,-0.5649651288986206,-0.08859872817993164,0.0038166195154190063,-0.008598326705396175,0.03626612573862076,-0.27039912,-15.492729,0.0013465887,0.15273936,8.751321,0.0043845763,-0.15273936,-8.751321,-0.0043845763,0.15273936,8.751321,0.0043845763,0.08332582,4.7742176,-0.017074706,-1.4447691,-82.779175,-0.08489256,0.47985226,27.49351,0.010823399,-0.05809807,-3.3287742,0.0007505418,93,RETURNING
2026-02-27 16:27:35.333,-0.270641028881073,-0.565155565738678,-0.08784850686788559,0.0027503829915076494,-0.005651225335896015,0.02308068238198757,-0.2703125,-15.487765,0.0013994982,0.15281071,8.755408,0.0024230701,-0.15281071,-8.755408,-0.0024230701,0.15281071,8.755408,0.0024230701,0.08309,4.7607064,-0.007039209,-1.4467461,-82.89245,-0.061223056,0.48011538,27.508585,0.00873222,-0.05810939,-3.329423,0.00012555034,93,RETURNING
2026-02-27 16:27:35.348,-0.2706180512905121,-0.5652086138725281,-0.08763503283262253,0.00201757182367146,-0.004474072251468897,0.01816141977906227,-0.27030218,-15.487174,0.00094747514,0.15284036,8.757108,0.002402927,-0.15284036,-8.757108,-0.002402927,0.15284036,8.757108,0.002402927,0.08307598,4.759903,-0.0031323133,-1.4474082,-82.93038,-0.0526789,0.48017168,27.51181,0.0051554637,-0.05811342,-3.3296537,-0.00039106476,93,RETURNING
2026-02-27 16:27:35.364,-0.27059322595596313,-0.5652556419372559,-0.0874628946185112,0.001752688200213015,-0.0033848241437226534,0.012904966250061989,-0.27028427,-15.486148,0.0010791223,0.15284695,8.757485,0.00034310526,-0.15284695,-8.757485,-0.00034310526,0.15284695,8.757485,0.00034310526,0.083133906,4.763222,0.0010598239,-1.4480731,-82.96848,-0.04367631,0.48027995,27.518015,0.007280509,-0.058136407,-3.3309708,-0.0006490363,93,RETURNING
2026-02-27 16:27:35.380,-0.27057477831840515,-0.5652788281440735,-0.08740643411874771,0.0015607948880642653,-0.002337585436180234,0.007389917504042387,-0.2702611,-15.484821,0.001588068,0.15282927,8.756473,-0.00059361086,-0.15282927,-8.756473,0.00059361086,0.15282927,8.756473,-0.00059361086,0.0832804,4.7716155,0.0070227846,-1.4485323,-82.99479,-0.037134174,0.48048767,27.529917,0.011472236,-0.058126308,-3.3303921,-8.6930246E-05,93,RETURNING
2026-02-27 16:27:35.412,-0.27055624127388,-0.5652992129325867,-0.08741643279790878,0.00033521035220474005,-0.0005150556098669767,-0.0004460765630938113,-0.2702336,-15.483245,0.00056577486,0.15273298,8.750956,-0.0021819854,-0.15273298,-8.750956,0.0021819854,0.15273298,8.750956,-0.0021819854,0.08374876,4.7984505,0.014061681,-1.4493867,-83.04374,-0.025151882,0.48090926,27.554071,0.0098716775,-0.058103174,-3.3290668,0.0013124652,95,RETURNING
2026-02-27 16:27:35.427,-0.2705456018447876,-0.5652972459793091,-0.08748112618923187,0.0006923782639205456,-0.00013809137453790754,-0.0031594957690685987,-0.27020267,-15.481473,0.001760397,0.15271708,8.750045,-0.0016899047,-0.15271708,-8.750045,0.0016899047,0.15271708,8.750045,-0.0016899047,0.083994195,4.812513,0.016977413,-1.449641,-83.05831,-0.021860288,0.48102432,27.560663,0.0091551505,-0.058099218,-3.32884,0.0007777631,95,RETURNING
2026-02-27 16:27:35.442,-0.27051305770874023,-0.5652974843978882,-0.08757825940847397,0.001506469096057117,-9.065222002391238E-06,-0.005140253808349371,-0.27013057,-15.477342,0.0034676334,0.15267436,8.747597,-0.0022136974,-0.15267436,-8.747597,0.0022136974,0.15267436,8.747597,-0.0022136974,0.08431095,4.830662,0.018524453,-1.449926,-83.074646,-0.018400358,0.48110127,27.565073,0.0056201397,-0.05811486,-3.3297362,-0.00013625005,95,RETURNING
2026-02-27 16:27:35.473,-0.27048739790916443,-0.5652754306793213,-0.08781594038009644,0.00069127680035308,0.0006433455273509026,-0.006970694288611412,-0.27006382,-15.473517,0.0017705911,0.15249637,8.737398,-0.0058025625,-0.15249637,-8.737398,0.0058025625,0.15249637,8.737398,-0.0058025625,0.08491377,4.8652005,0.018245177,-1.450302,-83.09618,-0.012118383,0.48117334,27.569202,0.0024418554,-0.058107357,-3.3293064,-3.783954E-05,95,RETURNING
2026-02-27 16:27:35.489,-0.2704611122608185,-0.565270185470581,-0.0879223495721817,0.0013337049167603254,0.00044327659998089075,-0.006856643594801426,-0.27002925,-15.471537,0.0020761362,0.15227577,8.724759,-0.011061836,-0.15227577,-8.724759,0.011061836,0.15227577,8.724759,-0.011061836,0.08518423,4.880697,0.01765607,-1.4504775,-83.10624,-0.011605903,0.481271,27.574797,0.0057919235,-0.058121145,-3.3300962,-0.00061210926,95,RETURNING
2026-02-27 16:27:35.505,-0.27043578028678894,-0.565261721611023,-0.08804085105657578,0.0015442193252965808,0.0005125333555042744,-0.007387605495750904,-0.26999375,-15.469502,0.0022004757,0.15206063,8.712432,-0.013173855,-0.15206063,-8.712432,0.013173855,0.15206063,8.712432,-0.013173855,0.08544796,4.8958077,0.017159384,-1.4506011,-83.11332,-0.009047372,0.48123923,27.572977,0.0009002959,-0.05811343,-3.3296542,0.00048733354,95,RETURNING
2026-02-27 16:27:35.521,-0.2704021632671356,-0.5652598738670349,-0.08812911808490753,0.002171805128455162,0.0002485282893758267,-0.006712936330586672,-0.26994404,-15.466655,0.0032180392,0.15188196,8.702195,-0.012833898,-0.15188196,-8.702195,0.012833898,0.15188196,8.702195,-0.012833898,0.08564542,4.907121,0.015197327,-1.4506959,-83.11875,-0.007514555,0.48118046,27.56961,-0.0017338848,-0.058120932,-3.330084,-0.00026907673,95,RETURNING
2026-02-27 16:27:35.552,-0.27034205198287964,-0.5652609467506409,-0.08825850486755371,0.001820369390770793,-9.035914990818128E-05,-0.0036804149858653545,-0.26987934,-15.462948,0.0018443908,0.15144072,8.676914,-0.013882046,-0.15144072,-8.676914,0.013882046,0.15144072,8.676914,-0.013882046,0.08594621,4.924355,0.009242181,-1.4508641,-83.12839,-0.0061326744,0.48126832,27.574644,0.0013054693,-0.0580935,-3.3285124,0.0006877934,95,RETURNING
2026-02-27 16:27:35.568,-0.2703213691711426,-0.5652645826339722,-0.08828535676002502,0.0014660577289760113,-0.00019290877389721572,-0.0022291240748018026,-0.2698656,-15.46216,0.0011774123,0.1512539,8.66621,-0.012294963,-0.1512539,-8.66621,0.012294963,0.1512539,8.66621,-0.012294963,0.08603184,4.929261,0.0063209045,-1.4509468,-83.13313,-0.0052459068,0.4810503,27.562153,-0.008267849,-0.058107335,-3.3293052,-0.0003448714,95,RETURNING
2026-02-27 16:27:35.583,-0.2702949345111847,-0.5652746558189392,-0.08827798813581467,0.0016099985223263502,-0.0004883870715275407,-0.000507829652633518,-0.2698479,-15.461146,0.001051516,0.15106994,8.65567,-0.012615287,-0.15106994,-8.65567,0.012615287,0.15106994,8.65567,-0.012615287,0.08604164,4.929823,0.0029019264,-1.450997,-83.136,-0.0043758014,0.48092842,27.555168,-0.007898211,-0.058128078,-3.3304935,-0.0009874296,95,RETURNING
2026-02-27 16:27:35.614,-0.27031412720680237,-0.56528240442276,-0.08820158243179321,-0.00015091120440047234,-0.00033654875005595386,0.002144946251064539,-0.2699391,-15.466371,-0.0020277798,0.15078437,8.639308,-0.009030584,-0.15078437,-8.639308,0.009030584,0.15078437,8.639308,-0.009030584,0.08594992,4.9245677,-0.0025513268,-1.4510833,-83.14095,-0.0025102256,0.48083478,27.549805,-0.0014718273,-0.058112625,-3.3296082,0.0003606969,95,RETURNING
2026-02-27 16:27:35.629,-0.2703016996383667,-0.5652940273284912,-0.08815260231494904,0.000484389514895156,-0.000603651104029268,0.0027617858722805977,-0.26993373,-15.4660635,-0.00049293094,0.15073489,8.636473,-0.0055309446,-0.15073489,-8.636473,0.0055309446,0.15073489,8.636473,-0.0055309446,0.08587109,4.920051,-0.0041016415,-1.4510951,-83.141624,-0.0014289025,0.4808808,27.55244,0.0006629366,-0.058112796,-3.329618,-8.3805907E-07,95,RETURNING
2026-02-27 16:27:35.644,-0.2702878415584564,-0.565311074256897,-0.08807368576526642,0.0007595288916490972,-0.000918018922675401,0.004203325137495995,-0.2699298,-15.465838,2.8144934E-05,0.15069507,8.6341915,-0.0035673396,-0.15069507,-8.6341915,0.0035673396,0.15069507,8.6341915,-0.0035673396,0.08575213,4.913235,-0.006324197,-1.4511274,-83.14348,-0.001810215,0.48102832,27.560892,0.0067838114,-0.05809699,-3.3287125,0.0006618484,95,RETURNING
2026-02-27 16:27:35.660,-0.27027222514152527,-0.56532883644104,-0.08799098432064056,0.0008984378073364496,-0.0010502811055630445,0.004892888478934765,-0.26992095,-15.465331,0.00033904304,0.15067291,8.632922,-0.0022502416,-0.15067291,-8.632922,0.0022502416,0.15067291,8.632922,-0.0022502416,0.08561525,4.905392,-0.007939906,-1.4511375,-83.14406,-0.0009349581,0.4810244,27.560669,0.0016364095,-0.058111213,-3.3295274,-0.00047456,95,RETURNING
2026-02-27 16:27:35.692,-0.27027013897895813,-0.5653563141822815,-0.08782576024532318,-0.0001901278446894139,-0.0008428245782852173,0.005499849561601877,-0.2699543,-15.467242,-0.0016020848,0.1506292,8.630417,-0.0016938052,-0.1506292,-8.630417,0.0016938052,0.1506292,8.630417,-0.0016938052,0.08536283,4.8909297,-0.008192625,-1.4511973,-83.14748,-0.0023932788,0.48088023,27.552408,-0.0037130492,-0.05811336,-3.3296502,-0.00023924744,95,RETURNING
2026-02-27 16:27:35.707,-0.27027007937431335,-0.5653712153434753,-0.0877353698015213,-6.555976142408326E-05,-0.0009072489337995648,0.0056234984658658504,-0.26996627,-15.467928,-0.0010503714,0.150658,8.632068,0.00061305193,-0.150658,-8.632068,-0.00061305193,0.150658,8.632068,0.00061305193,0.08523396,4.883546,-0.008110503,-1.451245,-83.150215,-0.0028475164,0.480738,27.54426,-0.0073335418,-0.05809753,-3.3287432,0.00057483074,95,RETURNING
2026-02-27 16:27:35.722,-0.27028366923332214,-0.5653769969940186,-0.08767629414796829,-0.0005723877111449838,-0.0005350018036551774,0.004275493789464235,-0.26999992,-15.469856,-0.0016666666,0.15066557,8.632502,0.0008273087,-0.15066557,-8.632502,-0.0008273087,0.15066557,8.632502,0.0008273087,0.08515185,4.878842,-0.00607372,-1.4512807,-83.15226,-0.0023237176,0.4805316,27.532433,-0.01070649,-0.058079906,-3.3277335,0.0008843188,95,RETURNING
2026-02-27 16:27:35.753,-0.2703074514865875,-0.5653864145278931,-0.0875803679227829,-0.0011935050133615732,-0.0001719518331810832,0.0030727102421224117,-0.27006167,-15.473394,-0.0026606943,0.15064901,8.631553,2.0561681E-06,-0.15064901,-8.631553,-2.0561681E-06,0.15064901,8.631553,2.0561681E-06,0.08503608,4.872208,-0.0037055577,-1.451373,-83.15755,-0.0029376103,0.4804066,27.525272,-0.0035133925,-0.058083877,-3.327961,0.00037703372,95,RETURNING
2026-02-27 16:27:35.768,-0.2703171372413635,-0.5653859376907349,-0.08756550401449203,-0.0008226764039136469,-9.459400462219492E-05,0.002028861315920949,-0.27008325,-15.47463,-0.001923509,0.15063794,8.6309185,-0.00066845305,-0.15063794,-8.6309185,0.00066845305,0.15063794,8.6309185,-0.00066845305,0.08501376,4.8709297,-0.0027013423,-1.4513794,-83.15791,-0.0014886453,0.48045784,27.528208,0.0010217731,-0.058077533,-3.3275976,0.0004062066,95,RETURNING
2026-02-27 16:27:35.784,-0.2703317105770111,-0.565380334854126,-0.08756982535123825,-0.0006541343755088747,0.00013264968583825976,0.00046861887676641345,-0.27010676,-15.475978,-0.0012267794,0.15064874,8.631537,0.00014250838,-0.15064874,-8.631537,-0.00014250838,0.15064874,8.631537,0.00014250838,0.08500625,4.8704996,-0.0010349504,-1.4513508,-83.15628,0.00044320142,0.480467,27.52873,0.0016117927,-0.058058117,-3.3264852,0.0010659872,95,RETURNING
2026-02-27 16:27:35.799,-0.2703348398208618,-0.5653733015060425,-0.08760543167591095,-0.0004720764991361648,0.0003856835246551782,-0.0013874656287953258,-0.27010772,-15.476032,-0.0006908681,0.15063666,8.630845,-0.00067543966,-0.15063666,-8.630845,0.00067543966,0.15063666,8.630845,-0.00067543966,0.08505102,4.8730645,0.0015541245,-1.4513208,-83.15456,0.0015217888,0.48045427,27.528002,-0.0010491845,-0.05807624,-3.3275235,-0.0005412418,95,RETURNING
2026-02-27 16:27:35.831,-0.2703506052494049,-0.5653625130653381,-0.08764512836933136,-0.0004384606145322323,0.00033506614272482693,-0.0013429531827569008,-0.27013612,-15.477659,-0.00058803154,0.15058422,8.62784,-0.00043474938,-0.15058422,-8.62784,0.00043474938,0.15058422,8.62784,-0.00043474938,0.08512032,4.877035,0.0024374074,-1.4513254,-83.15482,-0.0002756788,0.48050055,27.530653,0.00012821576,-0.058079403,-3.3277047,-0.00019514609,95,RETURNING
2026-02-27 16:27:35.846,-0.2703561782836914,-0.5653559565544128,-0.0876784548163414,-0.0004209429898764938,0.00040778281982056797,-0.0019128106068819761,-0.27014104,-15.4779415,-0.0004637803,0.1505747,8.627295,-0.0005522786,-0.1505747,-8.627295,0.0005522786,0.1505747,8.627295,-0.0005522786,0.085186414,4.880822,0.0037067956,-1.4513427,-83.155815,-0.00083273323,0.4804619,27.528439,-0.0012634264,-0.058083497,-3.3279393,-0.00033136536,95,RETURNING
2026-02-27 16:27:35.862,-0.270363986492157,-0.5653514862060547,-0.08769570291042328,-0.000351151917129755,0.0002780588692985475,-0.0012813280336558819,-0.27015072,-15.478497,-0.00043520873,0.15057904,8.627543,-0.00043191694,-0.15057904,-8.627543,0.00043191694,0.15057904,8.627543,-0.00043191694,0.085232034,4.8834357,0.0029341797,-1.4513729,-83.15754,-0.0014103785,0.48060226,27.536482,0.006074765,-0.058059182,-3.3265462,0.0009543886,95,RETURNING
