Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-27 16:27:21.633,-0.206712007522583,-0.49892666935920715,-0.21756918728351593,-0.06913749128580093,-0.1813986599445343,0.19176611304283142,-0.24279024,-13.910856,-0.018315056,-0.07508336,-4.3019595,-0.0007521576,0.07508336,4.3019595,0.0007521576,-0.07508336,-4.3019595,-0.0007521576,-0.007979267,-0.45717835,0.016938817,-0.802957,-46.006046,-0.8775252,0.57118714,32.726612,-0.038439345,-0.058391448,-3.3455837,4.6409357E-05,96,RETURNING
2026-02-27 16:27:21.664,-0.20885056257247925,-0.5042341947555542,-0.21168740093708038,-0.06903285533189774,-0.17196975648403168,0.1904376745223999,-0.24350755,-13.951955,-0.02266334,-0.075142875,-4.30537,-0.0016877219,0.075142875,4.30537,0.0016877219,-0.075142875,-4.30537,-0.0016877219,-0.0072335065,-0.4144494,0.024121208,-0.8297066,-47.53869,-0.8662796,0.5706633,32.696598,-0.01954529,-0.058391027,-3.3455594,0.00017346334,96,RETURNING
2026-02-27 16:27:21.679,-0.21004638075828552,-0.5070676803588867,-0.20844773948192596,-0.0700494647026062,-0.1685885488986969,0.19087383151054382,-0.24395117,-13.977373,-0.025110466,-0.0751268,-4.3044486,1.6866734E-06,0.0751268,4.3044486,-1.6866734E-06,-0.0751268,-4.3044486,1.6866734E-06,-0.0066606416,-0.38162667,0.031094661,-0.8445327,-48.38816,-0.8723295,0.5698502,32.650013,-0.037823193,-0.058408972,-3.3465877,-0.0010967053,96,RETURNING
2026-02-27 16:27:21.695,-0.2110636979341507,-0.5095217227935791,-0.20563457906246185,-0.06866371631622314,-0.1655392199754715,0.18883198499679565,-0.2442912,-13.996855,-0.023497382,-0.07509961,-4.302891,0.0012711459,0.07509961,4.302891,-0.0012711459,-0.07509961,-4.302891,0.0012711459,-0.0059179966,-0.33907622,0.043389868,-0.8577907,-49.14779,-0.881079,0.56940395,32.624443,-0.032249507,-0.058465317,-3.3498158,-0.002828752,96,RETURNING
2026-02-27 16:27:21.711,-0.21211174130439758,-0.5120319128036499,-0.20275072753429413,-0.0680105984210968,-0.1632370799779892,0.18705607950687408,-0.24466704,-14.018389,-0.023951668,-0.0751202,-4.3040705,-0.0002591709,0.0751202,4.3040705,0.0002591709,-0.0751202,-4.3040705,-0.0002591709,-0.004879198,-0.27955747,0.059172664,-0.8718317,-49.95228,-0.8980597,0.5692788,32.61727,-0.015944418,-0.058449928,-3.3489342,-0.00052262505,96,RETURNING
2026-02-27 16:27:21.742,-0.21432089805603027,-0.5170656442642212,-0.19682134687900543,-0.07070565968751907,-0.16223843395709991,0.1905946433544159,-0.24559128,-14.071344,-0.028729245,-0.07517949,-4.3074675,-0.0013422562,0.07517949,4.3074675,0.0013422562,-0.07517949,-4.3074675,-0.0013422562,-0.0022536083,-0.12912224,0.085989594,-0.9012975,-51.640545,-0.9506056,0.56875527,32.587276,-0.015939748,-0.058389723,-3.3454847,0.002779379,96,RETURNING
2026-02-27 16:27:21.757,-0.21539874374866486,-0.5196065902709961,-0.19383886456489563,-0.0700102299451828,-0.16322532296180725,0.19172196090221405,-0.2459753,-14.093347,-0.026338201,-0.07518523,-4.3077965,-0.00073243806,0.07518523,4.3077965,0.00073243806,-0.07518523,-4.3077965,-0.00073243806,-0.00040271427,-0.023073828,0.10795112,-0.91701627,-52.541164,-0.9919668,0.569202,32.612873,0.013761992,-0.058300104,-3.34035,0.004909637,96,RETURNING
2026-02-27 16:27:21.773,-0.21652357280254364,-0.5221575498580933,-0.1908549815416336,-0.0717407837510109,-0.1638602316379547,0.19184227287769318,-0.24644613,-14.120323,-0.029177649,-0.07522135,-4.309866,-0.0015868401,0.07522135,4.309866,0.0015868401,-0.07522135,-4.309866,-0.0015868401,0.0019210594,0.1100686,0.1360553,-0.93357766,-53.49006,-1.0417116,0.56944865,32.627007,0.013786363,-0.058219954,-3.3357577,0.0048902924,96,RETURNING
2026-02-27 16:27:21.804,-0.21887624263763428,-0.5273469686508179,-0.18485067784786224,-0.07521167397499084,-0.1667776107788086,0.1925233155488968,-0.24748181,-14.179664,-0.032579653,-0.07520353,-4.308845,0.00070964877,0.07520353,4.308845,-0.00070964877,-0.07520353,-4.308845,0.00070964877,0.008268807,0.47376776,0.20569114,-0.9699053,-55.571484,-1.1692051,0.5699941,32.658257,0.0133314645,-0.058041856,-3.3255534,0.0058585387,96,RETURNING
2026-02-27 16:27:21.819,-0.22002938389778137,-0.5299338698387146,-0.1819162517786026,-0.07452409714460373,-0.1666710376739502,0.19025367498397827,-0.247943,-14.206087,-0.030560613,-0.07513296,-4.3048015,0.003229856,0.07513296,4.3048015,-0.003229856,-0.07513296,-4.3048015,0.003229856,0.01234945,0.7075714,0.24331175,-0.9894404,-56.690758,-1.2279364,0.5702242,32.67144,0.014463583,-0.05794003,-3.319719,0.006245652,96,RETURNING
2026-02-27 16:27:21.835,-0.22112923860549927,-0.532451331615448,-0.17905646562576294,-0.0721413642168045,-0.1637888252735138,0.18632657825946808,-0.24834211,-14.228955,-0.02748596,-0.07504694,-4.299873,0.0044553326,0.07504694,4.299873,-0.0044553326,-0.07504694,-4.299873,0.0044553326,0.016791042,0.96205586,0.27210307,-1.0092751,-57.8272,-1.2620397,0.5701821,32.66903,0.0019073277,-0.057871934,-3.3158176,0.0050822455,96,RETURNING
2026-02-27 16:27:21.850,-0.22213797271251678,-0.534821629524231,-0.17636741697788239,-0.06770551204681396,-0.15669342875480652,0.17803160846233368,-0.24868643,-14.248683,-0.024332093,-0.075022995,-4.298501,0.0025778802,0.075022995,4.298501,-0.0025778802,-0.075022995,-4.298501,0.0025778802,0.021452785,1.229154,0.29117543,-1.0287706,-58.944214,-1.2602079,0.570029,32.66026,-0.005844946,-0.057895686,-3.3171785,0.00064023,96,RETURNING
2026-02-27 16:27:21.882,-0.2241666167974472,-0.5392132997512817,-0.1713009774684906,-0.06406641006469727,-0.13753004372119904,0.15947552025318146,-0.24950539,-14.295606,-0.026131764,-0.07472222,-4.281268,0.0105745215,0.07472222,4.281268,-0.0105745215,-0.07472222,-4.281268,0.0105745215,0.031470563,1.8031305,0.31141096,-1.0676278,-61.170567,-1.2153399,0.56930435,32.618736,-0.024438139,-0.058165118,-3.3326159,-0.008946464,96,RETURNING
2026-02-27 16:27:21.897,-0.2251330018043518,-0.5411283373832703,-0.16903187334537506,-0.06310116499662399,-0.12845094501972198,0.1511833220720291,-0.24994732,-14.320927,-0.027902976,-0.07443696,-4.264924,0.015697634,0.07443696,4.264924,-0.015697634,-0.07443696,-4.264924,0.015697634,0.036431808,2.0873888,0.31700292,-1.0858263,-62.213264,-1.1891073,0.5690623,32.60487,-0.017588688,-0.05824931,-3.3374395,-0.0062224246,96,RETURNING
2026-02-27 16:27:21.913,-0.2259705364704132,-0.5427680611610413,-0.1670045107603073,-0.06111244857311249,-0.12149959802627563,0.14730986952781677,-0.2502954,-14.34087,-0.026094979,-0.07407282,-4.24406,0.021956753,0.07407282,4.24406,-0.021956753,-0.07407282,-4.24406,0.021956753,0.040760003,2.3353763,0.3121725,-1.1017959,-63.128258,-1.1594809,0.56906307,32.60491,-0.006782978,-0.058182485,-3.333611,0.00064179656,96,RETURNING
2026-02-27 16:27:21.944,-0.22783933579921722,-0.5462335348129272,-0.16267339885234833,-0.0555940680205822,-0.10284972190856934,0.12803499400615692,-0.25107798,-14.385709,-0.023577416,-0.07289668,-4.1766725,0.034803256,0.07289668,4.1766725,-0.034803256,-0.07289668,-4.1766725,0.034803256,0.051233027,2.9354362,0.31392437,-1.1381078,-65.20877,-1.0819341,0.5696077,32.636116,0.02010256,-0.0580296,-3.3248513,0.0027470894,96,RETURNING
2026-02-27 16:27:21.960,-0.22872358560562134,-0.5476739406585693,-0.1608433872461319,-0.05656113848090172,-0.0960860401391983,0.12126673758029938,-0.2515386,-14.412101,-0.027753463,-0.0722414,-4.1391277,0.039771643,0.0722414,4.1391277,-0.039771643,-0.0722414,-4.1391277,0.039771643,0.05629996,3.22575,0.32151285,-1.154614,-66.15451,-1.0681419,0.56978726,32.646404,0.012392753,-0.05803643,-3.3252425,0.00055677135,96,RETURNING
2026-02-27 16:27:21.975,-0.22954469919204712,-0.5489853024482727,-0.15911765396595,-0.056283894926309586,-0.09250571578741074,0.11981084197759628,-0.25196725,-14.43666,-0.028368969,-0.071601495,-4.1024637,0.042486288,0.071601495,4.1024637,-0.042486288,-0.071601495,-4.1024637,0.042486288,0.061096337,3.5005622,0.3267895,-1.1701517,-67.044754,-1.0690538,0.56941056,32.62482,-0.012004466,-0.058088463,-3.3282237,-0.001976597,96,RETURNING
2026-02-27 16:27:21.991,-0.2303788661956787,-0.5503199696540833,-0.1573004424571991,-0.05465104058384895,-0.08816510438919067,0.11809097230434418,-0.25239435,-14.461131,-0.027985012,-0.0709485,-4.0650496,0.04187375,0.0709485,4.0650496,-0.04187375,-0.0709485,-4.0650496,0.04187375,0.066140674,3.7895815,0.32499656,-1.1864367,-67.97781,-1.0550413,0.56877965,32.588673,-0.029552406,-0.058124762,-3.3303037,-0.001827838,96,RETURNING
2026-02-27 16:27:22.022,-0.2318655103445053,-0.5527929663658142,-0.1537729650735855,-0.04573860764503479,-0.07709252834320068,0.10976044088602066,-0.25306734,-14.499691,-0.019959047,-0.069725715,-3.9949892,0.038183868,0.069725715,3.9949892,-0.038183868,-0.069725715,-3.9949892,0.038183868,0.07594325,4.3512278,0.3047516,-1.2178916,-69.780045,-0.978321,0.5685884,32.577713,-0.0030086031,-0.05812964,-3.330583,-0.0005701518,96,RETURNING
2026-02-27 16:27:22.038,-0.23256336152553558,-0.5538895130157471,-0.1520875096321106,-0.045500125735998154,-0.07286465913057327,0.10928142070770264,-0.25341564,-14.519647,-0.021922214,-0.06916969,-3.9631314,0.036982507,0.06916969,3.9631314,-0.036982507,-0.06916969,-3.9631314,0.036982507,0.08046162,4.610111,0.2952568,-1.2325172,-70.618034,-0.95462453,0.5681422,32.55215,-0.019152682,-0.058177385,-3.3333187,-0.0021800108,96,RETURNING
2026-02-27 16:27:22.053,-0.23328609764575958,-0.5549626350402832,-0.1503017246723175,-0.04594099894165993,-0.07038801908493042,0.1129075288772583,-0.25378117,-14.54059,-0.02256983,-0.068517946,-3.925789,0.040345464,0.068517946,3.925789,-0.040345464,-0.068517946,-3.925789,0.040345464,0.08479293,4.858277,0.28453684,-1.2470769,-71.45224,-0.94300467,0.567291,32.50338,-0.04471392,-0.05819329,-3.33423,-0.0012649134,96,RETURNING
2026-02-27 16:27:22.085,-0.23464170098304749,-0.5569549202919006,-0.14670191705226898,-0.0441899336874485,-0.06374139338731766,0.11498880386352539,-0.25444758,-14.578773,-0.022521373,-0.06727478,-3.8545609,0.04058279,0.06727478,3.8545609,-0.04058279,-0.06727478,-3.8545609,0.04058279,0.09279115,5.316541,0.25783882,-1.2748653,-73.0444,-0.89234805,0.56556934,32.404736,-0.046471495,-0.05829866,-3.3402672,-0.0031698993,96,RETURNING
2026-02-27 16:27:22.100,-0.23530380427837372,-0.5578397512435913,-0.14497460424900055,-0.043139178305864334,-0.05955485254526138,0.11309875547885895,-0.25480625,-14.599323,-0.022790898,-0.066616595,-3.8168497,0.041290987,0.066616595,3.8168497,-0.041290987,-0.066616595,-3.8168497,0.041290987,0.09648377,5.528113,0.24487779,-1.2878611,-73.78901,-0.8582412,0.5646295,32.350887,-0.05368884,-0.0583256,-3.3418107,-0.0023714597,96,RETURNING
2026-02-27 16:27:22.116,-0.23596225678920746,-0.5587563514709473,-0.143094003200531,-0.04096800461411476,-0.05691957846283913,0.11414959281682968,-0.25511757,-14.61716,-0.02010536,-0.06590822,-3.776263,0.04230806,0.06590822,3.776263,-0.04230806,-0.06590822,-3.776263,0.04230806,0.10023838,5.7432365,0.2323948,-1.3014559,-74.56793,-0.8350506,0.56386364,32.307007,-0.04894688,-0.05834006,-3.3426394,-0.0013098549,96,RETURNING
2026-02-27 16:27:22.132,-0.2365104705095291,-0.5595269799232483,-0.1414053738117218,-0.038832612335681915,-0.05462448671460152,0.1157883033156395,-0.25536194,-14.631162,-0.01771155,-0.06531797,-3.7424443,0.041502137,0.06531797,3.7424443,-0.041502137,-0.06531797,-3.7424443,0.041502137,0.1032224,5.914208,0.2153176,-1.3128829,-75.22265,-0.8054621,0.5630768,32.261925,-0.052183677,-0.0583755,-3.3446698,-0.0016510048,96,RETURNING
2026-02-27 16:27:22.163,-0.23763400316238403,-0.5610808730125427,-0.13762380182743073,-0.03494611382484436,-0.04814441502094269,0.11717904359102249,-0.25581422,-14.657076,-0.013966705,-0.063971125,-3.6652756,0.042899076,0.063971125,3.6652756,-0.042899076,-0.063971125,-3.6652756,0.042899076,0.10851471,6.217435,0.16365562,-1.3357079,-76.530426,-0.7067206,0.5612331,32.15629,-0.05692736,-0.058372024,-3.3444707,-0.00014831335,96,RETURNING
2026-02-27 16:27:22.178,-0.238070547580719,-0.5616699457168579,-0.13604342937469482,-0.032455939799547195,-0.044394686818122864,0.11438765376806259,-0.2559608,-14.665473,-0.011527343,-0.06333175,-3.628642,0.044699367,0.06333175,3.628642,-0.044699367,-0.06333175,-3.628642,0.044699367,0.11021692,6.314965,0.13755964,-1.3442395,-77.01925,-0.6459497,0.56049126,32.113785,-0.05311857,-0.058350265,-3.343224,0.0010171162,96,RETURNING
2026-02-27 16:27:22.194,-0.23854878544807434,-0.5623429417610168,-0.13411696255207062,-0.02932955138385296,-0.040910158306360245,0.11322783678770065,-0.25606388,-14.67138,-0.007627825,-0.06251097,-3.5816147,0.047248032,0.06251097,3.5816147,-0.047248032,-0.06251097,-3.5816147,0.047248032,0.11175827,6.4032774,0.10453336,-1.3535963,-77.55536,-0.57732993,0.5594371,32.053387,-0.063965306,-0.058340248,-3.34265,0.00065496744,96,RETURNING
2026-02-27 16:27:22.225,-0.2392973005771637,-0.5634242296218872,-0.13071517646312714,-0.025309115648269653,-0.036922913044691086,0.11526009440422058,-0.25612742,-14.67502,-0.0021542422,-0.060981825,-3.4940012,0.050835654,0.060981825,3.4940012,-0.050835654,-0.060981825,-3.4940012,0.050835654,0.11322063,6.4870644,0.05164447,-1.3676637,-78.36136,-0.48075214,0.55721825,31.926254,-0.07370763,-0.05818211,-3.3335893,0.005975643,96,RETURNING
2026-02-27 16:27:22.241,-0.23967339098453522,-0.5639951825141907,-0.12877702713012695,-0.02297094091773033,-0.03456782177090645,0.1141301691532135,-0.25611216,-14.674146,3.1360182E-06,-0.0601332,-3.4453785,0.049642168,0.0601332,3.4453785,-0.049642168,-0.0601332,-3.4453785,0.049642168,0.11349766,6.502937,0.02746017,-1.3745929,-78.75837,-0.429771,0.5559467,31.853401,-0.07245706,-0.058074728,-3.327437,0.0058705616,96,RETURNING
2026-02-27 16:27:22.256,-0.24000562727451324,-0.5645115971565247,-0.12694615125656128,-0.021238764747977257,-0.032203808426856995,0.11167195439338684,-0.25608638,-14.672668,0.00076243357,-0.059385657,-3.4025476,0.047249787,0.059385657,3.4025476,-0.047249787,-0.059385657,-3.4025476,0.047249787,0.11350556,6.5033894,0.009256687,-1.3806399,-79.10484,-0.38602605,0.5551522,31.807877,-0.05695223,-0.05801445,-3.3239832,0.004202973,96,RETURNING
2026-02-27 16:27:22.272,-0.24029779434204102,-0.564949095249176,-0.12532241642475128,-0.01971348188817501,-0.0295966025441885,0.10716459155082703,-0.25606722,-14.671571,0.0009526397,-0.0586991,-3.363211,0.045056682,0.0586991,3.363211,-0.045056682,-0.0586991,-3.363211,0.045056682,0.11331831,6.492661,-0.0046718903,-1.3856236,-79.39038,-0.3439347,0.5545688,31.774454,-0.04335116,-0.058038812,-3.3253791,0.00041113098,96,RETURNING
2026-02-27 16:27:22.303,-0.24084821343421936,-0.5657413005828857,-0.1222221851348877,-0.01771155558526516,-0.025614997372031212,0.09966985881328583,-0.25601074,-14.668335,0.0020011072,-0.057210375,-3.277913,0.048542008,0.057210375,3.277913,-0.048542008,-0.057210375,-3.277913,0.048542008,0.11260099,6.4515615,-0.021131355,-1.3944342,-79.895195,-0.28698534,0.55419236,31.752884,-0.013409965,-0.058045164,-3.325743,-0.00056671945,96,RETURNING
2026-02-27 16:27:22.319,-0.24108253419399261,-0.5660662055015564,-0.12090378999710083,-0.017135145142674446,-0.0240834578871727,0.09609431773424149,-0.25598687,-14.666967,0.0017757473,-0.05652797,-3.238814,0.048846472,0.05652797,3.238814,-0.048846472,-0.05652797,-3.238814,0.048846472,0.11225043,6.431476,-0.02329393,-1.3980865,-80.10446,-0.27076107,0.5539703,31.74016,-0.016023232,-0.05804109,-3.3255095,-0.00035974162,96,RETURNING
2026-02-27 16:27:22.334,-0.24137118458747864,-0.5664198398590088,-0.11941149830818176,-0.017199108377099037,-0.02169548161327839,0.09011746942996979,-0.25597778,-14.666447,0.0005950358,-0.055604897,-3.185926,0.052810024,0.055604897,3.185926,-0.052810024,-0.055604897,-3.185926,0.052810024,0.11181932,6.406775,-0.024849981,-1.4021524,-80.33742,-0.24793042,0.55360496,31.719229,-0.020188782,-0.05805266,-3.3261724,-0.0008199229,96,RETURNING
2026-02-27 16:27:22.350,-0.2416345328092575,-0.5667098164558411,-0.11813554167747498,-0.01702755130827427,-0.019724974408745766,0.08496654778718948,-0.25595975,-14.665414,0.001084086,-0.05458391,-3.1274278,0.061724186,0.05458391,3.1274278,-0.061724186,-0.05458391,-3.1274278,0.061724186,0.111393206,6.3823605,-0.026780369,-1.4055194,-80.53033,-0.22729933,0.5531694,31.694275,-0.02513047,-0.058045138,-3.3257415,5.814941E-05,96,RETURNING
2026-02-27 16:27:22.381,-0.2421572506427765,-0.5672035813331604,-0.11584962159395218,-0.01697547361254692,-0.01601332426071167,0.07409650832414627,-0.25592658,-14.663513,0.000837336,-0.052214526,-2.991672,0.07586327,0.052214526,2.991672,-0.07586327,-0.052214526,-2.991672,0.07586327,0.110616095,6.3378353,-0.02536316,-1.4115235,-80.87434,-0.19429262,0.55186933,31.619783,-0.041455813,-0.0580106,-3.3237627,0.0011094711,96,RETURNING
2026-02-27 16:27:22.397,-0.24242256581783295,-0.5674167275428772,-0.11481019109487534,-0.017020609229803085,-0.01451149582862854,0.06936214864253998,-0.2559167,-14.662948,0.0006855785,-0.050875213,-2.914935,0.0823875,0.050875213,2.914935,-0.0823875,-0.050875213,-2.914935,0.0823875,0.1102815,6.3186646,-0.022844441,-1.4142885,-81.03276,-0.183548,0.5513922,31.592445,-0.034256842,-0.058006506,-3.323528,0.00040204605,96,RETURNING
2026-02-27 16:27:22.412,-0.2426678091287613,-0.5676020383834839,-0.11388911306858063,-0.016509288921952248,-0.013099976815283298,0.06411343812942505,-0.2558959,-14.661756,0.0012011556,-0.049512204,-2.8368404,0.08760556,0.049512204,2.8368404,-0.08760556,-0.049512204,-2.8368404,0.08760556,0.1100208,6.3037276,-0.01946789,-1.4168067,-81.17705,-0.17277855,0.5508937,31.563887,-0.034136243,-0.058004484,-3.3234122,0.000642893,96,RETURNING
2026-02-27 16:27:22.443,-0.24311770498752594,-0.5678877234458923,-0.11237631738185883,-0.016034219413995743,-0.010114571079611778,0.053548578172922134,-0.25586072,-14.6597395,0.0010143762,-0.046773836,-2.6799433,0.096513726,0.046773836,2.6799433,-0.096513726,-0.046773836,-2.6799433,0.096513726,0.10956815,6.2777925,-0.016038617,-1.420898,-81.41146,-0.14480913,0.55038416,31.53469,-0.01806778,-0.058007922,-3.323609,-4.901487E-06,96,RETURNING
2026-02-27 16:27:22.460,-0.24339614808559418,-0.5680224299430847,-0.11159490793943405,-0.01561689842492342,-0.008193803951144218,0.046111028641462326,-0.25584224,-14.658681,0.00088279723,-0.044901047,-2.5726404,0.10122705,0.044901047,2.5726404,-0.10122705,-0.044901047,-2.5726404,0.10122705,0.109367445,6.266293,-0.012352689,-1.4230777,-81.53635,-0.1275878,0.5502038,31.524357,-0.011524425,-0.058011837,-3.3238335,8.854264E-05,96,RETURNING
2026-02-27 16:27:22.474,-0.2436688244342804,-0.568120002746582,-0.11095887422561646,-0.015896469354629517,-0.006453817710280418,0.039886150509119034,-0.25586176,-14.6598,-0.00043182695,-0.043111403,-2.4701014,0.10457873,0.043111403,2.4701014,-0.10457873,-0.043111403,-2.4701014,0.10457873,0.109227814,6.2582927,-0.009275773,-1.4248985,-81.64067,-0.11315883,0.5499661,31.510736,-0.013037349,-0.058047954,-3.3259027,-0.0017100862,96,RETURNING
2026-02-27 16:27:22.490,-0.2438812404870987,-0.5681867003440857,-0.11049367487430573,-0.015392882749438286,-0.005448011215776205,0.03588142618536949,-0.25586367,-14.659908,-5.195919E-05,-0.041599613,-2.3834822,0.1071052,0.041599613,2.3834822,-0.1071052,-0.041599613,-2.3834822,0.1071052,0.10911288,6.2517076,-0.008768329,-1.4262075,-81.715675,-0.10108372,0.54977137,31.49958,-0.013273039,-0.058052786,-3.3261797,-0.0007178289,96,RETURNING
2026-02-27 16:27:22.521,-0.2443411648273468,-0.5682829022407532,-0.10967153310775757,-0.014005325734615326,-0.002929807174950838,0.025032080709934235,-0.25584346,-14.658751,0.00094109215,-0.037976336,-2.1758838,0.11202583,0.037976336,2.1758838,-0.11202583,-0.037976336,-2.1758838,0.11202583,0.1089407,6.2418423,-0.0053390204,-1.4285886,-81.8521,-0.07234148,0.5495038,31.48425,-0.0083442,-0.058119528,-3.3300037,-0.0021975662,96,RETURNING
2026-02-27 16:27:22.537,-0.24452081322669983,-0.5683164000511169,-0.10936125367879868,-0.012792316265404224,-0.0024753299076110125,0.022284716367721558,-0.2557766,-14.654921,0.0030481664,-0.036217023,-2.0750825,0.11540095,0.036217023,2.0750825,-0.11540095,-0.036217023,-2.0750825,0.11540095,0.10886062,6.237254,-0.0052648853,-1.4294618,-81.90213,-0.063551486,0.54954696,31.486721,-0.0008983915,-0.05814975,-3.3317354,-0.0017859107,96,RETURNING
2026-02-27 16:27:22.552,-0.24468901753425598,-0.5683444142341614,-0.10908206552267075,-0.011573884636163712,-0.0019826784264296293,0.019316891208291054,-0.2556874,-14.649808,0.004614695,-0.034406103,-1.9713246,0.11586846,0.034406103,1.9713246,-0.11586846,-0.034406103,-1.9713246,0.11586846,0.108783506,6.232836,-0.0050128726,-1.4302396,-81.94669,-0.054355413,0.5495216,31.48527,-0.0022587404,-0.058171995,-3.3330097,-0.0016538606,96,RETURNING
2026-02-27 16:27:22.583,-0.24505692720413208,-0.5683662295341492,-0.1086094006896019,-0.01204558927565813,-0.0007544346735812724,0.01566622033715248,-0.2556489,-14.647604,0.00082527014,-0.031126574,-1.7834213,0.10484148,0.031126574,1.7834213,-0.10484148,-0.031126574,-1.7834213,0.10484148,0.10856297,6.2202,-0.007502426,-1.4313852,-82.01233,-0.037568383,0.5495799,31.48861,0.00072720164,-0.05820035,-3.3346343,-0.00068720395,96,RETURNING
2026-02-27 16:27:22.599,-0.24519860744476318,-0.5683805346488953,-0.1083916574716568,-0.010192702524363995,-0.0008309271652251482,0.014501611702144146,-0.2555779,-14.643535,0.0032664184,-0.029575352,-1.6945429,0.102171905,0.029575352,1.6945429,-0.102171905,-0.029575352,-1.6945429,0.102171905,0.10839962,6.2108407,-0.009358307,-1.4317951,-82.03582,-0.030198729,0.54951406,31.484837,-0.0026292147,-0.05823104,-3.3363929,-0.001808707,96,RETURNING
2026-02-27 16:27:22.615,-0.24535615742206573,-0.5683877468109131,-0.10817697644233704,-0.010042773559689522,-0.0006282654358074069,0.014110463671386242,-0.25556,-14.64251,0.0021108317,-0.028146219,-1.6126596,0.09560368,0.028146219,1.6126596,-0.09560368,-0.028146219,-1.6126596,0.09560368,0.10818558,6.1985774,-0.01239087,-1.4320971,-82.053116,-0.0230712,0.5495616,31.487562,0.0018333112,-0.058247797,-3.337353,-0.0013117561,96,RETURNING
2026-02-27 16:27:22.630,-0.2454686462879181,-0.5683984160423279,-0.10798700153827667,-0.008372328244149685,-0.0006404855521395802,0.01292707584798336,-0.25547078,-14.637398,0.0042884382,-0.026729489,-1.5314869,0.09314591,0.026729489,1.5314869,-0.09314591,-0.026729489,-1.5314869,0.09314591,0.10793628,6.1842933,-0.014751524,-1.4322517,-82.06198,-0.014708727,0.54964346,31.49225,0.00409553,-0.05826199,-3.3381662,-0.00094256055,96,RETURNING
