Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-27 16:24:47.396,-0.2469554841518402,-0.35046249628067017,-0.35707226395606995,0.038861822336912155,0.27316218614578247,-0.12604403495788574,-0.19673769,-11.27224,0.0039417157,0.20868355,11.956687,-0.026836589,-0.20868355,-11.956687,0.026836589,0.20868355,11.956687,-0.026836589,0.22301276,12.77769,0.121309705,-0.5451905,-31.237116,0.76737976,0.51812124,29.686161,-0.003883019,-0.059722167,-3.421828,-0.00086079893,96,GOING
2026-02-27 16:24:47.427,-0.24557067453861237,-0.34231477975845337,-0.36086440086364746,0.04626833647489548,0.2711201310157776,-0.1260574460029602,-0.19634537,-11.249762,0.013570492,0.20755358,11.891944,-0.037537266,-0.20755358,-11.891944,0.037537266,0.20755358,11.891944,-0.037537266,0.22755302,13.037828,0.14962952,-0.5234543,-29.991722,0.72553277,0.5185985,29.713505,0.016156701,-0.059765447,-3.4243078,-0.0005593544,96,GOING
2026-02-27 16:24:47.442,-0.24476534128189087,-0.3379348814487457,-0.3628930449485779,0.04806264489889145,0.2678307890892029,-0.12421629577875137,-0.19608714,-11.234965,0.015043942,0.20684177,11.85116,-0.041324623,-0.20684177,-11.85116,0.041324623,0.20684177,11.85116,-0.041324623,0.23028064,13.194109,0.16095991,-0.51216,-29.344606,0.6986452,0.5186091,29.714113,0.004577852,-0.059771255,-3.4246407,-0.00040414516,96,GOING
2026-02-27 16:24:47.458,-0.2440272867679596,-0.33412548899650574,-0.3646472096443176,0.05000399798154831,0.2649330496788025,-0.12231380492448807,-0.19581474,-11.219358,0.017574124,0.2061771,11.813078,-0.044314172,-0.2061771,-11.813078,0.044314172,0.2061771,11.813078,-0.044314172,0.23279774,13.338328,0.16908562,-0.5025278,-28.79272,0.67796725,0.5185949,29.7133,0.00058681454,-0.05977397,-3.4247963,-0.00019598872,96,GOING
2026-02-27 16:24:47.489,-0.24234367907047272,-0.32568469643592834,-0.36847123503685,0.05230388790369034,0.2644146978855133,-0.11953942477703094,-0.19497253,-11.1711035,0.025472032,0.2048319,11.736004,-0.04175271,-0.2048319,-11.736004,0.04175271,0.2048319,11.736004,-0.04175271,0.2388295,13.683922,0.18845664,-0.48180857,-27.605598,0.64911634,0.51899624,29.736294,0.013463447,-0.059873827,-3.4305177,-0.0031118167,96,GOING
2026-02-27 16:24:47.504,-0.24149850010871887,-0.32161247730255127,-0.3702709674835205,0.05383908376097679,0.2633258104324341,-0.11732097715139389,-0.19452551,-11.145491,0.028048327,0.20415616,11.697287,-0.042844523,-0.20415616,-11.697287,0.042844523,0.20415616,11.697287,-0.042844523,0.24187587,13.858467,0.1939784,-0.472023,-27.044926,0.6373569,0.51918745,29.74725,0.013810517,-0.059894137,-3.4316814,-0.0017820516,96,GOING
2026-02-27 16:24:47.519,-0.24069876968860626,-0.3179476857185364,-0.37186896800994873,0.05590006336569786,0.26215413212776184,-0.11521466821432114,-0.1940766,-11.11977,0.030539261,0.20349862,11.659612,-0.04549566,-0.20349862,-11.659612,0.04549566,0.20349862,11.659612,-0.04549566,0.24468969,14.019687,0.19786023,-0.4633085,-26.545622,0.6280676,0.5194259,29.760914,0.0151745705,-0.059912432,-3.4327295,-0.0013605423,96,GOING
2026-02-27 16:24:47.534,-0.239748015999794,-0.313885360956192,-0.3735842704772949,0.05933891236782074,0.26196345686912537,-0.11214995384216309,-0.19352962,-11.08843,0.033506222,0.20267607,11.612484,-0.05030034,-0.20267607,-11.612484,0.05030034,0.20267607,11.612484,-0.05030034,0.24774602,14.194801,0.19740725,-0.45356327,-25.98726,0.6279222,0.5194577,29.762733,0.006760311,-0.059914514,-3.432849,-0.0006574103,96,GOING
2026-02-27 16:24:47.565,-0.23782210052013397,-0.30577635765075684,-0.376907616853714,0.06188332289457321,0.26104697585105896,-0.10684268176555634,-0.1922778,-11.016706,0.040787857,0.201135,11.524186,-0.048870612,-0.201135,-11.524186,0.048870612,0.201135,11.524186,-0.048870612,0.2540944,14.558537,0.20381424,-0.43448076,-24.893913,0.61510676,0.5197867,29.781586,0.0046303435,-0.05989754,-3.4318762,0.0012826411,96,GOING
2026-02-27 16:24:47.580,-0.23682507872581482,-0.30171269178390503,-0.378491073846817,0.0637892484664917,0.26213863492012024,-0.10390430688858032,-0.19151038,-10.972736,0.04696485,0.20042935,11.483756,-0.046980217,-0.20042935,-11.483756,0.046980217,0.20042935,11.483756,-0.046980217,0.25727338,14.740679,0.20494384,-0.42492044,-24.346148,0.6172357,0.51993424,29.790037,0.009310902,-0.059854694,-3.4294214,0.002027002,96,GOING
2026-02-27 16:24:47.596,-0.23578236997127533,-0.2976393401622772,-0.3800172209739685,0.06627638638019562,0.2630811035633087,-0.10041292011737823,-0.1906082,-10.921045,0.054686878,0.19974162,11.444352,-0.045306526,-0.19974162,-11.444352,0.045306526,0.19974162,11.444352,-0.045306526,0.2604213,14.9210415,0.20383053,-0.41526818,-23.793114,0.6224889,0.520267,29.809105,0.016345982,-0.059891284,-3.4315178,-0.00077877654,96,GOING
2026-02-27 16:24:47.627,-0.23375506699085236,-0.28998738527297974,-0.38269832730293274,0.06875716894865036,0.25916898250579834,-0.09133020043373108,-0.18874176,-10.814106,0.06351284,0.19847187,11.371601,-0.04328229,-0.19847187,-11.371601,0.04328229,0.19847187,11.371601,-0.04328229,0.26615202,15.249388,0.19523095,-0.39691958,-22.741817,0.6203701,0.52052546,29.823912,0.009657872,-0.059915774,-3.432921,-0.00042283194,96,GOING
2026-02-27 16:24:47.642,-0.23256835341453552,-0.28564614057540894,-0.38413897156715393,0.06929926574230194,0.2568749487400055,-0.08685509860515594,-0.18752402,-10.744335,0.06932342,0.19779761,11.332969,-0.040094297,-0.19779761,-11.332969,0.040094297,0.19779761,11.332969,-0.040094297,0.26941717,15.436467,0.19365829,-0.38651547,-22.145706,0.614775,0.52044106,29.819077,-0.00061653665,-0.059891336,-3.4315207,0.0007866068,96,GOING
2026-02-27 16:24:47.657,-0.23156698048114777,-0.2821100354194641,-0.3852826654911041,0.0706077292561531,0.25427481532096863,-0.08366250991821289,-0.18642825,-10.681552,0.07461439,0.1972396,11.300997,-0.03994237,-0.1972396,-11.300997,0.03994237,0.1972396,11.300997,-0.03994237,0.27212447,15.591584,0.19345692,-0.37807852,-21.662304,0.6073889,0.5204642,29.820402,0.0009850984,-0.059907395,-3.432441,-0.00046145706,96,GOING
2026-02-27 16:24:47.688,-0.22918546199798584,-0.2741725742816925,-0.3876800537109375,0.07387887686491013,0.2482302337884903,-0.0745849460363388,-0.18373889,-10.527463,0.08267705,0.19585043,11.221403,-0.04291182,-0.19585043,-11.221403,0.04291182,0.19585043,11.221403,-0.04291182,0.2780491,15.931041,0.1841504,-0.3588916,-20.562975,0.6007695,0.5206425,29.83062,0.0026236516,-0.059976988,-3.4364283,-0.0017907317,96,GOING
2026-02-27 16:24:47.703,-0.22810664772987366,-0.27060768008232117,-0.3886691927909851,0.07426196336746216,0.24619364738464355,-0.07045694440603256,-0.18251742,-10.457479,0.083796985,0.1952262,11.185637,-0.04322654,-0.1952262,-11.185637,0.04322654,0.1952262,11.185637,-0.04322654,0.28062353,16.078545,0.17962837,-0.3501882,-20.064306,0.59928066,0.5207014,29.833994,0.0035724314,-0.060032904,-3.4396322,-0.0029614808,96,GOING
2026-02-27 16:24:47.719,-0.22693869471549988,-0.26685839891433716,-0.3896709084510803,0.07475847750902176,0.24307630956172943,-0.0664985179901123,-0.1811091,-10.376787,0.08820794,0.19457301,11.148212,-0.0422225,-0.19457301,-11.148212,0.0422225,0.19457301,11.148212,-0.0422225,0.28334814,16.234653,0.17682293,-0.34102488,-19.539286,0.59323436,0.5207737,29.838137,0.0041444707,-0.060038846,-3.4399726,-0.00104122,96,GOING
2026-02-27 16:24:47.734,-0.22575539350509644,-0.2631416916847229,-0.39062684774398804,0.075816310942173,0.24081724882125854,-0.06324382871389389,-0.17959793,-10.290203,0.09391935,0.1939373,11.111789,-0.041760374,-0.1939373,-11.111789,0.041760374,0.1939373,11.111789,-0.041760374,0.2860794,16.391142,0.17608057,-0.33195382,-19.019554,0.58801126,0.5207378,29.83608,-0.0010205708,-0.06002307,-3.4390686,0.0001912466,96,GOING
2026-02-27 16:24:47.764,-0.22331038117408752,-0.2557329535484314,-0.39242610335350037,0.0792650654911995,0.23857465386390686,-0.058243587613105774,-0.17642708,-10.108527,0.103254676,0.1925412,11.031798,-0.045636967,-0.1925412,-11.031798,0.045636967,0.1925412,11.031798,-0.045636967,0.29158515,16.706598,0.17805451,-0.31390777,-17.98559,0.5807704,0.5203575,29.81429,-0.00428472,-0.06010681,-3.4438665,-0.0024731003,96,GOING
2026-02-27 16:24:47.780,-0.22205017507076263,-0.25216490030288696,-0.39325377345085144,0.08221358805894852,0.23810863494873047,-0.05618663132190704,-0.17472792,-10.011172,0.109233916,0.191762,10.987153,-0.049730573,-0.191762,-10.987153,0.049730573,0.191762,10.987153,-0.049730573,0.29429772,16.862019,0.17957775,-0.30522633,-17.48818,0.5796038,0.52020246,29.805407,-0.010004743,-0.060179777,-3.4480474,-0.0039567724,96,GOING
2026-02-27 16:24:47.795,-0.2207580953836441,-0.24851197004318237,-0.39405420422554016,0.08291788399219513,0.23659469187259674,-0.05322654917836189,-0.17298295,-9.911193,0.111248,0.19095649,10.941001,-0.051197194,-0.19095649,-10.941001,0.051197194,0.19095649,10.941001,-0.051197194,0.29705584,17.020046,0.17868432,-0.296324,-16.978115,0.5761135,0.51986086,29.785833,-0.017266797,-0.06019225,-3.448762,-0.0015501713,96,GOING
2026-02-27 16:24:47.826,-0.2181650698184967,-0.24122455716133118,-0.39555826783180237,0.08325600624084473,0.23535186052322388,-0.048679761588573456,-0.1694527,-9.708924,0.11267559,0.18929723,10.845932,-0.053300813,-0.18929723,-10.845932,0.053300813,0.18929723,10.845932,-0.053300813,0.30268344,17.342484,0.18208015,-0.27873307,-15.970229,0.5671508,0.51933426,29.755661,-0.018390134,-0.060271125,-3.4532812,-0.003012931,96,GOING
2026-02-27 16:24:47.841,-0.21695411205291748,-0.23782919347286224,-0.3962213695049286,0.08355171233415604,0.23454025387763977,-0.046858564019203186,-0.16788243,-9.618955,0.1100863,0.18844774,10.79726,-0.05689153,-0.18844774,-10.79726,0.05689153,0.18844774,10.79726,-0.05689153,0.30536243,17.49598,0.18386553,-0.2706369,-15.506351,0.56140286,0.51908094,29.741148,-0.017258856,-0.060311716,-3.455607,-0.0027970767,96,GOING
2026-02-27 16:24:47.856,-0.21563482284545898,-0.23423226177692413,-0.3969116508960724,0.08461204171180725,0.23290996253490448,-0.04530876502394676,-0.16620494,-9.522842,0.10892924,0.18744713,10.739929,-0.061966762,-0.18744713,-10.739929,0.061966762,0.18744713,10.739929,-0.061966762,0.3082795,17.663115,0.18668716,-0.26214468,-15.019784,0.55258375,0.5189801,29.735369,-0.0095518455,-0.06034423,-3.4574697,-0.0024230029,96,GOING
2026-02-27 16:24:47.887,-0.2128918468952179,-0.22705166041851044,-0.3982733190059662,0.09019964188337326,0.2359417825937271,-0.04514457285404205,-0.16294163,-9.335868,0.106811814,0.18506116,10.603224,-0.07893439,-0.18506116,-10.603224,0.07893439,0.18506116,10.603224,-0.07893439,0.31440824,18.014265,0.20249817,-0.24556126,-14.069624,0.5434363,0.51865363,29.716665,-0.009359011,-0.06045155,-3.4636188,-0.0040132618,96,GOING
2026-02-27 16:24:47.902,-0.21157966554164886,-0.22330212593078613,-0.3989903926849365,0.08591028302907944,0.2401905357837677,-0.04587597772479057,-0.16196854,-9.280114,0.07477648,0.18364002,10.521798,-0.0873987,-0.18364002,-10.521798,0.0873987,0.18364002,10.521798,-0.0873987,0.31780717,18.20901,0.21357015,-0.23739232,-13.601579,0.53258216,0.5185585,29.711214,-0.006582347,-0.06052659,-3.4679182,-0.0044492353,96,GOING
2026-02-27 16:24:47.917,-0.21046780049800873,-0.21949200332164764,-0.39969658851623535,0.07684846222400665,0.2440105676651001,-0.04575200751423836,-0.16189505,-9.275904,0.02976631,0.1822031,10.439468,-0.0908655,-0.1822031,-10.439468,0.0908655,0.1822031,10.439468,-0.0908655,0.32130876,18.409636,0.22215407,-0.22947757,-13.148096,0.5183065,0.51866585,29.717365,0.0019769704,-0.060483005,-3.465421,0.00044636492,96,GOING
2026-02-27 16:24:47.948,-0.20806504786014557,-0.2127324789762497,-0.40093162655830383,0.08307808637619019,0.22445248067378998,-0.04099559783935547,-0.16164759,-9.261724,0.01321027,0.17869838,10.238663,-0.12129289,-0.17869838,-10.238663,0.12129289,0.17869838,10.238663,-0.12129289,0.32760867,18.770596,0.2074962,-0.2153004,-12.335804,0.47577286,0.51910543,29.742552,0.014492648,-0.06027896,-3.45373,0.006043947,96,GOING
2026-02-27 16:24:47.963,-0.2065899819135666,-0.2094799131155014,-0.40152332186698914,0.09288987517356873,0.21989138424396515,-0.0401078499853611,-0.16148391,-9.252347,0.011649382,0.17627978,10.100088,-0.14693098,-0.17627978,-10.100088,0.14693098,0.17627978,10.100088,-0.14693098,0.33064836,18.944756,0.20498313,-0.20831391,-11.935508,0.46958768,0.51916873,29.746178,0.0063034007,-0.060244977,-3.451783,0.0034234764,96,GOING
2026-02-27 16:24:47.979,-0.2049931436777115,-0.20586742460727692,-0.40214788913726807,0.09927306324243546,0.22852040827274323,-0.04016748443245888,-0.16147076,-9.251593,0.0042805346,0.17361991,9.947688,-0.16260567,-0.17361991,-9.947688,0.16260567,0.17361991,9.947688,-0.16260567,0.33405745,19.140081,0.21477439,-0.20065038,-11.49642,0.48568228,0.5188129,29.72579,-0.012995804,-0.060224466,-3.4506078,0.0021066107,96,GOING
2026-02-27 16:24:47.994,-0.20345723628997803,-0.20233750343322754,-0.40274885296821594,0.10315681248903275,0.23713628947734833,-0.04085972160100937,-0.16153511,-9.2552805,-0.0009328166,0.17104766,9.800309,-0.17129585,-0.17104766,-9.800309,0.17129585,0.17104766,9.800309,-0.17129585,0.3375057,19.337652,0.2286752,-0.19333614,-11.077345,0.4957465,0.5187464,29.72198,-0.0054526045,-0.06022067,-3.4503903,0.00063000596,96,GOING
2026-02-27 16:24:48.024,-0.1999402642250061,-0.19520914554595947,-0.4039091467857361,0.1132180318236351,0.22956717014312744,-0.03712742403149605,-0.16148612,-9.252473,0.00226501,0.1649947,9.4535,-0.19437976,-0.1649947,-9.4535,0.19437976,0.1649947,9.4535,-0.19437976,0.34454232,19.740822,0.22583082,-0.17838779,-10.220868,0.48256338,0.51888114,29.7297,-0.009264081,-0.060231734,-3.4510243,-0.0009343707,96,GOING
2026-02-27 16:24:48.039,-0.1980980634689331,-0.19167906045913696,-0.4044725000858307,0.11663191020488739,0.2283022105693817,-0.03665157034993172,-0.16148528,-9.252425,0.0005963281,0.16175939,9.26813,-0.20327038,-0.16175939,-9.26813,0.20327038,0.16175939,9.26813,-0.20327038,0.3481689,19.948608,0.23143739,-0.1711095,-9.803852,0.4732873,0.5183457,29.699022,-0.023434361,-0.060334574,-3.4569166,-0.0043188897,96,GOING
2026-02-27 16:24:48.055,-0.19631899893283844,-0.1882857233285904,-0.40502914786338806,0.11797609180212021,0.2273748368024826,-0.037010230123996735,-0.16150604,-9.253614,-0.00071078615,0.15861885,9.088191,-0.20725046,-0.15861885,-9.088191,0.20725046,0.15861885,9.088191,-0.20725046,0.3518482,20.159418,0.24090923,-0.16435601,-9.416905,0.45904934,0.51819324,29.690287,-0.014489769,-0.06032196,-3.4561937,-0.0009776889,96,GOING
2026-02-27 16:24:48.085,-0.1925521194934845,-0.18138766288757324,-0.4061436355113983,0.12224769592285156,0.22130036354064941,-0.035711199045181274,-0.16154091,-9.255612,-0.0007909599,0.15190485,8.703507,-0.21855661,-0.15190485,-8.703507,0.21855661,0.15190485,8.703507,-0.21855661,0.3596465,20.606226,0.24929647,-0.15093617,-8.6480055,0.4324569,0.51842916,29.703804,0.008689338,-0.06032369,-3.4562929,0.00034927737,96,GOING
2026-02-27 16:24:48.100,-0.1906009316444397,-0.17811471223831177,-0.4066683351993561,0.12486204504966736,0.21541623771190643,-0.0346217080950737,-0.16150968,-9.253823,0.0010653505,0.14836162,8.500495,-0.22542611,-0.14836162,-8.500495,0.22542611,0.14836162,8.500495,-0.22542611,0.36348307,20.826046,0.24923731,-0.14463969,-8.287244,0.41634876,0.51839614,29.701912,0.0004181517,-0.060334772,-3.4569278,-0.00019476919,96,GOING
2026-02-27 16:24:48.116,-0.18878796696662903,-0.1750819832086563,-0.40715938806533813,0.12494897842407227,0.2116641402244568,-0.03422503173351288,-0.161492,-9.2528105,0.0011793914,0.14506449,8.311583,-0.22655924,-0.14506449,-8.311583,0.22655924,0.14506449,8.311583,-0.22655924,0.36717606,21.037638,0.2531639,-0.13897796,-7.9628506,0.3999971,0.5182293,29.692352,-0.006306263,-0.060329325,-3.4566157,0.000118427364,96,GOING
2026-02-27 16:24:48.146,-0.1849285066127777,-0.16862662136554718,-0.408243328332901,0.1261703372001648,0.21095846593379974,-0.035107288509607315,-0.16148467,-9.25239,0.00022527404,0.13803469,7.908805,-0.229744,-0.13803469,-7.908805,0.229744,0.13803469,7.908805,-0.229744,0.37556684,21.518394,0.27276686,-0.12760533,-7.3112473,0.37354583,0.51775926,29.66542,-0.015569665,-0.060561072,-3.469894,-0.0067555285,96,GOING
2026-02-27 16:24:48.162,-0.18308347463607788,-0.16569338738918304,-0.40872758626937866,0.12668561935424805,0.20503568649291992,-0.03399987891316414,-0.16148818,-9.252591,-2.6041243E-05,0.13463108,7.713793,-0.23265497,-0.13463108,-7.713793,0.23265497,0.13463108,7.713793,-0.23265497,0.37949434,21.743423,0.27107134,-0.12253185,-7.0205584,0.35775536,0.5176893,29.661411,-0.0069168196,-0.060680162,-3.4767172,-0.0076065836,96,GOING
2026-02-27 16:24:48.177,-0.1810104250907898,-0.1625242531299591,-0.4092474579811096,0.1259084939956665,0.1958848536014557,-0.03217360004782677,-0.16145276,-9.250562,0.0014173789,0.13078764,7.49358,-0.23278984,-0.13078764,-7.49358,0.23278984,0.13078764,7.49358,-0.23278984,0.38383225,21.991968,0.26482385,-0.117119074,-6.7104287,0.3373798,0.5178133,29.668518,0.0022254682,-0.060721412,-3.4790807,-0.0037144925,96,GOING
2026-02-27 16:24:48.208,-0.1770421862602234,-0.15674619376659393,-0.4101591110229492,0.12806661427021027,0.1881188154220581,-0.02976623922586441,-0.16142106,-9.248746,0.00048116976,0.12334508,7.0671525,-0.23989306,-0.12334508,-7.0671525,0.23989306,0.12334508,7.0671525,-0.23989306,0.39191112,22.454853,0.26337847,-0.1073587,-6.151201,0.31660235,0.5177786,29.666527,-0.0048100096,-0.06065536,-3.475296,0.000495499,96,GOING
2026-02-27 16:24:48.223,-0.1752689927816391,-0.15404771268367767,-0.41059085726737976,0.12700697779655457,0.19073006510734558,-0.030454231426119804,-0.16141619,-9.2484665,0.00035685737,0.12005975,6.878917,-0.23633681,-0.12005975,-6.878917,0.23633681,0.12005975,6.878917,-0.23633681,0.39588,22.682255,0.2756506,-0.10309598,-5.9069643,0.3084124,0.5175333,29.652473,-0.012288835,-0.06079976,-3.4835696,-0.0058478825,96,GOING
2026-02-27 16:24:48.238,-0.17334240674972534,-0.15120112895965576,-0.4110517203807831,0.12558923661708832,0.18625351786613464,-0.029993556439876556,-0.16139515,-9.247261,0.0009954746,0.11647025,6.6732535,-0.23401453,-0.11647025,-6.6732535,0.23401453,0.11647025,6.6732535,-0.23401453,0.40017474,22.928324,0.27678955,-0.098705925,-5.655433,0.29234838,0.517377,29.64352,-0.010157662,-0.06083819,-3.4857714,-0.0032275543,96,GOING
2026-02-27 16:24:48.268,-0.1695086807012558,-0.14563432335853577,-0.4119189381599426,0.1238003820180893,0.180061936378479,-0.028179947286844254,-0.16137768,-9.246261,0.00028542025,0.10930815,6.262896,-0.23132709,-0.10930815,-6.262896,0.23132709,0.10930815,6.262896,-0.23132709,0.40875295,23.419819,0.27774704,-0.09031009,-5.174387,0.27101466,0.5175915,29.655807,0.00455093,-0.060874354,-3.4878435,-0.0012214846,96,GOING
2026-02-27 16:24:48.284,-0.1676599383354187,-0.14285442233085632,-0.41235822439193726,0.12059948593378067,0.1796937882900238,-0.028372909873723984,-0.16137758,-9.246254,-2.8204518E-05,0.105889335,6.0670123,-0.22374922,-0.105889335,-6.0670123,0.22374922,0.105889335,6.0670123,-0.22374922,0.41322237,23.675898,0.28518972,-0.086395815,-4.9501157,0.2584077,0.51764166,29.658684,0.0038121594,-0.060939513,-3.491577,-0.0030225457,96,GOING
2026-02-27 16:24:48.299,-0.1659463495016098,-0.14026720821857452,-0.41277700662612915,0.11927977949380875,0.1786981076002121,-0.028605962172150612,-0.16137595,-9.246161,1.49447105E-05,0.102726474,5.8857937,-0.22076337,-0.102726474,-5.8857937,0.22076337,0.102726474,5.8857937,-0.22076337,0.41750625,23.921347,0.2910924,-0.08292066,-4.751004,0.24681608,0.5176188,29.657372,-0.00010871873,-0.06092822,-3.49093,-0.00017625463,96,GOING
2026-02-27 16:24:48.314,-0.1641322672367096,-0.1376221477985382,-0.4131734073162079,0.12046229094266891,0.17719031870365143,-0.027206216007471085,-0.16140915,-9.248063,-0.0014616228,0.09934571,5.6920896,-0.22401862,-0.09934571,-5.6920896,0.22401862,0.09934571,5.6920896,-0.22401862,0.42185524,24.170525,0.2903831,-0.07929087,-4.543032,0.24375196,0.51739484,29.64454,-0.007809312,-0.06093205,-3.4911494,-0.00022994935,98,GOING
2026-02-27 16:24:48.345,-0.16046176850795746,-0.13225436210632324,-0.4140031933784485,0.11803535372018814,0.17306047677993774,-0.026939328759908676,-0.16142416,-9.248923,-0.000556463,0.09253691,5.3019743,-0.21887286,-0.09253691,-5.3019743,0.21887286,0.09253691,5.3019743,-0.21887286,0.43104917,24.697298,0.29693368,-0.07241355,-4.1489906,0.22081754,0.51782584,29.669235,0.010053271,-0.06085617,-3.4868019,0.0026669046,98,GOING
2026-02-27 16:24:48.360,-0.15877467393875122,-0.12974290549755096,-0.41441529989242554,0.11672477424144745,0.17335331439971924,-0.027879782021045685,-0.16143383,-9.249477,-0.0004274397,0.08942337,5.123582,-0.21552809,-0.08942337,-5.123582,0.21552809,0.08942337,5.123582,-0.21552809,0.4355604,24.955772,0.3062151,-0.06949585,-3.981819,0.20854825,0.518079,29.683739,0.013291297,-0.060804818,-3.4838595,0.0029366717,98,GOING
