Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-27 16:11:55.203,-0.33664828538894653,-0.26069554686546326,-0.3749089539051056,-0.05788731575012207,-1.0707714557647705,0.4238704442977905,-0.21342692,-12.228462,-0.35878956,0.43878576,25.140572,-0.14645284,-0.43878576,-25.140572,0.14645284,0.43878576,25.140572,-0.14645284,0.35903278,20.571064,-1.5810483,-0.49927488,-28.606344,-1.4370944,0.22233853,12.739059,0.346214,-0.061729267,-3.5368266,0.0005226592,96,RETURNING
2026-02-27 16:11:55.218,-0.3367489278316498,-0.27767884731292725,-0.367514967918396,-0.02310001291334629,-1.0652779340744019,0.44933611154556274,-0.21933277,-12.566842,-0.3642405,0.43443957,24.891554,-0.23084158,-0.43443957,-24.891554,0.23084158,0.43443957,24.891554,-0.23084158,0.33439133,19.159212,-1.550645,-0.5231564,-29.974655,-1.4800737,0.22393456,12.830505,0.1855641,-0.06168757,-3.5344374,0.0020959533,96,RETURNING
2026-02-27 16:11:55.233,-0.33666589856147766,-0.29319092631340027,-0.36045190691947937,-0.006081847008317709,-1.0696523189544678,0.47463226318359375,-0.22443223,-12.859019,-0.3592034,0.4300705,24.641224,-0.27453873,-0.4300705,-24.641224,0.27453873,0.4300705,24.641224,-0.27453873,0.3133502,17.953644,-1.4904646,-0.54725164,-31.35521,-1.5988497,0.22408341,12.839034,0.074209206,-0.06165018,-3.5322952,0.0027206624,96,RETURNING
2026-02-27 16:11:55.264,-0.3365055322647095,-0.3271675407886505,-0.3428710997104645,1.1650938176899217E-05,-1.0597666501998901,0.5528026819229126,-0.23785974,-13.62836,-0.42754754,0.4187017,23.989841,-0.34930876,-0.4187017,-23.989841,0.34930876,0.4187017,23.989841,-0.34930876,0.26840016,15.378197,-1.4059029,-0.60533065,-34.68289,-1.8179358,0.22348297,12.804631,0.0035809062,-0.061384834,-3.517092,0.006105639,96,RETURNING
2026-02-27 16:11:55.280,-0.3368787467479706,-0.34211915731430054,-0.3339478671550751,-0.015627797693014145,-1.0421090126037598,0.5925819277763367,-0.24491496,-14.032594,-0.46173042,0.41383964,23.711266,-0.33928984,-0.41383964,-23.711266,0.33928984,0.41383964,23.711266,-0.33928984,0.24924783,14.280849,-1.3518039,-0.63400364,-36.325733,-1.9189513,0.2241175,12.840987,0.030524628,-0.061244097,-3.5090282,0.008425711,96,RETURNING
2026-02-27 16:11:55.295,-0.33704790472984314,-0.3568628132343292,-0.32447558641433716,-0.011936730705201626,-1.0272732973098755,0.6316894292831421,-0.25119764,-14.392565,-0.44187993,0.40922326,23.446766,-0.3270796,-0.40922326,-23.446766,0.3270796,0.40922326,23.446766,-0.3270796,0.23077908,13.222668,-1.3047148,-0.6633337,-38.00622,-1.984227,0.22478212,12.879067,0.0379796,-0.061139613,-3.5030417,0.007569636,96,RETURNING
2026-02-27 16:11:55.310,-0.3368176817893982,-0.37295594811439514,-0.3132669925689697,0.005900274030864239,-1.0127027034759521,0.6787705421447754,-0.25745836,-14.751278,-0.40930796,0.40386474,23.139746,-0.33366632,-0.40386474,-23.139746,0.33366632,0.40386474,23.139746,-0.33366632,0.21043634,12.057115,-1.2846519,-0.6958472,-39.86911,-2.014723,0.2250839,12.896358,0.025499513,-0.06102411,-3.496424,0.0076856515,96,RETURNING
2026-02-27 16:11:55.341,-0.335452675819397,-0.4032995104789734,-0.2891732454299927,0.041538309305906296,-0.9420976042747498,0.7496194243431091,-0.2701901,-15.480752,-0.4026913,0.39061847,22.38079,-0.41880947,-0.39061847,-22.38079,0.41880947,0.39061847,22.38079,-0.41880947,0.17003237,9.742137,-1.2586019,-0.75897145,-43.485863,-1.9626243,0.22558025,12.924796,0.018060487,-0.060797714,-3.4834526,0.006455028,96,RETURNING
2026-02-27 16:11:55.356,-0.33450978994369507,-0.41599783301353455,-0.27776575088500977,0.05685553699731827,-0.8991206884384155,0.7716339230537415,-0.2761474,-15.822081,-0.4061105,0.38328412,21.960564,-0.47394755,-0.38328412,-21.960564,0.47394755,0.38328412,21.960564,-0.47394755,0.1520644,8.712648,-1.2443391,-0.78629506,-45.051388,-1.9104111,0.22591186,12.943796,0.020204317,-0.06077392,-3.4820893,0.0031906825,96,RETURNING
2026-02-27 16:11:55.372,-0.3330632746219635,-0.4290595054626465,-0.26517945528030396,0.07931670546531677,-0.8434796929359436,0.7825028300285339,-0.28218183,-16.167828,-0.3866171,0.3743027,21.445965,-0.53208566,-0.3743027,-21.445965,0.53208566,0.3743027,21.445965,-0.53208566,0.13276982,7.6071506,-1.2209765,-0.8145839,-46.67222,-1.8124284,0.22539164,12.91399,-0.01381426,-0.060942408,-3.4917428,-0.0050489996,96,RETURNING
2026-02-27 16:11:55.403,-0.3296850621700287,-0.4505131244659424,-0.2420768141746521,0.11496738344430923,-0.7435720562934875,0.7921420335769653,-0.2920336,-16.732294,-0.33824423,0.35612774,20.404617,-0.62284935,-0.35612774,-20.404617,0.62284935,0.35612774,20.404617,-0.62284935,0.09827853,5.630945,-1.1815672,-0.86117864,-49.341904,-1.6208605,0.22549424,12.919868,-0.0052687074,-0.060858257,-3.4869213,-0.0008521848,96,RETURNING
2026-02-27 16:11:55.420,-0.3272835314273834,-0.46206149458885193,-0.2284267097711563,0.1305619478225708,-0.6842349171638489,0.7836097478866577,-0.2970663,-17.020645,-0.3021435,0.34415257,19.71849,-0.6664295,-0.34415257,-19.71849,0.6664295,0.34415257,19.71849,-0.6664295,0.07895138,4.523581,-1.1256738,-0.88739264,-50.843853,-1.5359905,0.22543912,12.91671,-0.0020211206,-0.060816307,-3.4845178,0.002149981,96,RETURNING
2026-02-27 16:11:55.434,-0.3251127600669861,-0.47181472182273865,-0.21607011556625366,0.13334684073925018,-0.6341773867607117,0.7761686444282532,-0.301348,-17.265968,-0.2800613,0.33299026,19.078938,-0.6876303,-0.33299026,-19.078938,0.6876303,0.33299026,19.078938,-0.6876303,0.062416125,3.5761807,-1.0627325,-0.9110013,-52.196533,-1.4983834,0.22570866,12.932154,0.009913544,-0.060660716,-3.475603,0.0063888514,96,RETURNING
2026-02-27 16:11:55.465,-0.32100069522857666,-0.4886808693408966,-0.1932429075241089,0.13427023589611053,-0.5555757880210876,0.7488306760787964,-0.30797198,-17.645494,-0.2171918,0.3118439,17.86734,-0.6888284,-0.3118439,-17.86734,0.6888284,0.3118439,17.86734,-0.6888284,0.03589419,2.0565856,-0.87021047,-0.9582409,-54.90316,-1.5552936,0.22644825,12.974529,0.022105498,-0.060750253,-3.4807332,-0.0026979789,96,RETURNING
2026-02-27 16:11:55.481,-0.3191562592983246,-0.4960790276527405,-0.18252624571323395,0.12999840080738068,-0.5275362730026245,0.7430462837219238,-0.31060076,-17.796112,-0.19408584,0.30211812,17.310093,-0.6773251,-0.30211812,-17.310093,0.6773251,0.30211812,17.310093,-0.6773251,0.025475224,1.4596229,-0.773308,-0.98253506,-56.295113,-1.6351639,0.2269068,13.000802,0.02780751,-0.060729634,-3.4795518,-0.00023882135,96,RETURNING
2026-02-27 16:11:55.497,-0.31722819805145264,-0.5034003853797913,-0.17157718539237976,0.1293388158082962,-0.5019618272781372,0.7340460419654846,-0.31274965,-17.919235,-0.16068326,0.29241237,16.753994,-0.6579864,-0.29241237,-16.753994,0.6579864,0.29241237,16.753994,-0.6579864,0.01643562,0.94169164,-0.66217256,-1.0093752,-57.83294,-1.7347156,0.22734517,13.025919,0.027169805,-0.06069253,-3.4774258,0.0014092115,96,RETURNING
2026-02-27 16:11:55.512,-0.3149758279323578,-0.5112580060958862,-0.15941697359085083,0.13130441308021545,-0.4734359085559845,0.7197830677032471,-0.31449038,-18.018972,-0.11997219,0.28175017,16.143095,-0.63574964,-0.28175017,-16.143095,0.63574964,0.28175017,16.143095,-0.63574964,0.008251634,0.47278383,-0.53426194,-1.041569,-59.67751,-1.8444645,0.2279483,13.060475,0.030558107,-0.06054447,-3.4689426,0.0059578577,96,RETURNING
2026-02-27 16:11:55.543,-0.3109647333621979,-0.5237172842025757,-0.13908544182777405,0.13245134055614471,-0.410618394613266,0.6703047156333923,-0.3163227,-18.123957,-0.061203834,0.26312137,15.075744,-0.6111316,-0.26312137,-15.075744,0.6111316,0.26312137,15.075744,-0.6111316,-0.0010145201,-0.05812772,-0.31626227,-1.1014119,-63.106255,-1.9553585,0.22729792,13.0232115,-0.0025222648,-0.060887855,-3.4886172,-0.0054089143,96,RETURNING
2026-02-27 16:11:55.558,-0.3089695870876312,-0.5291795134544373,-0.12947823107242584,0.13253866136074066,-0.37979763746261597,0.6490494012832642,-0.31672356,-18.146923,-0.038954165,0.25427282,14.56876,-0.5971003,-0.25427282,-14.56876,0.5971003,0.25427282,14.56876,-0.5971003,-0.0040520015,-0.2321626,-0.24117446,-1.1311451,-64.809845,-1.9690127,0.22749428,13.034463,0.00062824157,-0.060905315,-3.4896176,-0.004930041,96,RETURNING
2026-02-27 16:11:55.573,-0.30711132287979126,-0.5339193940162659,-0.12080159783363342,0.1296902894973755,-0.34687623381614685,0.6184432506561279,-0.31684604,-18.153942,-0.020197185,0.24614568,14.103108,-0.5736385,-0.24614568,-14.103108,0.5736385,0.24614568,14.103108,-0.5736385,-0.005752809,-0.32961166,-0.1643834,-1.1594559,-66.43193,-1.960865,0.22698405,13.005228,-0.01903214,-0.061150312,-3.503655,-0.011452487,96,RETURNING
2026-02-27 16:11:55.605,-0.30284300446510315,-0.543538510799408,-0.10109124332666397,0.1299438625574112,-0.28924286365509033,0.594153106212616,-0.31650403,-18.134346,0.011282348,0.22849028,13.091529,-0.5371656,-0.22849028,-13.091529,0.5371656,0.22849028,13.091529,-0.5371656,-0.0086676795,-0.49662146,-0.09373881,-1.2235774,-70.10582,-1.9221863,0.22728154,13.022273,-0.004175846,-0.060988482,-3.4943826,0.0009445774,96,RETURNING
2026-02-27 16:11:55.621,-0.30088651180267334,-0.5472801327705383,-0.09238595515489578,0.1302117109298706,-0.26332083344459534,0.5840266942977905,-0.31610695,-18.111593,0.021174094,0.22062558,12.640915,-0.5298233,-0.22062558,-12.640915,0.5298233,0.22062558,12.640915,-0.5298233,-0.010046624,-0.5756291,-0.09107864,-1.2509927,-71.6766,-1.8601868,0.22766633,13.04432,0.01433874,-0.060798675,-3.4835074,0.007978794,96,RETURNING
2026-02-27 16:11:55.636,-0.2989863157272339,-0.5503725409507751,-0.08501098304986954,0.1311258226633072,-0.23142489790916443,0.5338855385780334,-0.31538382,-18.070162,0.04048087,0.21297075,12.202325,-0.5296013,-0.21297075,-12.202325,0.5296013,0.21297075,12.202325,-0.5296013,-0.01062151,-0.6085677,-0.05630493,-1.275122,-73.05911,-1.7326343,0.22752324,13.036121,-0.0055718296,-0.060856596,-3.4868262,-0.0010423758,96,RETURNING
2026-02-27 16:11:55.651,-0.2965377867221832,-0.5534374117851257,-0.07789862155914307,0.14071573317050934,-0.19585230946540833,0.4522676467895508,-0.31371292,-17.974426,0.08202,0.2037825,11.675878,-0.53789634,-0.2037825,-11.675878,0.53789634,0.2037825,11.675878,-0.53789634,-0.01042931,-0.59755546,-0.008999859,-1.2996527,-74.464615,-1.5277052,0.22645737,12.975052,-0.047752917,-0.06107041,-3.4990766,-0.009171592,96,RETURNING
2026-02-27 16:11:55.683,-0.2919189929962158,-0.5579612851142883,-0.06707950681447983,0.14455750584602356,-0.1458863765001297,0.3500678539276123,-0.3097617,-17.74804,0.11959231,0.1864306,10.681686,-0.55481607,-0.1864306,-10.681686,0.55481607,0.1864306,10.681686,-0.55481607,-0.01041362,-0.59665644,-0.0029326235,-1.3360585,-76.550514,-1.17298,0.2211817,12.672778,-0.17989622,-0.061114393,-3.501597,-0.0007582093,96,RETURNING
2026-02-27 16:11:55.698,-0.2898597717285156,-0.5596039295196533,-0.06326455622911453,0.14320430159568787,-0.1256001591682434,0.2957416772842407,-0.30771333,-17.630674,0.13364291,0.1784144,10.222392,-0.5529371,-0.1784144,-10.222392,0.5529371,0.1784144,10.222392,-0.5529371,-0.010124634,-0.5800988,0.010847367,-1.3493546,-77.312325,-1.0121245,0.21621214,12.388043,-0.28211522,-0.061165534,-3.504527,-0.0016505495,96,RETURNING
2026-02-27 16:11:55.713,-0.2873835265636444,-0.5613774061203003,-0.05906825140118599,0.14508666098117828,-0.11085941642522812,0.26126688718795776,-0.30505848,-17.478563,0.1497877,0.16915087,9.691631,-0.5468276,-0.16915087,-9.691631,0.5468276,0.16915087,9.691631,-0.5468276,-0.010101922,-0.5787975,0.004716586,-1.3633308,-78.113106,-0.8794554,0.20852362,11.947523,-0.40807614,-0.06095792,-3.4926317,0.005908128,96,RETURNING
2026-02-27 16:11:55.744,-0.282207727432251,-0.5644189119338989,-0.05277189984917641,0.16770029067993164,-0.09925372153520584,0.20318098366260529,-0.29853126,-17.104582,0.21184282,0.15263246,8.745196,-0.53150064,-0.15263246,-8.745196,0.53150064,0.15263246,8.745196,-0.53150064,-0.008927129,-0.5114868,0.04581806,-1.3863301,-79.43087,-0.7576333,0.18958636,10.862498,-0.5787131,-0.06131739,-3.5132277,-0.007864283,96,RETURNING
2026-02-27 16:11:55.760,-0.279832124710083,-0.565731942653656,-0.05006781592965126,0.16388915479183197,-0.09329675137996674,0.19224756956100464,-0.2954061,-16.925524,0.21184818,0.14513636,8.315701,-0.5216553,-0.14513636,-8.315701,0.5216553,0.14513636,8.315701,-0.5216553,-0.007870328,-0.45093656,0.06322404,-1.3971785,-80.05244,-0.75101393,0.18168952,10.410043,-0.5550425,-0.061048005,-3.497793,0.008725255,96,RETURNING
2026-02-27 16:11:55.775,-0.27756938338279724,-0.5669588446617126,-0.04772740229964256,0.14900913834571838,-0.08212860673666,0.1606605499982834,-0.29239693,-16.75311,0.19645575,0.13717668,7.859645,-0.5040204,-0.13717668,-7.859645,0.5040204,0.13717668,7.859645,-0.5040204,-0.005729146,-0.3282559,0.11117999,-1.4088709,-80.72236,-0.73616564,0.17336933,9.9333315,-0.5286929,-0.060969707,-3.4933069,0.0055843843,96,RETURNING
2026-02-27 16:11:55.790,-0.2754842936992645,-0.5679543614387512,-0.046401940286159515,0.146109476685524,-0.07364331930875778,0.11618917435407639,-0.28943142,-16.583199,0.20225285,0.13014731,7.4568915,-0.4922425,-0.13014731,-7.4568915,0.4922425,0.13014731,7.4568915,-0.4922425,-0.00301516,-0.17275596,0.15890656,-1.418347,-81.2653,-0.68117267,0.16602224,9.512374,-0.5165666,-0.061135538,-3.5028083,-0.0056210584,96,RETURNING
2026-02-27 16:11:55.822,-0.27057895064353943,-0.5700214505195618,-0.04424978420138359,0.1505340337753296,-0.06336107850074768,0.06324932724237442,-0.2821193,-16.164246,0.22377783,0.11563246,6.625252,-0.45525745,-0.11563246,-6.625252,0.45525745,0.11563246,6.625252,-0.45525745,0.0026883995,0.15403394,0.1789427,-1.4361699,-82.286476,-0.54579914,0.15626551,8.953355,-0.2988819,-0.060837485,-3.4857311,0.0040321937,96,RETURNING
2026-02-27 16:11:55.837,-0.2686789035797119,-0.5707507729530334,-0.043808210641145706,0.13836055994033813,-0.05528312176465988,0.04360575973987579,-0.27927318,-16.001175,0.20646715,0.10930686,6.2628217,-0.44356537,-0.10930686,-6.2628217,0.44356537,0.10930686,6.2628217,-0.44356537,0.005204088,0.2981723,0.17445844,-1.4423947,-82.643135,-0.4736813,0.15466507,8.861656,-0.17900348,-0.06086369,-3.4872324,0.0012402916,96,RETURNING
2026-02-27 16:11:55.853,-0.26674094796180725,-0.5714758634567261,-0.04333604499697685,0.1265062689781189,-0.04834464192390442,0.03252241760492325,-0.27639207,-15.8361,0.18853754,0.10258513,5.877695,-0.42631003,-0.10258513,-5.877695,0.42631003,0.10258513,5.877695,-0.42631003,0.007574556,0.4339901,0.15785247,-1.4484396,-82.98948,-0.40614724,0.15429023,8.840179,-0.081493035,-0.060750306,-3.4807363,0.0035925289,96,RETURNING
2026-02-27 16:11:55.884,-0.2635191082954407,-0.5725618004798889,-0.043158821761608124,0.10560831427574158,-0.03548802435398102,0.004170755855739117,-0.27157828,-15.560289,0.15794924,0.09091271,5.2089143,-0.38100317,-0.09091271,-5.2089143,0.38100317,0.09091271,5.2089143,-0.38100317,0.011217454,0.64271283,0.118705995,-1.4559919,-83.42219,-0.24112566,0.15407339,8.827755,-0.021841714,-0.060692955,-3.4774501,0.0003525111,95,RETURNING
2026-02-27 16:11:55.899,-0.26213550567626953,-0.5729444026947021,-0.04357966035604477,0.09238307178020477,-0.02766280062496662,-0.015772748738527298,-0.26951274,-15.441943,0.13789207,0.0853949,4.8927674,-0.3560454,-0.0853949,-4.8927674,0.3560454,0.0853949,4.8927674,-0.3560454,0.012486354,0.7154154,0.09152437,-1.457109,-83.4862,-0.12637459,0.15341584,8.79008,-0.032935914,-0.060880497,-3.4881957,-0.0071907174,95,RETURNING
2026-02-27 16:11:55.915,-0.26095086336135864,-0.5732296109199524,-0.04421062022447586,0.07972990721464157,-0.02101733349263668,-0.03146710246801376,-0.2677643,-15.341764,0.11806039,0.0802357,4.597167,-0.33357903,-0.0802357,-4.597167,0.33357903,0.0802357,4.597167,-0.33357903,0.013485416,0.7726574,0.072644874,-1.4570483,-83.48272,-0.040812258,0.1530172,8.76724,-0.027355792,-0.061006304,-3.4954038,-0.0072775506,95,RETURNING
2026-02-27 16:11:55.946,-0.2591816484928131,-0.5735904574394226,-0.04576372355222702,0.057724375277757645,-0.012055168859660625,-0.05005155876278877,-0.26522806,-15.196448,0.08267126,0.07120425,4.0797033,-0.29569983,-0.07120425,-4.0797033,0.29569983,0.07120425,4.0797033,-0.29569983,0.015694063,0.8992036,0.07720708,-1.4563814,-83.44451,0.010105801,0.15286383,8.758452,-0.009206598,-0.061023314,-3.4963784,-0.0013006243,95,RETURNING
2026-02-27 16:11:55.961,-0.258541077375412,-0.5737090110778809,-0.04651140049099922,0.049185704439878464,-0.009634522721171379,-0.05081658810377121,-0.2643618,-15.146815,0.06813625,0.067202516,3.8504205,-0.28413036,-0.067202516,-3.8504205,0.28413036,0.067202516,3.8504205,-0.28413036,0.016963616,0.9719436,0.083635606,-1.4564415,-83.44795,0.0006979529,0.15302621,8.767756,0.0031560638,-0.060939707,-3.491588,0.003111372,95,RETURNING
2026-02-27 16:11:55.977,-0.2578703463077545,-0.5738325715065002,-0.04733208939433098,0.0417121946811676,-0.007847156375646591,-0.04818398505449295,-0.26349702,-15.097267,0.055242598,0.0625614,3.5845041,-0.27084142,-0.0625614,-3.5845041,0.27084142,0.0625614,3.5845041,-0.27084142,0.018486686,1.0592091,0.08593717,-1.4567512,-83.4657,-0.011683192,0.15333088,8.7852125,0.013574787,-0.060828004,-3.485188,0.0052682683,95,RETURNING
2026-02-27 16:11:55.993,-0.25737419724464417,-0.5739125609397888,-0.04805394634604454,0.037110090255737305,-0.00640330882743001,-0.04930192604660988,-0.26287726,-15.061757,0.047559064,0.058905855,3.375057,-0.25931528,-0.058905855,-3.375057,0.25931528,0.058905855,3.375057,-0.25931528,0.019795107,1.1341761,0.08879794,-1.4569597,-83.477646,-0.013318899,0.1534598,8.792599,0.010863686,-0.060792893,-3.4831762,0.0034006024,95,RETURNING
2026-02-27 16:11:56.024,-0.25655490159988403,-0.5740166306495667,-0.04954548925161362,0.02545812539756298,-0.003302986966446042,-0.04575208202004433,-0.2620139,-15.012292,0.02647499,0.05100179,2.9221873,-0.24958396,-0.05100179,-2.9221873,0.24958396,0.05100179,2.9221873,-0.24958396,0.022468923,1.2873745,0.08248855,-1.4573332,-83.49905,-0.012398507,0.1538403,8.814401,0.014954195,-0.060651135,-3.475054,0.005510476,95,RETURNING
2026-02-27 16:11:56.039,-0.2563226521015167,-0.5740340352058411,-0.050133392214775085,0.01953977718949318,-0.0019733267836272717,-0.0426517128944397,-0.2618721,-15.004167,0.016006991,0.047525287,2.7229984,-0.2435117,-0.047525287,-2.7229984,0.2435117,0.047525287,2.7229984,-0.2435117,0.02359803,1.3520676,0.07991326,-1.4576224,-83.51561,-0.017214777,0.15397939,8.82237,0.011192649,-0.06060227,-3.4722543,0.0038395922,95,RETURNING
2026-02-27 16:11:56.054,-0.2561245262622833,-0.5740385055541992,-0.050759412348270416,0.015911081805825233,-0.0009303630795329809,-0.04310359060764313,-0.2617905,-14.999492,0.009644255,0.044108786,2.5272472,-0.23799433,-0.044108786,-2.5272472,0.23799433,0.044108786,2.5272472,-0.23799433,0.024807302,1.4213537,0.08221478,-1.45794,-83.533806,-0.01997051,0.15383187,8.813917,-0.0030956112,-0.06065822,-3.47546,-0.0013154959,95,RETURNING
2026-02-27 16:11:56.085,-0.2556799054145813,-0.5740725994110107,-0.05189453065395355,0.014118708670139313,-0.0011501064291223884,-0.03502976894378662,-0.2615871,-14.987838,0.0066334107,0.037028953,2.1216028,-0.22250791,-0.037028953,-2.1216028,0.22250791,0.037028953,2.1216028,-0.22250791,0.027142655,1.5551596,0.0716472,-1.4587852,-83.58224,-0.025316833,0.15350382,8.795121,-0.0071995705,-0.060798846,-3.4835174,-0.0031467373,95,RETURNING
2026-02-27 16:11:56.101,-0.25548437237739563,-0.5740966200828552,-0.05231032520532608,0.012918992899358273,-0.0014212214155122638,-0.02887311764061451,-0.26152444,-14.984247,0.00497612,0.03371405,1.9316727,-0.21186252,-0.03371405,-1.9316727,0.21186252,0.03371405,1.9316727,-0.21186252,0.028099682,1.6099932,0.06376548,-1.4592879,-83.61104,-0.029799085,0.15349217,8.794454,-0.0032539847,-0.060831174,-3.4853697,-0.0022746006,95,RETURNING
2026-02-27 16:11:56.116,-0.2552958130836487,-0.5741347670555115,-0.05256302282214165,0.012205515056848526,-0.002046197885647416,-0.02032455988228321,-0.2614722,-14.981254,0.0039000984,0.030484268,1.7466199,-0.2052808,-0.030484268,-1.7466199,0.2052808,0.030484268,1.7466199,-0.2052808,0.02882729,1.651682,0.0515145,-1.4598728,-83.644554,-0.033658367,0.15359572,8.800386,0.0033267667,-0.060772367,-3.482,0.0016979676,95,RETURNING
2026-02-27 16:11:56.132,-0.25512728095054626,-0.5741700530052185,-0.052761010825634,0.011703201569616795,-0.0022557443007826805,-0.01609799824655056,-0.2614244,-14.978515,0.0033118026,0.027647965,1.5841117,-0.19891179,-0.027647965,-1.5841117,0.19891179,0.027647965,1.5841117,-0.19891179,0.02939786,1.6843734,0.043765858,-1.4603324,-83.67088,-0.03233804,0.15368783,8.805664,0.0048570815,-0.060740363,-3.4801664,0.0018178839,95,RETURNING
2026-02-27 16:11:56.163,-0.2548123896121979,-0.5742303133010864,-0.053147029131650925,0.009953232482075691,-0.0018904629396274686,-0.012162626720964909,-0.2614077,-14.977558,0.00058382435,0.02161724,1.2385767,-0.19007464,-0.02161724,-1.2385767,0.19007464,0.02161724,1.2385767,-0.19007464,0.030371834,1.7401779,0.03013347,-1.4609668,-83.70724,-0.018946072,0.15328568,8.782622,-0.00974269,-0.060824536,-3.4849892,-0.0021542953,95,RETURNING
2026-02-27 16:11:56.178,-0.25466516613960266,-0.5742622017860413,-0.05326534062623978,0.010153097100555897,-0.00210114405490458,-0.009681988507509232,-0.26139373,-14.976757,0.0009281314,0.01889899,1.0828323,-0.18868686,-0.01889899,-1.0828323,0.18868686,0.01889899,1.0828323,-0.18868686,0.03066618,1.7570426,0.023970444,-1.461155,-83.71802,-0.015119747,0.15317212,8.776116,-0.008481845,-0.06087664,-3.4879746,-0.0031513644,95,RETURNING
2026-02-27 16:11:56.194,-0.25451987981796265,-0.5742881894111633,-0.0534195601940155,0.009958954527974129,-0.001873082248494029,-0.010283934883773327,-0.26138166,-14.976066,0.0006407265,0.016226782,0.9297261,-0.18628415,-0.016226782,-0.9297261,0.18628415,0.016226782,0.9297261,-0.18628415,0.030957827,1.7737529,0.021476738,-1.4612236,-83.72195,-0.008449125,0.15296572,8.764291,-0.012098021,-0.060970444,-3.493349,-0.0050641634,95,RETURNING
2026-02-27 16:11:56.225,-0.25424516201019287,-0.5743585228919983,-0.05348210781812668,0.008584804832935333,-0.0021924017928540707,-0.0022310989443212748,-0.26140946,-14.977659,-0.0007026753,0.010591007,0.60682,-0.17445655,-0.010591007,-0.60682,0.17445655,0.010591007,0.60682,-0.17445655,0.031128172,1.783513,0.0064075333,-1.4613587,-83.72968,-0.0053818068,0.15303718,8.768384,0.0012445557,-0.060941268,-3.4916775,0.0011401295,95,RETURNING
2026-02-27 16:11:56.240,-0.25411656498908997,-0.5744004845619202,-0.05343405529856682,0.008244216442108154,-0.002469998085871339,0.0011284825159236789,-0.26140293,-14.977285,7.24182E-05,0.008143081,0.4665642,-0.1601994,-0.008143081,-0.4665642,0.1601994,0.008143081,0.4665642,-0.1601994,0.031138673,1.7841146,0.002684318,-1.461534,-83.73973,-0.008897146,0.153255,8.780865,0.010102506,-0.06086245,-3.4871616,0.003743718,95,RETURNING
2026-02-27 16:11:56.255,-0.25400811433792114,-0.5744360685348511,-0.053384095430374146,0.007891747169196606,-0.0024953195825219154,0.002617680002003908,-0.26139268,-14.976698,0.0006490845,0.0061292704,0.35118133,-0.14732088,-0.0061292704,-0.35118133,0.14732088,0.0061292704,0.35118133,-0.14732088,0.031112434,1.7826113,-0.00029244376,-1.461645,-83.74609,-0.007932308,0.1534433,8.791654,0.011435959,-0.060830902,-3.485354,0.0027539928,95,RETURNING
2026-02-27 16:11:56.271,-0.2539048194885254,-0.5744683146476746,-0.053343504667282104,0.007558848243206739,-0.002367476699873805,0.0027111792005598545,-0.2613824,-14.976109,0.0009844567,0.004221689,0.24188496,-0.13701808,-0.004221689,-0.24188496,0.13701808,0.004221689,0.24188496,-0.13701808,0.031069152,1.7801313,-0.0018464972,-1.4616935,-83.74887,-0.0052471263,0.15351051,8.795505,0.006563573,-0.060758468,-3.4812038,0.004003435,95,RETURNING
2026-02-27 16:11:56.302,-0.2536867558956146,-0.5745288729667664,-0.05332951992750168,0.007441011257469654,-0.002044050255790353,0.00034540952765382826,-0.26132807,-14.972996,0.002836431,0.00058690493,0.033627175,-0.11296144,-0.00058690493,-0.033627175,0.11296144,0.00058690493,0.033627175,-0.11296144,0.03107244,1.7803197,2.1682818E-05,-1.4617455,-83.75185,-0.0011835304,0.15378596,8.811287,0.009605493,-0.060699217,-3.477809,0.0016337497,95,RETURNING
2026-02-27 16:11:56.317,-0.253552109003067,-0.5745658278465271,-0.053318895399570465,0.008618067018687725,-0.0023485803976655006,0.00043813290540128946,-0.26121655,-14.966606,0.0059134653,-0.00078829384,-0.04516591,-0.10150835,0.00078829384,0.04516591,0.10150835,-0.00078829384,-0.04516591,-0.10150835,0.031052995,1.7792056,-0.0006546365,-1.4617425,-83.75168,-0.00017505791,0.1539201,8.818973,0.00902436,-0.060675155,-3.4764304,0.0018660097,95,RETURNING
