Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-27 16:29:23.700,-0.344516783952713,-0.4944951832294464,-0.17647677659988403,0.1515093743801117,-0.22831837832927704,0.2510945796966553,-0.32203418,-18.4512,-0.10917673,0.40361813,23.125616,-0.759652,-0.40361813,-23.125616,0.759652,0.40361813,23.125616,-0.759652,0.067835204,3.886671,-0.29787898,-1.0670247,-61.136013,-0.67213845,0.18723592,10.727828,0.009021641,-0.058389578,-3.3454764,0.006202307,94,RETURNING
2026-02-27 16:29:23.731,-0.33902278542518616,-0.5018189549446106,-0.16817420721054077,0.16274666786193848,-0.21614676713943481,0.24486947059631348,-0.32333294,-18.525612,-0.038180456,0.37980834,21.761415,-0.70653445,-0.37980834,-21.761415,0.70653445,0.37980834,21.761415,-0.70653445,0.058549494,3.3546388,-0.27375537,-1.0881122,-62.34424,-0.622779,0.18743896,10.739462,0.00017176759,-0.05818192,-3.3335783,0.0035147455,94,RETURNING
2026-02-27 16:29:23.746,-0.33649536967277527,-0.5049657225608826,-0.1644742637872696,0.16312234103679657,-0.20810821652412415,0.24200986325740814,-0.32341605,-18.530375,-0.016648682,0.369486,21.169989,-0.67943925,-0.369486,-21.169989,0.67943925,0.369486,21.169989,-0.67943925,0.054500487,3.122648,-0.2668441,-1.0970742,-62.85772,-0.59531283,0.18723308,10.727665,-0.0045812964,-0.05825327,-3.3376665,-0.00088089274,94,RETURNING
2026-02-27 16:29:23.762,-0.33397117257118225,-0.5081530213356018,-0.16050048172473907,0.16238117218017578,-0.20582014322280884,0.25057756900787354,-0.32336324,-18.52735,-0.0038565816,0.35950127,20.597906,-0.6552605,-0.35950127,-20.597906,0.6552605,0.35950127,20.597906,-0.6552605,0.050308004,2.8824363,-0.2680614,-1.1064119,-63.392735,-0.5987352,0.18824765,10.785796,0.039702736,-0.058108024,-3.3293445,0.0049940683,94,RETURNING
2026-02-27 16:29:23.793,-0.32902929186820984,-0.5142887234687805,-0.15246565639972687,0.16020549833774567,-0.1986413151025772,0.26007285714149475,-0.32283866,-18.497293,0.01705297,0.34029716,19.497591,-0.62168705,-0.34029716,-19.497591,0.62168705,0.34029716,19.497591,-0.62168705,0.04234727,2.4263198,-0.25874203,-1.1252296,-64.47091,-0.60761225,0.19015352,10.894995,0.06040852,-0.05806698,-3.3269928,0.0025303431,94,RETURNING
2026-02-27 16:29:23.810,-0.3264790177345276,-0.5173220038414001,-0.1483294516801834,0.16311317682266235,-0.1966542750597,0.26433995366096497,-0.32223114,-18.462484,0.032233354,0.33083978,18.955723,-0.612774,-0.33083978,-18.955723,0.612774,0.33083978,18.955723,-0.612774,0.038425516,2.2016199,-0.25437787,-1.134768,-65.01742,-0.61289257,0.19153239,10.973998,0.07966077,-0.057912435,-3.3181381,0.007876085,94,RETURNING
2026-02-27 16:29:23.824,-0.3240777850151062,-0.5200014710426331,-0.144766703248024,0.16848133504390717,-0.1932249218225479,0.2574625313282013,-0.32128522,-18.408287,0.054649834,0.32237506,18.47073,-0.6078653,-0.32237506,-18.47073,0.6078653,0.32237506,18.47073,-0.6078653,0.035401434,2.0283527,-0.22952455,-1.1435384,-65.51992,-0.6207194,0.19226329,11.015875,0.06134711,-0.057846338,-3.314351,0.0060415035,94,RETURNING
2026-02-27 16:29:23.840,-0.3211078345775604,-0.5230441689491272,-0.14097057282924652,0.17213265597820282,-0.18261423707008362,0.23243367671966553,-0.31963104,-18.313509,0.083553955,0.3123347,17.89546,-0.5958007,-0.3123347,-17.89546,0.5958007,0.3123347,17.89546,-0.5958007,0.032768566,1.8775005,-0.17559709,-1.1540104,-66.11993,-0.6166993,0.19191056,10.995666,-0.0003929849,-0.058069095,-3.327114,-0.009334187,94,RETURNING
2026-02-27 16:29:23.871,-0.3158850371837616,-0.5282830595970154,-0.13445048034191132,0.1725940704345703,-0.17533667385578156,0.2219269573688507,-0.3160981,-18.111088,0.11517399,0.29553506,16.93291,-0.55030996,-0.29553506,-16.93291,0.55030996,0.29553506,16.93291,-0.55030996,0.029753879,1.7047716,-0.10828396,-1.1743252,-67.28388,-0.67767507,0.19137041,10.964717,0.0059291366,-0.058668587,-3.3614626,-0.012317556,94,RETURNING
2026-02-27 16:29:23.887,-0.3131687045097351,-0.5310338139533997,-0.1308300644159317,0.17449207603931427,-0.176530122756958,0.22885435819625854,-0.31398818,-17.990198,0.12955953,0.28762406,16.479645,-0.5237409,-0.28762406,-16.479645,0.5237409,0.28762406,16.479645,-0.5237409,0.028526014,1.6344202,-0.08816452,-1.1859937,-67.95243,-0.72634697,0.19225773,11.015556,0.037337206,-0.058564305,-3.3554876,-0.0005679574,94,RETURNING
2026-02-27 16:29:23.904,-0.3101695775985718,-0.5339877009391785,-0.12699101865291595,0.1758527308702469,-0.17496584355831146,0.227686807513237,-0.3113832,-17.840942,0.14585468,0.2793911,16.00793,-0.4961875,-0.2793911,-16.00793,0.4961875,0.2793911,16.00793,-0.4961875,0.027918141,1.5995917,-0.051521514,-1.1995155,-68.72717,-0.7779436,0.19293782,11.0545225,0.039027743,-0.058469683,-3.3500662,0.0039185793,94,RETURNING
2026-02-27 16:29:23.935,-0.3045804798603058,-0.5394612550735474,-0.11975181847810745,0.17612986266613007,-0.1710723340511322,0.2246025949716568,-0.30608028,-17.53711,0.16809136,0.26497412,15.181899,-0.4538031,-0.26497412,-15.181899,0.4538031,0.26497412,15.181899,-0.4538031,0.028666744,1.6424835,0.026459115,-1.228058,-70.36254,-0.8925798,0.1933836,11.080065,0.013957879,-0.058575094,-3.3561058,-0.0038298722,94,RETURNING
2026-02-27 16:29:23.950,-0.30177435278892517,-0.5420376062393188,-0.11644595116376877,0.17955398559570312,-0.16797535121440887,0.21739724278450012,-0.30312723,-17.36791,0.18314195,0.25818446,14.79288,-0.4432665,-0.25818446,-14.79288,0.4432665,0.25818446,14.79288,-0.4432665,0.030012757,1.7196043,0.06594667,-1.2428502,-71.21007,-0.9335427,0.19318897,11.0689125,-0.002477597,-0.05868738,-3.3625393,-0.0058038738,94,RETURNING
2026-02-27 16:29:23.966,-0.29904481768608093,-0.5444726943969727,-0.11325889825820923,0.1850440949201584,-0.1677798181772232,0.21835899353027344,-0.30010784,-17.194912,0.19922994,0.25206068,14.442014,-0.42957956,-0.25206068,-14.442014,0.42957956,0.25206068,14.442014,-0.42957956,0.031607166,1.8109572,0.09440346,-1.2575148,-72.05029,-0.98201495,0.19331123,11.075917,0.0035322066,-0.058703266,-3.3634493,-0.0033227222,94,RETURNING
2026-02-27 16:29:23.981,-0.2958983778953552,-0.5471482276916504,-0.109799325466156,0.18852819502353668,-0.1633831411600113,0.21132148802280426,-0.2964459,-16.9851,0.21432227,0.2454077,14.060825,-0.4115957,-0.2454077,-14.060825,0.4115957,0.2454077,14.060825,-0.4115957,0.033957735,1.945635,0.12772001,-1.2744992,-73.02342,-1.0114975,0.19358005,11.09132,0.010175998,-0.058606945,-3.3579307,0.0020583286,94,RETURNING
2026-02-27 16:29:24.013,-0.29047441482543945,-0.551410973072052,-0.10444383323192596,0.18438176810741425,-0.14496754109859467,0.18248654901981354,-0.28986946,-16.608297,0.22292832,0.23408195,13.411908,-0.3852761,-0.23408195,-13.411908,0.3852761,0.23408195,13.411908,-0.3852761,0.0390902,2.2397037,0.1681531,-1.3034819,-74.68401,-0.97537315,0.19336465,11.078979,-0.0074933968,-0.058751587,-3.366218,-0.0046103084,94,RETURNING
2026-02-27 16:29:24.028,-0.28725385665893555,-0.5536990761756897,-0.1015525683760643,0.18808330595493317,-0.13803376257419586,0.17531150579452515,-0.28580037,-16.375154,0.23420034,0.22780354,13.052182,-0.37430963,-0.22780354,-13.052182,0.37430963,0.22780354,13.052182,-0.37430963,0.041926596,2.4022171,0.16451943,-1.3191274,-75.58044,-0.93676585,0.19365302,11.095501,0.01561335,-0.05872256,-3.364555,0.0019995677,94,RETURNING
2026-02-27 16:29:24.044,-0.28458213806152344,-0.5554800033569336,-0.09927691519260406,0.18948082625865936,-0.13109245896339417,0.1667013019323349,-0.28237608,-16.178957,0.24024528,0.22269408,12.759431,-0.36863717,-0.22269408,-12.759431,0.36863717,0.22269408,12.759431,-0.36863717,0.044056635,2.5242593,0.15746929,-1.3311943,-76.27181,-0.8892857,0.19417508,11.125413,0.027012851,-0.058525782,-3.3532803,0.0087011885,94,RETURNING
2026-02-27 16:29:24.075,-0.27890610694885254,-0.5589040517807007,-0.09515190869569778,0.17463625967502594,-0.10472393780946732,0.1241052895784378,-0.27502266,-15.757638,0.22709674,0.21112171,12.096383,-0.35501415,-0.21112171,-12.096383,0.35501415,0.21112171,12.096383,-0.35501415,0.04868621,2.7895143,0.14299707,-1.3545477,-77.60987,-0.7103927,0.19471462,11.156326,0.0072091017,-0.058418155,-3.3471138,-0.0005598886,94,RETURNING
2026-02-27 16:29:24.090,-0.27632543444633484,-0.5602495670318604,-0.09379853308200836,0.16947805881500244,-0.09300592541694641,0.09980899095535278,-0.27154833,-15.558574,0.22546792,0.20584132,11.7938385,-0.34592694,-0.20584132,-11.7938385,0.34592694,0.20584132,11.7938385,-0.34592694,0.050766233,2.908691,0.13729261,-1.363326,-78.11282,-0.6155326,0.19442344,11.139643,-0.010663809,-0.05859468,-3.357228,-0.00774945,94,RETURNING
2026-02-27 16:29:24.106,-0.2740647792816162,-0.5613371729850769,-0.09282364696264267,0.1645832061767578,-0.08365832269191742,0.08150549978017807,-0.2684651,-15.381917,0.22216083,0.20115672,11.525432,-0.3393599,-0.20115672,-11.525432,0.3393599,0.20115672,11.525432,-0.3393599,0.05245106,3.0052245,0.12652434,-1.3700383,-78.49741,-0.5320722,0.19393182,11.111475,-0.024902057,-0.058745556,-3.3658724,-0.009221667,94,RETURNING
2026-02-27 16:29:24.122,-0.2715408205986023,-0.5624803304672241,-0.09183809906244278,0.1565282642841339,-0.07379252463579178,0.06661787629127502,-0.26503032,-15.18512,0.21232848,0.19575895,11.216162,-0.3313117,-0.19575895,-11.216162,0.3313117,0.19575895,11.216162,-0.3313117,0.053992797,3.0935595,0.10350187,-1.3765366,-78.869736,-0.43684092,0.19356242,11.09031,-0.02200494,-0.058798295,-3.368894,-0.0046892813,94,RETURNING
2026-02-27 16:29:24.153,-0.2670247256755829,-0.5643076300621033,-0.09065249562263489,0.13897116482257843,-0.05608049035072327,0.03461337834596634,-0.25886205,-14.831703,0.19029605,0.18543425,10.6246,-0.31751364,-0.18543425,-10.6246,0.31751364,0.18543425,10.6246,-0.31751364,0.056478657,3.2359886,0.08062527,-1.3857356,-79.396805,-0.28485727,0.19330199,11.075388,-0.013406145,-0.058914423,-3.375548,-0.0056367703,94,RETURNING
2026-02-27 16:29:24.168,-0.26517465710639954,-0.5649820566177368,-0.09038936346769333,0.13464944064617157,-0.05123181641101837,0.025075657293200493,-0.2563088,-14.685412,0.18518539,0.18106313,10.374153,-0.31407097,-0.18106313,-10.374153,0.31407097,0.18106313,10.374153,-0.31407097,0.057495363,3.2942417,0.07562247,-1.3887625,-79.57023,-0.24310267,0.19320765,11.0699835,-0.010027501,-0.058947545,-3.3774455,-0.0034516775,94,RETURNING
2026-02-27 16:29:24.184,-0.2632676661014557,-0.5656448602676392,-0.09023145586252213,0.12685875594615936,-0.04565572366118431,0.015448288060724735,-0.253689,-14.535309,0.17421237,0.17632706,10.102797,-0.30868757,-0.17632706,-10.102797,0.30868757,0.17632706,10.102797,-0.30868757,0.058633164,3.359433,0.073994525,-1.3916854,-79.7377,-0.2074727,0.19293255,11.054221,-0.014608633,-0.05901451,-3.3812823,-0.003748599,94,RETURNING
2026-02-27 16:29:24.215,-0.25998207926750183,-0.5667460560798645,-0.09007906168699265,0.1053607240319252,-0.035309601575136185,0.004437222145497799,-0.24936457,-14.287538,0.13829824,0.16680975,9.557495,-0.3080727,-0.16680975,-9.557495,0.3080727,0.16680975,9.557495,-0.3080727,0.060743693,3.4803574,0.068470895,-1.3966615,-80.02281,-0.1597956,0.19243844,11.02591,-0.020974815,-0.05914371,-3.388685,-0.005690308,94,RETURNING
2026-02-27 16:29:24.230,-0.2584148645401001,-0.5672610402107239,-0.08996352553367615,0.09619377553462982,-0.031990598887205124,0.007126078009605408,-0.24740285,-14.175139,0.122208,0.16170855,9.265218,-0.3020955,-0.16170855,-9.265218,0.3020955,0.16170855,9.265218,-0.3020955,0.061509155,3.524215,0.05043446,-1.3987336,-80.14153,-0.13354488,0.19214799,11.009269,-0.015064709,-0.05907775,-3.3849058,0.0024365177,94,RETURNING
2026-02-27 16:29:24.246,-0.25719723105430603,-0.5676482915878296,-0.08983229845762253,0.09063025563955307,-0.02919640764594078,0.007742947433143854,-0.24592833,-14.090655,0.11204894,0.15752237,9.025367,-0.3008428,-0.15752237,-9.025367,0.3008428,0.15752237,9.025367,-0.3008428,0.06172126,3.536368,0.029180331,-1.3997589,-80.20028,-0.09483703,0.1920105,11.001391,-0.013938708,-0.05893466,-3.3767073,0.0063441377,94,RETURNING
2026-02-27 16:29:24.262,-0.2558615803718567,-0.5680121183395386,-0.08990611135959625,0.08385468274354935,-0.02429150976240635,-0.000558321422431618,-0.2443369,-13.999474,0.10106045,0.15254882,8.740403,-0.3015041,-0.15254882,-8.740403,0.3015041,0.15254882,8.740403,-0.3015041,0.06186382,3.5445359,0.015327847,-1.4000161,-80.21501,-0.04118992,0.19136082,10.964168,-0.0308128,-0.05900458,-3.3807135,-0.0007505026,94,RETURNING
2026-02-27 16:29:24.292,-0.25378647446632385,-0.5685452222824097,-0.0900726392865181,0.06623297929763794,-0.017450232058763504,-0.003720570122823119,-0.24209692,-13.871132,0.07107082,0.14332998,8.212203,-0.2954671,-0.14332998,-8.212203,0.2954671,0.14332998,8.212203,-0.2954671,0.061807096,3.5412858,-0.0014484453,-1.3997699,-80.200905,0.0019298461,0.19079933,10.931996,-0.016689187,-0.05920441,-3.3921628,-0.0048975586,94,RETURNING
2026-02-27 16:29:24.308,-0.2529396712779999,-0.568769633769989,-0.09007015824317932,0.05894146114587784,-0.015576058998703957,-0.0012407016474753618,-0.241296,-13.825242,0.058857586,0.13893232,7.9602356,-0.28815374,-0.13893232,-7.9602356,0.28815374,0.13893232,7.9602356,-0.28815374,0.061614867,3.530272,-0.008524809,-1.399597,-80.191,0.0079729445,0.19070365,10.926514,-0.010796441,-0.059186473,-3.3911352,-0.00092277507,94,RETURNING
2026-02-27 16:29:24.324,-0.2521308660507202,-0.5689935684204102,-0.08998975157737732,0.05434698611497879,-0.014797919429838657,0.0030174083076417446,-0.2405658,-13.783405,0.050886873,0.13459238,7.7115755,-0.28266916,-0.13459238,-7.7115755,0.28266916,0.13459238,7.7115755,-0.28266916,0.061270677,3.5105512,-0.017629066,-1.399381,-80.17863,0.012001198,0.19074078,10.928641,-0.0018809888,-0.059120968,-3.387382,0.0025629383,94,RETURNING
2026-02-27 16:29:24.355,-0.2508375942707062,-0.5693532824516296,-0.08981195837259293,0.04168303683400154,-0.01142070535570383,0.004564162343740463,-0.23960148,-13.728153,0.031157186,0.12638485,7.2413187,-0.26526618,-0.12638485,-7.2413187,0.26526618,0.12638485,7.2413187,-0.26526618,0.060545467,3.4689999,-0.0213634,-1.3988994,-80.15103,0.015456913,0.1912473,10.957664,0.012393748,-0.05896983,-3.3787224,0.003787718,94,RETURNING
2026-02-27 16:29:24.370,-0.2502790689468384,-0.5694893002510071,-0.08983968198299408,0.037972450256347656,-0.009687906131148338,0.0003654715546872467,-0.23924394,-13.707668,0.025891574,0.12235679,7.0105276,-0.26144707,-0.12235679,-7.0105276,0.26144707,0.12235679,7.0105276,-0.26144707,0.060369365,3.4589097,-0.014560271,-1.3986233,-80.135216,0.01666044,0.19114162,10.951609,-0.0006836189,-0.05899877,-3.3803806,-0.00020460502,94,RETURNING
2026-02-27 16:29:24.385,-0.24984028935432434,-0.5695987939834595,-0.08984936028718948,0.033732034265995026,-0.008551279082894325,-4.8401489038951695E-06,-0.23900768,-13.694132,0.020112298,0.1189098,6.81303,-0.25151563,-0.1189098,-6.81303,0.25151563,0.1189098,6.81303,-0.25151563,0.06023039,3.450947,-0.01202539,-1.3984509,-80.125336,0.01370117,0.19094251,10.9402,-0.008402043,-0.059034053,-3.3824022,-0.0012591867,94,RETURNING
2026-02-27 16:29:24.401,-0.24937285482883453,-0.5697283148765564,-0.08979330956935883,0.02936842478811741,-0.007941186428070068,0.0025566313415765762,-0.23881683,-13.683196,0.013884432,0.11489098,6.5827684,-0.24080975,-0.11489098,-6.5827684,0.24080975,0.11489098,6.5827684,-0.24080975,0.060019772,3.4388797,-0.012664044,-1.398371,-80.12076,0.007319729,0.19085863,10.935394,-0.004448829,-0.05902803,-3.382057,0.00038064804,94,RETURNING
2026-02-27 16:29:24.433,-0.24865174293518066,-0.5699487328529358,-0.08958414196968079,0.023169726133346558,-0.006947109010070562,0.005915538407862186,-0.23870015,-13.676512,0.0045858384,0.107613325,6.1657896,-0.22908904,-0.107613325,-6.1657896,0.22908904,0.107613325,6.1657896,-0.22908904,0.059515,3.4099584,-0.014957834,-1.3983281,-80.11829,0.0017515057,0.19138023,10.96528,0.016843613,-0.058927268,-3.376284,0.003440546,94,RETURNING
2026-02-27 16:29:24.449,-0.24833925068378448,-0.5700427889823914,-0.08951160311698914,0.021161088719964027,-0.006312683690339327,0.004832128994166851,-0.23867768,-13.675224,0.0024607508,0.10424723,5.972926,-0.22150242,-0.10424723,-5.972926,0.22150242,0.10424723,5.972926,-0.22150242,0.059360303,3.401095,-0.011340189,-1.3983734,-80.120895,-0.0011079902,0.1916963,10.983389,0.018865919,-0.058841854,-3.3713899,0.0045245406,94,RETURNING
