Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-27 16:35:14.583,-0.1400821954011917,-0.316569060087204,-0.32745251059532166,-0.06328167021274567,-0.28755587339401245,0.0846978947520256,-0.18612365,-10.6641,-0.0129421465,-0.058544274,-3.3543398,-5.333666E-05,0.058544274,3.3543398,5.333666E-05,-0.058544274,-3.3543398,-5.333666E-05,0.038318437,2.1954846,-0.18581666,-0.16593966,-9.507642,-0.73248273,0.75219154,43.0974,0.004351565,-0.058685105,-3.3624089,0.00024562757,93,RETURNING
2026-02-27 16:35:14.614,-0.14221100509166718,-0.32597553730010986,-0.3245151937007904,-0.06608068197965622,-0.28963011503219604,0.09057386964559555,-0.18670054,-10.697153,-0.018845832,-0.05857667,-3.356196,-0.00055585307,0.05857667,3.356196,0.00055585307,-0.05857667,-3.356196,-0.00055585307,0.032684185,1.8726659,-0.17323588,-0.19052766,-10.916431,-0.7577318,0.75204486,43.088997,-0.013363809,-0.058614515,-3.3583643,0.0013864655,93,RETURNING
2026-02-27 16:35:14.629,-0.14325501024723053,-0.33044537901878357,-0.32307910919189453,-0.06696910411119461,-0.28894108533859253,0.09206714481115341,-0.187023,-10.715629,-0.020117303,-0.05856247,-3.3553824,0.00047302272,0.05856247,3.3553824,-0.00047302272,-0.05856247,-3.3553824,0.00047302272,0.030239122,1.7325741,-0.16330886,-0.20252556,-11.60386,-0.7686774,0.7517617,43.072773,-0.017423356,-0.05859867,-3.3574567,0.0012219053,93,RETURNING
2026-02-27 16:35:14.645,-0.14419691264629364,-0.33443495631217957,-0.32174697518348694,-0.06718482822179794,-0.2866442799568176,0.09410978853702545,-0.18735576,-10.7346945,-0.022365574,-0.058583118,-3.3565655,-0.000769405,0.058583118,3.3565655,0.000769405,-0.058583118,-3.3565655,-0.000769405,0.02808431,1.6091124,-0.15789093,-0.21330094,-12.221244,-0.7694094,0.75106627,43.03293,-0.03613677,-0.05861717,-3.3585165,-0.00033826652,93,RETURNING
2026-02-27 16:35:14.660,-0.1452815979719162,-0.33883997797966003,-0.3202126622200012,-0.06898744404315948,-0.28466105461120605,0.09730999171733856,-0.18781221,-10.760847,-0.026976684,-0.058585916,-3.3567257,-0.00023175943,0.058585916,3.3567257,0.00023175943,-0.058585916,-3.3567257,-0.00023175943,0.025710147,1.4730829,-0.15495248,-0.22526687,-12.906841,-0.76977926,0.7505043,43.00073,-0.03663598,-0.058705825,-3.363596,-0.004003624,94,RETURNING
2026-02-27 16:35:14.691,-0.14751070737838745,-0.34772446751594543,-0.3168798089027405,-0.07022641599178314,-0.27684691548347473,0.1038995310664177,-0.18878984,-10.816861,-0.0316582,-0.058608815,-3.3580377,0.00028708912,0.058608815,3.3580377,-0.00028708912,-0.058608815,-3.3580377,0.00028708912,0.0208097,1.1923081,-0.15264086,-0.24945477,-14.292706,-0.7542674,0.74923474,42.92799,-0.03375888,-0.058846436,-3.3716526,-0.0041009826,94,RETURNING
2026-02-27 16:35:14.707,-0.14865800738334656,-0.3519865572452545,-0.3151916563510895,-0.07264593988656998,-0.27532339096069336,0.10703053325414658,-0.18939728,-10.851665,-0.0367218,-0.058570497,-3.3558424,0.0015583248,0.058570497,3.3558424,-0.0015583248,-0.058570497,-3.3558424,0.0015583248,0.018505385,1.0602804,-0.1495973,-0.26122195,-14.966915,-0.7569843,0.7491052,42.920567,-0.017199973,-0.058832653,-3.3708627,-0.00080409343,94,RETURNING
2026-02-27 16:35:14.722,-0.14974406361579895,-0.35595354437828064,-0.31356313824653625,-0.07397397607564926,-0.27378571033477783,0.11013995856046677,-0.19003813,-10.888383,-0.0412055,-0.058589824,-3.3569496,1.8000112E-06,0.058589824,3.3569496,-1.8000112E-06,-0.058589824,-3.3569496,1.8000112E-06,0.016373046,0.9381064,-0.14760992,-0.27224278,-15.598363,-0.7578825,0.7487761,42.90171,-0.0211544,-0.058853917,-3.372081,-0.001290104,94,RETURNING
2026-02-27 16:35:14.753,-0.1522069275379181,-0.36465519666671753,-0.3098311126232147,-0.07702396810054779,-0.2712344229221344,0.11643460392951965,-0.19164352,-10.980365,-0.05008993,-0.058703896,-3.3634856,-0.0029162471,0.058703896,3.3634856,0.0029162471,-0.058703896,-3.3634856,-0.0029162471,0.011870542,0.680132,-0.14043798,-0.29681236,-17.006096,-0.76603526,0.7486244,42.893017,-0.0063468954,-0.05885157,-3.3719466,0.0011226935,94,RETURNING
2026-02-27 16:35:14.769,-0.15342405438423157,-0.36885300278663635,-0.30796048045158386,-0.07811668515205383,-0.2712671756744385,0.11940285563468933,-0.192428,-11.025312,-0.05050641,-0.058725547,-3.364726,-0.0019028956,0.058725547,3.364726,0.0019028956,-0.058725547,-3.364726,-0.0019028956,0.009817351,0.5624928,-0.13535325,-0.3088985,-17.698582,-0.7759621,0.74895203,42.911793,0.011243076,-0.05877235,-3.3674078,0.0035494296,94,RETURNING
2026-02-27 16:35:14.785,-0.1547735333442688,-0.3733363151550293,-0.305902898311615,-0.0790058895945549,-0.2663963735103607,0.12068245559930801,-0.19335954,-11.078686,-0.053515524,-0.05874202,-3.36567,-0.0015363515,0.05874202,3.36567,0.0015363515,-0.05874202,-3.36567,-0.0015363515,0.0076831295,0.4402109,-0.12842031,-0.32196444,-18.447205,-0.772217,0.74924123,42.92836,0.016596416,-0.05870937,-3.3637993,0.0034481108,94,RETURNING
2026-02-27 16:35:14.801,-0.1557580828666687,-0.3765517771244049,-0.3044115900993347,-0.07904956489801407,-0.26135677099227905,0.11998827755451202,-0.1940321,-11.117221,-0.05396145,-0.058725737,-3.364737,0.00018057259,0.058725737,3.364737,-0.00018057259,-0.058725737,-3.364737,0.00018057259,0.006271305,0.3593193,-0.1196892,-0.33151466,-18.99439,-0.7681428,0.7496496,42.95176,0.024770154,-0.058699258,-3.3632197,0.0018679368,94,RETURNING
2026-02-27 16:35:14.831,-0.15837496519088745,-0.3848855793476105,-0.3005604147911072,-0.07803772389888763,-0.24992859363555908,0.11531547456979752,-0.19594899,-11.22705,-0.056731142,-0.05876255,-3.366846,-0.0016544481,0.05876255,3.366846,0.0016544481,-0.05876255,-3.366846,-0.0016544481,0.0033738753,0.19330882,-0.0854365,-0.3572696,-20.47004,-0.77390784,0.7500879,42.97687,0.016307734,-0.05881349,-3.3697648,-0.0026284587,94,RETURNING
2026-02-27 16:35:14.847,-0.15959161520004272,-0.3887156546115875,-0.29876795411109924,-0.07829729467630386,-0.24795038998126984,0.11544649302959442,-0.19682151,-11.277042,-0.056430984,-0.05876421,-3.3669415,-0.0006696216,0.05876421,3.3669415,0.0006696216,-0.05876421,-3.3669415,-0.0006696216,0.0023089657,0.13229398,-0.07421903,-0.36948985,-21.17021,-0.7832693,0.750048,42.974583,0.0033587012,-0.058744572,-3.365816,0.0019625423,94,RETURNING
2026-02-27 16:35:14.863,-0.16078920662403107,-0.3924750089645386,-0.2969912588596344,-0.07748570293188095,-0.2443009614944458,0.11482088267803192,-0.1976563,-11.324872,-0.054616157,-0.058751665,-3.3662224,0.00010390328,0.058751665,3.3662224,-0.00010390328,-0.058751665,-3.3662224,0.00010390328,0.0014142264,0.08102921,-0.06314124,-0.38170707,-21.870205,-0.78639853,0.7496097,42.949474,-0.017309641,-0.05868345,-3.3623142,0.0033871052,94,RETURNING
2026-02-27 16:35:14.894,-0.1630980223417282,-0.3999370336532593,-0.2933907210826874,-0.07472488284111023,-0.24054832756519318,0.11649752408266068,-0.19917779,-11.412046,-0.050178792,-0.05884851,-3.3717713,-0.0037265401,0.05884851,3.3717713,0.0037265401,-0.05884851,-3.3717713,-0.0037265401,6.074763E-06,0.0003480583,-0.047084544,-0.4065028,-23.290895,-0.797725,0.7485462,42.88854,-0.04046044,-0.058628842,-3.3591852,0.0017679227,94,RETURNING
2026-02-27 16:35:14.909,-0.1642414778470993,-0.4035700261592865,-0.29160237312316895,-0.07402118295431137,-0.2364969551563263,0.11571364104747772,-0.19996163,-11.456958,-0.050452832,-0.05892845,-3.3763514,-0.0049453434,0.05892845,3.3763514,0.0049453434,-0.05892845,-3.3763514,-0.0049453434,-0.0004875888,-0.02793678,-0.03682848,-0.41888577,-24.000387,-0.7987156,0.74803084,42.85901,-0.033399917,-0.058622394,-3.3588157,0.0007214508,94,RETURNING
2026-02-27 16:35:14.925,-0.16536949574947357,-0.40714603662490845,-0.2898154556751251,-0.0731368437409401,-0.23250822722911835,0.11536207050085068,-0.20072244,-11.500549,-0.0495029,-0.05900944,-3.380992,-0.005143905,0.05900944,3.380992,0.005143905,-0.05900944,-3.380992,-0.005143905,-0.0008622842,-0.049405247,-0.02851139,-0.43126202,-24.709494,-0.7979166,0.7472297,42.813107,-0.047155235,-0.058649994,-3.360397,-0.0004054,94,RETURNING
2026-02-27 16:35:14.941,-0.16648124158382416,-0.41091322898864746,-0.2879180312156677,-0.06906882673501968,-0.2295452058315277,0.11502255499362946,-0.20137048,-11.537679,-0.04221021,-0.059157852,-3.3894954,-0.007707872,0.059157852,3.3894954,0.007707872,-0.059157852,-3.3894954,-0.007707872,-0.0011033654,-0.063218184,-0.0187989,-0.44449258,-25.467548,-0.80046046,0.74678355,42.787548,-0.029343415,-0.058611453,-3.3581889,0.0014033387,94,RETURNING
2026-02-27 16:35:14.972,-0.16847510635852814,-0.41791975498199463,-0.28429657220840454,-0.06397202610969543,-0.2251056283712387,0.11652584373950958,-0.20236857,-11.594865,-0.032096595,-0.059452612,-3.4063838,-0.00976805,0.059452612,3.4063838,0.00976805,-0.059452612,-3.4063838,-0.00976805,-0.0012791428,-0.073289484,-0.0065562334,-0.4695709,-26.904432,-0.80468327,0.7455069,42.714397,-0.03852221,-0.05865492,-3.3606794,-0.0009672058,94,RETURNING
2026-02-27 16:35:14.987,-0.16940663754940033,-0.42132505774497986,-0.28247928619384766,-0.06135433912277222,-0.22137820720672607,0.11693990975618362,-0.20275027,-11.6167345,-0.02738332,-0.05960308,-3.415005,-0.010136635,0.05960308,3.415005,0.010136635,-0.05960308,-3.415005,-0.010136635,-0.001283011,-0.073511116,-0.0024559218,-0.48193768,-27.612995,-0.79952556,0.74507177,42.68947,-0.034348052,-0.05869922,-3.3632176,-0.0020321084,94,RETURNING
2026-02-27 16:35:15.003,-0.1703091561794281,-0.4246438443660736,-0.2806621193885803,-0.05948663130402565,-0.21685953438282013,0.1173359826207161,-0.20310178,-11.636875,-0.024522953,-0.059758164,-3.4238906,-0.009976366,0.059758164,3.4238906,0.009976366,-0.059758164,-3.4238906,-0.009976366,-0.0012615415,-0.072281,-3.345082E-05,-0.49409068,-28.30931,-0.7903061,0.7446868,42.66741,-0.02704953,-0.058720365,-3.3644292,-0.0015748711,94,RETURNING
2026-02-27 16:35:15.034,-0.17199085652828217,-0.43092048168182373,-0.27708348631858826,-0.05709174647927284,-0.21355128288269043,0.12175099551677704,-0.20368904,-11.670523,-0.020348568,-0.060079034,-3.442275,-0.011865479,0.060079034,3.442275,0.011865479,-0.060079034,-3.442275,-0.011865479,-0.0012001765,-0.06876505,0.0013079044,-0.5173066,-29.639486,-0.7886967,0.744168,42.637684,-0.019396007,-0.058788255,-3.368319,-0.0017070469,94,RETURNING
2026-02-27 16:35:15.049,-0.17282265424728394,-0.43416929244995117,-0.27515628933906555,-0.05478401482105255,-0.21100324392318726,0.12358995527029037,-0.20391111,-11.683247,-0.016231613,-0.060281783,-3.4538918,-0.012670749,0.060281783,3.4538918,0.012670749,-0.060281783,-3.4538918,-0.012670749,-0.0011696467,-0.06701582,0.0014078609,-0.52941877,-30.333462,-0.78377104,0.74372375,42.612232,-0.027449604,-0.05879772,-3.3688612,-0.0008430459,94,RETURNING
2026-02-27 16:35:15.065,-0.17361122369766235,-0.43737947940826416,-0.2732047140598297,-0.05229568108916283,-0.20872248709201813,0.1253243237733841,-0.20402846,-11.68997,-0.010524837,-0.060454223,-3.4637718,-0.011592269,0.060454223,3.4637718,0.011592269,-0.060454223,-3.4637718,-0.011592269,-0.0011296552,-0.064724475,0.0021359702,-0.5414632,-31.023556,-0.7804225,0.74330515,42.58825,-0.025223302,-0.05882404,-3.3703692,-0.0015279137,94,RETURNING
2026-02-27 16:35:15.081,-0.17448265850543976,-0.4409087598323822,-0.27098149061203003,-0.051520347595214844,-0.20755209028720856,0.12889578938484192,-0.20412692,-11.695611,-0.0073378007,-0.060601562,-3.4722137,-0.009581681,0.060601562,3.4722137,0.009581681,-0.060601562,-3.4722137,-0.009581681,-0.0011379258,-0.06519835,0.0003737494,-0.5547599,-31.785402,-0.7803037,0.74261093,42.548473,-0.040615246,-0.058810987,-3.3696213,-0.000442096,94,RETURNING
2026-02-27 16:35:15.112,-0.17607761919498444,-0.4472724497318268,-0.26681870222091675,-0.05165395140647888,-0.2046554684638977,0.1337035596370697,-0.2042466,-11.702468,-0.0043759206,-0.06073097,-3.4796283,-0.003650823,0.06073097,3.4796283,0.003650823,-0.06073097,-3.4796283,-0.003650823,-0.0010877082,-0.06232109,0.0021769577,-0.5791058,-33.180317,-0.783718,0.7416108,42.49117,-0.033074297,-0.05881684,-3.3699567,2.451757E-06,94,RETURNING
2026-02-27 16:35:15.127,-0.17680837213993073,-0.45009610056877136,-0.264914333820343,-0.05203809216618538,-0.2029561698436737,0.13530249893665314,-0.20431946,-11.706643,-0.005084885,-0.06075432,-3.4809663,-0.0027227523,0.06075432,3.4809663,0.0027227523,-0.06075432,-3.4809663,-0.0027227523,-0.0010015946,-0.057387143,0.0043846928,-0.5901125,-33.810955,-0.78551733,0.7414008,42.479137,-0.019083926,-0.05880534,-3.3692977,0.00043539435,94,RETURNING
2026-02-27 16:35:15.143,-0.17766214907169342,-0.45337730646133423,-0.2626248002052307,-0.05179337412118912,-0.19962963461875916,0.1373332291841507,-0.2043816,-11.710203,-0.0044499696,-0.06074472,-3.4804163,-0.00060906867,0.06074472,3.4804163,0.00060906867,-0.06074472,-3.4804163,-0.00060906867,-0.00096830906,-0.055480022,0.0027554298,-0.60294175,-34.546017,-0.7780925,0.74090284,42.450607,-0.03104623,-0.05881625,-3.3699229,-0.00035547733,94,RETURNING
2026-02-27 16:35:15.174,-0.17929816246032715,-0.45954471826553345,-0.25811654329299927,-0.053076356649398804,-0.1995362639427185,0.14576232433319092,-0.2045293,-11.718666,-0.0047179107,-0.06071671,-3.4788113,0.0015917156,0.06071671,3.4788113,-0.0015917156,-0.06071671,-3.4788113,0.0015917156,-0.0009919388,-0.056833904,-0.00043762338,-0.6273088,-35.942146,-0.788809,0.7409166,42.451397,-0.0086993715,-0.058748983,-3.3660688,0.0014453583,94,RETURNING
2026-02-27 16:35:15.189,-0.1801428496837616,-0.4626069962978363,-0.25578853487968445,-0.053949035704135895,-0.19838999211788177,0.1488056182861328,-0.20459476,-11.722417,-0.004187209,-0.0605879,-3.471431,0.0060084774,0.0605879,3.471431,-0.0060084774,-0.0605879,-3.471431,0.0060084774,-0.0009985575,-0.057213135,-0.00041025033,-0.6395995,-36.64635,-0.79215336,0.74034196,42.41847,-0.025885368,-0.05876807,-3.3671625,-5.019359E-05,94,RETURNING
2026-02-27 16:35:15.205,-0.18098118901252747,-0.46565455198287964,-0.25341296195983887,-0.054114677011966705,-0.19727970659732819,0.15176360309123993,-0.2046536,-11.725788,-0.0040122736,-0.06047066,-3.4647136,0.007123557,0.06047066,3.4647136,-0.007123557,-0.06047066,-3.4647136,0.007123557,-0.0009995227,-0.057268437,1.630079E-05,-0.65194845,-37.353897,-0.79567885,0.73979884,42.387352,-0.03223084,-0.058761504,-3.3667862,-7.4681084E-05,94,RETURNING
2026-02-27 16:35:15.220,-0.18182119727134705,-0.4687032997608185,-0.25097203254699707,-0.05394875630736351,-0.19685763120651245,0.1554999202489853,-0.20469058,-11.727906,-0.0026435943,-0.06032118,-3.4561489,0.00853656,0.06032118,3.4561489,-0.00853656,-0.06032118,-3.4561489,0.00853656,-0.0010085161,-0.057783715,-0.000379477,-0.66441494,-38.068172,-0.8011049,0.73944247,42.366932,-0.026207402,-0.058732178,-3.3651059,0.0011064875,94,RETURNING
2026-02-27 16:35:15.251,-0.18343564867973328,-0.47467607259750366,-0.2460147887468338,-0.052238352596759796,-0.19260577857494354,0.15996818244457245,-0.20477939,-11.732995,-0.00324009,-0.060222786,-3.4505115,0.003098521,0.060222786,3.4505115,-0.003098521,-0.060222786,-3.4505115,0.003098521,-0.000997076,-0.05712825,-7.4744225E-05,-0.68920135,-39.48833,-0.79894024,0.73848146,42.31187,-0.026303902,-0.058703426,-3.3634586,0.001087105,94,RETURNING
2026-02-27 16:35:15.272,-0.1841478794813156,-0.4773165285587311,-0.2437419891357422,-0.05128631368279457,-0.18988053500652313,0.1611832082271576,-0.20480642,-11.734544,-0.0023192044,-0.060180623,-3.4480958,0.0031051764,0.060180623,3.4480958,-0.0031051764,-0.060180623,-3.4480958,0.0031051764,-0.0009914525,-0.056806043,0.00029698203,-0.7003206,-40.125416,-0.7950122,0.73798853,42.28363,-0.033227727,-0.058697917,-3.363143,0.0006653935,94,RETURNING
2026-02-27 16:35:15.282,-0.18499304354190826,-0.48048943281173706,-0.24093474447727203,-0.050347667187452316,-0.18792983889579773,0.1643802672624588,-0.20479883,-11.734109,-0.0004635782,-0.060110796,-3.444095,0.003924844,0.060110796,3.444095,-0.003924844,-0.060110796,-3.444095,0.003924844,-0.0010141362,-0.058105726,-0.0012565382,-0.7137869,-40.896976,-0.79405665,0.73741865,42.250977,-0.029454447,-0.058682438,-3.362256,0.0011433118,94,RETURNING
2026-02-27 16:35:15.313,-0.18646931648254395,-0.4859170615673065,-0.23595139384269714,-0.05017772689461708,-0.18259045481681824,0.16721610724925995,-0.20486365,-11.737823,-0.002936921,-0.060070615,-3.4417927,0.0020044646,0.060070615,3.4417927,-0.0020044646,-0.060070615,-3.4417927,0.0020044646,-0.0010310139,-0.059072748,0.00025273793,-0.7372399,-42.240734,-0.78966653,0.73686826,42.21944,-0.021690998,-0.058641315,-3.3598998,0.0008181705,94,RETURNING
2026-02-27 16:35:15.328,-0.18723222613334656,-0.4886488914489746,-0.23335644602775574,-0.049574121832847595,-0.17849218845367432,0.16739369928836823,-0.20490682,-11.740296,-0.0028066104,-0.060011722,-3.4384184,0.0032840201,0.060011722,3.4384184,-0.0032840201,-0.060011722,-3.4384184,0.0032840201,-0.0010148075,-0.058144186,0.0009337517,-0.7492755,-42.930325,-0.7815384,0.7364967,42.19815,-0.025761308,-0.058625173,-3.358975,0.0010128,94,RETURNING
2026-02-27 16:35:15.344,-0.18798987567424774,-0.4912748634815216,-0.23081718385219574,-0.049365732818841934,-0.17277678847312927,0.16524356603622437,-0.20497511,-11.744209,-0.004128312,-0.059921697,-3.4332604,0.0051362887,0.059921697,3.4332604,-0.0051362887,-0.059921697,-3.4332604,0.0051362887,-0.0009323936,-0.05342222,0.0041707875,-0.7610582,-43.605423,-0.7691609,0.73632854,42.18852,-0.011802434,-0.058631066,-3.3593128,0.00020256174,94,RETURNING
2026-02-27 16:35:15.359,-0.18880422413349152,-0.4939281940460205,-0.22822701930999756,-0.04938711225986481,-0.16455639898777008,0.15961578488349915,-0.20511498,-11.752223,-0.007194181,-0.05978356,-3.4253457,0.0072946744,0.05978356,3.4253457,-0.0072946744,-0.05978356,-3.4253457,0.0072946744,-0.0006869355,-0.039358504,0.011368247,-0.7732976,-44.30669,-0.7502269,0.7366436,42.20657,0.0031887647,-0.058633655,-3.359461,-0.00021471364,94,RETURNING
2026-02-27 16:35:15.390,-0.19047224521636963,-0.49864545464515686,-0.2234056442975998,-0.05452895537018776,-0.15264292061328888,0.15587933361530304,-0.20579712,-11.7913065,-0.023026096,-0.05961676,-3.4157887,0.005640038,0.05961676,3.4157887,-0.005640038,-0.05961676,-3.4157887,0.005640038,-0.00029262394,-0.016766116,0.013154523,-0.79555017,-45.58167,-0.7206667,0.736391,42.192097,-0.0076860976,-0.05859292,-3.357127,0.00151682,94,RETURNING
2026-02-27 16:35:15.406,-0.19138440489768982,-0.5008957982063293,-0.2210371196269989,-0.057361602783203125,-0.1477300524711609,0.15377792716026306,-0.20634043,-11.822436,-0.030955581,-0.059549876,-3.4119565,0.0046968693,0.059549876,3.4119565,-0.0046968693,-0.059549876,-3.4119565,0.0046968693,9.967537E-06,0.00057109783,0.017661763,-0.80654967,-46.21189,-0.7137384,0.73640573,42.19294,1.19837405E-05,-0.05861824,-3.3585777,-0.00039703544,94,RETURNING
2026-02-27 16:35:15.421,-0.1923189014196396,-0.5031043887138367,-0.21866609156131744,-0.059160757809877396,-0.14431370794773102,0.15333816409111023,-0.20694225,-11.856917,-0.035919793,-0.05949117,-3.408593,0.003962747,0.05949117,3.408593,-0.003962747,-0.05949117,-3.408593,0.003962747,0.00035747292,0.02048169,0.020553,-0.8175482,-46.842064,-0.71084124,0.73643905,42.19485,0.00023438293,-0.058631442,-3.3593342,-0.0008498903,94,RETURNING
2026-02-27 16:35:15.452,-0.19425612688064575,-0.5074396729469299,-0.21383509039878845,-0.06242765113711357,-0.13983334600925446,0.15628178417682648,-0.20833878,-11.9369335,-0.04524409,-0.05950841,-3.4095807,-0.0014841964,0.05950841,3.4095807,0.0014841964,-0.05950841,-3.4095807,-0.0014841964,0.0010577976,0.060607336,0.020731952,-0.8396103,-48.106125,-0.7095961,0.7367549,42.212948,0.013565372,-0.058624793,-3.3589532,0.0010527463,94,RETURNING
2026-02-27 16:35:15.468,-0.19529429078102112,-0.5095096826553345,-0.21136021614074707,-0.06505700200796127,-0.13554081320762634,0.15826234221458435,-0.20921622,-11.987206,-0.05228362,-0.05957858,-3.4136012,-0.003892357,0.05957858,3.4136012,0.003892357,-0.05957858,-3.4136012,-0.003892357,0.0011544875,0.06614726,0.011247203,-0.8501872,-48.71214,-0.6907199,0.73649126,42.19784,-0.00871014,-0.058567543,-3.355673,0.0028871442,94,RETURNING
2026-02-27 16:35:15.485,-0.19630856812000275,-0.511584997177124,-0.2087843418121338,-0.06544318050146103,-0.13438716530799866,0.1635487824678421,-0.21002977,-12.033819,-0.052497398,-0.059654567,-3.417955,-0.0040847985,0.059654567,3.417955,0.0040847985,-0.059654567,-3.417955,-0.0040847985,0.0010915066,0.06253872,0.0007850203,-0.8607407,-49.31681,-0.68370634,0.73668396,42.20888,0.007919142,-0.05847111,-3.350148,0.0053066993,94,RETURNING
2026-02-27 16:35:15.499,-0.19737112522125244,-0.5137295126914978,-0.2060340940952301,-0.06457991153001785,-0.13104844093322754,0.16528764367103577,-0.21086025,-12.081403,-0.050936993,-0.059684206,-3.4196532,-0.0025871443,0.059684206,3.4196532,0.0025871443,-0.059684206,-3.4196532,-0.0025871443,0.0009290563,0.05323101,-0.0063850614,-0.87170357,-49.944935,-0.66902876,0.73674065,42.21213,0.0051121037,-0.058377184,-3.3447664,0.005448036,94,RETURNING
2026-02-27 16:35:15.530,-0.19938349723815918,-0.5174506902694702,-0.20102046430110931,-0.06515981256961823,-0.1206192746758461,0.16244779527187347,-0.2125464,-12.178012,-0.05483214,-0.05967812,-3.4193044,-0.00056279014,0.05967812,3.4193044,0.00056279014,-0.05967812,-3.4193044,-0.00056279014,0.00045799583,0.026241228,-0.015410562,-0.89106065,-51.054016,-0.6270237,0.73676926,42.213768,0.00030520555,-0.058310658,-3.3409545,0.0031538818,94,RETURNING
2026-02-27 16:35:15.546,-0.20039743185043335,-0.5192625522613525,-0.19849300384521484,-0.06541240215301514,-0.1184525415301323,0.16319948434829712,-0.2134286,-12.228559,-0.056181125,-0.05972152,-3.421791,-0.001976383,0.05972152,3.421791,0.001976383,-0.05972152,-3.421791,-0.001976383,0.00022109097,0.01266758,-0.015180923,-0.90069586,-51.60607,-0.62515104,0.7365783,42.202827,-0.0065315547,-0.05824385,-3.3371267,0.0038716511,94,RETURNING
2026-02-27 16:35:15.561,-0.20134422183036804,-0.5209001302719116,-0.19616509974002838,-0.06547542661428452,-0.1152576431632042,0.16189515590667725,-0.21426955,-12.276741,-0.057469875,-0.0597567,-3.4238067,-0.0023938376,0.0597567,3.4238067,0.0023938376,-0.0597567,-3.4238067,-0.0023938376,3.5334906E-05,0.002024541,-0.013571236,-0.9095716,-52.114613,-0.61862254,0.7364135,42.193386,-0.0074254386,-0.058193076,-3.3342178,0.003985558,94,RETURNING
2026-02-27 16:35:15.593,-0.20339065790176392,-0.5241888761520386,-0.19133956730365753,-0.06708160042762756,-0.10816104710102081,0.15865473449230194,-0.2162121,-12.388041,-0.063650236,-0.05989312,-3.431623,-0.004938326,0.05989312,3.431623,0.004938326,-0.05989312,-3.431623,-0.004938326,-0.0002571398,-0.014733025,-0.010078879,-0.9279607,-53.168232,-0.6038115,0.736925,42.222694,0.006757939,-0.058139145,-3.3311276,0.0012569748,94,RETURNING
2026-02-27 16:35:15.609,-0.20457273721694946,-0.5259469747543335,-0.18866518139839172,-0.06869607418775558,-0.10458550602197647,0.15726087987422943,-0.21742749,-12.457678,-0.06901995,-0.060077135,-3.4421663,-0.0088251,0.060077135,3.4421663,0.0088251,-0.060077135,-3.4421663,-0.0088251,-0.00038184517,-0.021878116,-0.007804829,-0.938113,-53.749916,-0.59813815,0.7366477,42.206806,-0.014310924,-0.058209356,-3.3351505,-0.0027570094,94,RETURNING
2026-02-27 16:35:15.625,-0.2057141810655594,-0.5275675058364868,-0.18616726994514465,-0.06888797879219055,-0.10025486350059509,0.15328919887542725,-0.2186344,-12.526829,-0.071492344,-0.060262058,-3.4527617,-0.010231357,0.060262058,3.4527617,0.010231357,-0.060262058,-3.4527617,-0.010231357,-0.0003754625,-0.021512417,-0.0023053244,-0.9477803,-54.303814,-0.5897181,0.7360753,42.174007,-0.024775466,-0.058353648,-3.343418,-0.0066200015,94,RETURNING
2026-02-27 16:35:15.640,-0.20676852762699127,-0.5290746092796326,-0.18379440903663635,-0.06809299439191818,-0.0981641635298729,0.15307512879371643,-0.21975985,-12.591312,-0.07186761,-0.060523804,-3.4677587,-0.01461331,0.060523804,3.4677587,0.01461331,-0.060523804,-3.4677587,-0.01461331,-0.00037886103,-0.021707138,-0.0013364126,-0.9568781,-54.825077,-0.5867405,0.7359322,42.16581,-0.012662443,-0.05847489,-3.3503644,-0.006979625,94,RETURNING
2026-02-27 16:35:15.673,-0.20887592434883118,-0.5319745540618896,-0.17901717126369476,-0.06724636256694794,-0.09288492053747177,0.15274129807949066,-0.22201622,-12.7205925,-0.07168876,-0.061024006,-3.496418,-0.015521927,0.061024006,3.496418,0.015521927,-0.061024006,-3.496418,-0.015521927,-0.00057190703,-0.03276786,-0.005768111,-0.97464114,-55.842823,-0.5688993,0.73590827,42.16444,-0.00526675,-0.058596637,-3.35734,-0.0047389087,92,RETURNING
