Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-27 16:27:06.308,-0.25490662455558777,-0.541079580783844,-0.15220420062541962,-0.006829333025962114,-0.04101443290710449,0.0803484097123146,-0.27011266,-15.4763155,0.00031616265,0.032234676,1.846911,-0.010353291,-0.032234676,-1.846911,0.010353291,0.032234676,1.846911,-0.010353291,0.02347026,1.3447468,-0.0018515656,-1.1213306,-64.24751,-0.2793519,0.48555848,27.820452,-0.022405878,-0.05897222,-3.3788595,-0.0006573668,95,RETURNING
2026-02-27 16:27:06.323,-0.25501179695129395,-0.5417259931564331,-0.15091274678707123,-0.006699185818433762,-0.04153924435377121,0.08237249404191971,-0.27012354,-15.476939,-0.00020011861,0.031998355,1.8333707,-0.013762459,-0.031998355,-1.8333707,0.013762459,0.031998355,1.8333707,-0.013762459,0.023419738,1.3418522,-0.002713166,-1.1257653,-64.5016,-0.2841646,0.4852079,27.800364,-0.023473259,-0.058985464,-3.3796182,-0.00062295963,95,RETURNING
2026-02-27 16:27:06.339,-0.2551196217536926,-0.5424098968505859,-0.14954154193401337,-0.0063806986436247826,-0.04145954176783562,0.08266258984804153,-0.2701225,-15.476879,0.0004333732,0.03177065,1.8203242,-0.013423381,-0.03177065,-1.8203242,0.013423381,0.03177065,1.8203242,-0.013423381,0.023398919,1.3406594,-0.0014313201,-1.1305271,-64.77444,-0.2870176,0.48461166,27.766203,-0.032502167,-0.058950763,-3.37763,0.0012416487,95,RETURNING
2026-02-27 16:27:06.370,-0.2552878260612488,-0.5436502695083618,-0.1470472365617752,-0.006037954241037369,-0.039784446358680725,0.08029249310493469,-0.27005094,-15.472779,0.0013268144,0.031437326,1.8012261,-0.010124479,-0.031437326,-1.8012261,0.010124479,0.031437326,1.8012261,-0.010124479,0.02343528,1.3427427,0.001374884,-1.1393048,-65.27735,-0.2829611,0.48345885,27.700151,-0.03574912,-0.058755603,-3.3664482,0.004592528,95,RETURNING
2026-02-27 16:27:06.386,-0.2553839385509491,-0.5442648530006409,-0.14578785002231598,-0.006013959180563688,-0.039771366864442825,0.08109775930643082,-0.27001992,-15.471002,0.0019297091,0.031340417,1.7956736,-0.007916327,-0.031340417,-1.7956736,0.007916327,0.031340417,1.7956736,-0.007916327,0.023472693,1.3448863,0.0016854508,-1.1437584,-65.53253,-0.28571463,0.48296142,27.671652,-0.033156756,-0.05875348,-3.3663263,0.0016136484,95,RETURNING
2026-02-27 16:27:06.402,-0.25547516345977783,-0.5447944402694702,-0.1446804255247116,-0.0063349660485982895,-0.03854621946811676,0.07987761497497559,-0.27000135,-15.469938,0.0014902437,0.031284694,1.792481,-0.0056239357,-0.031284694,-1.792481,0.0056239357,0.031284694,1.792481,-0.0056239357,0.023481084,1.3453671,0.0008109692,-1.1476187,-65.75371,-0.27919304,0.48265365,27.654016,-0.02539175,-0.058763567,-3.3669045,0.00033438482,95,RETURNING
2026-02-27 16:27:06.417,-0.25561150908470154,-0.545466423034668,-0.14324742555618286,-0.00724042346701026,-0.03757971525192261,0.07951488345861435,-0.27002168,-15.471103,-0.00037378955,0.031183412,1.786678,-0.005319646,-0.031183412,-1.786678,0.005319646,0.031183412,1.786678,-0.005319646,0.023493702,1.34609,0.000729254,-1.1526068,-66.039505,-0.27709508,0.48238012,27.638346,-0.017700084,-0.058779497,-3.3678172,-0.00023948943,95,RETURNING
2026-02-27 16:27:06.448,-0.2558731436729431,-0.5466180443763733,-0.14074867963790894,-0.008578446693718433,-0.03694423288106918,0.07996518164873123,-0.27008983,-15.475008,-0.0024586078,0.031071253,1.7802517,-0.003469837,-0.031071253,-1.7802517,0.003469837,0.031071253,1.7802517,-0.003469837,0.023583189,1.3512172,0.003976367,-1.1614078,-66.54377,-0.28383806,0.4816864,27.598598,-0.02330324,-0.058743935,-3.3657796,0.0012247756,95,RETURNING
2026-02-27 16:27:06.464,-0.2559916377067566,-0.5471749901771545,-0.1395435929298401,-0.007839702069759369,-0.03621820732951164,0.07833871990442276,-0.27010024,-15.475604,-0.0010174607,0.031050883,1.7790846,-0.0017423991,-0.031050883,-1.7790846,0.0017423991,0.031050883,1.7790846,-0.0017423991,0.023699597,1.3578869,0.006187275,-1.1657827,-66.794426,-0.28198615,0.48118097,27.56964,-0.030569555,-0.058704033,-3.3634934,0.002330108,95,RETURNING
2026-02-27 16:27:06.479,-0.2561136782169342,-0.5477234721183777,-0.1383587270975113,-0.0079517662525177,-0.03568552806973457,0.07710934430360794,-0.2701097,-15.476147,-0.00088052463,0.031070385,1.7802019,0.0003027109,-0.031070385,-1.7802019,-0.0003027109,0.031070385,1.7802019,0.0003027109,0.023886984,1.3686234,0.010352302,-1.1702178,-67.04854,-0.28532436,0.48052108,27.53183,-0.03686445,-0.058684785,-3.3623905,0.0014632499,95,RETURNING
2026-02-27 16:27:06.511,-0.2563667297363281,-0.5488322377204895,-0.13592761754989624,-0.007920677773654461,-0.035785187035799026,0.07863327115774155,-0.27015615,-15.478807,-0.0011846763,0.031048933,1.7789729,-0.0010898142,-0.031048933,-1.7789729,0.0010898142,0.031048933,1.7789729,-0.0010898142,0.02431202,1.3929762,0.012479446,-1.1793721,-67.573044,-0.29362717,0.479813,27.49126,-0.022593388,-0.05865928,-3.3609293,0.00054713694,95,RETURNING
2026-02-27 16:27:06.526,-0.25647470355033875,-0.5493319630622864,-0.13480663299560547,-0.007708328776061535,-0.035763390362262726,0.0794995054602623,-0.27016294,-15.479197,-0.00067649933,0.031060992,1.7796638,-0.00022666756,-0.031060992,-1.7796638,0.00022666756,0.031060992,1.7796638,-0.00022666756,0.024468444,1.4019386,0.011853635,-1.1835043,-67.80981,-0.29486328,0.4796797,27.483624,-0.014620878,-0.058679946,-3.3621132,-0.00073369505,95,RETURNING
2026-02-27 16:27:06.542,-0.25659865140914917,-0.5499309301376343,-0.13344228267669678,-0.007541236467659473,-0.03531448915600777,0.07991785556077957,-0.27017188,-15.479709,-0.00085770513,0.031037388,1.7783114,-0.0012347725,-0.031037388,-1.7783114,0.0012347725,0.031037388,1.7783114,-0.0012347725,0.024627509,1.4110523,0.0101734605,-1.1884643,-68.09399,-0.29244402,0.47968745,27.484066,-0.004994281,-0.05864543,-3.3601358,0.0008440165,95,RETURNING
2026-02-27 16:27:06.557,-0.2567136883735657,-0.5504727959632874,-0.13217343389987946,-0.007320524659007788,-0.035081684589385986,0.08107393980026245,-0.2701818,-15.480277,-0.0003914367,0.031037394,1.7783117,-9.315309E-05,-0.031037394,-1.7783117,9.315309E-05,0.031037394,1.7783117,-9.315309E-05,0.024708282,1.4156803,0.0070756907,-1.1929373,-68.35027,-0.28980005,0.47965592,27.48226,-0.0038504996,-0.058662973,-3.3611407,-0.00049234764,95,RETURNING
2026-02-27 16:27:06.589,-0.2568854093551636,-0.5515596270561218,-0.12963514029979706,-0.005835181102156639,-0.035549346357584,0.08313439041376114,-0.27010113,-15.475655,0.002263056,0.031041259,1.7785331,0.00012485369,-0.031041259,-1.7785331,-0.00012485369,0.031041259,1.7785331,0.00012485369,0.02493506,1.4286736,0.0074571543,-1.201987,-68.86878,-0.29646826,0.47987404,27.494759,0.0023000173,-0.05864866,-3.3603208,1.2157877E-05,95,RETURNING
2026-02-27 16:27:06.604,-0.25697481632232666,-0.5521121621131897,-0.12831923365592957,-0.005884503945708275,-0.0355503223836422,0.08428824692964554,-0.27007633,-15.474235,0.0017081752,0.030992834,1.7757586,-0.001709027,-0.030992834,-1.7757586,0.001709027,0.030992834,1.7757586,-0.001709027,0.025054034,1.4354904,0.007330489,-1.2066692,-69.137054,-0.29960865,0.4798522,27.493505,0.000555102,-0.058660574,-3.3610034,-0.00036491206,95,RETURNING
2026-02-27 16:27:06.620,-0.257077157497406,-0.5526459813117981,-0.12701457738876343,-0.006398017052561045,-0.03475256636738777,0.0841136947274208,-0.27007365,-15.474081,0.0006324603,0.030978814,1.7749553,-0.0010543979,-0.030978814,-1.7749553,0.0010543979,0.030978814,1.7749553,-0.0010543979,0.025146443,1.440785,0.006319655,-1.2112533,-69.399704,-0.2965179,0.47974795,27.487534,-0.004428851,-0.058660664,-3.3610084,-0.00022508617,95,RETURNING
2026-02-27 16:27:06.650,-0.2572641372680664,-0.5537000894546509,-0.12439385056495667,-0.006305552087724209,-0.033818602561950684,0.08441542834043503,-0.2700356,-15.4719,0.0006294947,0.030995592,1.7759167,0.0002704493,-0.030995592,-1.7759167,-0.0002704493,0.030995592,1.7759167,0.0002704493,0.025317444,1.4505826,0.0049308636,-1.220408,-69.924225,-0.29377478,0.4796514,27.482,-0.0055811848,-0.058681488,-3.3622017,-0.00037552806,95,RETURNING
