Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-27 16:33:18.358,-0.2812995910644531,-0.0007426395313814282,-0.43816307187080383,-0.2809172570705414,-0.06141858920454979,0.14178697764873505,-0.16678508,-9.556081,0.0008317381,0.38717932,22.18374,0.63397074,-0.38717932,-22.18374,-0.63397074,0.38717932,22.18374,0.63397074,0.79464567,45.529842,-0.31221065,-0.25685284,-14.716583,0.14886642,0.40337414,23.111635,-0.008294576,-0.058657464,-3.360825,0.001288552,96,RETURNING
2026-02-27 16:33:18.389,-0.2901674211025238,-0.0027450271882116795,-0.43342116475105286,-0.27184346318244934,-0.060642141848802567,0.14582686126232147,-0.16681758,-9.557943,-0.0012756581,0.4074724,23.346449,0.62276036,-0.4074724,-23.346449,-0.62276036,0.4074724,23.346449,0.62276036,0.7845233,44.949875,-0.3099926,-0.25201595,-14.43945,0.15016969,0.40323266,23.10353,-0.0068932064,-0.058590956,-3.3570147,0.0013722327,96,RETURNING
2026-02-27 16:33:18.404,-0.2943192422389984,-0.0036428074818104506,-0.43108871579170227,-0.26910504698753357,-0.05862819775938988,0.1488758772611618,-0.16681682,-9.557899,-0.00053460227,0.41711515,23.898937,0.622174,-0.41711515,-23.898937,-0.622174,0.41711515,23.898937,0.622174,0.77977973,44.67809,-0.30701503,-0.24961059,-14.301634,0.1536007,0.4029988,23.090132,-0.013498146,-0.058629412,-3.359218,-0.0015807746,96,RETURNING
2026-02-27 16:33:18.420,-0.2984275817871094,-0.004588293842971325,-0.42872896790504456,-0.2665811777114868,-0.06082090735435486,0.15104719996452332,-0.16679919,-9.55689,0.0006697109,0.42670658,24.448486,0.6200037,-0.42670658,-24.448486,-0.6200037,0.42670658,24.448486,0.6200037,0.7749751,44.402805,-0.30990586,-0.24724628,-14.166168,0.1522343,0.403028,23.091805,-0.00094371574,-0.058598902,-3.3574698,0.0013622608,96,RETURNING
2026-02-27 16:33:18.451,-0.30639371275901794,-0.006689842790365219,-0.4239799678325653,-0.2612311840057373,-0.06813448667526245,0.15633636713027954,-0.16677843,-9.5557,0.0011403956,0.4454384,25.521742,0.6151005,-0.4454384,-25.521742,-0.6151005,0.4454384,25.521742,0.6151005,0.7650352,43.83329,-0.32617885,-0.24260566,-13.90028,0.15568043,0.4032828,23.106401,0.0002966751,-0.058453105,-3.3491163,0.0025053693,96,RETURNING
2026-02-27 16:33:18.467,-0.31031304597854614,-0.007748155854642391,-0.4214743375778198,-0.25639063119888306,-0.06867273896932602,0.16030064225196838,-0.16673228,-9.553056,0.0021284355,0.45484027,26.060429,0.6110468,-0.45484027,-26.060429,-0.6110468,0.45484027,26.060429,0.6110468,0.7598382,43.535522,-0.33373955,-0.23988429,-13.744357,0.16926724,0.40281174,23.079412,-0.018660592,-0.058533106,-3.3537,-0.0022472492,96,RETURNING
2026-02-27 16:33:18.482,-0.3141123652458191,-0.008838416077196598,-0.41888678073883057,-0.2494756430387497,-0.07016057521104813,0.1651131808757782,-0.16672145,-9.552436,0.0011837321,0.4641074,26.591394,0.6036542,-0.4641074,-26.591394,-0.6036542,0.4641074,26.591394,0.6036542,0.7543382,43.220394,-0.34909347,-0.23673643,-13.563998,0.19228911,0.40224215,23.046778,-0.029567197,-0.05863273,-3.3594081,-0.0046756403,96,RETURNING
2026-02-27 16:33:18.498,-0.31815698742866516,-0.010154344141483307,-0.4159831702709198,-0.2414061427116394,-0.0753648653626442,0.16919448971748352,-0.16670166,-9.551302,0.0010689913,0.47410116,27.163996,0.5927161,-0.47410116,-27.163996,-0.5927161,0.47410116,27.163996,0.5927161,0.7479017,42.85161,-0.37030578,-0.23297304,-13.348372,0.21298498,0.40197164,23.031279,-0.019339481,-0.058687836,-3.3625653,-0.0036686915,96,RETURNING
2026-02-27 16:33:18.529,-0.3246993124485016,-0.01273404248058796,-0.4108763635158539,-0.22301214933395386,-0.08819580078125,0.17314691841602325,-0.16675164,-9.554165,-0.00070110895,0.49060866,28.109806,0.5617363,-0.49060866,-28.109806,-0.5617363,0.49060866,28.109806,0.5617363,0.7357282,42.15412,-0.4130269,-0.22565795,-12.929249,0.245967,0.4014172,22.999512,-0.01911962,-0.058751337,-3.3662038,-0.0017196543,96,RETURNING
2026-02-27 16:33:18.544,-0.3279450237751007,-0.014346829615533352,-0.40818580985069275,-0.214101642370224,-0.09875790029764175,0.17337414622306824,-0.16675042,-9.554095,-0.00053329853,0.49890178,28.584967,0.5441374,-0.49890178,-28.584967,-0.5441374,0.49890178,28.584967,0.5441374,0.7287592,41.75483,-0.43727234,-0.22167316,-12.700936,0.25278142,0.40118423,22.986164,-0.014476236,-0.058768544,-3.3671896,-0.001217755,96,RETURNING
2026-02-27 16:33:18.560,-0.3311251699924469,-0.01619662530720234,-0.405499666929245,-0.20816901326179504,-0.11215999722480774,0.17322877049446106,-0.16681208,-9.557628,-0.002853998,0.5070217,29.050205,0.53064847,-0.5070217,-29.050205,-0.53064847,0.5070217,29.050205,0.53064847,0.7213394,41.329704,-0.46403497,-0.21781915,-12.480119,0.2497013,0.40136093,22.996288,0.0022240872,-0.0586424,-3.359962,0.004655496,96,RETURNING
2026-02-27 16:33:18.591,-0.33723780512809753,-0.020302804186940193,-0.40012064576148987,-0.19734422862529755,-0.13206221163272858,0.1733478158712387,-0.16688123,-9.56159,-0.0015999861,0.52279085,29.953709,0.50898325,-0.52279085,-29.953709,-0.50898325,0.52279085,29.953709,0.50898325,0.705753,40.436672,-0.5011242,-0.21022363,-12.044927,0.2440392,0.40149957,23.00423,0.005312963,-0.058495566,-3.3515491,0.0039272816,96,RETURNING
2026-02-27 16:33:18.607,-0.3402521312236786,-0.02255438081920147,-0.3974775969982147,-0.1954462230205536,-0.14080782234668732,0.17134106159210205,-0.16687872,-9.561446,-0.0007390579,0.5305399,30.397696,0.50281113,-0.5305399,-30.397696,-0.50281113,0.5305399,30.397696,0.50281113,0.6978484,39.98377,-0.50677395,-0.20693693,-11.856612,0.22223781,0.4016493,23.01281,0.007975372,-0.05845524,-3.3492386,0.0032943494,96,RETURNING
2026-02-27 16:33:18.622,-0.34339970350265503,-0.02508540265262127,-0.3947165310382843,-0.19179216027259827,-0.14933721721172333,0.16836866736412048,-0.16692989,-9.564378,-0.002339476,0.5386048,30.859781,0.4921661,-0.5386048,-30.859781,-0.4921661,0.5386048,30.859781,0.4921661,0.6893458,39.496605,-0.51233757,-0.20381124,-11.677525,0.19989565,0.40176824,23.019625,0.007113067,-0.058397572,-3.3459344,0.003361273,96,RETURNING
2026-02-27 16:33:18.638,-0.3462434411048889,-0.027654003351926804,-0.39214810729026794,-0.1859605759382248,-0.16008292138576508,0.16630181670188904,-0.1669165,-9.563611,0.00012781021,0.54592556,31.27923,0.4781556,-0.54592556,-31.27923,-0.4781556,0.54592556,31.27923,0.4781556,0.68106455,39.022125,-0.52609575,-0.20098248,-11.515448,0.18796445,0.40177217,23.01985,0.0023804063,-0.05837898,-3.3448691,0.0015893249,96,RETURNING
2026-02-27 16:33:18.669,-0.35147419571876526,-0.03301297873258591,-0.38743558526039124,-0.17817102372646332,-0.18063776195049286,0.15967367589473724,-0.166995,-9.568109,-0.0026869727,0.55924654,32.042465,0.45320696,-0.55924654,-32.042465,-0.45320696,0.55924654,32.042465,0.45320696,0.66493225,38.097813,-0.54391605,-0.19671205,-11.27077,0.14320727,0.40186715,23.025291,0.0021450703,-0.058380336,-3.3449469,-0.00041037353,96,RETURNING
2026-02-27 16:33:18.684,-0.3545590341091156,-0.03654772415757179,-0.38470301032066345,-0.17342959344387054,-0.1926451176404953,0.15431475639343262,-0.16704917,-9.571213,-0.0026361416,0.5669783,32.485462,0.43664572,-0.5669783,-32.485462,-0.43664572,0.5669783,32.485462,0.43664572,0.6550596,37.53215,-0.548789,-0.19497702,-11.17136,0.109825864,0.4016447,23.012547,-0.008636908,-0.05844048,-3.348393,-0.002388776,96,RETURNING
2026-02-27 16:33:18.700,-0.3569195568561554,-0.0396038256585598,-0.3825607895851135,-0.16677391529083252,-0.2048598974943161,0.1504247784614563,-0.16710287,-9.574289,-0.003208086,0.57286847,32.822945,0.41762868,-0.57286847,-32.822945,-0.41762868,0.57286847,32.822945,0.41762868,0.646822,37.06017,-0.5629872,-0.19381295,-11.104664,0.09172902,0.4014292,23.0002,-0.011753985,-0.058466606,-3.3498898,-0.0020226496,96,RETURNING
2026-02-27 16:33:18.731,-0.36144623160362244,-0.046852126717567444,-0.3779732584953308,-0.1401786059141159,-0.22709116339683533,0.14312918484210968,-0.16720125,-9.5799265,-0.0032272302,0.58438075,33.48255,0.3569711,-0.58438075,-33.48255,-0.3569711,0.58438075,33.48255,0.3569711,0.6274946,35.95279,-0.6062652,-0.1908583,-10.935375,0.0944136,0.4006246,22.9541,-0.020392727,-0.058539443,-3.354063,-0.001586589,96,RETURNING
2026-02-27 16:33:18.747,-0.36318522691726685,-0.050425611436367035,-0.3759697377681732,-0.12753140926361084,-0.23927289247512817,0.1400258094072342,-0.1672537,-9.5829315,-0.0035249176,0.5888823,33.74047,0.3278861,-0.5888823,-33.74047,-0.3278861,0.5888823,33.74047,0.3278861,0.61812156,35.415756,-0.63140696,-0.18942608,-10.853315,0.09683375,0.4005162,22.94789,-0.012751398,-0.058509506,-3.3523479,0.00071407115,96,RETURNING
2026-02-27 16:33:18.763,-0.3649844527244568,-0.05439586192369461,-0.3738868534564972,-0.12022076547145844,-0.2496156394481659,0.13610628247261047,-0.1673003,-9.585601,-0.0032337757,0.593491,34.00453,0.30816442,-0.593491,-34.00453,-0.30816442,0.593491,34.00453,0.30816442,0.6080431,34.838303,-0.64147687,-0.1883109,-10.78942,0.0792635,0.4006099,22.953257,-0.0008303335,-0.05849732,-3.3516495,0.00035188388,96,RETURNING
2026-02-27 16:33:18.778,-0.3669250011444092,-0.05874844640493393,-0.3717462718486786,-0.11837742477655411,-0.25916609168052673,0.13151516020298004,-0.16730654,-9.5859585,-0.0011369188,0.5983404,34.28238,0.29809472,-0.5983404,-34.28238,-0.29809472,0.5983404,34.28238,0.29809472,0.59753364,34.236156,-0.63735855,-0.18790641,-10.766245,0.04090355,0.4007302,22.96015,0.0047938484,-0.058479942,-3.350654,0.0011395307,96,RETURNING
2026-02-27 16:33:18.809,-0.3704407215118408,-0.067007876932621,-0.3682687282562256,-0.11980824917554855,-0.2801876664161682,0.11787618696689606,-0.16726497,-9.583577,0.0014646935,0.6065721,34.75402,0.27998856,-0.6065721,-34.75402,-0.27998856,0.6065721,34.75402,0.27998856,0.57946396,33.20084,-0.6120632,-0.18994677,-10.883148,-0.07054359,0.40127376,22.991293,0.015285189,-0.058439977,-3.348364,0.0015704103,96,RETURNING
2026-02-27 16:33:18.824,-0.3723159432411194,-0.0717245563864708,-0.36668136715888977,-0.12030872702598572,-0.29550617933273315,0.10726980865001678,-0.16722465,-9.581266,0.0022341027,0.610554,34.982166,0.26391867,-0.610554,-34.982166,-0.26391867,0.610554,34.982166,0.26391867,0.57033414,32.67774,-0.5950897,-0.19285056,-11.049523,-0.14808552,0.40160334,23.010178,0.019340182,-0.058443546,-3.3485687,0.0003392824,96,RETURNING
2026-02-27 16:33:18.840,-0.3742407262325287,-0.07676748931407928,-0.3653472661972046,-0.12278667837381363,-0.3149108290672302,0.09292802959680557,-0.16716957,-9.578111,0.0028966821,0.6142153,35.191944,0.24506873,-0.6142153,-35.191944,-0.24506873,0.6142153,35.191944,0.24506873,0.5616974,32.18289,-0.56872296,-0.19758789,-11.320952,-0.25320882,0.40219474,23.044062,0.031014774,-0.05846883,-3.3500173,-0.0011863301,96,RETURNING
2026-02-27 16:33:18.871,-0.37853512167930603,-0.08841471374034882,-0.363167405128479,-0.13311977684497833,-0.35784339904785156,0.06927256286144257,-0.16702628,-9.569901,0.0047083674,0.62126255,35.595722,0.22163276,-0.62126255,-35.595722,-0.22163276,0.62126255,35.595722,0.22163276,0.54499483,31.225904,-0.5154891,-0.2131883,-12.21479,-0.47567838,0.4023654,23.053839,0.0023152377,-0.058500677,-3.351842,-0.0008284341,96,RETURNING
2026-02-27 16:33:18.887,-0.3804325759410858,-0.09351181983947754,-0.36226052045822144,-0.13432081043720245,-0.3618375062942505,0.0664139986038208,-0.16704728,-9.571104,0.0009456878,0.6243028,35.769917,0.21821299,-0.6243028,-35.769917,-0.21821299,0.6243028,35.769917,0.21821299,0.53822505,30.838024,-0.4961399,-0.22084829,-12.653675,-0.51947075,0.402407,23.056223,0.003942952,-0.058497936,-3.3516848,-8.517389E-06,96,RETURNING
2026-02-27 16:33:18.903,-0.3824618458747864,-0.09958070516586304,-0.3613523244857788,-0.12600067257881165,-0.3667486011981964,0.058442771434783936,-0.16699423,-9.568065,0.002833206,0.62730944,35.942184,0.19216311,-0.62730944,-35.942184,-0.19216311,0.62730944,35.942184,0.19216311,0.5306232,30.40247,-0.47310603,-0.23040539,-13.201257,-0.5606023,0.4028979,23.084349,0.020527536,-0.05845431,-3.3491852,0.001596911,96,RETURNING
2026-02-27 16:33:18.918,-0.3840998113155365,-0.105537049472332,-0.3605855703353882,-0.11239474266767502,-0.37934866547584534,0.05263392999768257,-0.16686273,-9.56053,0.0067458833,0.6294898,36.06711,0.15773022,-0.6294898,-36.06711,-0.15773022,0.6294898,36.06711,0.15773022,0.52327013,29.98117,-0.47578853,-0.23963961,-13.730338,-0.5841638,0.40290326,23.084656,0.007647771,-0.058426637,-3.3475997,0.0017272455,96,RETURNING
2026-02-27 16:33:18.948,-0.38690075278282166,-0.11787635087966919,-0.35934939980506897,-0.09050533175468445,-0.3959929049015045,0.03948260843753815,-0.16694213,-9.56508,-0.0034008748,0.6323907,36.23332,0.09365671,-0.6323907,-36.23332,-0.09365671,0.6323907,36.23332,0.09365671,0.5088191,29.153187,-0.46244213,-0.25975853,-14.883068,-0.6485934,0.40313062,23.097683,0.005932517,-0.058330763,-3.3421066,0.0023555947,96,RETURNING
2026-02-27 16:33:18.964,-0.38796982169151306,-0.12421216815710068,-0.35887545347213745,-0.07605885714292526,-0.4045998454093933,0.033721089363098145,-0.16698933,-9.567783,-0.0030864505,0.6330078,36.268677,0.057819415,-0.6330078,-36.268677,-0.057819415,0.6330078,36.268677,0.057819415,0.50171643,28.746235,-0.460519,-0.27029538,-15.486785,-0.6683374,0.40324613,23.104301,0.006283013,-0.058304403,-3.3405962,0.001955558,96,RETURNING
2026-02-27 16:33:18.980,-0.38881030678749084,-0.13059842586517334,-0.3584541082382202,-0.062036942690610886,-0.40908366441726685,0.029564853757619858,-0.16709314,-9.573732,-0.0056422795,0.6331123,36.274662,0.025075149,-0.6331123,-36.274662,-0.025075149,0.6331123,36.274662,0.025075149,0.49460313,28.338673,-0.45869452,-0.2808693,-16.092627,-0.6776315,0.40335444,23.110508,0.0070050135,-0.058274675,-3.338893,0.0019582766,96,RETURNING
2026-02-27 16:33:19.011,-0.38981857895851135,-0.14311790466308594,-0.35771748423576355,-0.03133523091673851,-0.4052230417728424,0.024046583101153374,-0.16741501,-9.592174,-0.008869604,0.6320043,36.21118,-0.03745117,-0.6320043,-36.21118,0.03745117,0.6320043,36.21118,-0.03745117,0.48066586,27.540125,-0.45381543,-0.30129454,-17.262905,-0.6554466,0.4037015,23.130394,0.012545367,-0.058172572,-3.3330429,0.0026136313,96,RETURNING
2026-02-27 16:33:19.026,-0.3900962769985199,-0.14935240149497986,-0.35728582739830017,-0.023279407992959023,-0.4029698073863983,0.026851188391447067,-0.16744494,-9.593888,-0.004165074,0.6311756,36.163696,-0.046058055,-0.6311756,-36.163696,0.046058055,0.6311756,36.163696,-0.046058055,0.47369438,27.14069,-0.4500138,-0.31116977,-17.828714,-0.6444116,0.40404162,23.14988,0.01811663,-0.058141414,-3.3312576,0.002163594,96,RETURNING
2026-02-27 16:33:19.043,-0.3905755579471588,-0.15538188815116882,-0.3567332625389099,-0.028765352442860603,-0.3940373957157135,0.032756444066762924,-0.16745938,-9.594716,-0.0022437428,0.63093644,36.149994,-0.025072549,-0.63093644,-36.149994,0.025072549,0.63093644,36.149994,-0.025072549,0.46733245,26.776178,-0.423639,-0.32133985,-18.411417,-0.6538247,0.40435946,23.16809,0.018810956,-0.05812974,-3.3305888,0.0010937161,96,RETURNING
2026-02-27 16:33:19.057,-0.3911774158477783,-0.16116929054260254,-0.35605859756469727,-0.03551656752824783,-0.3816538155078888,0.040141746401786804,-0.16743502,-9.59332,0.00030419082,0.6311697,36.16336,0.0016129211,-0.6311697,-36.16336,-0.0016129211,0.6311697,36.16336,0.0016129211,0.46143153,26.43808,-0.39695606,-0.3314227,-18.98912,-0.65325844,0.40457943,23.180695,0.015845224,-0.058115225,-3.3297572,0.0008386889,96,RETURNING
2026-02-27 16:33:19.089,-0.3923064172267914,-0.17252857983112335,-0.3545190691947937,-0.03498898819088936,-0.36850693821907043,0.048051901161670685,-0.16739605,-9.591087,1.0870721E-05,0.6318205,36.20065,0.0151406815,-0.6318205,-36.20065,-0.0151406815,0.6318205,36.20065,0.0151406815,0.4500266,25.784626,-0.36893585,-0.35142422,-20.135124,-0.65053767,0.4046844,23.186708,0.005193875,-0.05811316,-3.329639,0.00030853561,96,RETURNING
2026-02-27 16:33:19.104,-0.3928082287311554,-0.17858996987342834,-0.35371318459510803,-0.03164229542016983,-0.368081271648407,0.04870835319161415,-0.16734073,-9.587917,0.0027578631,0.6319813,36.20986,0.011297246,-0.6319813,-36.20986,-0.011297246,0.6319813,36.20986,0.011297246,0.44431436,25.457338,-0.35402367,-0.3625295,-20.77141,-0.6656873,0.4047555,23.190783,0.004138743,-0.058111746,-3.329558,0.00020718713,96,RETURNING
2026-02-27 16:33:19.120,-0.39319872856140137,-0.18440964818000793,-0.35291537642478943,-0.02742924354970455,-0.3720395565032959,0.050580233335494995,-0.1672681,-9.583756,0.0040882295,0.6320119,36.211613,0.0055977097,-0.6320119,-36.211613,-0.0055977097,0.6320119,36.211613,0.0055977097,0.43891126,25.147762,-0.34981638,-0.3732429,-21.385244,-0.68052745,0.40484104,23.195683,0.004338093,-0.0580766,-3.3275442,0.0016182613,96,RETURNING
2026-02-27 16:33:19.151,-0.3938593566417694,-0.19608238339424133,-0.3512071967124939,-0.020417172461748123,-0.36387547850608826,0.053478557616472244,-0.16716363,-9.57777,0.004247457,0.63198215,36.20991,-0.00050059543,-0.63198215,-36.20991,0.00050059543,0.63198215,36.20991,-0.00050059543,0.42844015,24.547813,-0.32665542,-0.39522123,-22.644508,-0.6839837,0.40510482,23.210796,0.013749091,-0.0580661,-3.3269424,0.00072701287,96,RETURNING
2026-02-27 16:33:19.167,-0.39408576488494873,-0.20121268928050995,-0.3503721356391907,-0.017424341291189194,-0.35716864466667175,0.056065481156110764,-0.16713086,-9.575892,0.0029831475,0.63196176,36.208744,-0.00090884103,-0.63196176,-36.208744,0.00090884103,0.63196176,36.208744,-0.00090884103,0.42384997,24.284815,-0.32002294,-0.40488935,-23.19845,-0.6724105,0.4051937,23.215889,0.009018304,-0.058032252,-3.3250031,0.0016356672,96,RETURNING
2026-02-27 16:33:19.184,-0.3942893147468567,-0.20705778896808624,-0.34934768080711365,-0.013609275221824646,-0.3544675409793854,0.05995838716626167,-0.16718051,-9.578737,-0.0007750093,0.63189733,36.20505,-0.0035080651,-0.63189733,-36.20505,0.0035080651,0.63189733,36.20505,-0.0035080651,0.4185409,23.980627,-0.32064506,-0.41585454,-23.82671,-0.66521317,0.4051113,23.211168,-0.0006465771,-0.05804704,-3.3258505,-0.00012925014,96,RETURNING
2026-02-27 16:33:19.198,-0.3943675756454468,-0.21250395476818085,-0.34834763407707214,-0.007892985828220844,-0.35246068239212036,0.06299063563346863,-0.16719486,-9.57956,-0.0010597769,0.6317087,36.19424,-0.009425741,-0.6317087,-36.19424,0.009425741,0.6317087,36.19424,-0.009425741,0.41352236,23.693087,-0.32302922,-0.42591047,-24.402872,-0.6541855,0.40496147,23.202583,-0.0061129727,-0.05803134,-3.324951,0.00072987593,96,RETURNING
2026-02-27 16:33:19.229,-0.3943249583244324,-0.22316858172416687,-0.3462693691253662,0.00018214205920230597,-0.3560989797115326,0.06952012330293655,-0.16720982,-9.580417,-0.00030638557,0.63114375,36.161873,-0.016305147,-0.63114375,-36.161873,0.016305147,0.63114375,36.161873,-0.016305147,0.40373963,23.132578,-0.32489222,-0.44561833,-25.53205,-0.6609278,0.40462622,23.183374,-0.011482514,-0.058001205,-3.3232243,-0.00022687759,96,RETURNING
2026-02-27 16:33:19.244,-0.394273042678833,-0.2286127805709839,-0.3451024293899536,0.0024858464021235704,-0.36015230417251587,0.07479831576347351,-0.16720104,-9.579914,0.00020745459,0.6309512,36.150845,-0.014419501,-0.6309512,-36.150845,0.014419501,0.6309512,36.150845,-0.014419501,0.39879188,22.849092,-0.32822913,-0.45575437,-26.112803,-0.6691426,0.4043146,23.165522,-0.01830777,-0.057977144,-3.3218458,0.0010927292,96,RETURNING
2026-02-27 16:33:19.260,-0.3941260874271393,-0.23477821052074432,-0.3436589539051056,0.006896334234625101,-0.36282235383987427,0.08224225044250488,-0.16720377,-9.5800705,0.00021417958,0.63072884,36.1381,-0.0133067705,-0.63072884,-36.1381,0.0133067705,0.63072884,36.1381,-0.0133067705,0.39294222,22.513931,-0.3405422,-0.46690866,-26.751896,-0.66101027,0.4038422,23.138454,-0.024666093,-0.057962947,-3.3210323,0.00075191696,96,RETURNING
2026-02-27 16:33:19.291,-0.39362606406211853,-0.245546355843544,-0.34091538190841675,0.017047662287950516,-0.36645743250846863,0.09278228133916855,-0.16716154,-9.577651,0.0021808534,0.6302131,36.10855,-0.018010238,-0.6302131,-36.10855,0.018010238,0.6302131,36.10855,-0.018010238,0.38238215,21.908884,-0.35822177,-0.48589137,-27.839525,-0.64691055,0.40313333,23.09784,-0.024678508,-0.05802268,-3.3244548,-0.0018135472,96,RETURNING
2026-02-27 16:33:19.306,-0.3931809067726135,-0.2514413893222809,-0.33931592106819153,0.024832511320710182,-0.3745163679122925,0.09931499511003494,-0.16708216,-9.573103,0.0042165453,0.6297711,36.08323,-0.025169171,-0.6297711,-36.08323,0.025169171,0.6297711,36.08323,-0.025169171,0.37641242,21.566843,-0.3750215,-0.49597707,-28.417393,-0.6472118,0.40272868,23.074654,-0.026623368,-0.058079947,-3.327736,-0.0034629167,96,RETURNING
2026-02-27 16:33:19.321,-0.39260709285736084,-0.2574140727519989,-0.33760327100753784,0.03261861577630043,-0.3805067837238312,0.10652732104063034,-0.16701691,-9.569365,0.003927157,0.62920666,36.050888,-0.032138962,-0.62920666,-36.050888,0.032138962,0.62920666,36.050888,-0.032138962,0.3701167,21.206125,-0.3946498,-0.5058792,-28.984745,-0.6397423,0.40231994,23.051235,-0.025515152,-0.058135778,-3.3309348,-0.0037374177,96,RETURNING
2026-02-27 16:33:19.337,-0.3919311761856079,-0.2633398473262787,-0.3358056843280792,0.0396094024181366,-0.3802584111690521,0.11234209686517715,-0.16701384,-9.569188,0.0013546222,0.6285389,36.012627,-0.03906201,-0.6285389,-36.012627,0.03906201,0.6285389,36.012627,-0.03906201,0.36360732,20.833164,-0.40964705,-0.51541704,-29.531221,-0.62165815,0.40216562,23.042393,-0.0151182385,-0.05813693,-3.3310008,-0.001323642,96,RETURNING
2026-02-27 16:33:19.368,-0.390502005815506,-0.2750403583049774,-0.3319551348686218,0.04501652717590332,-0.3756747841835022,0.12362793833017349,-0.16698042,-9.567273,0.00032731824,0.6274645,35.951065,-0.03328853,-0.6274645,-35.951065,0.03328853,0.6274645,35.951065,-0.03328853,0.3506181,20.088938,-0.41568616,-0.53422254,-30.608698,-0.60665447,0.40266767,23.071157,0.009361987,-0.058093984,-3.32854,0.00089847477,96,RETURNING
2026-02-27 16:33:19.383,-0.3897759020328522,-0.28089478611946106,-0.3298799395561218,0.046230025589466095,-0.37590593099594116,0.12989285588264465,-0.16697918,-9.567203,0.00047436822,0.6271001,35.93019,-0.026999095,-0.6271001,-35.93019,0.026999095,0.6271001,35.93019,-0.026999095,0.34414023,19.717783,-0.41575238,-0.5437876,-31.156734,-0.6116789,0.4028331,23.080637,0.009176093,-0.058072057,-3.3272839,0.0011085535,96,RETURNING
2026-02-27 16:33:19.399,-0.3891049325466156,-0.2861905097961426,-0.3279419541358948,0.04719378799200058,-0.37685737013816833,0.1349032074213028,-0.16695017,-9.56554,0.0013634368,0.6268452,35.915585,-0.021674579,-0.6268452,-35.915585,0.021674579,0.6268452,35.915585,-0.021674579,0.33838087,19.387796,-0.41226557,-0.55261606,-31.662569,-0.6229218,0.40281948,23.079857,0.003804117,-0.058061123,-3.3266573,0.0009386549,96,RETURNING
2026-02-27 16:33:19.429,-0.3875027000904083,-0.2981783151626587,-0.32343819737434387,0.049598079174757004,-0.36783331632614136,0.138008251786232,-0.16704021,-9.5707,-0.001922861,0.6261531,35.87593,-0.021806873,-0.6261531,-35.87593,0.021806873,0.6261531,35.87593,-0.021806873,0.3257943,18.66664,-0.38548204,-0.57353234,-32.860985,-0.64208454,0.40276688,23.076843,-0.002658585,-0.058054168,-3.326259,-0.00032919762,96,RETURNING
2026-02-27 16:33:19.445,-0.3866901993751526,-0.3038633465766907,-0.321257084608078,0.0514291450381279,-0.3674955666065216,0.13985486328601837,-0.16705152,-9.571347,-0.0012263276,0.6257997,35.855682,-0.022500258,-0.6257997,-35.855682,0.022500258,0.6257997,35.855682,-0.022500258,0.32013515,18.342394,-0.3718643,-0.5839418,-33.4574,-0.6630283,0.40271235,23.073717,-0.0031964444,-0.058051217,-3.3260899,4.9048827E-05,96,RETURNING
2026-02-27 16:33:19.460,-0.385998398065567,-0.30898353457450867,-0.31927046179771423,0.05023759603500366,-0.36676913499832153,0.14127932488918304,-0.16708575,-9.573309,-0.0018911012,0.625574,35.84275,-0.018490404,-0.625574,-35.84275,0.018490404,0.625574,35.84275,-0.018490404,0.31537908,18.069891,-0.35232794,-0.59387577,-34.026577,-0.6924546,0.40289113,23.083961,0.0066839685,-0.05803472,-3.3251448,0.00092616223,96,RETURNING
2026-02-27 16:33:19.491,-0.38439637422561646,-0.32031092047691345,-0.31465619802474976,0.05044277384877205,-0.3521217107772827,0.14396533370018005,-0.16708486,-9.573257,-0.00020731821,0.6253036,35.82726,-0.009077495,-0.6253036,-35.82726,0.009077495,0.6253036,35.82726,-0.009077495,0.30508628,17.480156,-0.323393,-0.6163407,-35.31372,-0.6938826,0.40327314,23.105848,0.017192611,-0.058050975,-3.326076,-0.0004730206,96,RETURNING
2026-02-27 16:33:19.507,-0.38358601927757263,-0.3255757689476013,-0.31239593029022217,0.05142780765891075,-0.343462735414505,0.1450483202934265,-0.16699518,-9.568119,0.003738438,0.6252842,35.826145,-0.0035010427,-0.6252842,-35.826145,0.0035010427,0.6252842,35.826145,-0.0035010427,0.30032825,17.207542,-0.31190783,-0.6268597,-35.916416,-0.6833608,0.40384385,23.138548,0.030636823,-0.058032215,-3.325001,0.0010097208,96,RETURNING
