Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-27 16:10:49.988,-0.2360173910856247,-0.5416996479034424,-0.1556885689496994,0.018594568595290184,-0.23333822190761566,0.3930041193962097,-0.2592809,-14.8557005,0.104717985,-0.047684222,-2.7321048,-0.23027621,0.047684222,2.7321048,0.23027621,-0.047684222,-2.7321048,-0.23027621,0.007061026,0.404567,-0.03384709,-1.075991,-61.649746,-1.347394,0.36173028,20.725618,-0.00991149,-0.061580487,-3.528302,-0.005548649,95,RETURNING
2026-02-27 16:10:50.019,-0.23597928881645203,-0.5481439828872681,-0.14329451322555542,0.0006549031240865588,-0.20180237293243408,0.3879300057888031,-0.25701013,-14.725596,0.07062593,-0.05463689,-3.1304631,-0.21629901,0.05463689,3.1304631,0.21629901,-0.05463689,-3.1304631,-0.21629901,0.0055543995,0.31824365,-0.045735504,-1.1165869,-63.97572,-1.2737266,0.3620364,20.743158,0.011325419,-0.061561886,-3.5272362,0.00024296327,95,RETURNING
2026-02-27 16:10:50.034,-0.23611092567443848,-0.551051676273346,-0.13715478777885437,-0.005134626291692257,-0.188321053981781,0.38503220677375793,-0.25612634,-14.674959,0.06053579,-0.057875954,-3.316048,-0.20727135,0.057875954,3.316048,0.20727135,-0.057875954,-3.316048,-0.20727135,0.004764414,0.2729808,-0.047979634,-1.1362921,-65.104744,-1.2455133,0.36207256,20.74523,0.0049463743,-0.06151146,-3.524347,0.0017440115,95,RETURNING
2026-02-27 16:10:50.050,-0.23632916808128357,-0.5537659525871277,-0.1310562640428543,-0.010989995673298836,-0.17543953657150269,0.38184717297554016,-0.2554011,-14.633406,0.049937543,-0.061039794,-3.4973226,-0.200654,0.061039794,3.4973226,0.200654,-0.061039794,-3.4973226,-0.200654,0.003968742,0.22739218,-0.04924415,-1.1556536,-66.21407,-1.2195622,0.3621185,20.747862,0.0025133141,-0.061479457,-3.5225134,0.0020218373,95,RETURNING
2026-02-27 16:10:50.081,-0.23700949549674988,-0.5583853721618652,-0.11963293701410294,-0.021384280174970627,-0.15245886147022247,0.37516188621520996,-0.25444764,-14.578776,0.032925796,-0.066513576,-3.8109472,-0.1806183,0.066513576,3.8109472,0.1806183,-0.066513576,-3.8109472,-0.1806183,0.0023996818,0.13749164,-0.050479,-1.1913158,-68.25737,-1.173853,0.36208588,20.745993,-0.0019311128,-0.061448783,-3.520756,0.001412121,95,RETURNING
2026-02-27 16:10:50.096,-0.23739533126354218,-0.5605824589729309,-0.1137724295258522,-0.023177912458777428,-0.1424407809972763,0.3694533705711365,-0.25401053,-14.553731,0.0292607,-0.06928964,-3.9700038,-0.17622687,0.06928964,3.9700038,0.17622687,-0.06928964,-3.9700038,-0.17622687,0.0018402665,0.10543951,-0.03938174,-1.2098733,-69.32063,-1.1665891,0.36183313,20.731512,-0.011856112,-0.061435435,-3.5199912,0.0009607954,95,RETURNING
2026-02-27 16:10:50.112,-0.23780633509159088,-0.5626291632652283,-0.10803060978651047,-0.024871615692973137,-0.13272471725940704,0.3624354898929596,-0.2536056,-14.530531,0.026640821,-0.071862854,-4.1174383,-0.16581829,0.071862854,4.1174383,0.16581829,-0.071862854,-4.1174383,-0.16581829,0.0015467991,0.08862506,-0.024870383,-1.228419,-70.383224,-1.1625972,0.36139563,20.706444,-0.020887312,-0.06141891,-3.5190444,0.0012250624,95,RETURNING
2026-02-27 16:10:50.128,-0.23821783065795898,-0.5645241141319275,-0.10244454443454742,-0.02521246112883091,-0.1233251541852951,0.35405611991882324,-0.2532325,-14.509154,0.024881054,-0.07440498,-4.263091,-0.16157864,0.07440498,4.263091,0.16157864,-0.07440498,-4.263091,-0.16157864,0.0015176821,0.08695678,-0.009538889,-1.2468354,-71.43841,-1.1563604,0.361127,20.691053,-0.018742936,-0.061427034,-3.5195098,-0.00023113473,95,RETURNING
2026-02-27 16:10:50.159,-0.23896031081676483,-0.567680299282074,-0.09243486821651459,-0.024874428287148476,-0.10387956351041794,0.32894259691238403,-0.25256744,-14.471048,0.021269828,-0.07900443,-4.5266204,-0.14936392,0.07900443,4.5266204,0.14936392,-0.07900443,-4.5266204,-0.14936392,0.0020649615,0.11831358,0.017027672,-1.280712,-73.379395,-1.1119344,0.36003655,20.628574,-0.034761168,-0.061524786,-3.5251107,-0.0028775337,95,RETURNING
2026-02-27 16:10:50.174,-0.2393963783979416,-0.5690953731536865,-0.08751225471496582,-0.026396891102194786,-0.09343147277832031,0.31443652510643005,-0.25234365,-14.458226,0.016434394,-0.08114831,-4.649456,-0.13907385,0.08114831,4.649456,0.13907385,-0.08114831,-4.649456,-0.13907385,0.0025673055,0.14709577,0.026330534,-1.2977006,-74.35277,-1.0769042,0.3591119,20.575596,-0.050724264,-0.061565965,-3.52747,-0.0026764278,95,RETURNING
2026-02-27 16:10:50.190,-0.23976543545722961,-0.570237398147583,-0.08330632001161575,-0.025777891278266907,-0.08414437621831894,0.29884931445121765,-0.2521303,-14.446002,0.015423927,-0.082854174,-4.747195,-0.12488891,0.082854174,4.747195,0.12488891,-0.082854174,-4.747195,-0.12488891,0.003054639,0.17501792,0.03093512,-1.312272,-75.187645,-1.0308706,0.35826197,20.5269,-0.056067087,-0.06155192,-3.5266654,-0.00035272763,95,RETURNING
2026-02-27 16:10:50.205,-0.24011409282684326,-0.5712613463401794,-0.07935164868831635,-0.02458200417459011,-0.07542386651039124,0.28146591782569885,-0.25188982,-14.432224,0.016150394,-0.084139496,-4.820838,-0.10159491,0.084139496,4.820838,0.10159491,-0.084139496,-4.820838,-0.10159491,0.0036742068,0.21051654,0.038330343,-1.3262398,-75.987946,-0.9852552,0.35730454,20.472042,-0.06355485,-0.061539195,-3.5259361,0.0003077297,95,RETURNING
2026-02-27 16:10:50.237,-0.2409692257642746,-0.5730340480804443,-0.07183718681335449,-0.02637699991464615,-0.05557502061128616,0.23395730555057526,-0.25164974,-14.418468,0.007817008,-0.08554192,-4.9011908,-0.04394404,0.08554192,4.9011908,0.04394404,-0.08554192,-4.9011908,-0.04394404,0.005438127,0.31158173,0.05629881,-1.353796,-77.566795,-0.86075693,0.35526967,20.355453,-0.06389114,-0.0615198,-3.524825,0.00010852846,95,RETURNING
2026-02-27 16:10:50.252,-0.24138794839382172,-0.573735237121582,-0.0686020702123642,-0.026164010167121887,-0.047672465443611145,0.21239091455936432,-0.25158748,-14.414901,0.005269684,-0.08566038,-4.9079785,-0.019144857,0.08566038,4.9079785,0.019144857,-0.08566038,-4.9079785,-0.019144857,0.0065282173,0.3740393,0.06425325,-1.3662469,-78.28018,-0.804586,0.3540274,20.284275,-0.07051404,-0.06147358,-3.5221767,0.0017910842,95,RETURNING
2026-02-27 16:10:50.268,-0.24177272617816925,-0.57427978515625,-0.06591327488422394,-0.026294685900211334,-0.04122796654701233,0.19495949149131775,-0.2515876,-14.414907,0.001996458,-0.08555483,-4.901931,-0.0025786064,0.08555483,4.901931,0.0025786064,-0.08555483,-4.901931,-0.0025786064,0.007505974,0.43006063,0.06586142,-1.3767132,-78.87985,-0.7502722,0.35321736,20.237864,-0.061389156,-0.06152704,-3.5252397,-0.0015679635,95,RETURNING
2026-02-27 16:10:50.300,-0.24261921644210815,-0.5751975178718567,-0.06081828847527504,-0.025266999378800392,-0.02734515070915222,0.15190017223358154,-0.25171137,-14.421999,-0.004151205,-0.08420714,-4.8247137,0.03713835,0.08420714,4.8247137,-0.03713835,-0.08420714,-4.8247137,0.03713835,0.009291325,0.5323537,0.05139692,-1.3963878,-80.007126,-0.5831329,0.35177478,20.15521,-0.04253993,-0.06155411,-3.5267909,-0.0006651962,95,RETURNING
2026-02-27 16:10:50.315,-0.24295541644096375,-0.5754900574684143,-0.058975592255592346,-0.023971684277057648,-0.022961558774113655,0.1370224952697754,-0.25180972,-14.427634,-0.005653269,-0.083551295,-4.7871366,0.04247365,0.083551295,4.7871366,-0.04247365,-0.083551295,-4.7871366,0.04247365,0.009836393,0.56358385,0.042328615,-1.4033005,-80.4032,-0.51783097,0.35136116,20.131512,-0.032151464,-0.061550196,-3.5265665,0.00025396078,95,RETURNING
2026-02-27 16:10:50.330,-0.24333162605762482,-0.5757632851600647,-0.05709191784262657,-0.02382117509841919,-0.019029691815376282,0.12423194199800491,-0.25197917,-14.437344,-0.0092031,-0.08289308,-4.749424,0.041498434,0.08289308,4.749424,-0.041498434,-0.08289308,-4.749424,0.041498434,0.010328841,0.591799,0.03496903,-1.4102362,-80.80058,-0.46247134,0.3511542,20.119654,-0.01992171,-0.06150603,-3.524036,0.0018903719,95,RETURNING
2026-02-27 16:10:50.346,-0.24366247653961182,-0.575993537902832,-0.055439990013837814,-0.02136017009615898,-0.016035495325922966,0.11025333404541016,-0.25212422,-14.445654,-0.008449067,-0.08218433,-4.708815,0.043647442,0.08218433,4.708815,-0.043647442,-0.08218433,-4.708815,0.043647442,0.010815525,0.619684,0.031951368,-1.4164172,-81.15473,-0.41177177,0.35114676,20.119228,-0.008009476,-0.061456636,-3.521206,0.0028054565,95,RETURNING
2026-02-27 16:10:50.377,-0.2439771145582199,-0.576361358165741,-0.05300872400403023,-0.010394840501248837,-0.012166667729616165,0.08012440800666809,-0.25200596,-14.438878,0.0038996441,-0.08063277,-4.6199174,0.051273994,0.08063277,4.6199174,-0.051273994,-0.08063277,-4.6199174,0.051273994,0.011656651,0.6678769,0.026561027,-1.4257448,-81.689156,-0.3052753,0.35097247,20.109241,-0.0056289253,-0.06138212,-3.5169363,0.002518404,95,RETURNING
2026-02-27 16:10:50.392,-0.24404577910900116,-0.5764989852905273,-0.052138958126306534,-0.0063707553781569,-0.009739870205521584,0.0626491978764534,-0.25185856,-14.430433,0.0072630006,-0.07969225,-4.5660295,0.055767763,0.07969225,4.5660295,-0.055767763,-0.07969225,-4.5660295,0.055767763,0.011972741,0.68598753,0.022108011,-1.429112,-81.88209,-0.24126312,0.35066727,20.091755,-0.0145915095,-0.061378717,-3.5167415,0.0012969226,95,RETURNING
2026-02-27 16:10:50.408,-0.2440853863954544,-0.5765952467918396,-0.05154550448060036,-0.0040890928357839584,-0.007810900453478098,0.04906062036752701,-0.25173292,-14.423234,0.008140683,-0.078893065,-4.52024,0.055219773,0.078893065,4.52024,-0.055219773,-0.078893065,-4.52024,0.055219773,0.012247216,0.7017138,0.020286106,-1.4315207,-82.020096,-0.19457164,0.3503947,20.076138,-0.018175224,-0.061391514,-3.5174747,-0.00016378795,95,RETURNING
2026-02-27 16:10:50.439,-0.24414776265621185,-0.5767459869384766,-0.050590042024850845,-0.0018696285551413894,-0.004856374580413103,0.0306730754673481,-0.25149587,-14.409652,0.00772613,-0.0771648,-4.4212174,0.05411651,0.0771648,4.4212174,-0.05411651,-0.0771648,-4.4212174,0.05411651,0.012662419,0.7255032,0.012248884,-1.435352,-82.23961,-0.12095907,0.3492706,20.011732,-0.031077432,-0.06139323,-3.517573,0.000124036,95,RETURNING
2026-02-27 16:10:50.455,-0.24415723979473114,-0.5767970085144043,-0.050289589911699295,-0.0010882167844101787,-0.004019583109766245,0.0243056733161211,-0.25138468,-14.403281,0.0076971063,-0.076388314,-4.376728,0.05364682,0.076388314,4.376728,-0.05364682,-0.076388314,-4.376728,0.05364682,0.012842301,0.7358097,0.012747337,-1.4366515,-82.314064,-0.10165916,0.34911838,20.00301,-0.018719377,-0.061368026,-3.516129,0.0011966778,95,RETURNING
2026-02-27 16:10:50.471,-0.24420322477817535,-0.5768328309059143,-0.05005212128162384,-0.002334068063646555,-0.0029909173026680946,0.01891329698264599,-0.25134858,-14.401214,0.004382543,-0.07561684,-4.3325257,0.05256336,0.07561684,4.3325257,-0.05256336,-0.07561684,-4.3325257,0.05256336,0.013125313,0.75202507,0.016814806,-1.4379447,-82.38816,-0.092160895,0.3490259,19.997711,-0.01085608,-0.061363656,-3.5158784,0.0007927598,95,RETURNING
2026-02-27 16:10:50.486,-0.24426157772541046,-0.5768604874610901,-0.04989013448357582,-0.002999914577230811,-0.002072253031656146,0.012403643690049648,-0.25134033,-14.400741,0.0018784796,-0.07477601,-4.28435,0.05076562,0.07477601,4.28435,-0.05076562,-0.07477601,-4.28435,0.05076562,0.013584101,0.77831167,0.023946015,-1.4393294,-82.4675,-0.08488014,0.34905788,19.999544,-0.0025638533,-0.061305683,-3.512557,0.0028554925,95,RETURNING
2026-02-27 16:10:50.517,-0.24441879987716675,-0.5768640637397766,-0.049858320504426956,-0.005294200498610735,-0.00017023656982928514,0.0011819403152912855,-0.25147024,-14.408183,-0.004118524,-0.07334742,-4.2024975,0.050609447,0.07334742,4.2024975,-0.050609447,-0.07334742,-4.2024975,0.050609447,0.014584915,0.8356541,0.03447476,-1.4413264,-82.58192,-0.06907976,0.3490141,19.997036,-0.0031429632,-0.061272863,-3.5106766,0.0008873538,95,RETURNING
2026-02-27 16:10:50.533,-0.24447380006313324,-0.5768590569496155,-0.049992844462394714,-0.003960589878261089,0.00018555410497356206,-0.005033397581428289,-0.25149748,-14.409744,-0.0026054366,-0.07239042,-4.1476655,0.05365581,0.07239042,4.1476655,-0.05365581,-0.07239042,-4.1476655,0.05365581,0.015354335,0.8797386,0.04129827,-1.4423562,-82.64092,-0.062237,0.34880698,19.985168,-0.009920315,-0.06127345,-3.51071,-0.00014103873,95,RETURNING
2026-02-27 16:10:50.548,-0.24453110992908478,-0.5768524408340454,-0.05014616623520851,-0.0037483901251107454,0.00036426447331905365,-0.008262762799859047,-0.25152606,-14.411382,-0.0021878588,-0.071373895,-4.089423,0.05987679,0.071373895,4.089423,-0.05987679,-0.071373895,-4.089423,0.05987679,0.016175823,0.9268064,0.048389982,-1.4434249,-82.702156,-0.06539175,0.3486772,19.977732,-0.009356942,-0.06128776,-3.5115302,-0.0007412199,95,RETURNING
2026-02-27 16:10:50.579,-0.24461640417575836,-0.5768553018569946,-0.05039625242352486,-0.00276055745780468,-0.00011553212243597955,-0.008808651939034462,-0.25154603,-14.412526,-0.00044092973,-0.069638595,-3.9899976,0.05946446,0.069638595,3.9899976,-0.05946446,-0.069638595,-3.9899976,0.05946446,0.017851803,1.022833,0.057752512,-1.4457997,-82.83822,-0.08122433,0.34827808,19.954865,-0.014449486,-0.061283674,-3.511296,-0.0002970074,95,RETURNING
2026-02-27 16:10:50.595,-0.2446378916501999,-0.5768672823905945,-0.05053187161684036,-0.0017977781826630235,-0.0005348947597667575,-0.00836166925728321,-0.25150883,-14.410395,0.0013868259,-0.06866517,-3.9342244,0.059542716,0.06866517,3.9342244,-0.059542716,-0.06866517,-3.9342244,0.059542716,0.01888974,1.0823025,0.061413635,-1.4473301,-82.92591,-0.0895051,0.3481647,19.948368,-0.00936061,-0.061294712,-3.5119283,-0.00039814183,95,RETURNING
2026-02-27 16:10:50.610,-0.24468326568603516,-0.576877772808075,-0.05062588304281235,-0.0023425582330673933,-0.0006765819853171706,-0.006814638618379831,-0.25151074,-14.410504,0.0007599663,-0.067747094,-3.8816226,0.059558038,0.067747094,3.8816226,-0.059558038,-0.067747094,-3.8816226,0.059558038,0.019893594,1.139819,0.06343556,-1.4489273,-83.01742,-0.09818746,0.34806997,19.94294,-0.00649504,-0.061268296,-3.5104148,0.0010196603,95,RETURNING
2026-02-27 16:10:50.626,-0.24472390115261078,-0.5768908262252808,-0.05072687938809395,-0.002309799659997225,-0.0008011021418496966,-0.006523527204990387,-0.25149813,-14.409781,0.0010700822,-0.06675715,-3.824903,0.061294958,0.06675715,3.824903,-0.061294958,-0.06675715,-3.824903,0.061294958,0.020979127,1.2020154,0.06624782,-1.4506563,-83.116486,-0.10439661,0.34809136,19.944166,-0.0022935115,-0.06122788,-3.508099,0.001973487,95,RETURNING
2026-02-27 16:10:50.657,-0.24479804933071136,-0.5769103765487671,-0.050922803580760956,-0.003038894385099411,-0.00048645713832229376,-0.006805864628404379,-0.25146538,-14.407906,0.00014127203,-0.064810865,-3.7133892,0.06572136,0.064810865,3.7133892,-0.06572136,-0.064810865,-3.7133892,0.06572136,0.022914924,1.3129284,0.06500148,-1.4536911,-83.29037,-0.101189695,0.34820172,19.950489,0.0049646283,-0.06122853,-3.5081363,0.00070373545,95,RETURNING
2026-02-27 16:10:50.672,-0.24484123289585114,-0.5769091248512268,-0.05109516903758049,-0.0027409337926656008,-5.830163354403339E-05,-0.009218265302479267,-0.25145385,-14.407245,0.0004118103,-0.063639194,-3.6462572,0.06798836,0.063639194,3.6462572,-0.06798836,-0.063639194,-3.6462572,0.06798836,0.023936108,1.371438,0.061189026,-1.455075,-83.36966,-0.08641638,0.34830007,19.956123,0.0042859083,-0.061231382,-3.5082998,-2.3019555E-05,95,RETURNING
2026-02-27 16:10:50.689,-0.244874507188797,-0.576897144317627,-0.051303379237651825,-0.0024891062639653683,0.000539644155651331,-0.012774921953678131,-0.25143993,-14.406446,0.00068924064,-0.06253873,-3.5832052,0.07329643,0.06253873,3.5832052,-0.07329643,-0.06253873,-3.5832052,0.07329643,0.02472599,1.4166949,0.05733375,-1.4559106,-83.417534,-0.0679785,0.34836203,19.959675,0.0034654,-0.061245892,-3.5091312,-0.0009827599,95,RETURNING
